Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
354,hsa-miR-382-3p,0.26293384278530013,2.1183473389355743,2.829800280846157,"['RPS4X', 'CALM1']",0.9142306709396085,0,0,2
355,hsa-miR-1257,0.26293384278530013,2.1183473389355743,2.829800280846157,"['COL18A1', 'SLC35F1']",0.9142306709396085,0,0,2
356,mmu-miR-511-3p,0.26293384278530013,2.1183473389355743,2.829800280846157,"['SLC6A6', 'ALKBH1']",0.9142306709396085,0,0,2
357,hsa-miR-877-3p,0.2655892385672545,1.3478311162521688,1.7869603969466135,"['GADD45GIP1', 'COL18A1', 'DNMT1', 'WDR1', 'KAT6A', 'CLEC5A', 'ARNT', 'TMEM19']",0.9142306709396085,0,0,8
358,hsa-miR-1263,0.26689159282374264,3.6982968369829683,4.885127343244643,['MRS2'],0.9142306709396085,0,0,1
359,mmu-miR-667-3p,0.26689159282374264,3.6982968369829683,4.885127343244643,['COMT'],0.9142306709396085,0,0,1
360,hsa-miR-7975,0.26689159282374264,3.6982968369829683,4.885127343244643,['GALNT10'],0.9142306709396085,0,0,1
361,hsa-miR-4745-3p,0.26689159282374264,3.6982968369829683,4.885127343244643,['SLC6A1'],0.9142306709396085,0,0,1
362,mmu-miR-181c-5p,0.26689159282374264,3.6982968369829683,4.885127343244643,['GPD1L'],0.9142306709396085,0,0,1
363,hsa-miR-1538,0.26689159282374264,3.6982968369829683,4.885127343244643,['SLC6A1'],0.9142306709396085,0,0,1
364,hsa-miR-550b-3p,0.26689159282374264,3.6982968369829683,4.885127343244643,['ARNT'],0.9142306709396085,0,0,1
365,hsa-miR-6876-3p,0.26689159282374264,3.6982968369829683,4.885127343244643,['NFIB'],0.9142306709396085,0,0,1
366,hsa-miR-409-5p,0.26689159282374264,3.6982968369829683,4.885127343244643,['RPS4X'],0.9142306709396085,0,0,1
367,hsa-miR-4444,0.26689159282374264,3.6982968369829683,4.885127343244643,['RNF19B'],0.9142306709396085,0,0,1
368,mmu-miR-1907,0.26689159282374264,3.6982968369829683,4.885127343244643,['CREB5'],0.9142306709396085,0,0,1
369,hsa-miR-7158-5p,0.26689159282374264,3.6982968369829683,4.885127343244643,['PPP6C'],0.9142306709396085,0,0,1
370,mmu-miR-1933-3p,0.26689159282374264,3.6982968369829683,4.885127343244643,['ARHGAP19'],0.9142306709396085,0,0,1
371,hsa-miR-6864-3p,0.2709075211151544,1.5653312385441216,2.0442877952775254,"['NFIB', 'ST8SIA3', 'CCP110', 'GMCL1']",0.9142306709396085,0,0,4
372,hsa-miR-1976,0.2731245205151842,1.469133359715077,1.906681629399174,"['SSPN', 'RNF19B', 'WDR12', 'ZNF236', 'ANAPC1']",0.9142306709396085,0,0,5
373,hsa-miR-4695-3p,0.279292851183215,2.021390374331551,2.578272106384638,"['WDR17', 'RPL10A']",0.9142306709396085,0,0,2
374,hsa-miR-4680-5p,0.279292851183215,2.021390374331551,2.578272106384638,"['RPS15A', 'MAN2B2']",0.9142306709396085,0,0,2
375,hsa-miR-6827-3p,0.279292851183215,2.021390374331551,2.578272106384638,"['EXOSC6', 'SP140L']",0.9142306709396085,0,0,2
376,hsa-miR-338-3p,0.279292851183215,2.021390374331551,2.578272106384638,"['CDH2', 'ALOX5AP']",0.9142306709396085,0,0,2
377,hsa-miR-3911,0.279292851183215,2.021390374331551,2.578272106384638,"['SNRPD1', 'CREB5']",0.9142306709396085,0,0,2
378,hsa-miR-4316,0.279292851183215,2.021390374331551,2.578272106384638,"['BSCL2', 'PPIB']",0.9142306709396085,0,0,2
379,hsa-miR-664a-3p,0.279292851183215,2.021390374331551,2.578272106384638,"['HLF', 'CALM1']",0.9142306709396085,0,0,2
380,hsa-miR-4251,0.279292851183215,2.021390374331551,2.578272106384638,"['REST', 'POLR3A']",0.9142306709396085,0,0,2
381,hsa-miR-6857-5p,0.279292851183215,2.021390374331551,2.578272106384638,"['NFIB', 'GTPBP4']",0.9142306709396085,0,0,2
382,hsa-miR-5089-5p,0.2807043545951167,1.5378281008749357,1.953738758512093,"['POLR3A', 'MAN2B2', 'RNF19B', 'GALNT10']",0.9142306709396085,0,0,4
383,hsa-miR-5693,0.2807043545951167,1.5378281008749357,1.953738758512093,"['PGBD5', 'ALOX5AP', 'RNF19B', 'TMEM192']",0.9142306709396085,0,0,4
384,hsa-miR-3163,0.2816016219576062,1.4495654721218632,1.8369790870149483,"['EXOSC6', 'MSH2', 'ATRNL1', 'LRRFIP2', 'CALM1']",0.9142306709396085,0,0,5
385,hsa-miR-507,0.2852767651578692,1.67,2.0946734250714014,"['RPL30', 'ST8SIA3', 'CALM1']",0.9142306709396085,0,0,3
386,hsa-miR-544a,0.2852767651578692,1.67,2.0946734250714014,"['MRS2', 'TXNDC12', 'ASTN2']",0.9142306709396085,0,0,3
387,hsa-miR-557,0.2852767651578692,1.67,2.0946734250714014,"['RPL30', 'ST8SIA3', 'CALM1']",0.9142306709396085,0,0,3
388,hsa-miR-1307-3p,0.2852767651578692,1.67,2.0946734250714014,"['PNPT1', 'SNRPD1', 'RPL34']",0.9142306709396085,0,0,3
389,hsa-miR-3650,0.2852767651578692,1.67,2.0946734250714014,"['SLC35F1', 'P4HB', 'SELENOH']",0.9142306709396085,0,0,3
390,hsa-miR-6741-3p,0.2852767651578692,1.67,2.0946734250714014,"['PNPT1', 'SNRPD1', 'RPL34']",0.9142306709396085,0,0,3
391,hsa-miR-3653-5p,0.28721395860105614,1.3819119025304591,1.7239735716878033,"['POLR3A', 'ALKBH1', 'SSPN', 'RNF19B', 'WDR12', 'ANAPC1']",0.9142306709396085,0,0,6
392,hsa-miR-138-2-3p,0.29562845127901377,1.9328644501278773,2.355488828838633,"['REST', 'POLR3A']",0.9142306709396085,0,0,2
393,hsa-miR-548o-3p,0.29562845127901377,1.9328644501278773,2.355488828838633,"['UNC80', 'PPP6C']",0.9142306709396085,0,0,2
394,hsa-miR-3158-5p,0.29562845127901377,1.9328644501278773,2.355488828838633,"['MRS2', 'CAPN1']",0.9142306709396085,0,0,2
395,hsa-miR-6837-5p,0.29562845127901377,1.9328644501278773,2.355488828838633,"['SNRPD1', 'RPL18']",0.9142306709396085,0,0,2
396,hsa-miR-216a-5p,0.29562845127901377,1.9328644501278773,2.355488828838633,"['RPS15A', 'RNF19B']",0.9142306709396085,0,0,2
397,hsa-miR-4756-3p,0.29562845127901377,1.9328644501278773,2.355488828838633,"['P4HB', 'COMT']",0.9142306709396085,0,0,2
398,hsa-miR-8066,0.29562845127901377,1.9328644501278773,2.355488828838633,"['BSCL2', 'PPIB']",0.9142306709396085,0,0,2
399,hsa-miR-450b-5p,0.2973028969202865,1.6287262872628727,1.975651183635668,"['RPL30', 'ST8SIA3', 'CALM1']",0.9142306709396085,0,0,3
400,hsa-miR-183-5p,0.298708599411631,1.4119158656134005,1.705999253311398,"['MBD4', 'RPS15A', 'MSH2', 'RACK1', 'P4HB']",0.9142306709396085,0,0,5
401,hsa-miR-487a-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['CAPN1'],0.9142306709396085,0,0,1
402,mmu-miR-205-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['NFIB'],0.9142306709396085,0,0,1
403,mmu-miR-181d-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['GPD1L'],0.9142306709396085,0,0,1
404,hsa-miR-1301-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['ADAMTS17'],0.9142306709396085,0,0,1
405,hsa-miR-3117-3p,0.2987357268486073,3.1689259645464025,3.828683526091427,['TMEM19'],0.9142306709396085,0,0,1
406,hsa-miR-652-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['EXOSC6'],0.9142306709396085,0,0,1
407,mmu-miR-3572-3p,0.2987357268486073,3.1689259645464025,3.828683526091427,['CDH2'],0.9142306709396085,0,0,1
408,hsa-miR-1225-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['ASPH'],0.9142306709396085,0,0,1
409,hsa-miR-933,0.2987357268486073,3.1689259645464025,3.828683526091427,['ARNT'],0.9142306709396085,0,0,1
410,mmu-miR-532-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['MBD4'],0.9142306709396085,0,0,1
411,hsa-miR-4705,0.2987357268486073,3.1689259645464025,3.828683526091427,['RPL10A'],0.9142306709396085,0,0,1
412,hsa-miR-6510-3p,0.2987357268486073,3.1689259645464025,3.828683526091427,['ADAMTS17'],0.9142306709396085,0,0,1
413,mmu-miR-883b-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['ASPH'],0.9142306709396085,0,0,1
414,hsa-miR-1273d,0.2987357268486073,3.1689259645464025,3.828683526091427,['SYT11'],0.9142306709396085,0,0,1
415,hsa-miR-591,0.2987357268486073,3.1689259645464025,3.828683526091427,['ASTN2'],0.9142306709396085,0,0,1
416,hsa-miR-487b-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['CAPN1'],0.9142306709396085,0,0,1
417,mmu-miR-582-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['MBD4'],0.9142306709396085,0,0,1
418,hsa-miR-6502-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['ADAMTS17'],0.9142306709396085,0,0,1
419,mmu-miR-322-5p,0.2987357268486073,3.1689259645464025,3.828683526091427,['CREB5'],0.9142306709396085,0,0,1
420,hsa-miR-626,0.2987357268486073,3.1689259645464025,3.828683526091427,['NFIB'],0.9142306709396085,0,0,1
421,hsa-miR-638,0.2987357268486073,3.1689259645464025,3.828683526091427,['GALNT10'],0.9142306709396085,0,0,1
422,hsa-miR-711,0.2987357268486073,3.1689259645464025,3.828683526091427,['SP140L'],0.9142306709396085,0,0,1
423,hsa-miR-484,0.2996819233736882,1.2391484983974994,1.4932156034866664,"['NSFL1C', 'COL18A1', 'DNMT1', 'PNPT1', 'RPL21', 'RNF19B', 'CEP250', 'FAU', 'P4HB', 'GART', 'ANAPC1']",0.9142306709396085,0,0,11
424,mmu-miR-425-5p,0.30402261388069945,1.3143242029636282,1.5649043083399823,"['USP46', 'SLC6A6', 'KAT6A', 'SLC35F1', 'SLC6A1', 'ANAPC1', 'RALGPS1']",0.9142306709396085,0,0,7
425,hsa-miR-324-5p,0.3073283229831395,1.393796992481203,1.6444555576406248,"['MZT2A', 'RPL36AL', 'ARID5A', 'RACK1', 'ARNT']",0.9142306709396085,0,0,5
426,hsa-miR-1915-3p,0.3093600334552767,1.5894179894179894,1.864783898789909,"['PNPT1', 'RPL34', 'TMEM19']",0.9142306709396085,0,0,3
427,hsa-miR-4643,0.3093600334552767,1.5894179894179894,1.864783898789909,"['WDR17', 'NSFL1C', 'HLF']",0.9142306709396085,0,0,3
428,hsa-miR-3671,0.3093600334552767,1.5894179894179894,1.864783898789909,"['SLC6A6', 'PRDM10', 'CREB5']",0.9142306709396085,0,0,3
429,hsa-miR-6764-5p,0.3093600334552767,1.5894179894179894,1.864783898789909,"['PNPT1', 'RPL34', 'TMEM19']",0.9142306709396085,0,0,3
430,mmu-miR-19b-3p,0.31028017704854793,1.339090909090909,1.567110763747033,"['HLF', 'ZMYM2', 'SYT11', 'ST8SIA3', 'SLC35F1', 'RALGPS1']",0.9142306709396085,0,0,6
431,hsa-miR-5683,0.31191212488498166,1.8517156862745099,2.1573113288976997,"['ADAMTS17', 'MPP5']",0.9142306709396085,0,0,2
432,hsa-miR-4292,0.31191212488498166,1.8517156862745099,2.1573113288976997,"['KAT6A', 'P4HB']",0.9142306709396085,0,0,2
433,hsa-miR-6769a-5p,0.31191212488498166,1.8517156862745099,2.1573113288976997,"['DIAPH1', 'NFIB']",0.9142306709396085,0,0,2
434,hsa-miR-216b-3p,0.31191212488498166,1.8517156862745099,2.1573113288976997,"['CDH2', 'GALNT10']",0.9142306709396085,0,0,2
435,hsa-miR-4457,0.31191212488498166,1.8517156862745099,2.1573113288976997,"['USP46', 'RPL9']",0.9142306709396085,0,0,2
436,hsa-miR-4329,0.31191212488498166,1.8517156862745099,2.1573113288976997,"['POLR3A', 'SP140L']",0.9142306709396085,0,0,2
437,hsa-miR-6810-5p,0.31191212488498166,1.8517156862745099,2.1573113288976997,"['TBPL1', 'GTPBP4']",0.9142306709396085,0,0,2
438,hsa-miR-4685-5p,0.31191212488498166,1.8517156862745099,2.1573113288976997,"['SNRPD1', 'RPL18']",0.9142306709396085,0,0,2
439,hsa-miR-506-3p,0.31191212488498166,1.8517156862745099,2.1573113288976997,"['CDH2', 'MAN2B2']",0.9142306709396085,0,0,2
440,hsa-miR-577,0.31191212488498166,1.8517156862745099,2.1573113288976997,"['ATRNL1', 'LRRFIP2']",0.9142306709396085,0,0,2
441,mmu-miR-692,0.31191212488498166,1.8517156862745099,2.1573113288976997,"['ADAMTS17', 'MYRIP']",0.9142306709396085,0,0,2
442,hsa-miR-378a-5p,0.32037699814006904,1.436687530091478,1.6353194331229743,"['POLR3A', 'ALKBH1', 'SSPN', 'WDR12']",0.9142306709396085,0,0,4
443,hsa-miR-3913-5p,0.32037699814006904,1.436687530091478,1.6353194331229743,"['SNRPD1', 'SP140L', 'WDR12', 'GALNT10']",0.9142306709396085,0,0,4
444,hsa-miR-4719,0.32143530360481615,1.551937984496124,1.7613859651139714,"['REST', 'SSPN', 'LRRFIP2']",0.9142306709396085,0,0,3
445,hsa-miR-6884-5p,0.32467520901636787,1.3588850174216027,1.5286504590728296,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SP140L', 'TMEM19']",0.9142306709396085,0,0,5
446,hsa-miR-6811-3p,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['TMEM192', 'PPIB']",0.9142306709396085,0,0,2
447,mmu-miR-466n-3p,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['MBD4', 'STXBP6']",0.9142306709396085,0,0,2
448,hsa-miR-6752-3p,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['RNF19B', 'GALNT10']",0.9142306709396085,0,0,2
449,hsa-miR-7856-5p,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['RPL30', 'ANAPC1']",0.9142306709396085,0,0,2
450,hsa-miR-6791-5p,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['KAT6A', 'P4HB']",0.9142306709396085,0,0,2
451,hsa-miR-6890-5p,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['TBPL1', 'TMEM192']",0.9142306709396085,0,0,2
452,mmu-miR-669m-3p,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['MBD4', 'STXBP6']",0.9142306709396085,0,0,2
453,hsa-miR-4717-3p,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['EXOSC6', 'ARNT']",0.9142306709396085,0,0,2
454,hsa-miR-367-5p,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['ALOX5AP', 'RPL10A']",0.9142306709396085,0,0,2
455,hsa-miR-4422,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['REST', 'SNRPD1']",0.9142306709396085,0,0,2
456,hsa-miR-6769b-5p,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['DIAPH1', 'NFIB']",0.9142306709396085,0,0,2
457,hsa-miR-4742-5p,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['REST', 'CAPN1']",0.9142306709396085,0,0,2
458,hsa-miR-1323,0.3281178350089127,1.7770588235294118,1.9803232224921898,"['UNC80', 'PPP6C']",0.9142306709396085,0,0,2
459,hsa-miR-4713-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['GALNT10'],0.9142306709396085,0,0,1
460,hsa-miR-3138,0.3292062316997316,2.771897810218978,3.079774940737277,['PPP2R1A'],0.9142306709396085,0,0,1
461,mmu-miR-875-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['SSPN'],0.9142306709396085,0,0,1
462,mmu-miR-148a-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['DNMT1'],0.9142306709396085,0,0,1
463,mmu-miR-449b,0.3292062316997316,2.771897810218978,3.079774940737277,['MBD4'],0.9142306709396085,0,0,1
464,mmu-miR-23a-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['MBD4'],0.9142306709396085,0,0,1
465,hsa-miR-362-5p,0.3292062316997316,2.771897810218978,3.079774940737277,['SP140L'],0.9142306709396085,0,0,1
466,hsa-miR-889-5p,0.3292062316997316,2.771897810218978,3.079774940737277,['UNC80'],0.9142306709396085,0,0,1
467,hsa-miR-150-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['MRS2'],0.9142306709396085,0,0,1
468,hsa-miR-4727-5p,0.3292062316997316,2.771897810218978,3.079774940737277,['GTPBP4'],0.9142306709396085,0,0,1
469,mmu-miR-19a-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['SLC35F1'],0.9142306709396085,0,0,1
470,hsa-miR-500b-5p,0.3292062316997316,2.771897810218978,3.079774940737277,['SP140L'],0.9142306709396085,0,0,1
471,mmu-miR-148b-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['DNMT1'],0.9142306709396085,0,0,1
472,hsa-miR-4319,0.3292062316997316,2.771897810218978,3.079774940737277,['REST'],0.9142306709396085,0,0,1
473,hsa-miR-26b-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['MRS2'],0.9142306709396085,0,0,1
474,hsa-miR-2277-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['TBPL1'],0.9142306709396085,0,0,1
475,hsa-miR-4693-5p,0.3292062316997316,2.771897810218978,3.079774940737277,['REST'],0.9142306709396085,0,0,1
476,hsa-miR-6784-5p,0.3292062316997316,2.771897810218978,3.079774940737277,['PPIB'],0.9142306709396085,0,0,1
477,mmu-miR-7a-5p,0.3292062316997316,2.771897810218978,3.079774940737277,['MYRIP'],0.9142306709396085,0,0,1
478,hsa-miR-7973,0.3292062316997316,2.771897810218978,3.079774940737277,['PPP2R1A'],0.9142306709396085,0,0,1
479,hsa-miR-424-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['SNRPD1'],0.9142306709396085,0,0,1
480,mmu-miR-93-5p,0.3292062316997316,2.771897810218978,3.079774940737277,['ST8SIA3'],0.9142306709396085,0,0,1
481,mmu-miR-152-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['DNMT1'],0.9142306709396085,0,0,1
482,hsa-miR-135b-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['P4HB'],0.9142306709396085,0,0,1
483,hsa-miR-643,0.3292062316997316,2.771897810218978,3.079774940737277,['TBPL1'],0.9142306709396085,0,0,1
484,hsa-miR-3615,0.3292062316997316,2.771897810218978,3.079774940737277,['WDR12'],0.9142306709396085,0,0,1
485,hsa-miR-921,0.3292062316997316,2.771897810218978,3.079774940737277,['ASPH'],0.9142306709396085,0,0,1
486,mmu-miR-449c-5p,0.3292062316997316,2.771897810218978,3.079774940737277,['MBD4'],0.9142306709396085,0,0,1
487,hsa-miR-5702,0.3292062316997316,2.771897810218978,3.079774940737277,['BSCL2'],0.9142306709396085,0,0,1
488,mmu-miR-497a-5p,0.3292062316997316,2.771897810218978,3.079774940737277,['CREB5'],0.9142306709396085,0,0,1
489,hsa-miR-4687-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['UNC80'],0.9142306709396085,0,0,1
490,hsa-miR-888-3p,0.3292062316997316,2.771897810218978,3.079774940737277,['TOMM5'],0.9142306709396085,0,0,1
491,hsa-miR-3122,0.3303785169333436,1.4134091447524284,1.5653736110297118,"['SNRPD1', 'SP140L', 'WDR12', 'GALNT10']",0.9142306709396085,0,0,4
492,hsa-miR-196a-5p,0.3303785169333436,1.4134091447524284,1.5653736110297118,"['MBD4', 'SNRPD1', 'SMARCAD1', 'CALM1']",0.9142306709396085,0,0,4
493,hsa-miR-8485,0.3307048546535461,1.2151834239130435,1.3446356735668505,"['SLC6A6', 'WDR17', 'HLF', 'ZMYM2', 'CDH2', 'TBPL1', 'ARNT', 'ASTN2', 'RALGPS1', 'CREB5']",0.9142306709396085,0,0,10
494,hsa-miR-6083,0.33351634600758306,1.5161616161616163,1.6648415811805026,"['REST', 'ZMYM2', 'TBPL1']",0.9142306709396085,0,0,3
495,hsa-miR-140-3p,0.33351634600758306,1.5161616161616163,1.6648415811805026,"['USP46', 'CAPN1', 'FAU']",0.9142306709396085,0,0,3
496,hsa-miR-339-5p,0.33351634600758306,1.5161616161616163,1.6648415811805026,"['RPS15A', 'NFIB', 'NUDT4']",0.9142306709396085,0,0,3
497,hsa-miR-196a-3p,0.33351634600758306,1.5161616161616163,1.6648415811805026,"['RPS15A', 'ADAMTS17', 'WDR12']",0.9142306709396085,0,0,3
498,hsa-miR-125b-2-3p,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['USP46', 'RPL9']",0.9142306709396085,0,0,2
499,hsa-miR-146b-5p,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['NSFL1C', 'MBD4']",0.9142306709396085,0,0,2
500,hsa-miR-3120-3p,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['SNRPD1', 'RALGPS1']",0.9142306709396085,0,0,2
501,hsa-miR-922,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['MBD4', 'LRRFIP2']",0.9142306709396085,0,0,2
502,mmu-miR-298-5p,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['MBD4', 'ARHGAP19']",0.9142306709396085,0,0,2
503,hsa-miR-340-3p,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['EXOSC6', 'SP140L']",0.9142306709396085,0,0,2
504,hsa-miR-4452,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['SNRPD1', 'ANAPC1']",0.9142306709396085,0,0,2
505,hsa-miR-195-3p,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['RPS4X', 'USP46']",0.9142306709396085,0,0,2
506,hsa-miR-6794-3p,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['ALOX5AP', 'GMCL1']",0.9142306709396085,0,0,2
507,hsa-miR-4668-3p,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['NFIB', 'ANAPC1']",0.9142306709396085,0,0,2
508,hsa-miR-3653-3p,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['MBD4', 'REST']",0.9142306709396085,0,0,2
509,hsa-miR-206,0.3442218671887449,1.7081447963800904,1.8216832452401324,"['BSCL2', 'PPIB']",0.9142306709396085,0,0,2
510,hsa-miR-6892-3p,0.34559131227135864,1.4819753086419754,1.5745963653314599,"['MRS2', 'ST8SIA3', 'GALNT10']",0.9142306709396085,0,0,3
511,hsa-miR-6770-5p,0.34559131227135864,1.4819753086419754,1.5745963653314599,"['MBD4', 'ASTN2', 'STX1A']",0.9142306709396085,0,0,3
512,hsa-miR-519d-3p,0.34841864286119734,1.1944351604278074,1.2593533390737444,"['BSCL2', 'PPP6C', 'REST', 'POLR3A', 'WDR1', 'NFIB', 'MAN2B2', 'CCP110', 'RNF19B', 'RPL17']",0.9142306709396085,0,0,10
513,hsa-miR-10a-5p,0.34937198895440136,1.2731601731601732,1.3388782230762502,"['MBD4', 'POLR3A', 'RPS15A', 'ARHGAP19', 'NUDT4', 'CREB5']",0.9142306709396085,0,0,6
514,hsa-miR-5011-5p,0.3503985550135391,1.2223393045310853,1.2818477247080358,"['WDR17', 'ZMYM2', 'NFIB', 'KAT6A', 'SSPN', 'TBPL1', 'SMARCAD1', 'WDR12']",0.9142306709396085,0,0,8
515,hsa-miR-4722-3p,0.3504306318168107,1.3690011481056257,1.4355243421067563,"['RPS4X', 'RNF19B', 'WDR12', 'MPP5']",0.9142306709396085,0,0,4
516,hsa-miR-6867-5p,0.3572558833845981,1.260720411663808,1.297663294034334,"['KAT6A', 'SSPN', 'STXBP6', 'ASTN2', 'CALM1', 'CREB5']",0.9142306709396085,0,0,6
517,hsa-miR-1228-3p,0.3576488679464304,1.4492753623188406,1.490150129982733,"['DIAPH1', 'NFIB', 'WDR12']",0.9142306709396085,0,0,3
518,hsa-miR-126-3p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['DNMT1'],0.9142306709396085,0,0,1
519,hsa-miR-3682-5p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['TXNDC12'],0.9142306709396085,0,0,1
520,hsa-miR-28-3p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['CYB5B'],0.9142306709396085,0,0,1
521,hsa-miR-3972,0.35836194611499494,2.4630981346309815,2.5276603226628733,['PPIB'],0.9142306709396085,0,0,1
522,hsa-miR-6718-5p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['CAPN1'],0.9142306709396085,0,0,1
523,mmu-miR-20b-5p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['ST8SIA3'],0.9142306709396085,0,0,1
524,hsa-miR-943,0.35836194611499494,2.4630981346309815,2.5276603226628733,['SLC6A6'],0.9142306709396085,0,0,1
525,mmu-miR-1971,0.35836194611499494,2.4630981346309815,2.5276603226628733,['SYT11'],0.9142306709396085,0,0,1
526,mmu-miR-1981-5p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['SYT11'],0.9142306709396085,0,0,1
527,hsa-miR-1273g-5p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['CREB5'],0.9142306709396085,0,0,1
528,mmu-miR-15b-5p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['CREB5'],0.9142306709396085,0,0,1
529,hsa-miR-4787-5p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['P4HB'],0.9142306709396085,0,0,1
530,hsa-miR-96-3p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['TBPL1'],0.9142306709396085,0,0,1
531,hsa-miR-5571-3p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['ADAMTS17'],0.9142306709396085,0,0,1
532,hsa-miR-668-3p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['P4HB'],0.9142306709396085,0,0,1
533,hsa-miR-1244,0.35836194611499494,2.4630981346309815,2.5276603226628733,['CDH2'],0.9142306709396085,0,0,1
534,hsa-miR-203b-5p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['CAPN1'],0.9142306709396085,0,0,1
535,hsa-miR-6733-3p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['CCP110'],0.9142306709396085,0,0,1
536,mmu-miR-449a-5p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['MBD4'],0.9142306709396085,0,0,1
537,hsa-miR-4259,0.35836194611499494,2.4630981346309815,2.5276603226628733,['COL18A1'],0.9142306709396085,0,0,1
538,mmu-miR-146a-5p,0.35836194611499494,2.4630981346309815,2.5276603226628733,['MBD4'],0.9142306709396085,0,0,1
539,hsa-miR-3675-3p,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['EXOSC6', 'SYT11']",0.9142306709396085,0,0,2
540,mmu-miR-1935,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['MBD4', 'ARHGAP19']",0.9142306709396085,0,0,2
541,hsa-miR-6773-3p,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['PGBD5', 'NFIB']",0.9142306709396085,0,0,2
542,hsa-miR-127-5p,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['DIAPH1', 'PRR13']",0.9142306709396085,0,0,2
543,hsa-miR-6746-5p,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['SNRPD1', 'ASTN2']",0.9142306709396085,0,0,2
544,hsa-miR-496,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['PPP6C', 'RPS15A']",0.9142306709396085,0,0,2
545,hsa-miR-6818-3p,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['RPS15A', 'NUDT4']",0.9142306709396085,0,0,2
546,hsa-miR-4762-5p,0.3602026793566571,1.6443355119825709,1.6790119297256856,"['ARHGAP19', 'PRDM10']",0.9142306709396085,0,0,2
