Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,Integrin-mediated Cell Adhesion WP185,0.5327690585885796,1.1310315965683198,0.7121735377264137,"['SHC3', 'MYPN']",0.7184771304394559,0,0,2
176,Hepatitis C and Hepatocellular Carcinoma WP3646,0.5411563077481468,1.3087837837837837,0.8036549106709557,['CCND1'],0.724320260755313,0,0,1
177,Copper homeostasis WP3286,0.5509921949893256,1.272334834834835,0.758355629009855,['CCND1'],0.724320260755313,0,0,1
178,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.5509921949893256,1.272334834834835,0.758355629009855,['MAP4K1'],0.724320260755313,0,0,1
179,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5509921949893256,1.272334834834835,0.758355629009855,['CXCL17'],0.724320260755313,0,0,1
180,IL-18 signaling pathway WP4754,0.5524476565082895,1.0231281102827616,0.6071207311915441,"['NR4A1', 'BTG2', 'IL18', 'CYCS']",0.724320260755313,0,0,4
181,IL-6 signaling pathway WP364,0.5606179316540999,1.2378560993425858,0.7163667023654796,['JUNB'],0.730971446797611,0,0,1
182,Wnt signaling WP428,0.5644950346447719,1.0648797792668505,0.608923486335665,"['SFRP4', 'CCND1']",0.7311356867209386,0,0,2
183,TGF-beta Receptor Signaling WP560,0.570037993036664,1.2051920341394025,0.6773809136622839,['FST'],0.7311356867209386,0,0,1
184,Metabolic reprogramming in colon cancer WP4290,0.570037993036664,1.2051920341394025,0.6773809136622839,['PGAM1'],0.7311356867209386,0,0,1
185,Regulation of Microtubule Cytoskeleton WP2038,0.5792567591836081,1.1742030492030493,0.6411259574246934,['SPRED1'],0.7389437576612514,0,0,1
186,Complement system WP2806,0.5882785173630993,1.1447635135135135,0.6073597474753757,['C4BPA'],0.7424263641587777,0,0,1
187,"GPCRs, Other WP117",0.5882785173630993,1.1447635135135135,0.6073597474753757,['GNRHR'],0.7424263641587777,0,0,1
188,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6057477055020105,1.09009009009009,0.5464531222147048,['FST'],0.7563833782988068,0,0,1
189,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6057477055020105,1.09009009009009,0.5464531222147048,['ADCY10'],0.7563833782988068,0,0,1
190,Cytosolic DNA-sensing pathway WP4655,0.6142032625001174,1.0646605908233815,0.5189468295522804,['IL18'],0.7589108374347,0,0,1
191,RANKL/RANK signaling pathway WP2018,0.6142032625001174,1.0646605908233815,0.5189468295522804,['CALCR'],0.7589108374347,0,0,1
192,Cell cycle WP179,0.6232180242214749,0.9532485875706215,0.4507520430786018,"['CCND1', 'GADD45G']",0.7620697083744459,0,0,2
193,Ebola Virus Pathway on Host WP4217,0.6232180242214749,0.9532485875706215,0.4507520430786018,"['HLA-DRA', 'HLA-E']",0.7620697083744459,0,0,2
194,Modulators of TCR signaling and T cell activation WP5072,0.6305759769450278,1.0171921921921923,0.46904931980375,['MAP4K1'],0.7659015520819145,0,0,1
195,Wnt Signaling Pathway WP363,0.6385007546592706,0.995005875440658,0.44639189539023927,['CCND1'],0.7659015520819145,0,0,1
196,Genotoxicity pathway WP4286,0.6385007546592706,0.995005875440658,0.44639189539023927,['BTG2'],0.7659015520819145,0,0,1
197,Genes related to primary cilium development (based on CRISPR) WP4536,0.6396015749390147,0.9241568224619072,0.4130147736358901,"['TMEM17', 'EVC']",0.7659015520819145,0,0,2
198,Cardiac Hypertrophic Response WP2795,0.6538455988940349,0.9534065315315315,0.40508722146888576,['MAP4K1'],0.7659015520819145,0,0,1
199,Ciliopathies WP4803,0.6604497923533081,0.8847267939433838,0.3670149074665995,"['TMEM17', 'EVC', 'AK7']",0.7659015520819145,0,0,3
200,Selenium Micronutrient Network WP15,0.6612728103943294,0.9338803088803089,0.3862424367922735,['SERPINA3'],0.7659015520819145,0,0,1
201,Kit receptor signaling pathway WP304,0.6612728103943294,0.9338803088803089,0.3862424367922735,['JUNB'],0.7659015520819145,0,0,1
202,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6612728103943294,0.9338803088803089,0.3862424367922735,['PRKCH'],0.7659015520819145,0,0,1
203,p53 transcriptional gene network WP4963,0.6612728103943294,0.9338803088803089,0.3862424367922735,['BTG2'],0.7659015520819145,0,0,1
204,G1 to S cell cycle control WP45,0.6685411852918406,0.9151351351351351,0.3684858205239018,['CCND1'],0.7659015520819145,0,0,1
205,Notch Signaling Pathway Netpath WP61,0.6685411852918406,0.9151351351351351,0.3684858205239018,['CCND1'],0.7659015520819145,0,0,1
206,Oxidative phosphorylation WP623,0.6685411852918406,0.9151351351351351,0.3684858205239018,['ATP6AP1'],0.7659015520819145,0,0,1
207,Focal Adhesion WP306,0.6809879781222159,0.8567602040816327,0.3291763745646677,"['SHC4', 'SHC3', 'CCND1']",0.7763920909992413,0,0,3
208,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7041695745814207,0.8161016949152542,0.28623630841281394,"['CLDN20', 'WNT8A']",0.796219362591883,0,0,2
209,Proteasome Degradation WP183,0.7090005093768678,0.816722972972973,0.2808702414560498,['HLA-E'],0.796219362591883,0,0,1
210,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.713203041198883,0.8016651798988997,0.2709541157772219,"['MAP4K1', 'SHC3']",0.796219362591883,0,0,2
211,AMP-activated protein kinase (AMPK) signaling WP1403,0.7152479019893186,0.802335229966809,0.2688834607144253,['LEPR'],0.796219362591883,0,0,1
212,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7152479019893186,0.802335229966809,0.2688834607144253,['ANGPTL1'],0.796219362591883,0,0,1
213,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7331993280565736,0.7620495495495495,0.23649268884846156,['EGR1'],0.8123710864852177,0,0,1
214,PI3K-Akt signaling pathway WP4172,0.7438186996306437,0.7897404074878478,0.23372995766847832,"['CCND1', 'IL7', 'COL6A6', 'FGF1']",0.8134742418552212,0,0,4
215,Apoptosis WP254,0.7445357467827448,0.7373583260680034,0.21751658695807083,['CYCS'],0.8134742418552212,0,0,1
216,Neural Crest Differentiation WP2064,0.7445357467827448,0.7373583260680034,0.21751658695807083,['WNT8A'],0.8134742418552212,0,0,1
217,T-cell receptor (TCR) signaling pathway WP69,0.7606464851858048,0.7031704781704782,0.19237799846542744,['MAP4K1'],0.823452158274541,0,0,1
218,Head and Neck Squamous Cell Carcinoma WP4674,0.7606464851858048,0.7031704781704782,0.19237799846542744,['CCND1'],0.823452158274541,0,0,1
219,Apoptosis Modulation and Signaling WP1772,0.7708202980685982,0.6820794675272287,0.177545291549942,['CYCS'],0.8306556636720966,0,0,1
220,Joubert Syndrome WP4656,0.7805630597453306,0.6622111241676459,0.16405601719230067,['TMEM17'],0.8359405465843989,0,0,1
221,Alzheimer's disease WP2059,0.7898929741030549,0.643462124095927,0.1517655728880086,['CYCS'],0.8359405465843989,0,0,1
222,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7898929741030549,0.643462124095927,0.1517655728880086,['MC4R'],0.8359405465843989,0,0,1
223,Retinoblastoma gene in cancer WP2446,0.7898929741030549,0.643462124095927,0.1517655728880086,['CCND1'],0.8359405465843989,0,0,1
224,B Cell Receptor Signaling Pathway WP23,0.8195417175159723,0.5854123354123354,0.11650289484051253,['MAP4K1'],0.8634457380971851,0,0,1
225,Ras signaling WP4223,0.8287364939682874,0.6244717901091247,0.11730892072271933,"['SHC4', 'SHC3']",0.8692525003400704,0,0,2
226,EGF/EGFR signaling pathway WP437,0.8343436859592693,0.6159413650939075,0.11155305934899007,"['MAP4K1', 'FOSB']",0.8712615481698566,0,0,2
227,22q11.2 copy number variation syndrome WP4657,0.8516156400519188,0.5245029512270891,0.08424565387209072,['CYP26A1'],0.8803135367442299,0,0,1
228,DNA damage response (only ATM dependent) WP710,0.8548083983749745,0.5185042997542998,0.08134188156633697,['CCND1'],0.8803135367442299,0,0,1
229,Hippo-Merlin Signaling Dysregulation WP4541,0.8548083983749745,0.5185042997542998,0.08134188156633697,['CCND1'],0.8803135367442299,0,0,1
230,ESC Pluripotency Pathways WP3931,0.8579326841151392,0.5126404494382022,0.07855171116535069,['FGF1'],0.8803135367442299,0,0,1
231,Thermogenesis WP4321,0.8669091864542641,0.49581374853113985,0.0708126412910755,['ADCY10'],0.8847700112621542,0,0,1
232,NRF2 pathway WP2884,0.869773909376355,0.49044609125254285,0.0684280074722559,['EGR1'],0.8847700112621542,0,0,1
233,Mesodermal commitment pathway WP2857,0.8975052335332974,0.43821465696465695,0.04738692361781208,['CCND1'],0.9090610949092626,0,0,1
234,Regulation of Actin Cytoskeleton WP51,0.9337167279952607,0.3669899738448126,0.025168970917387217,['FGF1'],0.941697212849921,0,0,1
235,Integrated breast cancer pathway WP1984,0.944331727098334,0.344543407043407,0.019734677589763747,['CCND1'],0.9483501599796035,0,0,1
236,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9927340601903395,0.20073573573573575,0.001463858390718088,['FGF1'],0.9927340601903395,0,0,1
