Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,Rap1 signaling pathway,0.8878715562707626,0.5321835662602835,0.0632916284380137,"['PRKD3', 'FGF1']",0.9620234630966994,0,0,2
186,Signaling pathways regulating pluripotency of stem cells,0.8881777627156917,0.45587837837837836,0.05405959568812268,['WNT8A'],0.9620234630966994,0,0,1
187,Fluid shear stress and atherosclerosis,0.8905860772231821,0.45133128177682635,0.05229824662833493,['DUSP1'],0.9620234630966994,0,0,1
188,Oxidative phosphorylation,0.8997132988135642,0.434009009009009,0.04586569156841541,['ATP6AP1'],0.9667132253209574,0,0,1
189,Lysosome,0.9138975227596765,0.4066722972972973,0.03661548585282514,['ATP6AP1'],0.975521396443772,0,0,1
190,Dopaminergic synapse,0.9175696303183994,0.3994784257942153,0.034365854865721156,['SLC18A2'],0.975521396443772,0,0,1
191,Oxytocin signaling pathway,0.9337167279952607,0.3669899738448126,0.025168970917387217,['CCND1'],0.9874909898169772,0,0,1
192,mTOR signaling pathway,0.9455334170417674,0.341927453769559,0.019150005477016025,['WNT8A'],0.9947799491793594,0,0,1
193,Endocytosis,0.9570559152047923,0.40283239171374763,0.01768170813496782,"['ARF5', 'HLA-E']",0.9967077797762066,0,0,2
194,Alzheimer disease,0.960655130573342,0.44911474523584266,0.018027375865592495,"['XBP1', 'WNT8A', 'CYCS']",0.9967077797762066,0,0,3
195,Coronavirus disease,0.9684523668076327,0.287290455011974,0.009209377017938083,['C1QB'],0.9967077797762066,0,0,1
196,Diabetic cardiomyopathy,0.9691346392741339,0.2854623491415944,0.008949738530914566,['PLN'],0.9967077797762066,0,0,1
197,Pathways of neurodegeneration,0.9732979694727371,0.45618006653129994,0.012346516138055704,"['XBP1', 'WNT8A', 'CYCS', 'PDYN']",0.9967077797762066,0,0,4
198,Regulation of actin cytoskeleton,0.9772770888281047,0.26208795500703014,0.006024106125609023,['FGF1'],0.9967077797762066,0,0,1
199,Thermogenesis,0.9856548554661578,0.23335190860964056,0.003371708920755363,['ADCY10'],0.9967077797762066,0,0,1
200,Amyotrophic lateral sclerosis,0.9917834944972694,0.287669897655277,0.0023734052534327105,"['XBP1', 'CYCS']",0.9967077797762066,0,0,2
201,Herpes simplex virus 1 infection,0.9941349749395951,0.32566585956416466,0.001915661636906355,"['CYCS', 'HLA-DRA', 'HLA-E']",0.9967077797762066,0,0,3
202,Huntington disease,0.9967077797762066,0.17258206482344413,0.0005691155057525719,['CYCS'],0.9967077797762066,0,0,1
