Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,Chemical Synaptic Transmission (GO:0007268),0.003855526030546337,2.595585738539898,14.426908791494203,"['GABRR2', 'CORT', 'SLC32A1', 'SST', 'PENK', 'PNOC', 'HTR2B', 'CRH', 'PDYN', 'SLC18A2', 'HCRTR2', 'CBLN1']",0.1866685450918963,0,0,12
29,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.004365742018449736,30.71412429378531,166.89954126682812,"['IL18', 'HLA-E']",0.1866685450918963,0,0,2
30,Cellular Response To Leptin Stimulus (GO:0044320),0.004365742018449736,30.71412429378531,166.89954126682812,"['NR4A3', 'LEPR']",0.1866685450918963,0,0,2
31,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.004365742018449736,30.71412429378531,166.89954126682812,"['NR4A1', 'NR4A3']",0.1866685450918963,0,0,2
32,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.004365742018449736,30.71412429378531,166.89954126682812,"['CALCR', 'TCIM']",0.1866685450918963,0,0,2
33,Regulation Of T-helper Cell Differentiation (GO:0045622),0.004365742018449736,30.71412429378531,166.89954126682812,"['HLA-DRA', 'JUNB']",0.1866685450918963,0,0,2
34,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.005267649538425175,9.89795918367347,51.92638666423124,"['MSR1', 'PRKCH', 'IL18']",0.2118594626686599,0,0,3
35,Regulation Of Chemokine Production (GO:0032642),0.006222291283944228,9.237414965986394,46.92253071100796,"['EGR1', 'IL7', 'IL18']",0.2118594626686599,0,0,3
36,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.006362803437631696,5.9729164373004515,30.20674791195174,"['NR4A3', 'IGFBP5', 'OGN', 'IL18']",0.2118594626686599,0,0,4
37,Sensory Perception (GO:0007600),0.006362803437631696,5.9729164373004515,30.20674791195174,"['PENK', 'PNOC', 'MYO7A', 'PDYN']",0.2118594626686599,0,0,4
38,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.0064563833414262055,23.033898305084747,116.15271586889082,"['CEACAM1', 'HLA-E']",0.2118594626686599,0,0,2
39,Regulation Of Granulocyte Differentiation (GO:0030852),0.0064563833414262055,23.033898305084747,116.15271586889082,"['CEACAM1', 'EVI2B']",0.2118594626686599,0,0,2
40,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.0064563833414262055,23.033898305084747,116.15271586889082,"['MMRN2', 'FGF1']",0.2118594626686599,0,0,2
41,Response To UV-A (GO:0070141),0.0064563833414262055,23.033898305084747,116.15271586889082,"['CCND1', 'OPN5']",0.2118594626686599,0,0,2
42,Tyrosine Metabolic Process (GO:0006570),0.0064563833414262055,23.033898305084747,116.15271586889082,"['PAH', 'TYR']",0.2118594626686599,0,0,2
43,Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0099625),0.0064563833414262055,23.033898305084747,116.15271586889082,"['KCNE1', 'KCNQ1']",0.2118594626686599,0,0,2
44,Endoderm Formation (GO:0001706),0.008423489173252164,8.149459783913565,38.92777836834375,"['DUSP4', 'DUSP5', 'DUSP1']",0.241819753140581,0,0,3
45,Regulation Of Blood Circulation (GO:1903522),0.008423489173252164,8.149459783913565,38.92777836834375,"['PER2', 'PLN', 'KCNQ1']",0.241819753140581,0,0,3
46,Regulation Of Immune Effector Process (GO:0002697),0.008911854828710285,18.425762711864408,86.97647069693159,"['HLA-DRA', 'C4BPA']",0.241819753140581,0,0,2
47,Response To Leptin (GO:0044321),0.008911854828710285,18.425762711864408,86.97647069693159,"['NR4A3', 'LEPR']",0.241819753140581,0,0,2
48,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.008911854828710285,18.425762711864408,86.97647069693159,"['IL18', 'HLA-E']",0.241819753140581,0,0,2
49,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.008911854828710285,18.425762711864408,86.97647069693159,"['PRKCH', 'ETV4']",0.241819753140581,0,0,2
50,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.008911854828710285,18.425762711864408,86.97647069693159,"['NR4A3', 'IGFBP5']",0.241819753140581,0,0,2
51,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.008911854828710285,18.425762711864408,86.97647069693159,"['KCNE1', 'KCNQ1']",0.241819753140581,0,0,2
52,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.008911854828710285,18.425762711864408,86.97647069693159,"['VSIR', 'HLA-E']",0.241819753140581,0,0,2
53,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.009351864794425539,5.288737201365188,24.709929598229383,"['NR4A1', 'EGR3', 'NDNF', 'FGF1']",0.24397267455275357,0,0,4
54,Defense Response To Gram-positive Bacterium (GO:0050830),0.00967416855571066,7.696145124716553,35.69699900234587,"['IL18', 'PGLYRP1', 'HLA-E']",0.24397267455275357,0,0,3
55,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.00967416855571066,7.696145124716553,35.69699900234587,"['STAG3', 'SHOC1', 'TEX15']",0.24397267455275357,0,0,3
56,Defense Response To Bacterium (GO:0042742),0.00968282762222126,4.1395547945205475,19.19677682947547,"['IL18', 'NLRC4', 'PGLYRP1', 'EPX', 'HLA-E']",0.24397267455275357,0,0,5
57,Regulation Of Endopeptidase Activity (GO:0052548),0.010219902425888917,5.141448615851346,23.565409374250848,"['SERPINA3', 'SERPINE3', 'TIMP2', 'VSIR']",0.2529874091741976,0,0,4
58,Positive Regulation Of Chemokine Production (GO:0032722),0.011027197994563784,7.290547798066595,32.86134597909302,"['EGR1', 'IL7', 'IL18']",0.25829471145410937,0,0,3
59,Cellular Response To Organonitrogen Compound (GO:0071417),0.011386283801288383,3.397535831028413,15.205147790918044,"['EGR1', 'KCNE1', 'XBP1', 'IGFBP5', 'KCNQ1', 'CFTR']",0.25829471145410937,0,0,6
60,Regulation Of Interleukin-13 Production (GO:0032656),0.01171570626014387,15.35367231638418,68.27509270095655,"['IL18', 'HLA-E']",0.25829471145410937,0,0,2
61,Positive Regulation Of Behavior (GO:0048520),0.01171570626014387,15.35367231638418,68.27509270095655,"['NR4A3', 'CRH']",0.25829471145410937,0,0,2
62,Detection Of Bacterium (GO:0016045),0.01171570626014387,15.35367231638418,68.27509270095655,"['NLRC4', 'PGLYRP1']",0.25829471145410937,0,0,2
63,Endothelial Cell Chemotaxis (GO:0035767),0.01171570626014387,15.35367231638418,68.27509270095655,"['NR4A1', 'EGR3']",0.25829471145410937,0,0,2
64,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.01171570626014387,15.35367231638418,68.27509270095655,"['SCNN1G', 'CFTR']",0.25829471145410937,0,0,2
65,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.012108591150222761,4.870127537273217,21.495964050078445,"['SPRED3', 'DUSP4', 'SPRED2', 'SPRED1']",0.2628495709686818,0,0,4
66,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.01248398076861653,6.9255102040816325,30.356651172912038,"['INSL6', 'XBP1', 'HLA-E']",0.26689237673512006,0,0,3
67,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.014045680415066519,6.595238095238095,28.13159484915701,"['SPRED3', 'SPRED2', 'SPRED1']",0.2910583350595508,0,0,3
68,Antimicrobial Humoral Response (GO:0019730),0.014045680415066519,6.595238095238095,28.13159484915701,"['PGLYRP1', 'CXCL14', 'HLA-E']",0.2910583350595508,0,0,3
69,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.014852019932167016,13.159322033898306,55.39573733284511,"['CEACAM1', 'HLA-E']",0.2910583350595508,0,0,2
70,Negative Regulation Of Reproductive Process (GO:2000242),0.014852019932167016,13.159322033898306,55.39573733284511,"['DUSP1', 'SPINK13']",0.2910583350595508,0,0,2
71,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.014852019932167016,13.159322033898306,55.39573733284511,"['IL18', 'TNFSF9']",0.2910583350595508,0,0,2
72,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.014852019932167016,13.159322033898306,55.39573733284511,"['SERPINA3', 'MUC6']",0.2910583350595508,0,0,2
73,Cellular Response To Organic Substance (GO:0071310),0.015337695576479753,4.512777824023974,18.851866343903254,"['IGFBP5', 'GNRHR', 'IL18', 'HCRTR2']",0.29645874600565664,0,0,4
74,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.017855383292988542,3.509755085097551,14.12834441870074,"['SCNN1G', 'NR4A1', 'CEACAM1', 'XBP1', 'NR4A3']",0.31887547064810884,0,0,5
75,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.018305395551025384,11.513559322033899,46.06067824652172,"['IFITM3', 'IFITM2']",0.31887547064810884,0,0,2
76,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.018305395551025384,11.513559322033899,46.06067824652172,"['KCNE1', 'KCNQ1']",0.31887547064810884,0,0,2
77,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.018305395551025384,11.513559322033899,46.06067824652172,"['NR4A3', 'IGFBP5']",0.31887547064810884,0,0,2
78,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.018305395551025384,11.513559322033899,46.06067824652172,"['HLA-DRA', 'HLA-E']",0.31887547064810884,0,0,2
79,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.018305395551025384,11.513559322033899,46.06067824652172,"['HLA-DRA', 'VSIR']",0.31887547064810884,0,0,2
80,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.018305395551025384,11.513559322033899,46.06067824652172,"['PRKD3', 'HTR2B']",0.31887547064810884,0,0,2
81,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.018305395551025384,11.513559322033899,46.06067824652172,"['MMRN2', 'MEOX2']",0.31887547064810884,0,0,2
82,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.01906249656348875,4.2041576171269,16.648600399089847,"['PER2', 'XBP1', 'ACSM6', 'ACMSD']",0.32801442257417834,0,0,4
83,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.021357205200456118,5.5383673469387755,21.302588501924333,"['SERPINA3', 'SERPINE3', 'TIMP2']",0.3311487235859178,0,0,3
84,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.021357205200456118,5.5383673469387755,21.302588501924333,"['NR4A3', 'IGFBP5', 'IL18']",0.3311487235859178,0,0,3
85,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.022060935518835062,10.23352165725047,39.03010777228125,"['CEACAM1', 'APOLD1']",0.3311487235859178,0,0,2
86,Negative Regulation Of Viral Life Cycle (GO:1903901),0.022060935518835062,10.23352165725047,39.03010777228125,"['IFITM3', 'IFITM2']",0.3311487235859178,0,0,2
87,Regulation Of Protein Kinase A Signaling (GO:0010738),0.022060935518835062,10.23352165725047,39.03010777228125,"['CALCR', 'TCIM']",0.3311487235859178,0,0,2
88,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.022060935518835062,10.23352165725047,39.03010777228125,"['IL18', 'HLA-E']",0.3311487235859178,0,0,2
89,Response To Chemokine (GO:1990868),0.022060935518835062,10.23352165725047,39.03010777228125,"['DUSP1', 'DOCK8']",0.3311487235859178,0,0,2
90,Response To Interferon-Alpha (GO:0035455),0.022060935518835062,10.23352165725047,39.03010777228125,"['IFITM3', 'IFITM2']",0.3311487235859178,0,0,2
91,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.022060935518835062,10.23352165725047,39.03010777228125,"['MSTN', 'CXCL17']",0.3311487235859178,0,0,2
92,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.022060935518835062,10.23352165725047,39.03010777228125,"['IL18', 'HLA-E']",0.3311487235859178,0,0,2
93,Membrane Repolarization During Action Potential (GO:0086011),0.022060935518835062,10.23352165725047,39.03010777228125,"['KCNE1', 'KCNQ1']",0.3311487235859178,0,0,2
94,Negative Regulation Of Biosynthetic Process (GO:0009890),0.022060935518835062,10.23352165725047,39.03010777228125,"['CEACAM1', 'SLC18A2']",0.3311487235859178,0,0,2
95,Negative Regulation Of Peptidase Activity (GO:0010466),0.02345338876490309,5.324960753532182,19.9831947320969,"['SERPINA3', 'SERPINE3', 'TIMP2']",0.3483445426029291,0,0,3
96,Zymogen Activation (GO:0031638),0.02565709442109017,5.127362055933484,18.781194752680236,"['CYCS', 'NLRC4', 'VSIR']",0.3646838551646296,0,0,3
97,Carboxylic Acid Biosynthetic Process (GO:0046394),0.026104230596475965,9.20949152542373,33.574655405434406,"['PAH', 'NLRC4']",0.3646838551646296,0,0,2
98,Regulation Of Tissue Remodeling (GO:0034103),0.026104230596475965,9.20949152542373,33.574655405434406,"['IL18', 'LEPR']",0.3646838551646296,0,0,2
99,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.026104230596475965,9.20949152542373,33.574655405434406,"['SPRED2', 'SPRED1']",0.3646838551646296,0,0,2
100,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.026104230596475965,9.20949152542373,33.574655405434406,"['KCNE1', 'KCNQ1']",0.3646838551646296,0,0,2
101,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.026104230596475965,9.20949152542373,33.574655405434406,"['NR4A3', 'IGFBP5']",0.3646838551646296,0,0,2
102,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.02724054666306916,2.7545166887822803,9.92465785592443,"['PER2', 'LEPR', 'IL18', 'G0S2', 'GPR3', 'GADD45G']",0.3768275621724567,0,0,6
103,Positive Regulation Of B Cell Activation (GO:0050871),0.027968127523558317,4.9438775510204085,17.682716013157386,"['INSL6', 'XBP1', 'IL7']",0.3831361935508814,0,0,3
104,Cellular Response To Cytokine Stimulus (GO:0071345),0.028935360708895866,2.3096133594102604,8.182246179754337,"['EGR1', 'XBP1', 'IFITM2', 'IL7', 'DUSP1', 'DOCK8', 'LEPR', 'LRP8']",0.3867073798457417,0,0,8
105,Regulation Of Immunoglobulin Production (GO:0002637),0.030421345969438223,8.371648690292758,29.238910185228058,"['XBP1', 'HLA-E']",0.3867073798457417,0,0,2
106,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.030421345969438223,8.371648690292758,29.238910185228058,"['KCNE1', 'KCNQ1']",0.3867073798457417,0,0,2
107,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.030421345969438223,8.371648690292758,29.238910185228058,"['HLA-DRA', 'HLA-E']",0.3867073798457417,0,0,2
108,Establishment Of Skin Barrier (GO:0061436),0.030421345969438223,8.371648690292758,29.238910185228058,"['IL18', 'LSR']",0.3867073798457417,0,0,2
109,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.030421345969438223,8.371648690292758,29.238910185228058,"['KCNE1', 'KCNQ1']",0.3867073798457417,0,0,2
110,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.030421345969438223,8.371648690292758,29.238910185228058,"['KCNE1', 'KCNQ1']",0.3867073798457417,0,0,2
111,Regulation Of Behavior (GO:0050795),0.030421345969438223,8.371648690292758,29.238910185228058,"['HTR2B', 'LEPR']",0.3867073798457417,0,0,2
112,Positive Regulation Of T Cell Activation (GO:0050870),0.03154985478159501,3.555263848779207,12.287654181464973,"['XBP1', 'IL7', 'DOCK8', 'HLA-DRA']",0.3887468713651929,0,0,4
113,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.03499880763008825,7.673446327683616,25.724778273180352,"['MSTN', 'CXCL17']",0.3887468713651929,0,0,2
114,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.03499880763008825,7.673446327683616,25.724778273180352,"['SPRED2', 'SPRED1']",0.3887468713651929,0,0,2
115,Regulation Of Interleukin-17 Production (GO:0032660),0.03499880763008825,7.673446327683616,25.724778273180352,"['IL18', 'VSIR']",0.3887468713651929,0,0,2
116,Regulation Of Keratinocyte Differentiation (GO:0045616),0.03499880763008825,7.673446327683616,25.724778273180352,"['PRKCH', 'ETV4']",0.3887468713651929,0,0,2
117,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.03499880763008825,7.673446327683616,25.724778273180352,"['IL18', 'C4BPA']",0.3887468713651929,0,0,2
118,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.03499880763008825,7.673446327683616,25.724778273180352,"['PGLYRP1', 'CXCL14']",0.3887468713651929,0,0,2
119,Regulation Of Monocyte Chemotaxis (GO:0090025),0.03499880763008825,7.673446327683616,25.724778273180352,"['DUSP1', 'CXCL17']",0.3887468713651929,0,0,2
120,Bicarbonate Transport (GO:0015701),0.03499880763008825,7.673446327683616,25.724778273180352,"['CFTR', 'SLC26A5']",0.3887468713651929,0,0,2
121,Bile Acid And Bile Salt Transport (GO:0015721),0.03499880763008825,7.673446327683616,25.724778273180352,"['CEACAM1', 'SLC10A1']",0.3887468713651929,0,0,2
122,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.03499880763008825,7.673446327683616,25.724778273180352,"['NR4A1', 'EGR3']",0.3887468713651929,0,0,2
123,Skin Epidermis Development (GO:0098773),0.03499880763008825,7.673446327683616,25.724778273180352,"['IL18', 'LSR']",0.3887468713651929,0,0,2
124,Positive Regulation Of Macrophage Migration (GO:1905523),0.03499880763008825,7.673446327683616,25.724778273180352,"['MSTN', 'CXCL17']",0.3887468713651929,0,0,2
125,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.03499880763008825,7.673446327683616,25.724778273180352,"['KCNE1', 'KCNQ1']",0.3887468713651929,0,0,2
126,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.03499880763008825,7.673446327683616,25.724778273180352,"['NR4A3', 'IGFBP5']",0.3887468713651929,0,0,2
127,Membrane Repolarization (GO:0086009),0.03499880763008825,7.673446327683616,25.724778273180352,"['KCNE1', 'KCNQ1']",0.3887468713651929,0,0,2
128,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.03554099674423096,4.464450296247532,14.898176055852467,"['CALB2', 'PLN', 'HCRTR2']",0.3887468713651929,0,0,3
129,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.03554099674423096,4.464450296247532,14.898176055852467,"['IL7', 'IL18', 'HLA-E']",0.3887468713651929,0,0,3
130,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.038276456582536755,4.324617346938775,14.110881655145686,"['NR4A3', 'LEPR', 'CYCS']",0.40337613172664705,0,0,3
131,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.03982358919485764,7.082659713168188,22.829507652817085,"['CYCS', 'NLRC4']",0.40337613172664705,0,0,2
132,Negative Regulation Of Transposition (GO:0010529),0.03982358919485764,7.082659713168188,22.829507652817085,"['BTBD18', 'TEX15']",0.40337613172664705,0,0,2
133,Cellular Response To Chemokine (GO:1990869),0.03982358919485764,7.082659713168188,22.829507652817085,"['DUSP1', 'DOCK8']",0.40337613172664705,0,0,2
134,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.03982358919485764,7.082659713168188,22.829507652817085,"['KCNE1', 'KCNQ1']",0.40337613172664705,0,0,2
135,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.04193286608188691,2.7539954337899544,8.734807015843122,"['SPRED3', 'SPRED2', 'SPRED1', 'FST', 'ASPN']",0.40337613172664705,0,0,5
136,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.04230565630234429,45.9222972972973,145.24462543680292,['IGFBP5'],0.40337613172664705,0,0,1
137,Regulation Of Enamel Mineralization (GO:0070173),0.04230565630234429,45.9222972972973,145.24462543680292,['CFTR'],0.40337613172664705,0,0,1
138,Amylin Receptor Signaling Pathway (GO:0097647),0.04230565630234429,45.9222972972973,145.24462543680292,['CALCR'],0.40337613172664705,0,0,1
139,Regulation Of Relaxation Of Muscle (GO:1901077),0.04230565630234429,45.9222972972973,145.24462543680292,['PLN'],0.40337613172664705,0,0,1
140,Regulation Of Tooth Mineralization (GO:0070170),0.04230565630234429,45.9222972972973,145.24462543680292,['ASPN'],0.40337613172664705,0,0,1
141,Equilibrioception (GO:0050957),0.04230565630234429,45.9222972972973,145.24462543680292,['MYO7A'],0.40337613172664705,0,0,1
142,Fat-Soluble Vitamin Catabolic Process (GO:0042363),0.04230565630234429,45.9222972972973,145.24462543680292,['CYP26A1'],0.40337613172664705,0,0,1
143,Positive Regulation Of Tooth Mineralization (GO:0070172),0.04230565630234429,45.9222972972973,145.24462543680292,['CFTR'],0.40337613172664705,0,0,1
144,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.04344440464158539,3.186065670236554,9.992372414866205,"['SPRED3', 'SPRED2', 'SPRED1', 'ASPN']",0.40337613172664705,0,0,4
145,Negative Regulation Of Cell Cycle (GO:0045786),0.04344440464158539,3.186065670236554,9.992372414866205,"['NR4A1', 'BTG2', 'HPGD', 'DUSP1']",0.40337613172664705,0,0,4
146,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.04365655153089271,2.7213940370668817,8.521778500810358,"['MC4R', 'CORT', 'CALCR', 'GPR3', 'MCHR1']",0.40337613172664705,0,0,5
147,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.04365655153089271,2.7213940370668817,8.521778500810358,"['NR4A1', 'XBP1', 'EGR3', 'NR4A3', 'HTR2B']",0.40337613172664705,0,0,5
148,Cellular Response To Ketone (GO:1901655),0.044059068102712685,4.069627851140456,12.706290107953935,"['MAP4K1', 'SCNN1G', 'CFTR']",0.40337613172664705,0,0,3
