Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
15,MHC Class II Protein Complex (GO:0042613),0.12164021214561416,9.181756756756757,19.343093767952627,['HLA-DRA'],0.7981076775803209,0,0,1
16,Ciliary Membrane (GO:0060170),0.13424459980786543,3.2847457627118644,6.59607093690459,"['EVC', 'TMEM17']",0.7981076775803209,0,0,2
17,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.14042829044295088,7.650900900900901,15.019164583373872,['SLC32A1'],0.7981076775803209,0,0,1
18,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.14042829044295088,7.650900900900901,15.019164583373872,['SLC32A1'],0.7981076775803209,0,0,1
19,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.14042829044295088,7.650900900900901,15.019164583373872,['PRPS1'],0.7981076775803209,0,0,1
20,Tertiary Granule Lumen (GO:1904724),0.14157401594815286,3.1712448860315603,6.19957006658327,"['TIMP2', 'PGLYRP1']",0.7981076775803209,0,0,2
21,Endoplasmic Reticulum Lumen (GO:0005788),0.14277753321343054,1.6585853227232537,3.2283825458977464,"['ITIH2', 'IGFBP5', 'VGF', 'ERAP2', 'P4HA3', 'PENK', 'F5']",0.7981076775803209,0,0,7
22,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.15690144538063316,2.2638006022080965,4.192869777727939,"['HLA-DRA', 'F5', 'HLA-E']",0.7981076775803209,0,0,3
23,Specific Granule (GO:0042581),0.16206898025674113,1.9398598886294234,3.5300275015127696,"['CEACAM1', 'TIMP2', 'PGLYRP1', 'DOCK2']",0.7981076775803209,0,0,4
24,Sarcoplasmic Reticulum (GO:0016529),0.17165537039748913,2.78602978941962,4.909726889730177,"['PLN', 'FSD2']",0.7981076775803209,0,0,2
25,Neuron To Neuron Synapse (GO:0098984),0.17681130474724943,5.737331081081081,9.940914008694074,['PDYN'],0.7981076775803209,0,0,1
26,Melanosome Membrane (GO:0033162),0.19442308242916378,5.099474474474475,8.351504488909477,['TYR'],0.7981076775803209,0,0,1
27,Pigment Granule Membrane (GO:0090741),0.19442308242916378,5.099474474474475,8.351504488909477,['TYR'],0.7981076775803209,0,0,1
28,Chitosome (GO:0045009),0.19442308242916378,5.099474474474475,8.351504488909477,['TYR'],0.7981076775803209,0,0,1
29,Secretory Granule Lumen (GO:0034774),0.2105103001548331,1.4741772949141867,2.2970935693364427,"['SERPINA3', 'PGAM1', 'TIMP2', 'PGLYRP1', 'EPX', 'DOCK2', 'F5']",0.7981076775803209,0,0,7
30,Cation-Transporting ATPase Complex (GO:0090533),0.21165930510911135,4.589189189189189,7.125989020377795,['PLN'],0.7981076775803209,0,0,1
31,Cation Channel Complex (GO:0034703),0.21838618274211208,2.356366797044763,3.5851892318865293,"['SCNN1G', 'CNGB3']",0.7981076775803209,0,0,2
32,Golgi-associated Vesicle (GO:0005798),0.22629145593842862,2.29728813559322,3.413612765096956,"['TYR', 'CFTR']",0.7981076775803209,0,0,2
33,Endocytic Vesicle Lumen (GO:0071682),0.22852795456764596,4.171683046683047,6.1578077316145805,['PGLYRP1'],0.7981076775803209,0,0,1
34,Endocytic Vesicle Membrane (GO:0030666),0.23649074369396408,1.6433447098976108,2.3694503425617537,"['MSR1', 'HLA-DRA', 'CFTR', 'HLA-E']",0.7981076775803209,0,0,4
35,Platelet Alpha Granule Lumen (GO:0031093),0.2421584763916112,2.1875706214689266,3.102331509690567,"['SERPINA3', 'F5']",0.7981076775803209,0,0,2
36,Coated Vesicle Membrane (GO:0030662),0.2421584763916112,2.1875706214689266,3.102331509690567,"['HLA-DRA', 'HLA-E']",0.7981076775803209,0,0,2
37,GABA-A Receptor Complex (GO:1902711),0.24503684350178737,3.8237612612612613,5.377534024111411,['GABRR2'],0.7981076775803209,0,0,1
38,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.25011147443262394,2.1365392195506505,2.960919806720805,"['HLA-DRA', 'HLA-E']",0.7981076775803209,0,0,2
39,Extracellular Membrane-Bounded Organelle (GO:0065010),0.25011147443262394,2.1365392195506505,2.960919806720805,"['OGN', 'F5']",0.7981076775803209,0,0,2
40,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.2580719265821521,2.0878274268104775,2.8279976335122115,"['HLA-DRA', 'CFTR']",0.7981076775803209,0,0,2
41,Exocytic Vesicle Membrane (GO:0099501),0.2580719265821521,2.0878274268104775,2.8279976335122115,"['SLC32A1', 'SLC18A2']",0.7981076775803209,0,0,2
42,Sodium Channel Complex (GO:0034706),0.2611936191105129,3.5293659043659042,4.738150118721713,['SCNN1G'],0.7981076775803209,0,0,1
43,Dense Core Granule (GO:0031045),0.2611936191105129,3.5293659043659042,4.738150118721713,['PDYN'],0.7981076775803209,0,0,1
44,Lysosome (GO:0005764),0.2629114546420523,1.2719298245614035,1.6992193578002273,"['IFITM3', 'FYCO1', 'KCNE1', 'IFITM2', 'KCNQ1', 'OMD', 'OGN', 'HLA-DRA', 'MYO7A', 'TYR', 'CFTR']",0.7981076775803209,0,0,11
45,Synaptic Vesicle Membrane (GO:0030672),0.2660358925267736,2.041280602636535,2.702908728526948,"['SLC32A1', 'SLC18A2']",0.7981076775803209,0,0,2
46,Extracellular Vesicle (GO:1903561),0.2660358925267736,2.041280602636535,2.702908728526948,"['OGN', 'F5']",0.7981076775803209,0,0,2
47,Dendrite (GO:0030425),0.27771737158588283,1.3430747126436782,1.7206819562747842,"['CALB2', 'SLC32A1', 'PENK', 'PNOC', 'HTR2B', 'PDYN', 'SLC18A2']",0.8150704732340469,0,0,7
48,Basolateral Plasma Membrane (GO:0016323),0.2835027732987989,1.507525317518044,1.9002859741323492,"['SLC22A6', 'SLC10A1', 'KCNQ1', 'SLC26A5']",0.8150704732340469,0,0,4
49,Intracellular Organelle Lumen (GO:0070013),0.30588410807464744,1.1736417179163672,1.3902361004875496,"['ITIH2', 'IGFBP5', 'ERAP2', 'PGAM1', 'OMD', 'ACSM6', 'GLYAT', 'F5', 'ALDH1B1', 'VGF', 'P4HA3', 'PENK', 'OGN', 'TIMP2', 'PGLYRP1', 'MUC6']",0.8339477244746282,0,0,16
50,Motile Cilium (GO:0031514),0.31369284300875605,1.8003323363243602,2.0871990529758766,"['IQUB', 'CFAP300']",0.8339477244746282,0,0,2
51,Condensed Chromosome (GO:0000793),0.31369284300875605,1.8003323363243602,2.0871990529758766,"['INSL6', 'SHOC1']",0.8339477244746282,0,0,2
52,Cytoplasmic Vesicle Lumen (GO:0060205),0.31424117154116427,1.5483833983031414,1.79240014548264,"['SERPINA3', 'PGAM1', 'EPX']",0.8339477244746282,0,0,3
53,Pigment Granule (GO:0048770),0.32244693428358123,2.6981319554848966,3.0537908091038424,['TYR'],0.8395788100214001,0,0,1
54,Neuron Projection (GO:0043005),0.33349066819991935,1.178318931657502,1.2939596175500585,"['CALB2', 'GABRR2', 'CALCR', 'SLC32A1', 'PNOC', 'PENK', 'HTR2B', 'SSTR1', 'PDYN', 'MCHR1', 'SLC18A2', 'MYPN']",0.8454439524602074,0,0,12
55,GABA-ergic Synapse (GO:0098982),0.3369522998935609,2.548048048048048,2.7718020896064974,['CBLN4'],0.8454439524602074,0,0,1
56,Tertiary Granule (GO:0070820),0.3494423598279793,1.4499462943071966,1.524497679380943,"['CEACAM1', 'TIMP2', 'PGLYRP1']",0.8462180221288201,0,0,3
57,Lytic Vacuole (GO:0000323),0.34952483522712136,1.2979839021747543,1.3644155756425054,"['FYCO1', 'KCNE1', 'KCNQ1', 'HLA-DRA', 'TYR']",0.8462180221288201,0,0,5
58,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.36065229880046884,1.6101100208147487,1.6420561267992153,"['HLA-DRA', 'CFTR']",0.8538248740999328,0,0,2
59,Sarcoplasmic Reticulum Membrane (GO:0033017),0.3650410693615655,2.2929054054054054,2.3106649045810776,['PLN'],0.8538248740999328,0,0,1
60,Actin-Based Cell Projection (GO:0098858),0.3836976883089087,1.5292655367231638,1.4648839263211417,"['MYO7A', 'CD302']",0.8585434424011268,0,0,2
61,Voltage-Gated Potassium Channel Complex (GO:0008076),0.3836976883089087,1.5292655367231638,1.4648839263211417,"['KCNE1', 'KCNQ1']",0.8585434424011268,0,0,2
62,Platelet Alpha Granule (GO:0031091),0.391301155773743,1.504084467907752,1.4112490596866551,"['SERPINA3', 'F5']",0.8585434424011268,0,0,2
63,Condensed Nuclear Chromosome (GO:0000794),0.39194374544399263,2.0841523341523343,1.952094098121886,['SHOC1'],0.8585434424011268,0,0,1
64,Tight Junction (GO:0070160),0.39886243477483946,1.4797156916347731,1.3600639520608062,"['CLDN20', 'LSR']",0.859773931185427,0,0,2
65,Melanosome (GO:0042470),0.40496598208009243,1.9933901292596945,1.8019294132693862,['TYR'],0.859773931185427,0,0,1
66,Cilium (GO:0005929),0.41743949616673176,1.1889594719284549,1.0386936191967564,"['TMEM17', 'EVC', 'IQUB', 'CFAP300', 'MCHR1']",0.87282803743953,0,0,5
67,Non-Motile Cilium (GO:0097730),0.43018246483658973,1.8336486486486487,1.546766659280191,['MCHR1'],0.8738488268834972,0,0,1
68,Lysosomal Lumen (GO:0043202),0.43598056774394023,1.3687832026309132,1.1363057866578092,"['OMD', 'OGN']",0.8738488268834972,0,0,2
69,Potassium Channel Complex (GO:0034705),0.44325665131771597,1.348554336989033,1.097192342694712,"['KCNE1', 'KCNQ1']",0.8738488268834972,0,0,2
70,Coated Vesicle (GO:0030135),0.44325665131771597,1.348554336989033,1.097192342694712,"['SLC28A2', 'F5']",0.8738488268834972,0,0,2
71,Late Endosome Membrane (GO:0031902),0.4647679440265395,1.2912867032704702,0.9894058795270488,"['IFITM2', 'HLA-DRA']",0.8742316596910726,0,0,2
72,Phagocytic Vesicle (GO:0045335),0.4647679440265395,1.2912867032704702,0.9894058795270488,"['PGLYRP1', 'HLA-E']",0.8742316596910726,0,0,2
73,Monoatomic Ion Channel Complex (GO:0034702),0.46602405417809517,1.6368243243243243,1.24974487993166,['KCNQ1'],0.8742316596910726,0,0,1
74,Vacuolar Lumen (GO:0005775),0.46957270144891056,1.1856087262491204,0.896239745969762,"['SERPINA3', 'OMD', 'OGN']",0.8742316596910726,0,0,3
75,Endosome Membrane (GO:0010008),0.47512590200601773,1.0806803668872635,0.8042158018078918,"['IFITM3', 'IFITM2', 'ATP6AP1', 'HLA-DRA', 'ANTXR2', 'CFTR', 'HLA-E']",0.8742316596910726,0,0,7
76,Late Endosome (GO:0005770),0.4989754143162328,1.0976272710551593,0.7630687822918972,"['FYCO1', 'IFITM2', 'KCNQ1', 'HLA-DRA']",0.9060343049426334,0,0,4
77,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.5208356938603886,1.3883087633087634,0.9056224802106178,['CCND1'],0.9334457889965406,0,0,1
78,Vesicle (GO:0031982),0.5393547732855456,1.0408004964318958,0.642571198716974,"['OGN', 'MYO7A', 'SLC28A2', 'F5']",0.950003838792421,0,0,4
79,Microvillus (GO:0005902),0.5509921949893256,1.272334834834835,0.758355629009855,['MYO7A'],0.950003838792421,0,0,1
80,Phagocytic Vesicle Membrane (GO:0030670),0.5509921949893256,1.272334834834835,0.758355629009855,['HLA-E'],0.950003838792421,0,0,1
81,Chromosome (GO:0005694),0.5591175125742471,1.0327604726100967,0.6004424035585416,"['INSL6', 'SHOC1', 'ETV4']",0.950003838792421,0,0,3
82,trans-Golgi Network Membrane (GO:0032588),0.5644950346447719,1.0648797792668505,0.608923486335665,"['CABP7', 'HLA-DRA']",0.950003838792421,0,0,2
83,Early Endosome Membrane (GO:0031901),0.5887445416804599,1.017250470809793,0.5389015642496311,"['IFITM3', 'HLA-E']",0.9756799995858688,0,0,2
84,Caveola (GO:0005901),0.6057477055020105,1.09009009009009,0.5464531222147048,['LRP8'],0.9756799995858688,0,0,1
85,Tertiary Granule Membrane (GO:0070821),0.6057477055020105,1.09009009009009,0.5464531222147048,['CEACAM1'],0.9756799995858688,0,0,1
86,Lytic Vacuole Membrane (GO:0098852),0.6115310900959486,0.9447526321747991,0.46461940835033144,"['IFITM3', 'IFITM2', 'HLA-DRA', 'MYO7A', 'CFTR']",0.9756799995858688,0,0,5
87,Early Endosome (GO:0005769),0.6151026084345694,0.9407942950560911,0.4571942117186396,"['IFITM3', 'KCNQ1', 'SNX31', 'CFTR', 'HLA-E']",0.9756799995858688,0,0,5
88,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.6224780693250621,1.0403869778869779,0.4931922021747561,['F5'],0.9761587905324838,0,0,1
89,Cytoplasmic Vesicle Membrane (GO:0030659),0.6356839304073312,0.9199474157614336,0.41678567613390816,"['MSR1', 'ATP6AP1', 'HLA-DRA', 'ANTXR2', 'CFTR', 'SLC18A2']",0.9856672179349629,0,0,6
90,Ficolin-1-Rich Granule Lumen (GO:1904813),0.6605703350451779,0.8880039493170973,0.36821232331377163,"['PGAM1', 'TIMP2']",0.9952223191394652,0,0,2
91,Plasma Membrane Raft (GO:0044853),0.6612728103943294,0.9338803088803089,0.3862424367922735,['LRP8'],0.9952223191394652,0,0,1
92,Filopodium (GO:0030175),0.6685411852918406,0.9151351351351351,0.3684858205239018,['CD302'],0.9952223191394652,0,0,1
93,Serine/Threonine Protein Kinase Complex (GO:1902554),0.6756541091649765,0.8971250662427133,0.35173941925185875,['CCND1'],0.9952223191394652,0,0,1
94,Bounding Membrane Of Organelle (GO:0098588),0.6805282404696508,0.9013494972881428,0.3469167649040943,"['MSR1', 'ATP6AP1', 'ST8SIA2', 'ANTXR2', 'HLA-E', 'F5', 'TMEM17', 'PLN', 'EVC', 'B3GNT5', 'HLA-DRA', 'CFTR', 'SLC18A2']",0.9952223191394652,0,0,13
95,Bicellular Tight Junction (GO:0005923),0.6960929611080152,0.8470970970970971,0.3068796127202695,['CLDN20'],0.9952223191394652,0,0,1
96,Vesicle Membrane (GO:0012506),0.6960929611080152,0.8470970970970971,0.3068796127202695,['SLC28A2'],0.9952223191394652,0,0,1
97,Mitochondrial Intermembrane Space (GO:0005758),0.7026165211675781,0.8316339066339067,0.2935202184152086,['CYCS'],0.9952223191394652,0,0,1
98,Specific Granule Membrane (GO:0035579),0.7152479019893186,0.802335229966809,0.2688834607144253,['CEACAM1'],0.9952223191394652,0,0,1
99,Cell-Cell Junction (GO:0005911),0.734722120347598,0.8003113586012813,0.24670631535854315,"['CLDN20', 'CEACAM1', 'FAT2', 'LSR']",0.9952223191394652,0,0,4
100,Organelle Envelope Lumen (GO:0031970),0.7389288557998482,0.749501550731059,0.2267644175438633,['CYCS'],0.9952223191394652,0,0,1
101,Recycling Endosome Membrane (GO:0055038),0.7389288557998482,0.749501550731059,0.2267644175438633,['HLA-E'],0.9952223191394652,0,0,1
102,Lipid Droplet (GO:0005811),0.7445357467827448,0.7373583260680034,0.21751658695807083,['G0S2'],0.9952223191394652,0,0,1
103,Adherens Junction (GO:0005912),0.7470545239594081,0.7486524034454015,0.21831984724639475,"['CEACAM1', 'FAT2']",0.9952223191394652,0,0,2
104,Azurophil Granule Lumen (GO:0035578),0.7500226173224955,0.7256006006006006,0.20872040335924977,['SERPINA3'],0.9952223191394652,0,0,1
105,Axon (GO:0030424),0.7636021358425482,0.7477974796475968,0.201687254330113,"['CALCR', 'MYPN', 'SLC18A2']",0.999335243119365,0,0,3
106,Lysosomal Membrane (GO:0005765),0.7676053316713963,0.7773271307681519,0.20558714449781992,"['IFITM3', 'IFITM2', 'HLA-DRA', 'MYO7A', 'CFTR']",0.999335243119365,0,0,5
107,Recycling Endosome (GO:0055037),0.7913864275662146,0.681001770806982,0.15933323526931162,"['CFTR', 'HLA-E']",0.9999908078693064,0,0,2
108,Glutamatergic Synapse (GO:0098978),0.8031517004398185,0.6172388604821037,0.13530595878262733,['CBLN1'],0.9999908078693064,0,0,1
109,Apical Junction Complex (GO:0043296),0.8073832777082007,0.608963963963964,0.13029197012214233,['CLDN20'],0.9999908078693064,0,0,1
110,Autophagosome (GO:0005776),0.8073832777082007,0.608963963963964,0.13029197012214233,['FYCO1'],0.9999908078693064,0,0,1
111,Ficolin-1-Rich Granule (GO:0101002),0.807747626273837,0.6562614315327399,0.14011549920862354,"['PGAM1', 'TIMP2']",0.9999908078693064,0,0,2
112,Nuclear Chromosome (GO:0000228),0.8195417175159723,0.5854123354123354,0.11650289484051253,['SHOC1'],0.9999908078693064,0,0,1
113,Endocytic Vesicle (GO:0030139),0.8476446351424813,0.5955910047634874,0.09844749646450263,"['MSR1', 'HLA-DRA']",0.9999908078693064,0,0,2
114,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8780045480039309,0.47501407657657657,0.06180099647767738,['GEM'],0.9999908078693064,0,0,1
115,Spindle (GO:0005819),0.8819300061707502,0.5418079096045197,0.06807414590672917,"['ANKRD53', 'GEM']",0.9999908078693064,0,0,2
116,Secretory Granule Membrane (GO:0030667),0.9136380551353868,0.48871878986695827,0.04414146567508219,"['CEACAM1', 'SLC18A2']",0.9999908078693064,0,0,2
117,Azurophil Granule (GO:0042582),0.9157535146755982,0.40304353025591966,0.03547107085077163,['SERPINA3'],0.9999908078693064,0,0,1
118,Mitotic Spindle (GO:0072686),0.9175696303183994,0.3994784257942153,0.034365854865721156,['GEM'],0.9999908078693064,0,0,1
119,Nuclear Membrane (GO:0031965),0.9209173753947277,0.4757476262312539,0.03919444848723972,"['NR4A1', 'INSL6']",0.9999908078693064,0,0,2
120,Membrane Raft (GO:0045121),0.9227871676532557,0.38914876414876415,0.0312706944086488,['KCNQ1'],0.9999908078693064,0,0,1
121,Mitochondrial Envelope (GO:0005740),0.9392548868873754,0.35541596283783783,0.02227334673074819,['CYCS'],0.9999908078693064,0,0,1
122,trans-Golgi Network (GO:0005802),0.9394461428157187,0.44061214415007405,0.027522743796026147,"['CABP7', 'HLA-DRA']",0.9999908078693064,0,0,2
123,Golgi Membrane (GO:0000139),0.9518698873403127,0.5076504199102657,0.025040834947170222,"['ST8SIA2', 'B3GNT5', 'HLA-DRA', 'HLA-E']",0.9999908078693064,0,0,4
124,Endoplasmic Reticulum Membrane (GO:0005789),0.9617056170262352,0.5792610782453399,0.022618341607807815,"['PPP1R15A', 'CYP26A1', 'PLN', 'HLA-DRA', 'CYP2C18', 'CFTR', 'HLA-E', 'CYP3A7']",0.9999908078693064,0,0,8
125,Mitochondrial Matrix (GO:0005759),0.9637499243194085,0.4416339825832613,0.016306642603828105,"['ALDH1B1', 'ACSM6', 'GLYAT']",0.9999908078693064,0,0,3
126,Actin Cytoskeleton (GO:0015629),0.9810031839036373,0.3358326507466448,0.006441127127104276,"['SYNPO2L', 'MYO7A']",0.9999908078693064,0,0,2
127,Microtubule Cytoskeleton (GO:0015630),0.9845649757020071,0.32237288135593223,0.005014634089370044,"['ADCY10', 'ANKRD53']",0.9999908078693064,0,0,2
128,Focal Adhesion (GO:0005925),0.9945282090761927,0.26915660205013703,0.001476812752312796,"['SPRY4', 'RND3']",0.9999908078693064,0,0,2
129,Cell-Substrate Junction (GO:0030055),0.994838526368233,0.26670019614746265,0.001380130856431089,"['SPRY4', 'RND3']",0.9999908078693064,0,0,2
130,Cytoskeleton (GO:0005856),0.9981637932020686,0.2806015487956189,0.0005157160971448866,"['ADCY10', 'SYNPO2L', 'MYO7A']",0.9999908078693064,0,0,3
131,Mitochondrial Inner Membrane (GO:0005743),0.9993116262340208,0.13495197004233148,9.292938459044875e-05,['CYCS'],0.9999908078693064,0,0,1
132,Organelle Inner Membrane (GO:0019866),0.9995370675284351,0.12783783783783784,5.919398869691369e-05,['CYCS'],0.9999908078693064,0,0,1
133,Nucleolus (GO:0005730),0.9999544767432348,0.19560346393750377,8.904709400215938e-06,"['TCIM', 'STAG3', 'ETV4']",0.9999908078693064,0,0,3
134,Nuclear Lumen (GO:0031981),0.9999598805474506,0.19348796787437442,7.762787066449915e-06,"['TCIM', 'STAG3', 'ETV4']",0.9999908078693064,0,0,3
135,Mitochondrial Membrane (GO:0031966),0.9999649490941862,0.09433582518688902,3.306614073739931e-06,['CYCS'],0.9999908078693064,0,0,1
136,Nucleus (GO:0005634),0.9999754182492219,0.5411676932861749,1.3303012871879558e-05,"['SERPINA3', 'CSRNP1', 'MAGEL2', 'TSBP1', 'BTG2', 'MEOX2', 'MYPN', 'RGS4', 'CALB2', 'TCEAL7', 'INSL6', 'LBH', 'SALL2', 'CCND1', 'FSD2', 'FAM81B', 'LMCD1', 'JUNB', 'DUSP4', 'HIPK4', 'DUSP5', 'EGR1', 'XBP1', 'BTBD18', 'DUSP1', 'SSUH2', 'C2ORF16', 'TEX15', 'ETV4', 'ETV5', 'ZPBP', 'GADD45G', 'PER2', 'ADCY10', 'SFRP4', 'NR4A1', 'NR4A3', 'TCIM', 'STAG3', 'SYNPO2L', 'NFE2L3', 'CYCS', 'FOSB', 'CPHXL', 'LHX4', 'CFTR']",0.9999908078693064,0,0,46
137,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9999845792811619,0.25883175216618187,3.991402451751049e-06,"['TCIM', 'STAG3', 'ANKRD53', 'G0S2', 'SHOC1', 'ETV4']",0.9999908078693064,0,0,6
138,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999908078693064,0.5282539597137667,4.855801754724308e-06,"['SERPINA3', 'CSRNP1', 'TSBP1', 'BTG2', 'MEOX2', 'MYPN', 'RGS4', 'CALB2', 'INSL6', 'FYCO1', 'LBH', 'SALL2', 'CCND1', 'FAM81B', 'LMCD1', 'JUNB', 'SLC18A2', 'DUSP4', 'DUSP5', 'DUSP1', 'SSUH2', 'C2ORF16', 'TEX15', 'ETV4', 'ETV5', 'ZPBP', 'SFRP4', 'VGF', 'SYNPO2L', 'PLSCR2', 'CFTR', 'MAGEL2', 'NLRC4', 'CYP2C18', 'TCEAL7', 'FSD2', 'HIPK4', 'EGR1', 'XBP1', 'BTBD18', 'TYR', 'GADD45G', 'PER2', 'ADCY10', 'NR4A1', 'NR4A3', 'TCIM', 'STAG3', 'NFE2L3', 'CYCS', 'FOSB', 'CPHXL', 'LHX4']",0.9999908078693064,0,0,53
