Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
110,Base Excision Repair WP4752,0.21734228667635,1.6039735099337749,2.448115592268311,"['POLE4', 'PCNA', 'NEIL2', 'APEX1', 'POLE2', 'POLE3']",0.9999803516166453,0,0,6
111,Complement system WP2806,0.21734228667635,1.6039735099337749,2.448115592268311,"['PRNP', 'RPS19', 'ITGA2B', 'CD59', 'CALR', 'DCN']",0.9999803516166453,0,0,6
112,Methionine De Novo and Salvage Pathway WP3580,0.23760778996967064,1.7816979051819184,2.5605384697210067,"['AHCY', 'CHDH', 'ODC1', 'SRM']",0.9999803516166453,0,0,4
113,Nucleotide metabolism WP404,0.23760778996967064,1.7816979051819184,2.5605384697210067,"['PRPS1', 'NME2', 'OAZ1', 'SRM']",0.9999803516166453,0,0,4
114,Ovarian infertility WP34,0.23760778996967064,1.7816979051819184,2.5605384697210067,"['CEBPB', 'CDKN1B', 'SMPD1', 'INHA']",0.9999803516166453,0,0,4
115,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.24178148759483348,2.671806167400881,3.79321906875873,"['TCF7', 'VEGFA']",0.9999803516166453,0,0,2
116,Aspirin and miRNAs WP4707,0.24178148759483348,2.671806167400881,3.79321906875873,"['MVD', 'VEGFA']",0.9999803516166453,0,0,2
117,Eicosanoid Synthesis WP167,0.24178148759483348,2.671806167400881,3.79321906875873,"['PTGES2', 'PTGDS']",0.9999803516166453,0,0,2
118,IL1 and megakaryocytes in obesity WP2865,0.24178148759483348,2.671806167400881,3.79321906875873,"['F2R', 'TIMP2']",0.9999803516166453,0,0,2
119,Sulfation Biotransformation Reaction WP692,0.24178148759483348,2.671806167400881,3.79321906875873,"['SULT4A1', 'PAPSS2']",0.9999803516166453,0,0,2
120,Transcriptional cascade regulating adipogenesis WP4211,0.24178148759483348,2.671806167400881,3.79321906875873,"['CEBPB', 'DDIT3']",0.9999803516166453,0,0,2
121,TYROBP causal network in microglia WP3945,0.24492651263749635,2.0041322314049586,2.8194073346980106,"['DPYD', 'LOXL3', 'LHFPL2']",0.9999803516166453,0,0,3
122,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.2502392195126982,1.3749822316986495,1.9048150532024641,"['SFRP4', 'SFRP1', 'PORCN', 'JUN', 'WNT5B', 'TCF7', 'ROR2', 'CXXC4', 'DKK2']",0.9999803516166453,0,0,9
123,Head and Neck Squamous Cell Carcinoma WP4674,0.2615764403894784,1.3071757978232799,1.7529602910587214,"['CDK6', 'MAML1', 'CDKN2A', 'RPS6', 'DDIT4', 'GAB1', 'FAT1', 'HRAS', 'FGFR3', 'FGFR2', 'VEGFA']",0.9999803516166453,0,0,11
124,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.26559486695393997,1.283455149501661,1.701583259497255,"['IDI1', 'SQLE', 'HMGCS1', 'SCD', 'INSIG1', 'FASN', 'CYP51A1', 'MVD', 'HMGCR', 'LSS', 'LDLR', 'FDFT1']",0.9999803516166453,0,0,12
125,G1 to S cell cycle control WP45,0.26579495009072523,1.3797184102655498,1.8281684669868359,"['CDKN1B', 'PCNA', 'CDK6', 'CDKN2A', 'GADD45A', 'RPA3', 'POLE2', 'MCM6']",0.9999803516166453,0,0,8
126,DNA Replication WP466,0.27339954141437883,1.4578567128236002,1.8905792468857643,"['PCNA', 'DBF4', 'RPA3', 'POLE2', 'GMNN', 'MCM6']",0.9999803516166453,0,0,6
127,GABA receptor Signaling WP4159,0.27339954141437883,1.4578567128236002,1.8905792468857643,"['GABBR1', 'SLC32A1', 'GAD1', 'GAD2', 'SLC6A1', 'GABRD']",0.9999803516166453,0,0,6
128,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.2748396806067717,1.6444745992706302,2.123949668955559,"['FBN2', 'TGFBR3', 'ANGPT2', 'RUNX2']",0.9999803516166453,0,0,4
129,Sleep regulation WP3591,0.2748396806067717,1.6444745992706302,2.123949668955559,"['AHCY', 'CRH', 'PTGDS', 'HCRTR2']",0.9999803516166453,0,0,4
130,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.288887013488481,1.1319974143503555,1.4056234038298583,"['CDKN1B', 'COL11A1', 'ITGA2B', 'HIF3A', 'FGF1', 'FOXO1', 'THBS4', 'GHR', 'LIPE', 'RELN', 'FGF9', 'GNG4', 'PDGFC', 'HRAS', 'HSP90AA1', 'ANGPT2', 'HGF', 'RPS6', 'F2R', 'FN1', 'VEGFB', 'PPP2R5B', 'IGF1', 'VEGFA', 'EFNA3', 'COL5A1', 'PIK3IP1', 'COL5A3', 'DDIT4', 'KIT', 'COL5A2', 'FGFR3', 'FGFR2']",0.9999803516166453,0,0,33
131,Drug Induction of Bile Acid Pathway WP2289,0.29059297749322544,5.34232250963126,6.602211475267051,['ABCB1'],0.9999803516166453,0,0,1
132,EV release from cardiac cells and their functional effects WP3297,0.29059297749322544,5.34232250963126,6.602211475267051,['RGS16'],0.9999803516166453,0,0,1
133,Airway smooth muscle cell contraction WP4962,0.2909869412047264,1.781267217630854,2.1989332122347007,"['RYR1', 'PPP1R14A', 'MYLK']",0.9999803516166453,0,0,3
134,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.2909869412047264,1.781267217630854,2.1989332122347007,"['CD81', 'IGF1', 'PDLIM5']",0.9999803516166453,0,0,3
135,Cancer immunotherapy by PD-1 blockade WP4585,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['JUN', 'HLA-A']",0.9999803516166453,0,0,2
136,Dual hijack model of Vif in HIV infection WP3300,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['ELOB', 'RUNX1']",0.9999803516166453,0,0,2
137,Osteoclast Signaling WP12,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['AIMP2', 'ATP6V1G1']",0.9999803516166453,0,0,2
138,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['BUB3', 'ANAPC11']",0.9999803516166453,0,0,2
139,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.31486808192307664,1.2958312405826218,1.4974645453436366,"['PPP1R15A', 'PPP1R14A', 'PPP1R14B', 'XBP1', 'MAP1LC3A', 'PPP1R11', 'HSPA5', 'DDIT3']",0.9999803516166453,0,0,8
140,Modulators of TCR signaling and T cell activation WP5072,0.31486808192307664,1.2958312405826218,1.4974645453436366,"['FIBP', 'CDKN1B', 'NDUFB10', 'ELOB', 'LCP2', 'RNF7', 'CD247', 'ZFP36L1']",0.9999803516166453,0,0,8
141,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.3209176321016083,1.2431827536530151,1.4129652001986042,"['SFRP4', 'SFRP1', 'PORCN', 'JUN', 'CDK6', 'WNT5B', 'TCF7', 'ROR2', 'CXXC4', 'DKK2']",0.9999803516166453,0,0,10
142,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.32502195437478965,1.4063633988446018,1.5805591514492419,"['LDHA', 'ANGPT2', 'PKM', 'BAX', 'VEGFA']",0.9999803516166453,0,0,5
143,The influence of laminopathies on Wnt signaling WP4844,0.32502195437478965,1.4063633988446018,1.5805591514492419,"['CEBPB', 'ICMT', 'CDK6', 'TCF7', 'RUNX2']",0.9999803516166453,0,0,5
144,Copper homeostasis WP3286,0.33236899835667233,1.336092715231788,1.4717188005716688,"['PRNP', 'JUN', 'CCS', 'COX17', 'FOXO1', 'ATOX1']",0.9999803516166453,0,0,6
145,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.3375466204539104,1.6029752066115703,1.7409138576799654,"['FGF9', 'FGFR2', 'GADD45G']",0.9999803516166453,0,0,3
146,Omega-9 FA synthesis WP4724,0.3375466204539104,1.6029752066115703,1.7409138576799654,"['SCD', 'FASN', 'ACOT2']",0.9999803516166453,0,0,3
147,Angiogenesis WP1539,0.35142133691604344,1.424917309812569,1.4901348992347452,"['TIMP2', 'TIMP3', 'FGFR2', 'VEGFA']",0.9999803516166453,0,0,4
148,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.35142133691604344,1.424917309812569,1.4901348992347452,"['NDUFA13', 'HSP90AA1', 'RIPK2', 'AAMP']",0.9999803516166453,0,0,4
149,Signaling of Hepatocyte Growth Factor Receptor WP313,0.3624380882212523,1.2825165562913907,1.3016281183289653,"['JUN', 'HGF', 'ITGA1', 'GAB1', 'PTK2B', 'HRAS']",0.9999803516166453,0,0,6
150,miRNA regulation of DNA damage response WP1530,0.36551289796130787,1.2215311760063141,1.2294145862627106,"['CDKN1B', 'CDK6', 'GADD45A', 'CCNG1', 'CYCS', 'BAX', 'BBC3', 'GADD45G']",0.9999803516166453,0,0,8
151,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.36556554539834807,1.1876843657817109,1.1951782801219428,"['PSMD8', 'TUBB2B', 'PSMC5', 'TUBA1A', 'TUBB2A', 'HSPA5', 'TUBB', 'UBE2L6', 'STUB1', 'TUBA8']",0.9999803516166453,0,0,10
152,Glutathione metabolism WP100,0.3672710406195706,1.7808370044052864,1.7837845981033504,"['GPX4', 'GSS']",0.9999803516166453,0,0,2
153,Leptin and adiponectin WP3934,0.3672710406195706,1.7808370044052864,1.7837845981033504,"['LEPR', 'ADIPOR1']",0.9999803516166453,0,0,2
154,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.3672710406195706,1.7808370044052864,1.7837845981033504,"['SFRP1', 'TGFB1']",0.9999803516166453,0,0,2
155,Serotonin and anxiety-related events WP3944,0.3672710406195706,1.7808370044052864,1.7837845981033504,"['CRH', 'HTR2C']",0.9999803516166453,0,0,2
156,Trans-sulfuration pathway WP2333,0.3672710406195706,1.7808370044052864,1.7837845981033504,"['AHCY', 'GOT1']",0.9999803516166453,0,0,2
157,Vitamin B12 metabolism WP1533,0.38389711083177025,1.45709992486852,1.3949993501775044,"['PLAT', 'APOE', 'LDLR']",0.9999803516166453,0,0,3
158,Glucocorticoid Receptor Pathway WP2880,0.3921601004572139,1.2065869863379706,1.129468103431118,"['TGFBR3', 'RGS2', 'HSP90AA1', 'JUN', 'B3GNT5', 'PLK2', 'MFGE8']",0.9999803516166453,0,0,7
159,Aryl Hydrocarbon Receptor Netpath WP2586,0.3926382725393502,1.2330616403464085,1.1527480410477233,"['HSP90AA1', 'CDKN1B', 'AIP', 'CD36', 'HRAS', 'VEGFA']",0.9999803516166453,0,0,6
160,Nephrotic syndrome WP4758,0.3926382725393502,1.2330616403464085,1.1527480410477233,"['MYO1E', 'ANLN', 'TRPC6', 'INF2', 'GPC5', 'WDR73']",0.9999803516166453,0,0,6
161,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.40250726025031697,2.670886075949367,2.430618891997621,['EPHX2'],0.9999803516166453,0,0,1
162,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.40250726025031697,2.670886075949367,2.430618891997621,['GSS'],0.9999803516166453,0,0,1
163,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.40250726025031697,2.670886075949367,2.430618891997621,['ABCB1'],0.9999803516166453,0,0,1
164,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.40250726025031697,2.670886075949367,2.430618891997621,['CD247'],0.9999803516166453,0,0,1
165,Platelet-mediated interactions with vascular and circulating cells WP4462,0.40250726025031697,2.670886075949367,2.430618891997621,['TGFB1'],0.9999803516166453,0,0,1
166,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.40250726025031697,2.670886075949367,2.430618891997621,['VEGFA'],0.9999803516166453,0,0,1
167,Small Ligand GPCRs WP247,0.40250726025031697,2.670886075949367,2.430618891997621,['PTGFR'],0.9999803516166453,0,0,1
168,Tamoxifen metabolism WP691,0.40250726025031697,2.670886075949367,2.430618891997621,['CYP3A5'],0.9999803516166453,0,0,1
169,Tgif disruption of Shh signaling WP3674,0.40250726025031697,2.670886075949367,2.430618891997621,['GLI3'],0.9999803516166453,0,0,1
170,Vitamin B6-dependent and responsive disorders WP4228,0.40250726025031697,2.670886075949367,2.430618891997621,['PNPO'],0.9999803516166453,0,0,1
171,Eukaryotic Transcription Initiation WP405,0.41980246860563286,1.1687603533959139,1.014450082389206,"['GTF2A2', 'TAF13', 'POLR2E', 'TAF7', 'POLR2I', 'GTF2H4', 'POLR2K']",0.9999803516166453,0,0,7
172,One-carbon metabolism and related pathways WP3940,0.422788437802346,1.1872700515084622,1.0221010455246426,"['GPX4', 'CHDH', 'GAD1', 'GSS', 'GAD2', 'PLD1']",0.9999803516166453,0,0,6
173,Prader-Willi and Angelman Syndrome WP3998,0.422788437802346,1.1872700515084622,1.0221010455246426,"['CDK6', 'DLX5', 'CDKN2A', 'HTR2C', 'NDN', 'GABRD']",0.9999803516166453,0,0,6
174,TGF-beta Receptor Signaling WP560,0.422788437802346,1.1872700515084622,1.0221010455246426,"['TGFBR3', 'JUN', 'TGFB1', 'SMAD9', 'HRAS', 'RUNX2']",0.9999803516166453,0,0,6
175,Biomarkers for pyrimidine metabolism disorders WP4584,0.42714752456804345,1.526274386406545,1.298288423811523,"['NT5C', 'DPYD']",0.9999803516166453,0,0,2
176,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.42714752456804345,1.526274386406545,1.298288423811523,"['TULP3', 'SOX4']",0.9999803516166453,0,0,2
177,Hypertrophy Model WP516,0.42714752456804345,1.526274386406545,1.298288423811523,"['WDR1', 'VEGFA']",0.9999803516166453,0,0,2
178,Major receptors targeted by epinephrine and norepinephrine WP4589,0.42714752456804345,1.526274386406545,1.298288423811523,"['ADCY10', 'ADRA1D']",0.9999803516166453,0,0,2
179,miRNAs involved in DNA damage response WP1545,0.42714752456804345,1.526274386406545,1.298288423811523,"['CDKN1B', 'CDK6']",0.9999803516166453,0,0,2
180,Purine metabolism WP4792,0.42714752456804345,1.526274386406545,1.298288423811523,"['PRPS1', 'APRT']",0.9999803516166453,0,0,2
181,Pyrimidine metabolism and related diseases WP4225,0.42714752456804345,1.526274386406545,1.298288423811523,"['NT5C', 'DPYD']",0.9999803516166453,0,0,2
182,Hematopoietic Stem Cell Differentiation WP2849,0.4294470433121501,1.3355371900826447,1.1288719498237494,"['ITGA2B', 'PIM1', 'RUNX1']",0.9999803516166453,0,0,3
183,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.4294470433121501,1.3355371900826447,1.1288719498237494,"['EIF1AX', 'EIF3I', 'EIF3D']",0.9999803516166453,0,0,3
184,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.4294470433121501,1.3355371900826447,1.1288719498237494,"['JUN', 'SRXN1', 'GSTP1']",0.9999803516166453,0,0,3
185,Type II interferon signaling (IFNG) WP619,0.4294470433121501,1.3355371900826447,1.1288719498237494,"['PRKCD', 'HLA-B', 'IFIT2']",0.9999803516166453,0,0,3
186,Androgen receptor signaling pathway WP138,0.4418429985456773,1.0852839335180056,0.8864606406902805,"['JUN', 'RNF6', 'PARK7', 'ETV5', 'RUNX2', 'FOXO1', 'SUMO1', 'KAT5', 'BAG1', 'STUB1', 'CALR', 'FKBP4', 'RAN']",0.9999803516166453,0,0,13
187,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.44238681542349667,1.124745565571387,0.9173094513093621,"['MYO1E', 'CDKN1B', 'TRPC6', 'INF2', 'PCNA', 'TGFB1', 'FAT1', 'VIM']",0.9999803516166453,0,0,8
188,Genotoxicity pathway WP4286,0.4527202090379824,1.1447492904446548,0.9071920445943145,"['RPS27', 'GADD45A', 'BLOC1S2', 'ID2', 'PCDH8', 'PHLDA3']",0.9999803516166453,0,0,6
189,Tumor suppressor activity of SMARCB1 WP4204,0.4587330158311264,1.1612988321062856,0.9049849703414179,"['CDK6', 'H3F3B', 'CDKN2A', 'ACTL6A', 'GLI3']",0.9999803516166453,0,0,5
190,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.4737176207515319,1.2326764144945963,0.9209866287799756,"['FGF1', 'RUNX2', 'FGFR2']",0.9999803516166453,0,0,3
191,Pre-implantation embryo WP3527,0.4737176207515319,1.2326764144945963,0.9209866287799756,"['DLX2', 'DDIT3', 'ATP1A1']",0.9999803516166453,0,0,3
192,Proteoglycan biosynthesis WP4784,0.4737176207515319,1.2326764144945963,0.9209866287799756,"['XYLT1', 'B4GALT7', 'PAPSS2']",0.9999803516166453,0,0,3
193,DNA damage response WP707,0.47458993591464305,1.0997823756780458,0.8196723583634264,"['CDKN1B', 'CDK6', 'GADD45A', 'CYCS', 'BAX', 'BBC3', 'GADD45G']",0.9999803516166453,0,0,7
194,Differentiation of white and brown adipocyte WP2895,0.48388708064106234,1.335352422907489,0.9693372698615977,"['CEBPB', 'SMAD9']",0.9999803516166453,0,0,2
195,Fatty acid transporters WP5061,0.48388708064106234,1.335352422907489,0.9693372698615977,"['FABP3', 'CD36']",0.9999803516166453,0,0,2
196,"GPCRs, Class B Secretin-like WP334",0.48388708064106234,1.335352422907489,0.9693372698615977,"['VIPR2', 'ADGRG2']",0.9999803516166453,0,0,2
197,RalA downstream regulated genes WP2290,0.48388708064106234,1.335352422907489,0.9693372698615977,"['EXOC8', 'HRAS']",0.9999803516166453,0,0,2
198,Melanoma WP4685,0.48545693080373237,1.06832504145937,0.7720408022098724,"['CDK6', 'CDKN2A', 'GADD45A', 'KIT', 'BAX', 'CALM3', 'ETS1', 'HRAS', 'GADD45G']",0.9999803516166453,0,0,9
199,Proteasome Degradation WP183,0.48545693080373237,1.06832504145937,0.7720408022098724,"['PSMD8', 'PSMB6', 'PSMC5', 'H2AFZ', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'PSMB10']",0.9999803516166453,0,0,9
200,Neural Crest Differentiation WP2064,0.492987814124875,1.0682872928176796,0.7555684328390118,"['HDAC10', 'DLX5', 'LHX2', 'ASCL1', 'ETS1', 'FGFR3', 'FGFR2', 'GFAP']",0.9999803516166453,0,0,8
201,Osteoblast differentiation WP4787,0.4937748903125949,1.0492133765515061,0.740404230004347,"['PRKCH', 'FGF9', 'WNT5B', 'PRKCD', 'SMAD9', 'PRKD1', 'FGF1', 'FGFR3', 'RUNX2', 'FGFR2', 'GLI3']",0.9999803516166453,0,0,11
202,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.49677437710677463,1.7804072647220694,1.2456073297758465,['APOE'],0.9999803516166453,0,0,1
203,Bile acids synthesis and enterohepatic circulation  WP4389,0.49677437710677463,1.7804072647220694,1.2456073297758465,['LDLR'],0.9999803516166453,0,0,1
204,Blood Clotting Cascade WP272,0.49677437710677463,1.7804072647220694,1.2456073297758465,['PLAT'],0.9999803516166453,0,0,1
205,FOXP3 in COVID-19 WP5063,0.49677437710677463,1.7804072647220694,1.2456073297758465,['IL6ST'],0.9999803516166453,0,0,1
206,Metastatic brain tumor WP2249,0.49677437710677463,1.7804072647220694,1.2456073297758465,['CDK6'],0.9999803516166453,0,0,1
207,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.49677437710677463,1.7804072647220694,1.2456073297758465,['STRADB'],0.9999803516166453,0,0,1
208,Nanoparticle triggered regulated necrosis WP2513,0.49677437710677463,1.7804072647220694,1.2456073297758465,['FTL'],0.9999803516166453,0,0,1
209,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.49677437710677463,1.7804072647220694,1.2456073297758465,['VEGFA'],0.9999803516166453,0,0,1
210,Role of Osx and miRNAs in tooth development WP3971,0.49677437710677463,1.7804072647220694,1.2456073297758465,['RUNX2'],0.9999803516166453,0,0,1
211,Neovascularisation processes WP4331,0.5021711237552712,1.1244704926594324,0.7745513928331187,"['TGFB1', 'KIT', 'SMAD9', 'EPHB2']",0.9999803516166453,0,0,4
212,PI3K-Akt signaling pathway WP4172,0.5034086726119837,1.0141449324611334,0.69606138473815,"['CDKN1B', 'ITGA2B', 'FGF1', 'THBS4', 'GHR', 'RELN', 'FGF9', 'GNG4', 'PDGFC', 'HRAS', 'HSP90AA1', 'ANGPT2', 'HGF', 'RPS6', 'F2R', 'ITGA1', 'FN1', 'VEGFB', 'PPP2R5B', 'IGF1', 'VEGFA', 'EFNA3', 'CDK6', 'IL7', 'DDIT4', 'KIT', 'COL6A6', 'SGK1', 'FGFR3', 'FGFR2']",0.9999803516166453,0,0,30
213,IL-6 signaling pathway WP364,0.5113271869087823,1.0682119205298013,0.716498452166907,"['PRKCD', 'GAB1', 'VIP', 'IL6ST', 'JUNB', 'AGT']",0.9999803516166453,0,0,6
214,Metabolic reprogramming in colon cancer WP4290,0.5113271869087823,1.0682119205298013,0.716498452166907,"['LDHA', 'PKM', 'MDH2', 'PGAM1', 'FASN', 'PDHB']",0.9999803516166453,0,0,6
215,Pathogenic Escherichia coli infection WP2272,0.5113271869087823,1.0682119205298013,0.716498452166907,"['TUBB2B', 'TUBA1A', 'TUBB2A', 'TUBB', 'ACTG1', 'TUBA8']",0.9999803516166453,0,0,6
216,Breast cancer pathway WP4262,0.5128422580071967,1.0242839352428394,0.6840034659048574,"['JUN', 'SHC3', 'WNT5B', 'GADD45A', 'TCF7', 'IGF1', 'FGF1', 'GADD45G', 'SFRP4', 'CDK6', 'FGF9', 'KIT', 'BAX', 'HRAS']",0.9999803516166453,0,0,14
217,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5163342999366444,1.1445100354191264,0.756522112176694,"['TICAM2', 'PLAT', 'TIRAP']",0.9999803516166453,0,0,3
218,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.5163342999366444,1.1445100354191264,0.756522112176694,"['HTR7', 'RPS6KA5', 'HTR4']",0.9999803516166453,0,0,3
219,Parkinson's disease pathway WP2371,0.523033331798934,1.0681742967457253,0.6922945342788536,"['PINK1', 'HTRA2', 'CYCS', 'UBE2L6', 'PARK7']",0.9999803516166453,0,0,5
220,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.5356384866472484,1.0128236933000019,0.6323015886802572,"['SHC3', 'HGF', 'RPS6', 'PDGFC', 'GAB1', 'BAX', 'IGF1', 'HRAS', 'FGFR3', 'FGFR2', 'VEGFA']",0.9999803516166453,0,0,11
221,Cell Differentiation - Index expanded WP2023,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['ID2', 'RUNX2']",0.9999803516166453,0,0,2
222,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['RYR1', 'CCK']",0.9999803516166453,0,0,2
223,Cori Cycle WP1946,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['LDHA', 'PGAM1']",0.9999803516166453,0,0,2
224,FOXA2 pathway WP5066,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['FASN', 'FOXO1']",0.9999803516166453,0,0,2
225,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['IL6ST', 'SOX4']",0.9999803516166453,0,0,2
226,Overview of nanoparticle effects WP3287,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['FN1', 'BAX']",0.9999803516166453,0,0,2
227,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['BCL2L2', 'VEGFA']",0.9999803516166453,0,0,2
228,Riboflavin and CoQ disorders WP5037,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['FLAD1', 'RFK']",0.9999803516166453,0,0,2
229,Serotonin and anxiety WP3947,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['CRH', 'HTR2C']",0.9999803516166453,0,0,2
230,Tryptophan catabolism leading to NAD+ production WP4210,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['NMNAT1', 'KMO']",0.9999803516166453,0,0,2
231,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.5397403048096197,1.0336466566972868,0.6374159607575511,"['TGFBR3', 'JUN', 'TGFB1', 'SMAD9', 'HRAS', 'RUNX2']",0.9999803516166453,0,0,6
232,Apoptosis WP254,0.5421986124345733,1.017205998421468,0.622655086729716,"['HRK', 'JUN', 'CDKN2A', 'CYCS', 'BAX', 'IGF1', 'BCL2L2', 'BBC3']",0.9999803516166453,0,0,8
233,Endometrial cancer WP4155,0.5421986124345733,1.017205998421468,0.622655086729716,"['GADD45A', 'TCF7', 'BAX', 'FGF1', 'HRAS', 'FGFR3', 'FGFR2', 'GADD45G']",0.9999803516166453,0,0,8
234,Cell cycle WP179,0.5471402054034528,1.0012458471760797,0.6038015007748381,"['TGFB1', 'CDK6', 'CDKN1B', 'DBF4', 'PCNA', 'GADD45A', 'CDKN2A', 'MCM6', 'BUB3', 'CDC14B', 'ANAPC11', 'GADD45G']",0.9999803516166453,0,0,12
235,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5538213851440982,1.0102974316116227,0.5969979404661179,"['IFI27L2', 'JUN', 'PRKCH', 'PRKCD', 'ETS1', 'HRAS', 'RXRG']",0.9999803516166453,0,0,7
236,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.5570163346527867,1.068099173553719,0.6250096743335387,"['RPS6', 'SGK1', 'FOXO1']",0.9999803516166453,0,0,3
237,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5570163346527867,1.068099173553719,0.6250096743335387,"['B3GALNT1', 'B3GALT2', 'B3GALT1']",0.9999803516166453,0,0,3
238,Oxidation by Cytochrome P450 WP43,0.5570163346527867,1.068099173553719,0.6250096743335387,"['CYB5R1', 'CYP51A1', 'CYP3A5']",0.9999803516166453,0,0,3
239,Oxidative Damage WP3941,0.5717062140987373,1.0171680579618838,0.5687292080464385,"['PCNA', 'CDKN1B', 'GADD45A', 'CYCS']",0.9999803516166453,0,0,4
240,Farnesoid X receptor pathway WP2879,0.5761757198043863,1.3351678591084204,0.7361349131434265,['FKBP5'],0.9999803516166453,0,0,1
241,Inflammatory Response Pathway WP453,0.5761757198043863,1.3351678591084204,0.7361349131434265,['FN1'],0.9999803516166453,0,0,1
242,Irinotecan pathway WP229,0.5761757198043863,1.3351678591084204,0.7361349131434265,['CYP3A5'],0.9999803516166453,0,0,1
243,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.5761757198043863,1.3351678591084204,0.7361349131434265,['ACOT2'],0.9999803516166453,0,0,1
244,miRNA Biogenesis WP2338,0.5761757198043863,1.3351678591084204,0.7361349131434265,['RAN'],0.9999803516166453,0,0,1
245,Mitochondrial fatty acid synthesis pathway WP4317,0.5761757198043863,1.3351678591084204,0.7361349131434265,['HSD17B12'],0.9999803516166453,0,0,1
246,Peroxiredoxin 2 induced ovarian failure WP4873,0.5761757198043863,1.3351678591084204,0.7361349131434265,['BAX'],0.9999803516166453,0,0,1
247,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.5761757198043863,1.3351678591084204,0.7361349131434265,['FOXO1'],0.9999803516166453,0,0,1
248,Vitamin D Metabolism WP1531,0.5761757198043863,1.3351678591084204,0.7361349131434265,['DHCR7'],0.9999803516166453,0,0,1
249,T-cell receptor (TCR) signaling pathway WP69,0.5770154488345425,0.9807087013910042,0.5392782187961271,"['JUN', 'TGFB1', 'RIPK2', 'PRKCD', 'PTK2B', 'LCP2', 'CD247', 'VIM', 'HRAS']",0.9999803516166453,0,0,9
250,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.5837834303372085,0.9888459888459888,0.5322218334731416,"['HSP90AA1', 'JUN', 'CDKN2A', 'BAX', 'JUNB']",0.9999803516166453,0,0,5
