Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
159,POU2F1 mouse,0.17916877970038064,3.5627753303964758,6.125932148044084,"['FAM89B', 'GADD45A']",0.4440747668647471,0,0,2
160,POU3F2 human,0.17916877970038064,3.5627753303964758,6.125932148044084,"['PDE5A', 'FOXP2']",0.4440747668647471,0,0,2
161,SNAI1 human,0.17916877970038064,3.5627753303964758,6.125932148044084,"['CXADR', 'FN1']",0.4440747668647471,0,0,2
162,SREBF2 mouse,0.17916877970038064,3.5627753303964758,6.125932148044084,"['HMGCS1', 'HMGCR']",0.4440747668647471,0,0,2
163,SRF mouse,0.17916877970038064,3.5627753303964758,6.125932148044084,"['MYH11', 'MYLK']",0.4440747668647471,0,0,2
164,GATA1 human,0.197385952930124,1.7821290678433535,2.891672493989439,"['PTGFR', 'DACH1', 'ITGA2B', 'BACH1', 'RUNX1']",0.4862434450229884,0,0,5
165,CLOCK human,0.20018919266324003,2.2906729634002363,3.684530043945887,"['PER2', 'KAT5', 'BHLHE41']",0.4872074327466806,0,0,3
166,HDAC2 human,0.20018919266324003,2.2906729634002363,3.684530043945887,"['PHB', 'IGF1', 'VEGFA']",0.4872074327466806,0,0,3
167,PPARG mouse,0.2016973163848881,1.9438709030770773,3.1121123158848283,"['LIPE', 'SCNN1G', 'HGF', 'FGF1']",0.4879384180808072,0,0,4
168,EGR1 mouse,0.20708109665281152,1.5596355604638321,2.455872011407055,"['MAP1LC3B', 'JUN', 'PTGES2', 'GADD45A', 'NGB', 'BAX', 'CDK5R1']",0.4979807324269991,0,0,7
169,E2F1 human,0.22512810932482402,1.29434812946165,1.9299839401082448,"['DIRAS3', 'ABCB1', 'PCNA', 'ZNF350', 'HSPA5', 'DUSP1', 'CDKN2A', 'DAPK2', 'ETV4', 'BBC3', 'VEGFA', 'MAP1LC3A', 'DBF4', 'PEG10', 'DDIT3']",0.5114078534443799,0,0,15
170,NR3C1 human,0.22774185217490692,1.6705736348593492,2.4716847235344375,"['HRH1', 'CDK6', 'BAX', 'ATP1B1', 'ETS1']",0.5114078534443799,0,0,5
171,SREBF1 mouse,0.23760778996967064,1.7816979051819184,2.5605384697210067,"['LIPE', 'FASN', 'HMGCR', 'PTGDS']",0.5114078534443799,0,0,4
172,APC human,0.24178148759483348,2.671806167400881,3.79321906875873,"['ODC1', 'SGK1']",0.5114078534443799,0,0,2
173,ATF4 mouse,0.24178148759483348,2.671806167400881,3.79321906875873,"['CDKN1B', 'HSPA5']",0.5114078534443799,0,0,2
174,BCL6 mouse,0.24178148759483348,2.671806167400881,3.79321906875873,"['CDKN1B', 'GADD45A']",0.5114078534443799,0,0,2
175,CEBPD human,0.24178148759483348,2.671806167400881,3.79321906875873,"['DDIT3', 'GADD45G']",0.5114078534443799,0,0,2
176,DNMT3A human,0.24178148759483348,2.671806167400881,3.79321906875873,"['SFRP1', 'CDKN2A']",0.5114078534443799,0,0,2
177,FOXO3 mouse,0.24178148759483348,2.671806167400881,3.79321906875873,"['CDKN1B', 'GADD45A']",0.5114078534443799,0,0,2
178,GLI2 human,0.24178148759483348,2.671806167400881,3.79321906875873,"['JUN', 'BHLHE41']",0.5114078534443799,0,0,2
179,LDB1 mouse,0.24178148759483348,2.671806167400881,3.79321906875873,"['IGF1', 'RUNX1']",0.5114078534443799,0,0,2
180,MYBL2 mouse,0.24178148759483348,2.671806167400881,3.79321906875873,"['IGFBP5', 'COL5A2']",0.5114078534443799,0,0,2
181,NFYB human,0.24178148759483348,2.671806167400881,3.79321906875873,"['CDKN1B', 'ABCB1']",0.5114078534443799,0,0,2
182,NFYC human,0.24178148759483348,2.671806167400881,3.79321906875873,"['CDKN1B', 'ABCB1']",0.5114078534443799,0,0,2
183,NR1I3 mouse,0.24178148759483348,2.671806167400881,3.79321906875873,"['SQLE', 'ATP6V1E1']",0.5114078534443799,0,0,2
184,NR2F2 mouse,0.24178148759483348,2.671806167400881,3.79321906875873,"['ATP1A1', 'VEGFA']",0.5114078534443799,0,0,2
185,PAX5 human,0.24178148759483348,2.671806167400881,3.79321906875873,"['XBP1', 'BAX']",0.5114078534443799,0,0,2
186,PITX2 mouse,0.24178148759483348,2.671806167400881,3.79321906875873,"['DLX2', 'GAD1']",0.5114078534443799,0,0,2
187,ZNF382 human,0.24178148759483348,2.671806167400881,3.79321906875873,"['JUN', 'CDK6']",0.5114078534443799,0,0,2
188,ARNT human,0.24492651263749635,2.0041322314049586,2.8194073346980106,"['JUN', 'GAD1', 'VEGFA']",0.5114078534443799,0,0,3
189,ATF1 human,0.24492651263749635,2.0041322314049586,2.8194073346980106,"['LDHA', 'MAP1LC3B', 'CFTR']",0.5114078534443799,0,0,3
190,ERG human,0.24492651263749635,2.0041322314049586,2.8194073346980106,"['PIM1', 'VIM', 'SOX4']",0.5114078534443799,0,0,3
191,STAT6 human,0.24492651263749635,2.0041322314049586,2.8194073346980106,"['DUSP1', 'ITGA2B', 'ORMDL3']",0.5114078534443799,0,0,3
192,VHL human,0.24492651263749635,2.0041322314049586,2.8194073346980106,"['CDKN1B', 'ANGPT2', 'VEGFA']",0.5114078534443799,0,0,3
193,EP300 human,0.2593311741313117,1.5721423704616981,2.1218409590237854,"['PCNA', 'ABCB1', 'IGF1', 'VEGFA', 'GFAP']",0.5114078534443799,0,0,5
194,USF1 human,0.27339954141437883,1.4578567128236002,1.8905792468857643,"['TGFB1', 'APEX1', 'SLC1A3', 'PTGDS', 'B2M', 'AGT']",0.5114078534443799,0,0,6
195,EZH2 human,0.2748396806067717,1.6444745992706302,2.123949668955559,"['SFRP1', 'PCNA', 'CDKN2A', 'RPLP0']",0.5114078534443799,0,0,4
196,HSF1 human,0.2748396806067717,1.6444745992706302,2.123949668955559,"['LDHA', 'JUN', 'ABCB1', 'FKBP4']",0.5114078534443799,0,0,4
197,NRF1 mouse,0.2748396806067717,1.6444745992706302,2.123949668955559,"['COX4I1', 'COX17', 'ATP1A1', 'ATP1B1']",0.5114078534443799,0,0,4
198,PPARA mouse,0.2748396806067717,1.6444745992706302,2.123949668955559,"['CEBPB', 'CDKN2A', 'CD36', 'IL6ST']",0.5114078534443799,0,0,4
199,CRX mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['PDE6B'],0.5114078534443799,0,0,1
200,DACH1 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['CDKN1B'],0.5114078534443799,0,0,1
201,ELK1 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['MYLK'],0.5114078534443799,0,0,1
202,EOMES mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['MESP1'],0.5114078534443799,0,0,1
203,GATA2 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['ANGPT2'],0.5114078534443799,0,0,1
204,HOXA1 human,0.29059297749322544,5.34232250963126,6.602211475267051,['PCNA'],0.5114078534443799,0,0,1
205,HOXA10 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['MYLK'],0.5114078534443799,0,0,1
206,ID3 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['RUNX2'],0.5114078534443799,0,0,1
207,MAZ human,0.29059297749322544,5.34232250963126,6.602211475267051,['HRAS'],0.5114078534443799,0,0,1
208,NKX2-1 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['HCRTR2'],0.5114078534443799,0,0,1
209,OTX2 human,0.29059297749322544,5.34232250963126,6.602211475267051,['IGF1'],0.5114078534443799,0,0,1
210,PAX7 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['ETS1'],0.5114078534443799,0,0,1
211,PDX1 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['ST18'],0.5114078534443799,0,0,1
212,POU1F1 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['GHR'],0.5114078534443799,0,0,1
213,POU2F2 human,0.29059297749322544,5.34232250963126,6.602211475267051,['ID2'],0.5114078534443799,0,0,1
214,POU2F2 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['CD36'],0.5114078534443799,0,0,1
215,PRDM1 human,0.29059297749322544,5.34232250963126,6.602211475267051,['PCNA'],0.5114078534443799,0,0,1
216,RUNX3 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['SLC22A17'],0.5114078534443799,0,0,1
217,SMAD7 human,0.29059297749322544,5.34232250963126,6.602211475267051,['TGFB1'],0.5114078534443799,0,0,1
218,SMARCA4 human,0.29059297749322544,5.34232250963126,6.602211475267051,['CDKN2A'],0.5114078534443799,0,0,1
219,SOX5 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['PTHLH'],0.5114078534443799,0,0,1
220,STAT4 human,0.29059297749322544,5.34232250963126,6.602211475267051,['PIM1'],0.5114078534443799,0,0,1
221,TBX21 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['IL7'],0.5114078534443799,0,0,1
222,TBX3 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['RUNX2'],0.5114078534443799,0,0,1
223,TCF12 mouse,0.29059297749322544,5.34232250963126,6.602211475267051,['ID2'],0.5114078534443799,0,0,1
224,WWTR1 human,0.29059297749322544,5.34232250963126,6.602211475267051,['BAX'],0.5114078534443799,0,0,1
225,FOXA2 mouse,0.2909869412047264,1.781267217630854,2.1989332122347007,"['ASCL1', 'MCHR1', 'ST18']",0.5114078534443799,0,0,3
226,FOXO3 human,0.2909869412047264,1.781267217630854,2.1989332122347007,"['VEGFB', 'VEGFA', 'BBC3']",0.5114078534443799,0,0,3
227,YBX1 human,0.2909869412047264,1.781267217630854,2.1989332122347007,"['ABCB1', 'SUMO1', 'AGT']",0.5114078534443799,0,0,3
228,CREB5 human,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['LGALS3BP', 'TGFBR3']",0.5114078534443799,0,0,2
229,EGR2 mouse,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['CEBPB', 'ID2']",0.5114078534443799,0,0,2
230,FOXM1 mouse,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['BRIP1', 'CDKN2A']",0.5114078534443799,0,0,2
231,GATA4 mouse,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['HSPA5', 'ID2']",0.5114078534443799,0,0,2
232,HOXB7 human,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['CDKN1B', 'VEGFA']",0.5114078534443799,0,0,2
233,NFE2L2 human,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['GSS', 'CFTR']",0.5114078534443799,0,0,2
234,NPM1 human,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['RPL3', 'ATF5']",0.5114078534443799,0,0,2
235,NR1H4 human,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['DCN', 'VEGFA']",0.5114078534443799,0,0,2
236,NR5A1 mouse,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['FGF9', 'INHA']",0.5114078534443799,0,0,2
237,REL mouse,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['NGB', 'PTHLH']",0.5114078534443799,0,0,2
238,SP4 human,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['PDE6B', 'FGFR3']",0.5114078534443799,0,0,2
239,TCF4 mouse,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['ID2', 'FN1']",0.5114078534443799,0,0,2
240,TCF7L2 human,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['ABCB1', 'HECA']",0.5114078534443799,0,0,2
241,TP63 human,0.3050725066338999,2.1372246696035244,2.5373255321170367,"['ID2', 'BAX']",0.5114078534443799,0,0,2
242,RUNX2 mouse,0.3129240027167482,1.5268546227752402,1.773891945456682,"['TCF7', 'BAX', 'NR2F2', 'SOX6']",0.5224020541221747,0,0,4
243,HDAC1 mouse,0.3375466204539104,1.6029752066115703,1.7409138576799654,"['CEBPB', 'JUN', 'CDKN1B']",0.5566074884219583,0,0,3
244,SMAD4 human,0.3375466204539104,1.6029752066115703,1.7409138576799654,"['JUN', 'DACH1', 'TGFB1']",0.5566074884219583,0,0,3
245,TWIST2 human,0.3375466204539104,1.6029752066115703,1.7409138576799654,"['F2R', 'FN1', 'RUNX2']",0.5566074884219583,0,0,3
246,CTNNB1 mouse,0.35142133691604344,1.424917309812569,1.4901348992347452,"['EPHB2', 'INHA', 'RUNX2', 'VEGFA']",0.5705716952320282,0,0,4
247,HIF1A mouse,0.3672710406195706,1.7808370044052864,1.7837845981033504,"['CITED2', 'VEGFA']",0.5705716952320282,0,0,2
248,POU2F1 human,0.3672710406195706,1.7808370044052864,1.7837845981033504,"['ST6GAL1', 'GADD45A']",0.5705716952320282,0,0,2
249,STAT5A human,0.3672710406195706,1.7808370044052864,1.7837845981033504,"['HRH1', 'SUMO1']",0.5705716952320282,0,0,2
250,TCF3 mouse,0.3672710406195706,1.7808370044052864,1.7837845981033504,"['KIT', 'FOXO1']",0.5705716952320282,0,0,2
251,IRF1 human,0.38389711083177025,1.45709992486852,1.3949993501775044,"['HLA-A', 'IFIT3', 'PSMB10']",0.5705716952320282,0,0,3
252,RUNX1 human,0.38389711083177025,1.45709992486852,1.3949993501775044,"['JUN', 'ITGA2B', 'VEGFA']",0.5705716952320282,0,0,3
253,SRF human,0.38389711083177025,1.45709992486852,1.3949993501775044,"['UBE2S', 'SAMD4A', 'CFTR']",0.5705716952320282,0,0,3
254,AR human,0.38975856002752535,1.1730372527605872,1.1052683198614484,"['JUN', 'CDK6', 'CDK20', 'CRH', 'FN1', 'ETV1', 'VIM', 'FKBP4', 'VEGFA']",0.5705716952320282,0,0,9
255,FOS human,0.3899301723244977,1.3357221609702314,1.257966569864224,"['DDIT3', 'GSTP1', 'NPY', 'CCK']",0.5705716952320282,0,0,4
256,HIF1A human,0.3911292643744001,1.1874769797421731,1.114705034862643,"['LDHA', 'ABCB1', 'APEX1', 'TIMP2', 'VEGFB', 'BAX', 'VIM', 'VEGFA']",0.5705716952320282,0,0,8
257,APEX1 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['APOD'],0.5705716952320282,0,0,1
258,ASCL1 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['RND3'],0.5705716952320282,0,0,1
259,BCL11B mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['CDKN1B'],0.5705716952320282,0,0,1
260,DLX2 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['NRP2'],0.5705716952320282,0,0,1
261,DLX5 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['RUNX2'],0.5705716952320282,0,0,1
262,EPAS1 human,0.40250726025031697,2.670886075949367,2.430618891997621,['VEGFA'],0.5705716952320282,0,0,1
263,ETV4 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['VIM'],0.5705716952320282,0,0,1
264,FOSL1 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['JUN'],0.5705716952320282,0,0,1
265,GABPA mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['COX4I1'],0.5705716952320282,0,0,1
266,GFI1 human,0.40250726025031697,2.670886075949367,2.430618891997621,['BAX'],0.5705716952320282,0,0,1
267,GLI1 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['RUNX2'],0.5705716952320282,0,0,1
268,GLI2 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['ASCL1'],0.5705716952320282,0,0,1
269,HOXA10 human,0.40250726025031697,2.670886075949367,2.430618891997621,['ID2'],0.5705716952320282,0,0,1
270,HOXC8 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['PCNA'],0.5705716952320282,0,0,1
271,MBD1 human,0.40250726025031697,2.670886075949367,2.430618891997621,['ABCB1'],0.5705716952320282,0,0,1
272,MEF2D human,0.40250726025031697,2.670886075949367,2.430618891997621,['JUN'],0.5705716952320282,0,0,1
273,MEN1 human,0.40250726025031697,2.670886075949367,2.430618891997621,['CDKN1B'],0.5705716952320282,0,0,1
274,NEUROG2 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['SEMA3C'],0.5705716952320282,0,0,1
275,NR3C2 human,0.40250726025031697,2.670886075949367,2.430618891997621,['ATP1B1'],0.5705716952320282,0,0,1
276,NRL mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['PDE6B'],0.5705716952320282,0,0,1
277,PAX2 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['POU3F3'],0.5705716952320282,0,0,1
278,PAX8 human,0.40250726025031697,2.670886075949367,2.430618891997621,['SLC3A1'],0.5705716952320282,0,0,1
279,PRDM1 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['XBP1'],0.5705716952320282,0,0,1
280,RXRA mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['LIPE'],0.5705716952320282,0,0,1
281,SF1 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['INHA'],0.5705716952320282,0,0,1
282,SNAI2 mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['BBC3'],0.5705716952320282,0,0,1
283,TAL1 human,0.40250726025031697,2.670886075949367,2.430618891997621,['ANGPT2'],0.5705716952320282,0,0,1
284,ZBTB7A mouse,0.40250726025031697,2.670886075949367,2.430618891997621,['CDKN2A'],0.5705716952320282,0,0,1
285,ZFP36 human,0.40250726025031697,2.670886075949367,2.430618891997621,['VEGFA'],0.5705716952320282,0,0,1
286,BCL6 human,0.42714752456804345,1.526274386406545,1.298288423811523,"['XBP1', 'SUMO1']",0.5881240864342666,0,0,2
287,BTF3 human,0.42714752456804345,1.526274386406545,1.298288423811523,"['MRVI1', 'EPHB2']",0.5881240864342666,0,0,2
288,DDIT3 human,0.42714752456804345,1.526274386406545,1.298288423811523,"['MAP1LC3B', 'ATF5']",0.5881240864342666,0,0,2
289,ING4 human,0.42714752456804345,1.526274386406545,1.298288423811523,"['CDKN1B', 'BAX']",0.5881240864342666,0,0,2
290,NR1I2 human,0.42714752456804345,1.526274386406545,1.298288423811523,"['RAB3A', 'ABCB1']",0.5881240864342666,0,0,2
291,PTTG1 human,0.42714752456804345,1.526274386406545,1.298288423811523,"['TIMP2', 'VEGFA']",0.5881240864342666,0,0,2
292,STAT5A mouse,0.42714752456804345,1.526274386406545,1.298288423811523,"['FAM89B', 'PSAP']",0.5881240864342666,0,0,2
293,EP300 mouse,0.4280921168932374,1.2570205590505221,1.0664774610218926,"['LDHA', 'FASN', 'FN1', 'TNFSF13B']",0.5881240864342666,0,0,4
294,RB1 human,0.4280921168932374,1.2570205590505221,1.0664774610218926,"['PCNA', 'DDIT3', 'IGF1', 'VEGFA']",0.5881240864342666,0,0,4
295,SPI1 human,0.4294470433121501,1.3355371900826447,1.1288719498237494,"['DAPK2', 'ITGA2B', 'IFIT3']",0.5881240864342666,0,0,3
296,E2F1 mouse,0.4527202090379824,1.1447492904446548,0.9071920445943145,"['FBN2', 'DLX2', 'PCNA', 'CDKN2A', 'MERTK', 'VEGFA']",0.6008887675183741,0,0,6
297,RUNX3 human,0.4737176207515319,1.2326764144945963,0.9209866287799756,"['CD36', 'TXN2', 'RUNX1']",0.6008887675183741,0,0,3
298,CREBBP human,0.48388708064106234,1.335352422907489,0.9693372698615977,"['PSMC5', 'CCK']",0.6008887675183741,0,0,2
299,ESR1 mouse,0.48388708064106234,1.335352422907489,0.9693372698615977,"['IGF1', 'VEGFA']",0.6008887675183741,0,0,2
300,FOXA1 human,0.48388708064106234,1.335352422907489,0.9693372698615977,"['CFTR', 'RPRM']",0.6008887675183741,0,0,2
301,MITF human,0.48388708064106234,1.335352422907489,0.9693372698615977,"['MC1R', 'KIT']",0.6008887675183741,0,0,2
302,STAT1 mouse,0.48388708064106234,1.335352422907489,0.9693372698615977,"['CD36', 'RUNX2']",0.6008887675183741,0,0,2
303,YY1 mouse,0.48388708064106234,1.335352422907489,0.9693372698615977,"['HSPA5', 'RGS16']",0.6008887675183741,0,0,2
304,AHR mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['SMOC2'],0.6008887675183741,0,0,1
305,CDX1 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['PCNA'],0.6008887675183741,0,0,1
306,CEBPZ human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['COL11A1'],0.6008887675183741,0,0,1
307,E2F3 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['CDKN2A'],0.6008887675183741,0,0,1
308,E2F6 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['CYC1'],0.6008887675183741,0,0,1
309,FLI1 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['ITGA2B'],0.6008887675183741,0,0,1
310,GATA1 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['ITGA2B'],0.6008887675183741,0,0,1
311,GATA2 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['ANGPT2'],0.6008887675183741,0,0,1
312,HOXA9 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['SOX4'],0.6008887675183741,0,0,1
313,JUNB human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['CDKN2A'],0.6008887675183741,0,0,1
314,LMO2 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['ANGPT2'],0.6008887675183741,0,0,1
315,MSX1 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['ETS1'],0.6008887675183741,0,0,1
316,MTF1 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['SELENOW'],0.6008887675183741,0,0,1
317,NEUROD1 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['ST18'],0.6008887675183741,0,0,1
318,NFKB2 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['CDK6'],0.6008887675183741,0,0,1
319,NKX3-1 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['VEGFA'],0.6008887675183741,0,0,1
320,NR5A2 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['PTGDS'],0.6008887675183741,0,0,1
321,POU2AF1 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['ID2'],0.6008887675183741,0,0,1
322,POU4F1 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['BAX'],0.6008887675183741,0,0,1
323,PROX1 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['CDKN1B'],0.6008887675183741,0,0,1
324,RBL2 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['PCNA'],0.6008887675183741,0,0,1
325,REL human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['EPHB2'],0.6008887675183741,0,0,1
326,RXRA human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['PLD1'],0.6008887675183741,0,0,1
327,SIN3A mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['CEBPB'],0.6008887675183741,0,0,1
328,SOX17 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['FN1'],0.6008887675183741,0,0,1
329,SP2 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['PAPSS2'],0.6008887675183741,0,0,1
330,SP2 mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['ETS1'],0.6008887675183741,0,0,1
331,TFAP4 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['SALL2'],0.6008887675183741,0,0,1
332,VDR mouse,0.49677437710677463,1.7804072647220694,1.2456073297758465,['RUNX2'],0.6008887675183741,0,0,1
333,ZBTB16 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['ID2'],0.6008887675183741,0,0,1
334,ZEB1 human,0.49677437710677463,1.7804072647220694,1.2456073297758465,['CXADR'],0.6008887675183741,0,0,1
335,TP53 human,0.5128422580071967,1.0242839352428394,0.6840034659048574,"['ABCB1', 'CDKN1B', 'GADD45A', 'DUSP1', 'GSTP1', 'PTPN13', 'BBC3', 'VEGFA', 'REEP5', 'PRC1', 'ID2', 'TCEAL1', 'BAX', 'HRAS']",0.6184724544325596,0,0,14
336,MYC mouse,0.523033331798934,1.0681742967457253,0.6922945342788536,"['NFIA', 'CDKN2A', 'ODC1', 'TIMP3', 'BAX']",0.6288853156153849,0,0,5
337,E2F4 human,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['DIRAS3', 'PEG10']",0.6350607575112031,0,0,2
338,MECP2 mouse,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['PER2', 'FKBP5']",0.6350607575112031,0,0,2
339,MYB human,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['HRH1', 'IL7']",0.6350607575112031,0,0,2
340,NR1H3 mouse,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['LIPE', 'APOE']",0.6350607575112031,0,0,2
341,SPI1 mouse,0.5369893980271938,1.1868575624082232,0.7379606486937038,"['ITGA2B', 'PTGDS']",0.6350607575112031,0,0,2
342,CREB1 mouse,0.5376009382891868,1.0681367144432194,0.6629270293477881,"['LDHA', 'HSPA5', 'ETV3', 'CFTR']",0.6350607575112031,0,0,4
343,PAX6 mouse,0.5570163346527867,1.068099173553719,0.6250096743335387,"['CDKN1B', 'CDK6', 'NR2E1']",0.641253418184496,0,0,3
344,E2F3 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['VEGFA'],0.641253418184496,0,0,1
345,E2F4 mouse,0.5761757198043863,1.3351678591084204,0.7361349131434265,['MAP1LC3B'],0.641253418184496,0,0,1
346,FOSL2 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['TGFB1'],0.641253418184496,0,0,1
347,FOXA2 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['CFTR'],0.641253418184496,0,0,1
348,FOXO4 mouse,0.5761757198043863,1.3351678591084204,0.7361349131434265,['GADD45A'],0.641253418184496,0,0,1
349,GATA4 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['SUMO1'],0.641253418184496,0,0,1
350,HOXA9 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['ID2'],0.641253418184496,0,0,1
351,KLF6 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['DAPK2'],0.641253418184496,0,0,1
352,MBD2 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['GSTP1'],0.641253418184496,0,0,1
353,MTA1 mouse,0.5761757198043863,1.3351678591084204,0.7361349131434265,['TIMP2'],0.641253418184496,0,0,1
354,NANOG human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['CDK6'],0.641253418184496,0,0,1
355,NCOR1 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['IGF1'],0.641253418184496,0,0,1
356,NR5A1 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['CITED2'],0.641253418184496,0,0,1
357,PAX3 mouse,0.5761757198043863,1.3351678591084204,0.7361349131434265,['ST8SIA2'],0.641253418184496,0,0,1
358,PGR mouse,0.5761757198043863,1.3351678591084204,0.7361349131434265,['FAM89B'],0.641253418184496,0,0,1
359,PITX2 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['ABCB1'],0.641253418184496,0,0,1
360,SNAI2 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['CXADR'],0.641253418184496,0,0,1
361,STAT5B human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['IGF1'],0.641253418184496,0,0,1
362,TBP human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['LIN28B'],0.641253418184496,0,0,1
363,TFDP1 human,0.5761757198043863,1.3351678591084204,0.7361349131434265,['PCNA'],0.641253418184496,0,0,1
364,ESR2 mouse,0.5861898550304857,1.0680616740088105,0.5704640838725097,"['PTGDS', 'VEGFA']",0.6488238395405923,0,0,2
365,TRP73 mouse,0.5861898550304857,1.0680616740088105,0.5704640838725097,"['BAX', 'BBC3']",0.6488238395405923,0,0,2
366,CREBBP mouse,0.5955653699402552,1.0012396694214876,0.5188865744041615,"['LDHA', 'SST', 'HGF']",0.6574000258356915,0,0,3
367,CEBPA human,0.6313976789409168,0.9708650380456548,0.4464225588061549,"['FN1', 'IGF1']",0.680089060013547,0,0,2
