Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
68,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.05394338102941785,5.347107438016529,15.612592747196357,"['RNASEK', 'ATP6V0E2', 'ATP6V0C']",0.30474007408094694,0,0,3
69,Cation Channel Complex (GO:0034703),0.054193466782436445,2.0949599826952197,6.107216692602084,"['RYR1', 'SCNN1G', 'TRPC5', 'TRPC6', 'TRPC3', 'SCNN1D', 'TRPC4', 'KCNAB1', 'CALM3']",0.30474007408094694,0,0,9
70,Extracellular Membrane-Bounded Organelle (GO:0065010),0.06556487413155952,1.9121365360303413,5.2100274493027845,"['RAB3A', 'PKM', 'TUBB2A', 'PEG10', 'ATP1A3', 'CTSF', 'ATP1A1', 'APOE', 'ATP1B1', 'MFGE8']",0.3582981853950013,0,0,10
71,Extracellular Vesicle (GO:1903561),0.06556487413155952,1.9121365360303413,5.2100274493027845,"['RAB3A', 'PKM', 'TUBB2A', 'PEG10', 'ATP1A3', 'CTSF', 'ATP1A1', 'APOE', 'ATP1B1', 'MFGE8']",0.3582981853950013,0,0,10
72,Keratin Filament (GO:0045095),0.06676432319015392,10.690528634361234,28.934839678829267,"['TCHP', 'KRT10']",0.35978551941360726,0,0,2
73,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.07381281021136057,2.674572531715389,6.970532400089936,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM10']",0.3923201419453137,0,0,5
74,Endoplasmic Reticulum Membrane (GO:0005789),0.07814719645821158,1.186012542461458,3.0233370333382874,"['PGAP2', 'ARL6IP1', 'PGAP3', 'SLC35B1', 'CISD2', 'MSMO1', 'CLGN', 'TM7SF2', 'NSDHL', 'HHAT', 'TMEM147', 'SLC39A7', 'PTGDS', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'DHDDS', 'PYURF', 'DPM2', 'DPM3', 'SLC9A6', 'TMEM258', 'SELENOS', 'KDELR2', 'SELENOT', 'CFTR', 'INSIG1', 'HTRA2', 'PLD1', 'CYB5R1', 'PORCN', 'SARAF', 'RDH14', 'FDFT1', 'MPDU1', 'OST4', 'ICMT', 'TOR1A', 'HSPA5', 'DHCR24', 'SQLE', 'RNF103', 'GGCX', 'SERINC1', 'CALR', 'DHCR7', 'PIGS', 'RYR1', 'MOXD1', 'MCFD2', 'SRXN1', 'GPAA1', 'MAGT1', 'USE1', 'HERPUD1', 'JPH4', 'UBXN8', 'TMED2', 'SEC61B', 'HRAS', 'CERS4', 'JAGN1', 'ATP6AP2', 'SLC39A13', 'LSS', 'COPZ1', 'PIGH', 'PPP1R15A', 'GRAMD1C', 'FITM2', 'HSD17B12', 'HMGCR', 'AGPAT1', 'SELENOK', 'RNF5', 'CYP3A5', 'USP19', 'OS9', 'BNIP1', 'SC5D', 'DNAJB9', 'CD59', 'EMC6', 'SPTSSA', 'RPS27A', 'EMC7', 'CDIPT', 'CYP51A1', 'SYVN1', 'YIF1A', 'ARCN1', 'DNAJA1', 'SPCS1', 'SCD', 'DOLPP1', 'LPCAT2', 'BAX']",0.4097447598079202,0,0,98
75,Dense Core Granule (GO:0031045),0.08088968071554267,3.0559143172153096,7.684613058537106,"['SYT4', 'CRHBP', 'NPY', 'SYT9']",0.4184692815684074,0,0,4
76,Clathrin-Coated Vesicle Membrane (GO:0030665),0.08489889322418336,1.6908550445882147,4.1701460266711265,"['TGOLN2', 'RAB3A', 'NECAP1', 'SLC32A1', 'GAD1', 'GAD2', 'SLC17A7', 'ROR2', 'APOE', 'SYT9', 'LDLR', 'CFTR']",0.4334311917234624,0,0,12
77,Phagocytic Vesicle (GO:0045335),0.09018602826246419,1.595202151247818,3.8378661659491677,"['APLP2', 'HLA-B', 'RAB39A', 'HLA-C', 'HLA-A', 'HLA-F', 'SCIMP', 'RAB11A', 'PIP4P1', 'CALR', 'CD36', 'ATP6V0E2', 'B2M', 'ATP6V0C']",0.4544438826731962,0,0,14
78,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.0939659018131925,2.4311788597502884,5.749308436344496,"['TOMM40', 'TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.46742012696818835,0,0,5
79,Endocytic Vesicle Membrane (GO:0030666),0.09947595464857514,1.4541570713888667,3.3559608753081003,"['WNT5B', 'ENTPD7', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'SYT9', 'TGOLN2', 'PIP4P1', 'ROR2', 'APOE', 'CALR', 'CD36', 'ATP6V0E2', 'RPS27A', 'B2M', 'ATP6V0C', 'LDLR', 'CFTR']",0.4861983459178131,0,0,19
80,Rough Endoplasmic Reticulum (GO:0005791),0.10024708163253879,2.139735099337748,4.921641771007018,"['PKM', 'RANGRF', 'TMEM97', 'PTGDS', 'SEC62', 'HGFAC']",0.4861983459178131,0,0,6
81,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.10674521845424696,2.673649393605292,5.981783647403673,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.5113227748178744,0,0,4
82,Acrosomal Vesicle (GO:0001669),0.11660414066557652,2.228350799779371,4.788660118972936,"['CXADR', 'IQUB', 'VDAC2', 'ZPBP', 'SPACA9']",0.5338601380930974,0,0,5
83,Golgi Cis Cisterna (GO:0000137),0.11847686201412624,3.207603305785124,6.841938440241999,"['NSG2', 'XYLT1', 'GOLGA8A']",0.5338601380930974,0,0,3
84,Neuron To Neuron Synapse (GO:0098984),0.11847686201412624,3.207603305785124,6.841938440241999,"['ATP1A3', 'ATP1B2', 'SLC39A3']",0.5338601380930974,0,0,3
85,Platelet Alpha Granule Lumen (GO:0031093),0.11961863201490759,1.7834254143646409,3.787008745771464,"['TGFB1', 'TMSB4X', 'HGF', 'FN1', 'VEGFB', 'IGF1', 'GTPBP2', 'VEGFA']",0.5338601380930974,0,0,8
86,Chromocenter (GO:0010369),0.11970575261365843,5.344713656387666,11.345323138080156,"['SALL1', 'TINF2']",0.5338601380930974,0,0,2
87,Neuronal Dense Core Vesicle (GO:0098992),0.11970575261365843,5.344713656387666,11.345323138080156,"['SYT4', 'NPY']",0.5338601380930974,0,0,2
88,Secretory Granule Membrane (GO:0030667),0.13220335708739583,1.2863087248322147,2.6027350279715,"['MOXD1', 'RAB3A', 'TMEM179B', 'ITGA2B', 'MAGT1', 'IQGAP2', 'PLD1', 'CYB5R1', 'STK10', 'PGRMC1', 'ORMDL3', 'PSAP', 'CA4', 'RAB24', 'TMED2', 'CD59', 'CD36', 'ATP6V1D', 'SYT4', 'TICAM2', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'NDUFC2', 'LHFPL2', 'CYSTM1', 'LAMTOR2', 'LAMTOR1', 'ATP6V0C']",0.581432610825071,0,0,30
89,Coated Vesicle Membrane (GO:0030662),0.13336985145214258,1.6604906501972894,3.3452729039715887,"['MCFD2', 'HLA-B', 'TMED2', 'HLA-C', 'KDELR2', 'CD59', 'HLA-A', 'HLA-F', 'B2M']",0.581432610825071,0,0,9
90,"RNA Polymerase II, Core Complex (GO:0005665)",0.13578798394726985,2.3763322307975008,4.744728821835624,"['POLR2E', 'POLR2I', 'POLR2K', 'POLR2L']",0.5853970863504522,0,0,4
91,Basement Membrane (GO:0005604),0.1404203959082169,1.7829928216454998,3.500219111384205,"['SMOC2', 'FRAS1', 'SMOC1', 'COL23A1', 'USH2A', 'THBS4', 'FREM3']",0.5987155342020676,0,0,7
92,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.1505082038779107,1.6049751243781094,3.039401877264183,"['MCFD2', 'PEF1', 'HLA-B', 'TMED2', 'HLA-C', 'CD59', 'HLA-A', 'HLA-F', 'B2M']",0.6309203689229385,0,0,9
93,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.15770327184042576,2.672727272727273,4.936634283339235,"['SNAPIN', 'BLOC1S2', 'BORCS7']",0.6309203689229385,0,0,3
94,Endocytic Vesicle Lumen (GO:0071682),0.15770327184042576,2.672727272727273,4.936634283339235,"['HSP90AA1', 'APOE', 'CALR']",0.6309203689229385,0,0,3
95,Chylomicron (GO:0042627),0.15773009223073461,inf,inf,['APOE'],0.6309203689229385,0,0,1
96,Connexin Complex (GO:0005922),0.15773009223073461,inf,inf,['GJD2'],0.6309203689229385,0,0,1
97,Serine-Type Endopeptidase Complex (GO:1905370),0.15773009223073461,inf,inf,['HTRA2'],0.6309203689229385,0,0,1
98,"Preribosome, Large Subunit Precursor (GO:0030687)",0.16759477714541063,2.138478500551268,3.819763671807487,"['PES1', 'MAK16', 'MRTO4', 'ZNF622']",0.6502677353241932,0,0,4
99,Smooth Endoplasmic Reticulum (GO:0005790),0.16759477714541063,2.138478500551268,3.819763671807487,"['RYR1', 'RPL10', 'SYVN1', 'ERP29']",0.6502677353241932,0,0,4
100,Sodium Channel Complex (GO:0034706),0.16759477714541063,2.138478500551268,3.819763671807487,"['SCNN1G', 'SCNN1D', 'GRIK3', 'SCN2B']",0.6502677353241932,0,0,4
101,COPI-coated Vesicle (GO:0030137),0.17916877970038064,3.5627753303964758,6.125932148044084,"['TMED2', 'KDELR2']",0.6749270536286184,0,0,2
102,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.17916877970038064,3.5627753303964758,6.125932148044084,"['JPH4', 'RYR1']",0.6749270536286184,0,0,2
103,Serine C-palmitoyltransferase Complex (GO:0017059),0.17916877970038064,3.5627753303964758,6.125932148044084,"['ORMDL3', 'SPTSSA']",0.6749270536286184,0,0,2
104,Lysosomal Lumen (GO:0043202),0.18734934152137242,1.4352990403174646,2.4038105120437283,"['HSP90AA1', 'SMPD1', 'NEU1', 'PSAP', 'PPT1', 'GPC5', 'CTSF', 'GYG1', 'GPC6', 'DCN', 'TXNDC5']",0.6989571587528125,0,0,11
105,U12-type Spliceosomal Complex (GO:0005689),0.19091722553209955,1.6885674451028232,2.796124699589355,"['SF3B5', 'LSM7', 'SNRPD1', 'SNRPE', 'SNRNP25', 'RNPC3']",0.7054846048233775,0,0,6
106,Secretory Granule Lumen (GO:0034774),0.19667700387028234,1.202435259818213,1.955391165274507,"['LGALS3BP', 'GSTP1', 'SRP14', 'TMSB4X', 'NEU1', 'TIMP2', 'TIMP3', 'B2M', 'GYG1', 'TXNDC5', 'HSP90AA1', 'TGFB1', 'PTGES2', 'PGAM1', 'HGF', 'PRKCD', 'FUCA2', 'FN1', 'NME2', 'VEGFB', 'GGH', 'IGF1', 'AMPD3', 'GTPBP2', 'ILF2', 'C6ORF120', 'APRT', 'VEGFA', 'TUBB2A', 'PKM', 'IMPDH2', 'ALDOC', 'FTL']",0.7151723319791375,0,0,33
107,Voltage-Gated Potassium Channel Complex (GO:0008076),0.19722535959218485,1.4456768715618273,2.3469237554205487,"['KCNG1', 'KCNJ4', 'HCN3', 'KCNMB2', 'KCNJ14', 'KCNMB3', 'KCNA4', 'KCNAB1', 'KCNQ5', 'KCNJ2']",0.7151723319791375,0,0,10
108,Vacuolar Lumen (GO:0005775),0.20604143939917444,1.2844,2.0289383824729987,"['HSP90AA1', 'PTGES2', 'PRKCD', 'FUCA2', 'GGH', 'C6ORF120', 'DCN', 'TUBB2A', 'SMPD1', 'NEU1', 'PSAP', 'PPT1', 'GPC5', 'CTSF', 'GYG1', 'GPC6', 'FTL', 'TXNDC5']",0.7371327110210172,0,0,18
109,Autophagosome Membrane (GO:0000421),0.20708109665281152,1.5596355604638321,2.455872011407055,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'RUBCNL', 'PRKD1', 'GABARAP']",0.7371327110210172,0,0,7
110,RNA Polymerase III Complex (GO:0005666),0.23760778996967064,1.7816979051819184,2.5605384697210067,"['POLR1C', 'POLR2E', 'POLR2K', 'POLR2L']",0.8263607556812921,0,0,4
111,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.24178148759483348,2.671806167400881,3.79321906875873,"['OS9', 'SYVN1']",0.8263607556812921,0,0,2
112,Microfibril (GO:0001527),0.24178148759483348,2.671806167400881,3.79321906875873,"['FBN2', 'THSD4']",0.8263607556812921,0,0,2
113,Recycling Endosome Membrane (GO:0055038),0.24211952322217076,1.3370226895406752,1.8963310711518213,"['LAMP5', 'SLC9A6', 'MICALL1', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'B2M', 'RAB11A', 'ARF6']",0.8263607556812921,0,0,11
114,Golgi Cisterna Membrane (GO:0032580),0.24492651263749635,2.0041322314049586,2.8194073346980106,"['NSG2', 'TMEM115', 'GOLGA8A']",0.8263607556812921,0,0,3
115,Secondary Lysosome (GO:0005767),0.24492651263749635,2.0041322314049586,2.8194073346980106,"['CRHBP', 'MAP1LC3A', 'FTL']",0.8263607556812921,0,0,3
116,Golgi Lumen (GO:0005796),0.2569624855549518,1.4393662659813957,1.9558471187577946,"['TGFB1', 'WNT5B', 'MMP16', 'GPC5', 'MUC20', 'GPC6', 'DCN']",0.8594952103044939,0,0,7
117,U2-type Spliceosomal Complex (GO:0005684),0.27531278119346925,1.222514666243856,1.576857414439973,"['SF3B5', 'PPIL1', 'SF3A1', 'SNU13', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'LSM6', 'SNRPD1', 'SYF2', 'SNRPA1', 'SNRPE']",0.91264934755862,0,0,16
118,Potassium Channel Complex (GO:0034705),0.27755830673174525,1.3040956183898123,1.6714909829967044,"['KCNG1', 'KCNJ4', 'KCNMB2', 'KCNJ14', 'GRIK3', 'KCNMB3', 'KCNA4', 'KCNAB1', 'KCNQ5', 'KCNJ2']",0.91264934755862,0,0,10
119,High-Density Lipoprotein Particle (GO:0034364),0.29059297749322544,5.34232250963126,6.602211475267051,['APOE'],0.9179100259140962,0,0,1
120,Outer Dynein Arm (GO:0036157),0.29059297749322544,5.34232250963126,6.602211475267051,['DNAI1'],0.9179100259140962,0,0,1
121,Serine Protease Inhibitor Complex (GO:0097180),0.29059297749322544,5.34232250963126,6.602211475267051,['PLAT'],0.9179100259140962,0,0,1
122,Serine-Type Peptidase Complex (GO:1905286),0.29059297749322544,5.34232250963126,6.602211475267051,['HTRA2'],0.9179100259140962,0,0,1
123,Glial Cell Projection (GO:0097386),0.2909869412047264,1.781267217630854,2.1989332122347007,"['PINK1', 'KCNJ10', 'ATP1B2']",0.9179100259140962,0,0,3
124,Asymmetric Synapse (GO:0032279),0.2938822432421709,1.1651524840680059,1.4268179140535788,"['PRNP', 'RPL30', 'RPL12', 'RPLP0', 'INSYN1', 'RPL8', 'SHISA8', 'RPL7', 'INSYN2B', 'RNF112', 'RPS14', 'RPS25', 'RPS27', 'RPS19', 'RPS18', 'RPL14', 'PTK2B', 'RPL38', 'PDLIM5', 'RPS13', 'SHANK1', 'CDK5R1']",0.9195670191771153,0,0,22
125,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.3026228324877086,1.3943276706017853,1.6665952826044093,"['PPIL1', 'SNRPD1', 'SYF2', 'SNRPA1', 'SNRPE', 'CWC15']",0.9247510357340091,0,0,6
126,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.3050725066338999,2.1372246696035244,2.5373255321170367,"['ELOB', 'RNF7']",0.9247510357340091,0,0,2
127,Microvillus Membrane (GO:0031528),0.3050725066338999,2.1372246696035244,2.5373255321170367,"['SLC7A5', 'CDHR2']",0.9247510357340091,0,0,2
128,Platelet Dense Granule Lumen (GO:0031089),0.3050725066338999,2.1372246696035244,2.5373255321170367,"['LGALS3BP', 'TIMP3']",0.9247510357340091,0,0,2
129,Sarcolemma (GO:0042383),0.30985055310938275,1.3362782992821645,1.56567076005581,"['RYR1', 'MLIP', 'SGCD', 'AQP4', 'ATP1A1', 'ATP1B1', 'SYNC']",0.931953601600314,0,0,7
130,Nuclear Inner Membrane (GO:0005637),0.3129240027167482,1.5268546227752402,1.773891945456682,"['TMX4', 'PSEN2', 'TM7SF2', 'MFSD10']",0.9339577927238331,0,0,4
131,U2 snRNP (GO:0005686),0.32502195437478965,1.4063633988446018,1.5805591514492419,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPA1', 'SNRPE']",0.9414602473717979,0,0,5
132,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.32502195437478965,1.4063633988446018,1.5805591514492419,"['CDK6', 'CCNG1', 'CCNQ', 'CNPPD1', 'CDK5R1']",0.9414602473717979,0,0,5
133,Specific Granule Lumen (GO:0035580),0.32502195437478965,1.4063633988446018,1.5805591514492419,"['NEU1', 'TIMP2', 'GGH', 'B2M', 'ILF2']",0.9414602473717979,0,0,5
134,Basolateral Plasma Membrane (GO:0016323),0.3251434874943838,1.1719094461253097,1.316627013233264,"['KCNJ4', 'SLC14A1', 'CXADR', 'CD81', 'EPB41', 'TRPC4', 'NEDD9', 'AQP4', 'ATP1A1', 'LIN7C', 'LIN7B', 'SLCO1C1', 'SLC7A5', 'CA4', 'LDLR', 'SLC26A5']",0.9414602473717979,0,0,16
135,GABA-ergic Synapse (GO:0098982),0.35142133691604344,1.424917309812569,1.4901348992347452,"['LRRTM1', 'LRRTM2', 'CBLN4', 'MDGA1']",0.9999907008306734,0,0,4
136,Peroxisome (GO:0005777),0.3567587808999682,1.1321176470588235,1.1668684616486733,"['IDI1', 'FIS1', 'PHYH', 'PEX19', 'EPHX2', 'PEX11B', 'MUL1', 'MIEF2', 'PEX10', 'HMGCR', 'MIEF1', 'DEPP1', 'IMPDH2', 'PXMP2', 'ACOT2', 'MVD', 'VIM', 'NUDT12']",0.9999907008306734,0,0,18
137,Tertiary Granule Lumen (GO:1904724),0.358548129345913,1.335907335907336,1.3702299694058666,"['TIMP2', 'GGH', 'ALDOC', 'B2M', 'ILF2']",0.9999907008306734,0,0,5
138,Specific Granule (GO:0042581),0.36207543142289655,1.1513047927682074,1.1696136644972883,"['GGH', 'PLD1', 'ILF2', 'STK10', 'PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'CD59', 'LAMTOR2', 'CD36', 'LAMTOR1', 'B2M', 'ATP6V1D']",0.9999907008306734,0,0,14
139,Specific Granule Membrane (GO:0035579),0.3657832057094316,1.2024875621890547,1.2093591235003658,"['STK10', 'PGRMC1', 'ORMDL3', 'CD59', 'LAMTOR2', 'CD36', 'LAMTOR1', 'PLD1', 'ATP6V1D']",0.9999907008306734,0,0,9
140,Lytic Vacuole (GO:0000323),0.37159644833450894,1.0945672806524185,1.0835634095428726,"['VPS4A', 'TMEM97', 'USE1', 'BBC3', 'CLN5', 'LAPTM4B', 'SMPD1', 'NEU1', 'PSAP', 'ACP2', 'ARSG', 'CTSF', 'LDLR', 'USP5', 'FUCA2', 'ATP6AP2', 'GFAP', 'PLA2G15', 'TOM1L1', 'RRAGA', 'PPT1', 'LAMTOR1', 'OCIAD2', 'ITM2C', 'PCYOX1', 'LAMTOR5']",0.9999907008306734,0,0,26
141,Membrane Raft (GO:0045121),0.3769773334402038,1.1252993749634908,1.0978085552457522,"['PRNP', 'STOML2', 'CXADR', 'AHNAK', 'PSEN2', 'ATP2B4', 'ARID3A', 'THY1', 'ATP1A1', 'PRKAR1A', 'MYADM', 'PPT1', 'LCP2', 'CD36', 'LAMTOR1', 'IL6ST']",0.9999907008306734,0,0,16
142,Nucleolus (GO:0005730),0.3791088369326597,1.0408356391240396,1.009539737376568,"['POP5', 'RPL3', 'TMEM179B', 'POP4', 'RPL34', 'GPATCH4', 'TXN2', 'RPL7', 'CDC14B', 'RPS14', 'KAT5', 'RPS19', 'PIM1', 'RPL35', 'ARFIP2', 'IER5', 'PHLDA1', 'RPS10', 'RPP38', 'RPS13', 'RPS9', 'RPS7', 'DIMT1', 'DDX11', 'RPS6', 'ZBTB33', 'ILF2', 'DKC1', 'MRTO4', 'RPL27', 'RPL26', 'SRSF9', 'HOMEZ', 'L3MBTL3', 'RPS19BP1', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'EMG1', 'SURF2', 'RPS25', 'LIN28B', 'LSM6', 'STAG3', 'UBE2T', 'RBIS', 'RSL24D1', 'WDR46', 'GLI3', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'UBXN8', 'ACTR6', 'ABHD14B', 'RPL13A', 'RPS3A', 'ETV4', 'GNL3', 'GON7', 'POLR1C', 'FAM32A', 'MAK16', 'DCTN3', 'RPL11', 'TULP3', 'MRM2', 'RBM15B', 'TCOF1', 'PNMA1', 'PES1', 'POLR2E', 'RPL13', 'DNAJB9', 'IGF2BP3', 'TP53TG5', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'NPM1', 'POLN', 'TAF13', 'RPL23A', 'RSL1D1', 'TCIM', 'SCD', 'APEX1', 'FILIP1', 'NOP53', 'RAN', 'ZPR1']",0.9999907008306734,0,0,99
143,Endoribonuclease Complex (GO:1902555),0.38389711083177025,1.45709992486852,1.3949993501775044,"['POP5', 'POP4', 'RPP25']",0.9999907008306734,0,0,3
144,Vesicle Membrane (GO:0012506),0.38975856002752535,1.1730372527605872,1.1052683198614484,"['LAMP5', 'TOR1A', 'NSG2', 'GAD1', 'AP1S2', 'ENTPD7', 'SLC39A13', 'RAB11A', 'MFSD10']",0.9999907008306734,0,0,9
145,CatSper Complex (GO:0036128),0.40250726025031697,2.670886075949367,2.430618891997621,['CATSPERG'],0.9999907008306734,0,0,1
146,Apicolateral Plasma Membrane (GO:0016327),0.40250726025031697,2.670886075949367,2.430618891997621,['CXADR'],0.9999907008306734,0,0,1
147,Cortical Granule (GO:0060473),0.40250726025031697,2.670886075949367,2.430618891997621,['CALR'],0.9999907008306734,0,0,1
148,External Side Of Apical Plasma Membrane (GO:0098591),0.40250726025031697,2.670886075949367,2.430618891997621,['SLC7A5'],0.9999907008306734,0,0,1
149,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.40250726025031697,2.670886075949367,2.430618891997621,['TOR1A'],0.9999907008306734,0,0,1
150,Gap Junction (GO:0005921),0.40250726025031697,2.670886075949367,2.430618891997621,['GJD2'],0.9999907008306734,0,0,1
151,Zymogen Granule (GO:0042588),0.40250726025031697,2.670886075949367,2.430618891997621,['TMED2'],0.9999907008306734,0,0,1
152,Zymogen Granule Membrane (GO:0042589),0.40250726025031697,2.670886075949367,2.430618891997621,['TMED2'],0.9999907008306734,0,0,1
153,Vesicle (GO:0031982),0.4154303917881734,1.0689347462353598,0.9389952602977906,"['RAB3B', 'RAB3A', 'AHNAK', 'CD81', 'GSTP1', 'ATP1A3', 'ATP1A1', 'PEG10', 'RAB29', 'CD59', 'APOE', 'CTSF', 'RPS27A', 'RIPK2', 'GAD1', 'APLP2', 'ATP1B1', 'RAB11A', 'MYO1E', 'KIF9', 'TUBB2A', 'PKM', 'RIN3', 'CALM3', 'MFGE8']",0.9999907008306734,0,0,25
154,Tertiary Granule Membrane (GO:0070821),0.422788437802346,1.1872700515084622,1.0221010455246426,"['ATP6AP2', 'CD59', 'CYSTM1', 'LAMTOR2', 'PLD1', 'ATP6V0C']",0.9999907008306734,0,0,6
155,TRAPPII Protein Complex (GO:1990071),0.42714752456804345,1.526274386406545,1.298288423811523,"['TRAPPC2L', 'TRAPPC4']",0.9999907008306734,0,0,2
156,U4 snRNP (GO:0005687),0.42714752456804345,1.526274386406545,1.298288423811523,"['SNRPD1', 'SNRPE']",0.9999907008306734,0,0,2
157,Autolysosome (GO:0044754),0.42714752456804345,1.526274386406545,1.298288423811523,"['MAP1LC3A', 'FTL']",0.9999907008306734,0,0,2
158,Exocytic Vesicle (GO:0070382),0.42714752456804345,1.526274386406545,1.298288423811523,"['SYT10', 'IGF1']",0.9999907008306734,0,0,2
159,Anaphase-Promoting Complex (GO:0005680),0.4294470433121501,1.3355371900826447,1.1288719498237494,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.9999907008306734,0,0,3
160,Melanosome (GO:0042470),0.4294470433121501,1.3355371900826447,1.1288719498237494,"['BACE2', 'RAB29', 'APOE']",0.9999907008306734,0,0,3
161,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.4375589309370532,1.018943093361698,0.8422011809135673,"['POP5', 'RPL3', 'TMEM179B', 'POP4', 'RPL34', 'GPATCH4', 'RPL9', 'ACTG1', 'TXN2', 'RPL7', 'CDC14B', 'LIPE', 'RPS14', 'NSDHL', 'SALL1', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'PIM1', 'RCC1', 'RPL35', 'ARFIP2', 'IER5', 'PHLDA1', 'RPS10', 'RPP38', 'RPS13', 'RPS9', 'RPS7', 'DIMT1', 'DDX11', 'RPS5', 'RPS6', 'ZBTB33', 'ILF2', 'DKC1', 'KATNAL2', 'MSH4', 'MRTO4', 'RPL27', 'RPL26', 'SRSF9', 'HOMEZ', 'L3MBTL3', 'SET', 'RPS19BP1', 'EPB41', 'HTRA2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'EMG1', 'SAC3D1', 'SURF2', 'TBCC', 'RPS25', 'LIN28B', 'LSM6', 'RPS27', 'STAG3', 'UBE2T', 'RBIS', 'RSL24D1', 'RPS23', 'MRPS12', 'WDR46', 'GLI3', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'EPB41L4A', 'HINT1', 'MRPL40', 'SUMO1', 'UBXN8', 'RIPK2', 'ACTR6', 'ABHD14B', 'RPL13A', 'RPS3A', 'MRPS7', 'TUBG1', 'DYNLL2', 'ETV4', 'LSS', 'GNL3', 'GON7', 'MZT2B', 'MZT2A', 'KIF9', 'TUBB2A', 'FAM32A', 'ALDOC', 'SAXO2', 'MAK16', 'DCTN3', 'RPL11', 'NEDD9', 'TULP3', 'CENPB', 'MRM2', 'RBM15B', 'TCOF1', 'PNMA1', 'PES1', 'RPL13', 'DNAJB9', 'IGF2BP3', 'TP53TG5', 'ZNF622', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'RPL18', 'DNAI1', 'RPL17', 'RPL19', 'NPM1', 'POLN', 'TAF13', 'RPL23A', 'MZT1', 'MYO1E', 'RSL1D1', 'PINK1', 'TCIM', 'PRC1', 'SCD', 'APEX1', 'C18ORF32', 'LPCAT2', 'SPRY2', 'FILIP1', 'VIM', 'NOP53', 'RAN', 'ZPR1']",0.9999907008306734,0,0,141
162,Postsynaptic Density (GO:0014069),0.4509652451556298,1.0503678308692237,0.8364761820291593,"['PRNP', 'RPL30', 'RPL12', 'RPLP0', 'GRIK3', 'INSYN1', 'RPL8', 'SHISA8', 'RPL7', 'INSYN2B', 'RNF112', 'RPS14', 'RPS25', 'RPS27', 'RPS19', 'RPS18', 'RPL14', 'PTK2B', 'RPL38', 'PDLIM5', 'RPS13', 'SHANK1', 'CDK5R1']",0.9999907008306734,0,0,23
163,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.4527202090379824,1.1447492904446548,0.9071920445943145,"['TGOLN2', 'ROR2', 'APOE', 'SYT9', 'LDLR', 'CFTR']",0.9999907008306734,0,0,6
