Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
27,Glycosaminoglycan biosynthesis,0.02295405750774186,5.257201646090535,19.8420488308017,"['HS3ST3B1', 'CHST6', 'HS3ST3A1']",0.13872623464976466,0,0,3
28,Longevity regulating pathway,0.022984228225996512,3.907369066789357,14.742296506190641,"['IRS2', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.13872623464976466,0,0,4
29,IL-17 signaling pathway,0.024228421354510903,5.142512077294686,19.13132204234531,"['HSP90AA1', 'CEBPB', 'IL17RB']",0.1411932141004256,0,0,3
30,Melanoma,0.025540375415906022,5.032702915681639,18.457411417651063,"['EGF', 'GADD45A', 'HGF']",0.1438774481762706,0,0,3
31,Adipocytokine signaling pathway,0.031162994793603627,4.636528685548293,16.081910801838085,"['SOCS3', 'IRS2', 'PRKCQ']",0.16988858451996813,0,0,3
32,Epithelial cell signaling in Helicobacter pylori infection,0.03266191783138973,4.547008547008547,15.557796505415933,"['PLCG2', 'NOD1', 'MAP3K14']",0.17249575354702698,0,0,3
33,Shigellosis,0.037479097380390076,2.53552790044159,8.326602388385387,"['IL1R1', 'HKDC1', 'PLCG2', 'PRKCQ', 'NOD1', 'CD44']",0.19193840779654311,0,0,6
34,Gastric cancer,0.039737424827002085,3.2587564833194596,10.510994697419903,"['GADD45A', 'EGF', 'HGF', 'FZD9']",0.19751837634598096,0,0,4
35,Th17 cell differentiation,0.047800204736276684,3.873406193078324,11.777964426574457,"['HSP90AA1', 'IL1R1', 'PRKCQ']",0.22180215391368702,0,0,3
36,Glioma,0.047800204736276684,3.873406193078324,11.777964426574457,"['EGF', 'GADD45A', 'PLCG2']",0.22180215391368702,0,0,3
37,Inflammatory mediator regulation of TRP channels,0.04966166994154087,3.8106332138590204,11.441509570665922,"['IL1R1', 'PLCG2', 'PRKCQ']",0.22180215391368702,0,0,3
38,"Neomycin, kanamycin and gentamicin biosynthesis",0.049872673661065715,26.05081300813008,78.10768498451846,['HKDC1'],0.22180215391368702,0,0,1
39,Human T-cell leukemia virus 1 infection,0.05338730742557808,2.5534274193548385,7.48200770067301,"['EGR1', 'ZFP36', 'IL1R1', 'MAP3K14', 'NFKB2']",0.23050742835771115,0,0,5
40,Axon guidance,0.05455797120892572,2.5368589743589745,7.3784326386191665,"['SEMA5A', 'EFNA1', 'LIMK2', 'PLCG2', 'EPHA2']",0.23050742835771115,0,0,5
41,Ras signaling pathway,0.05938907650465899,2.47265625,6.981903374822031,"['EFNA1', 'EGF', 'HGF', 'PLCG2', 'EPHA2']",0.2430024089894596,0,0,5
42,Insulin signaling pathway,0.06039113122814972,2.818988464951198,7.9126554221003955,"['SOCS3', 'HKDC1', 'TRIP10', 'IRS2']",0.2430024089894596,0,0,4
43,Maturity onset diabetes of the young,0.06194960583175311,19.536585365853657,54.33972343712793,['HES1'],0.24347635780386687,0,0,1
44,TNF signaling pathway,0.07926211912439443,3.1052631578947367,7.871826439865549,"['SOCS3', 'CEBPB', 'MAP3K14']",0.30443859390960587,0,0,3
45,Choline metabolism in cancer,0.08400024018512604,3.0251661918328585,7.493141899379116,"['SLC22A3', 'SLC44A3', 'EGF']",0.3050564628182101,0,0,3
46,Vascular smooth muscle contraction,0.0864139950077851,2.986638537271449,7.313099958141604,"['ACTA2', 'CALCRL', 'PRKCQ']",0.3050564628182101,0,0,3
47,Sphingolipid metabolism,0.08764443396098917,4.239097993699221,10.319944907279245,"['ACER2', 'UGCG']",0.3050564628182101,0,0,2
48,Other types of O-glycan biosynthesis,0.08764443396098917,4.239097993699221,10.319944907279245,"['ST6GAL1', 'ST6GAL2']",0.3050564628182101,0,0,2
49,Human papillomavirus infection,0.08844832353900765,2.0121522225775506,4.880146857421663,"['EGF', 'TNC', 'FZD9', 'HES1', 'HES5', 'HES4']",0.3050564628182101,0,0,6
50,Sulfur metabolism,0.09727251969077749,11.161149825783973,26.00814391175831,['SQOR'],0.3287811165548279,0,0,1
51,Insulin resistance,0.1014975790865425,2.7745098039215685,6.34730249017771,"['SOCS3', 'IRS2', 'PRKCQ']",0.3363351150122683,0,0,3
52,Estrogen signaling pathway,0.10410794222265597,2.7420327304048233,6.203374714072784,"['HSP90AA1', 'HSPA1B', 'HSPA1A']",0.3383508122236319,0,0,3
53,Phagosome,0.10674476848745858,2.7103022562792676,6.063798903836719,"['COLEC12', 'TFRC', 'C1R']",0.3403487963038042,0,0,3
54,Ubiquinone and other terpenoid-quinone biosynthesis,0.10875050296097885,9.765243902439025,21.666136725786213,['NQO1'],0.3403487963038042,0,0,1
55,"Growth hormone synthesis, secretion and action",0.11209615008273698,2.6489804411152726,5.797024275768448,"['SOCS3', 'PLCG2', 'IRS2']",0.34444089752695545,0,0,3
56,Basal cell carcinoma,0.11570653406925054,3.5627440044617957,7.683763482224999,"['GADD45A', 'FZD9']",0.34918579031613106,0,0,2
57,VEGF signaling pathway,0.119883836142756,3.4832992501704156,7.388885964579659,"['PLCG2', 'HSPB1']",0.3493241552946256,0,0,2
58,Nitrogen metabolism,0.12008342022228179,8.679539295392955,18.396879032822266,['CA1'],0.3493241552946256,0,0,1
59,Calcium signaling pathway,0.12402041016377241,2.156725942312601,4.50175374776698,"['ITPKC', 'EGF', 'HGF', 'PLCG2']",0.3493241552946256,0,0,4
60,Proteoglycans in cancer,0.12402041016377241,2.156725942312601,4.50175374776698,"['HGF', 'FZD9', 'PLCG2', 'CD44']",0.3493241552946256,0,0,4
61,N-Glycan biosynthesis,0.12834795691353157,3.334551625114215,6.845868798491215,"['ST6GAL1', 'ST6GAL2']",0.3555869625965055,0,0,2
62,Rap1 signaling pathway,0.13064091363115554,2.112801700779524,4.300191295281096,"['EFNA1', 'EGF', 'HGF', 'EPHA2']",0.35578955393788353,0,0,4
63,Notch signaling pathway,0.13263160886441813,3.264826175869121,6.5955360610279135,"['HES1', 'HES5']",0.35578955393788353,0,0,2
64,Apelin signaling pathway,0.13737653795004623,2.4040060468631896,4.772023332412472,"['ACTA2', 'EGR1', 'KLF2']",0.3627599205243408,0,0,3
65,Protein processing in endoplasmic reticulum,0.14199287939132618,2.0433975961926274,3.9886679045205953,"['HSP90AA1', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.3691814864174481,0,0,4
66,Endometrial cancer,0.15007477917412568,3.012741859367626,5.714031229308571,"['EGF', 'GADD45A']",0.37842640527779037,0,0,2
67,Protein digestion and absorption,0.15007477917412568,3.012741859367626,5.714031229308571,"['COL27A1', 'SLC38A2']",0.37842640527779037,0,0,2
68,Intestinal immune network for IgA production,0.15322988475875826,6.508130081300813,12.208054344416471,['MAP3K14'],0.37842640527779037,0,0,1
69,Amoebiasis,0.15450545540927535,2.9556661650654013,5.519783035728532,"['IL1R1', 'HSPB1']",0.37842640527779037,0,0,2
70,ECM-receptor interaction,0.1589612923420399,2.900704385366962,5.334669628578099,"['TNC', 'CD44']",0.383777977225782,0,0,2
71,Apoptosis,0.16131192040546363,2.2211740041928723,4.052344047116788,"['GADD45A', 'MAP3K14', 'LMNB1']",0.38396781054258244,0,0,3
72,Inositol phosphate metabolism,0.16794310634429999,2.796669588080631,4.989622139162208,"['ITPKC', 'PLCG2']",0.3941997912803708,0,0,2
73,Pancreatic cancer,0.2092725856655541,2.40773949976404,3.765987822088515,"['EGF', 'GADD45A']",0.4844803695545019,0,0,2
74,Malaria,0.21584500070687276,4.336720867208672,6.649037527948741,['HGF'],0.4892849464323544,0,0,1
75,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.21860473544322923,2.3355004120501786,3.5511051169922707,"['EGF', 'PRKCQ']",0.4892849464323544,0,0,2
76,GABAergic synapse,0.22328462283092204,2.3009743774810536,3.4498692592352254,"['HAP1', 'SLC38A2']",0.4892849464323544,0,0,2
77,Prostate cancer,0.22328462283092204,2.3009743774810536,3.4498692592352254,"['HSP90AA1', 'EGF']",0.4892849464323544,0,0,2
78,Systemic lupus erythematosus,0.22582382143031743,4.108151476251605,6.112929950897917,['C1R'],0.4892849464323544,0,0,1
79,T cell receptor signaling pathway,0.23266715911002495,2.2348816827344433,3.2587845647213185,"['PRKCQ', 'MAP3K14']",0.49120056510778826,0,0,2
80,Porphyrin and chlorophyll metabolism,0.23567641572293935,3.902439024390244,5.640177696075957,['HMOX1'],0.49120056510778826,0,0,1
81,Chemical carcinogenesis,0.24595315627023953,1.7800224466891132,2.4966847295139027,"['HSP90AA1', 'BCL6', 'EGF']",0.49120056510778826,0,0,3
82,Colorectal cancer,0.24678395944551396,2.1425329859652074,2.9979221043664213,"['EGF', 'GADD45A']",0.49120056510778826,0,0,2
83,AGE-RAGE signaling pathway in diabetic complications,0.25149747030726405,2.113414027524457,2.9171926125855694,"['EGR1', 'PLCG2']",0.49120056510778826,0,0,2
84,Toxoplasmosis,0.25149747030726405,2.113414027524457,2.9171926125855694,"['HSPA1B', 'HSPA1A']",0.49120056510778826,0,0,2
85,Fc gamma R-mediated phagocytosis,0.25149747030726405,2.113414027524457,2.9171926125855694,"['LIMK2', 'PLCG2']",0.49120056510778826,0,0,2
86,Galactose metabolism,0.2550092535585574,3.5471175166297115,4.846978048261641,['HKDC1'],0.49120056510778826,0,0,1
87,ErbB signaling pathway,0.2562135176958729,2.085071574642127,2.8393339745472503,"['EGF', 'PLCG2']",0.49120056510778826,0,0,2
88,Viral carcinogenesis,0.25960006824060927,1.727124183006536,2.3292221798482466,"['EGR3', 'HPN', 'NFKB2']",0.49120056510778826,0,0,3
89,Phosphatidylinositol signaling system,0.2609312813179969,2.0574749757830157,2.7642139188880064,"['ITPKC', 'PLCG2']",0.49120056510778826,0,0,2
90,Lipid and atherosclerosis,0.2630281128621084,1.7143822654771559,2.289547845580495,"['HSP90AA1', 'HSPA1B', 'HSPA1A']",0.49120056510778826,0,0,3
91,Starch and sucrose metabolism,0.26449261198111673,3.3926299045599153,4.512000865138341,['HKDC1'],0.49120056510778826,0,0,1
92,Fructose and mannose metabolism,0.29222872813376966,3.00046904315197,3.6912324290039717,['HKDC1'],0.5368114679848595,0,0,1
93,Carbohydrate digestion and absorption,0.30124108184774717,2.889114724480578,3.466488118619643,['HKDC1'],0.5474165895942932,0,0,1
94,Focal adhesion,0.3045218477427879,1.5748197862291822,1.8724803242071697,"['EGF', 'HGF', 'TNC']",0.5474914071120336,0,0,3
95,Endocytosis,0.3092180066210244,1.4429401494117984,1.6935914470625553,"['TFRC', 'HSPA1B', 'PML', 'HSPA1A']",0.550082559146875,0,0,4
96,Measles,0.3174062058803985,1.7752370329057445,2.03721394348946,"['HSPA1B', 'HSPA1A']",0.5556528516865125,0,0,2
97,Bladder cancer,0.31892500954787995,2.6894449116904964,3.0734957184155878,['EGF'],0.5556528516865125,0,0,1
98,Thyroid cancer,0.3275994358850185,2.5995934959349594,2.9010518435555186,['GADD45A'],0.5649418843323278,0,0,1
99,Cell cycle,0.3314045957678925,1.716308231645655,1.8955170814427291,"['GADD45A', 'CDC7']",0.5657310776239781,0,0,2
100,Mineral absorption,0.3529693064033991,2.3627124907612713,2.4604677744386025,['HMOX1'],0.5965181278217444,0,0,1
101,Homologous recombination,0.3612126762717078,2.293041606886657,2.3349775845623784,['BARD1'],0.604405369207115,0,0,1
102,Tuberculosis,0.3728656175370434,1.5607361963190185,1.5397243154202789,"['CEBPB', 'IRAK2']",0.6102071584623651,0,0,2
103,Neurotrophin signaling pathway,0.3819461547384247,1.5298929387706002,1.472484680009307,"['IRAK2', 'PLCG2']",0.6102071584623651,0,0,2
104,Arginine and proline metabolism,0.39315526634639497,2.0510269576379976,1.914737581004022,['PYCR1'],0.6102071584623651,0,0,1
105,Cortisol synthesis and secretion,0.39315526634639497,2.0510269576379976,1.914737581004022,['NR4A1'],0.6102071584623651,0,0,1
106,Regulation of lipolysis in adipocytes,0.39315526634639497,2.0510269576379976,1.914737581004022,['IRS2'],0.6102071584623651,0,0,1
107,Cushing syndrome,0.39546171406966363,1.48583114227286,1.3784074827567425,"['NR4A1', 'FZD9']",0.6102071584623651,0,0,2
108,Influenza A,0.39546171406966363,1.48583114227286,1.3784074827567425,"['SOCS3', 'PML']",0.6102071584623651,0,0,2
109,Hepatitis C,0.3999373561370075,1.471698113207547,1.3487338414359304,"['SOCS3', 'EGF']",0.6102071584623651,0,0,2
110,NOD-like receptor signaling pathway,0.3999373561370075,1.471698113207547,1.3487338414359304,"['HSP90AA1', 'NOD1']",0.6102071584623651,0,0,2
111,Vibrio cholerae infection,0.4008896396706523,1.9982801751094434,1.826566165895996,['PLCG2'],0.6102071584623651,0,0,1
112,Phospholipase D signaling pathway,0.4043976434780171,1.4578292529098102,1.3198553635789954,"['EGF', 'PLCG2']",0.6102071584623651,0,0,2
113,Fanconi anemia pathway,0.41606566014723034,1.9005056513979774,1.6665765810154503,['HES1'],0.6167990926744028,0,0,1
114,Glycolysis / Gluconeogenesis,0.41606566014723034,1.9005056513979774,1.6665765810154503,['HKDC1'],0.6167990926744028,0,0,1
115,Amino sugar and nucleotide sugar metabolism,0.42350975967657256,1.8551103368176538,1.593871324412765,['HKDC1'],0.6223752120464414,0,0,1
116,Fc epsilon RI signaling pathway,0.4452808095270189,1.731029810298103,1.4004899505054753,['PLCG2'],0.6487280759488464,0,0,1
117,Autophagy,0.46925750632507796,1.2770793523081565,0.9662428446533631,"['IRS2', 'PRKCQ']",0.6681578066867265,0,0,2
118,Wnt signaling pathway,0.46925750632507796,1.2770793523081565,0.9662428446533631,"['FZD9', 'RSPO3']",0.6681578066867265,0,0,2
119,B cell receptor signaling pathway,0.47976459091578105,1.5573170731707318,1.1437866786040518,['PLCG2'],0.6681578066867265,0,0,1
120,p53 signaling pathway,0.47976459091578105,1.5573170731707318,1.1437866786040518,['GADD45A'],0.6681578066867265,0,0,1
121,Spliceosome,0.4858435530016304,1.2361476287856656,0.8923361758728722,"['HSPA1B', 'HSPA1A']",0.6681578066867265,0,0,2
122,Acute myeloid leukemia,0.4864012578631281,1.5266618842659014,1.1002978329480613,['PML'],0.6681578066867265,0,0,1
123,Prolactin signaling pathway,0.492953766917894,1.4971857410881801,1.0590191950276435,['SOCS3'],0.6681578066867265,0,0,1
124,Ubiquitin mediated proteolysis,0.4940161252484252,1.2166411042944785,0.8579596365615046,"['SOCS3', 'PML']",0.6681578066867265,0,0,2
125,Central carbon metabolism in cancer,0.4994231788610231,1.468821905200184,1.0198052355557625,['HKDC1'],0.6681578066867265,0,0,1
126,Prion disease,0.5010026443633961,1.1283771694399714,0.7798709972651713,"['EGR1', 'HSPA1B', 'HSPA1A']",0.6681578066867265,0,0,3
127,Non-alcoholic fatty liver disease,0.5021067541373625,1.1977347805568666,0.8251704231044861,"['SOCS3', 'IRS2']",0.6681578066867265,0,0,2
128,Th1 and Th2 cell differentiation,0.5121168879899247,1.415188470066519,0.9470474967651085,['PRKCQ'],0.6734934216599877,0,0,1
129,Kaposi sarcoma-associated herpesvirus infection,0.5140866946398722,1.1704414410258777,0.778768851212728,"['ZFP36', 'PLCG2']",0.6734934216599877,0,0,2
130,Natural killer cell mediated cytotoxicity,0.5365523589655363,1.3188300950806118,0.8210919166354173,['PLCG2'],0.6975180666551972,0,0,1
131,Neutrophil extracellular trap formation,0.5540770906656076,1.254720692368214,0.7408516510116475,['PLCG2'],0.7148017429197534,0,0,1
132,Renal cell carcinoma,0.5653926979432128,1.2153201219512195,0.6930177642787707,['HGF'],0.7238739844879012,0,0,1
133,Gap junction,0.5818331408695177,1.1606297779395705,0.6285640932254616,['EGF'],0.7255347541468942,0,0,1
134,Coronavirus disease,0.5889894758104303,1.0158386462969646,0.5377311027056039,"['C1R', 'PLCG2']",0.7255347541468942,0,0,2
135,Human immunodeficiency virus 1 infection,0.5889894758104303,1.0158386462969646,0.5377311027056039,"['LIMK2', 'PLCG2']",0.7255347541468942,0,0,2
136,Aldosterone synthesis and secretion,0.5924484974690615,1.1268115942028984,0.589876104451224,['NR4A1'],0.7255347541468942,0,0,1
137,Chronic myeloid leukemia,0.5924484974690615,1.1268115942028984,0.589876104451224,['GADD45A'],0.7255347541468942,0,0,1
138,Leukocyte transendothelial migration,0.5924484974690615,1.1268115942028984,0.589876104451224,['PLCG2'],0.7255347541468942,0,0,1
139,Regulation of actin cytoskeleton,0.5994635435936582,0.9960673273556709,0.5097076900085191,"['EGF', 'LIMK2']",0.7276608485292738,0,0,2
140,GnRH signaling pathway,0.6027959691958482,1.0948986602542081,0.5542119706663876,['EGR1'],0.7276608485292738,0,0,1
141,Progesterone-mediated oocyte maturation,0.6078713548591498,1.0796070460704608,0.5374197580258054,['HSP90AA1'],0.7285833969588391,0,0,1
142,Melanogenesis,0.6128822761544023,1.0647343802205145,0.521275220592582,['FZD9'],0.7294162300710844,0,0,1
143,Small cell lung cancer,0.6178295468359117,1.0502636783124588,0.5057467797966142,['GADD45A'],0.7301621917151685,0,0,1
144,"Parathyroid hormone synthesis, secretion and action",0.6369980468190094,0.9960913070669168,0.4492259133288017,['EGR1'],0.7475879855028652,0,0,1
145,Platelet activation,0.6507444781275773,0.9589732008431195,0.41201153955670927,['PLCG2'],0.7584539089900729,0,0,1
146,Necroptosis,0.6889553677779011,0.8624661246612466,0.3213365837002955,['HSP90AA1'],0.7966403387200655,0,0,1
147,Glutamatergic synapse,0.6929356792417137,0.8529214687751273,0.31286703181232206,['SLC38A2'],0.7966403387200655,0,0,1
148,Relaxin signaling pathway,0.7083569868440781,0.8167522464698331,0.28162196834360353,['ACTA2'],0.8088670998422243,0,0,1
149,AMPK signaling pathway,0.7230082631953947,0.7835057896033506,0.2541180586888608,['IRS2'],0.8124311324004323,0,0,1
150,Signaling pathways regulating pluripotency of stem cells,0.7265552868027617,0.775609756097561,0.24776132237299242,['FZD9'],0.8124311324004323,0,0,1
151,Sphingolipid signaling pathway,0.7265552868027617,0.775609756097561,0.24776132237299242,['ACER2'],0.8124311324004323,0,0,1
152,Thyroid hormone signaling pathway,0.7335144552902306,0.7602821616451458,0.2356175046216104,['PLCG2'],0.8124311324004323,0,0,1
153,Salmonella infection,0.7355145754867819,0.7664459697503493,0.2354406454531935,"['HSP90AA1', 'NOD1']",0.8124311324004323,0,0,2
154,Chemokine signaling pathway,0.759634199093819,0.7045454545454546,0.1936924235265251,['PLCG2'],0.8336245431613988,0,0,1
155,cGMP-PKG signaling pathway,0.7775391587673965,0.6677880571909167,0.16802967985783385,['IRS2'],0.8460635207716861,0,0,1
156,Hippo signaling pathway,0.7832077727386959,0.656366267052501,0.16038786485798506,['FZD9'],0.8460635207716861,0,0,1
157,Cellular senescence,0.7859880045038741,0.6507993441278951,0.15672142933011826,['GADD45A'],0.8460635207716861,0,0,1
158,Spinocerebellar ataxia,0.8019406383223779,0.6192682926829268,0.13668532541926726,['KCND3'],0.8495144364366287,0,0,1
159,Hepatitis B,0.8019406383223779,0.6192682926829268,0.13668532541926726,['EGR3'],0.8495144364366287,0,0,1
160,Neuroactive ligand-receptor interaction,0.8069909723755047,0.6094200115229499,0.1306857320760588,['CALCRL'],0.8495144364366287,0,0,1
161,Ribosome,0.8094679285070644,0.6046112804878049,0.12780159915053174,['MRPS6'],0.8495144364366287,0,0,1
162,mTOR signaling pathway,0.8143274479451708,0.5952157598499062,0.12225298608429182,['FZD9'],0.8495144364366287,0,0,1
163,Pathogenic Escherichia coli infection,0.8470537263653067,0.5330109335576114,0.08847510047700631,['IL1R1'],0.8782336181333549,0,0,1
164,Human cytomegalovirus infection,0.8707358823238736,0.48865390552639704,0.06763780392361955,['IL1R1'],0.8972827080044795,0,0,1
165,Alzheimer disease,0.8913395364614378,0.5264307925035717,0.06055525542964192,"['FZD9', 'IRS2']",0.9129477676483817,0,0,2
166,Pathways of neurodegeneration,0.9605381323922632,0.3941915949334982,0.015870783134820664,"['FZD9', 'HAP1']",0.9711632316470729,0,0,2
167,Huntington disease,0.9652214994797264,0.2957199359638384,0.010467796954735972,['HAP1'],0.9711632316470729,0,0,1
168,Herpes simplex virus 1 infection,0.9654167036491612,0.3819671879084214,0.013443508437368027,"['SOCS3', 'PML']",0.9711632316470729,0,0,2
169,Amyotrophic lateral sclerosis,0.9806882067014548,0.25104300385109113,0.004895514818509627,['HAP1'],0.9806882067014548,0,0,1
