Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
182,hsa-miR-639,0.7262592137751476,0.8788050564026982,0.2810842893618816,"['CCR1', 'FOXC1', 'FOXD1', 'CCDC115', 'SLC11A1', 'ST8SIA2', 'SPRY4', 'TNFRSF1B', 'IGFN1', 'VSIR', 'MS4A6A', 'SOCS3', 'PTPRC', 'ELF4', 'ATOH8', 'SLC28A2']",0.9999891436908713,0,0,16
183,mmu-miR-5122,0.7272987241579937,0.795467450482648,0.2532911435431825,"['CLDN5', 'RTL6', 'ARF5']",0.9999891436908713,0,0,3
184,hsa-miR-4258,0.7275148081258352,0.9125851129681213,0.29031242058117124,"['ITIH5', 'CPM', 'PCDH11Y', 'GIPR', 'KCNE4', 'PCDHGB3', 'NLRC5', 'SEMA3G', 'SECTM1', 'IKZF1', 'GIMAP6', 'VSIR', 'PIK3R5', 'SPN', 'SNN', 'CYP26B1', 'MYCT1', 'HIST1H1D', 'MROH6', 'LAIR1', 'GGT5', 'IL4R', 'SLC11A1', 'SIGLEC11', 'SPRY4', 'TMC8', 'SMAD6', 'TNFRSF1B', 'RUNX3', 'PAX2', 'ADCYAP1', 'CLDN5', 'ARGFX', 'MYADM', 'PCDHGB1', 'FAT2', 'SIGLEC8', 'IL18R1']",0.9999891436908713,0,0,38
185,hsa-miR-4743,0.7285675856238463,0.9022579717291256,0.28572243851092743,"['SLC22A6', 'KCNE4', 'PCDHGB3', 'SECTM1', 'RTL6', 'APOL4', 'SNN', 'ALDH1B1', 'C10ORF95', 'CAMK2N2', 'IL21R', 'MROH6', 'GAL3ST2', 'BTNL8', 'EGR3', 'CD93', 'FOXF1', 'GPR3', 'MMEL1', 'ETV5', 'PAX2', 'SPATA2L', 'RUNX1', 'KLHL6', 'PNOC', 'TRIP10', 'PCDHGB1', 'CYCS', 'PBOV1']",0.9999891436908713,0,0,29
186,hsa-miR-3944-3p,0.7298527261182143,0.8666703737130489,0.27292534293359144,"['ITIH5', 'TMPRSS3', 'CARD6', 'ICAM2', 'SLA', 'PDXP', 'IKZF1', 'LRRC32', 'A1CF', 'PAX2', 'PER2', 'APOL4', 'VGF']",0.9999891436908713,0,0,13
187,mmu-miR-744,0.7324235178382335,0.8889931272926592,0.27682922039226,"['RBM47', 'IFITM2', 'SERPINA1', 'FLT1', 'CKM', 'TUSC1', 'MMEL1', 'HAPLN4', 'PAX2', 'EPN3', 'SPN', 'SNN', 'CYP26B1', 'LBH', 'VGF', 'CAMK2N2', 'FOSB', 'PHLDA2', 'PCDHA8', 'CBLN1', 'ATP6V1B1', 'EPHA2']",0.9999891436908713,0,0,22
188,mmu-miR-448-3p,0.7328425985556689,0.9267952249770431,0.28807051049948074,"['ACVRL1', 'PCSK1', 'SAMD9L', 'FLT1', 'BNC1', 'PCDHGB3', 'IKZF1', 'CDC14A', 'MS4A4A', 'RGS4', 'SPRED2', 'POF1B', 'TNFSF10', 'PDK4', 'UTY', 'TMPRSS11A', 'FOXD1', 'DTX3L', 'MIA', 'EBF1', 'EMP2', 'EBF3', 'SYTL4', 'ANO2', 'PAX2', 'ASPN', 'MPEG1', 'EPN3', 'FGR', 'MYCL', 'PLSCR4', 'PCDHGB1', 'PGR', 'ALDOB', 'DSC1', 'CD44', 'PFN2', 'COLEC12', 'SLC5A3', 'KIAA0040', 'NEUROD6', 'BAG3', 'NPC1L1', 'PCDHA8', 'XDH', 'MOAP1', 'SLC12A3', 'EGR3', 'FYB1', 'ST8SIA2', 'COL22A1', 'ANKRD22', 'SPRY4', 'PCDH8', 'CARD6', 'GPR4', 'SNX20', 'FLI1', 'TBX3', 'PDE10A', 'C6ORF118', 'TRIM38', 'REC114', 'IL18R1']",0.9999891436908713,0,0,64
189,mmu-miR-1963,0.7349660677644084,0.8730857243443055,0.2688501140334352,"['DUSP2', 'SP100', 'ANKRD34C', 'EGR3', 'TRPA1', 'ST8SIA2', 'PAPLN', 'LRP2', 'SPRED2', 'VGF', 'FAT2', 'CHI3L1', 'NPTX2', 'LAIR1', 'FKBP5', 'CBLN1']",0.9999891436908713,0,0,16
190,mmu-miR-3104-5p,0.738074329279097,0.9178554409243661,0.27876255726240595,"['ACVRL1', 'CPM', 'SERPINA1', 'FLT1', 'SRXN1', 'PCDHGB3', 'PEAR1', 'MS4A4A', 'SPRED2', 'CYP26B1', 'CA1', 'C1QTNF7', 'GSG1', 'NEFH', 'CD93', 'CISH', 'SLC11A1', 'EBF1', 'KREMEN2', 'MMEL1', 'TNFRSF1B', 'PDYN', 'MPEG1', 'PRSS54', 'MS4A6A', 'RBP2', 'PECAM1', 'PCDHGB1', 'COL6A6', 'ARF5', 'FKBP5', 'ITIH5', 'FOXC1', 'SEMA3G', 'LRP4', 'THY1', 'KIAA0040', 'CAMK2N2', 'CCDC184', 'XDH', 'SLC14A1', 'EGR3', 'CKM', 'ST8SIA2', 'SPRY4', 'NFATC1', 'TBX3', 'ACTC1', 'P4HA3', 'FOSB', 'PIK3AP1']",0.9999891436908713,0,0,51
191,mmu-miR-450a,0.7440562560371682,0.8220683280282078,0.24303515759762523,"['FLT1', 'CLEC1A', 'PDK4', 'TNFSF10', 'C6ORF141', 'FLI1', 'PAX2']",0.9999891436908713,0,0,7
192,hsa-miR-1469,0.7453692876820089,0.7716938633306866,0.22678191626892769,"['ANKRD34C', 'KIF19', 'PAX2']",0.9999891436908713,0,0,3
193,hsa-miR-3912,0.7468557675545848,0.8501170960187353,0.2481348938961328,"['APOL4', 'ARGFX', 'EGR3', 'KLHL6', 'ST8SIA2', 'LEF1', 'EMP2', 'SSTR1', 'RUNX3', 'IGFN1', 'SLC18A2', 'ETV5']",0.9999891436908713,0,0,12
194,hsa-miR-3655,0.7477606168546727,0.9094903339191565,0.2643637228316713,"['SP100', 'RBM47', 'SOWAHB', 'SRXN1', 'BNC1', 'LRP4', 'STC1', 'THY1', 'ZDHHC22', 'ELK1', 'YBX3', 'VSIR', 'CDC14A', 'SPN', 'SEC14L4', 'KYNU', 'CLEC5A', 'GNRHR', 'IL21R', 'DNAJB7', 'A4GALT', 'FCGR1A', 'SEPHS2', 'SLC18A2', 'LAIR1', 'DUSP4', 'NLGN4Y', 'SLC12A3', 'SLC14A1', 'MLKL', 'FOXF1', 'HGF', 'C9ORF131', 'TMC8', 'DHCR24', 'GPR4', 'KMO', 'TNFRSF1B', 'SNX20', 'ASPN', 'RUNX1', 'EPN3', 'PINK1', 'PDE10A', 'KLHL6']",0.9999891436908713,0,0,45
195,mmu-miR-3094,0.7480431903386741,0.9195937783705689,0.26695307272389823,"['SERPINA1', 'HIF3A', 'LRRC32', 'HAPLN4', 'SPN', 'SCGN', 'CYP26B1', 'FCGR3A', 'CSRP3', 'ZFP36', 'CLEC1A', 'HEPHL1', 'GNRHR', 'FLVCR2', 'TEAD2', 'DUSP2', 'DTX3L', 'CD93', 'SLC11A1', 'EBF1', 'RHOH', 'TNFRSF1B', 'RUNX3', 'ETV5', 'PAX2', 'RUNX1', 'MYADM', 'CHI3L1', 'PFN2', 'EPHA2', 'SASH3', 'RBM47', 'WDR64', 'STC1', 'TNFRSF11B', 'ZDHHC22', 'NOD2', 'APOLD1', 'C16ORF92', 'SOCS3', 'CAMK2N2', 'ATOH8', 'SLAMF8', 'SMYD1', 'CCDC141', 'PCDHA8', 'GGT5', 'SLC12A3', 'SLC14A1', 'FOXF1', 'SPRY4', 'GPR3', 'GPR6', 'SMAD6', 'A1CF', 'NAP1L5', 'SPATA2L', 'COL1A2', 'SMOC1', 'BCL6B', 'CBLN4']",0.9999891436908713,0,0,61
196,mmu-miR-3965,0.7498522839072451,0.9077574127010818,0.2613243385490188,"['PCSK1', 'SERPINA1', 'FLT1', 'PCDH11Y', 'RTL6', 'IKZF1', 'GIMAP6', 'RND3', 'HAPLN4', 'APOLD1', 'KIAA0040', 'MS4A4A', 'INSL6', 'FRAT2', 'NHSL1', 'POF1B', 'RHO', 'XDH', 'DUSP4', 'FYB1', 'TRPA1', 'CCDC115', 'ST8SIA2', 'SLC11A1', 'PCDH8', 'EBF1', 'NFATC1', 'SLC39A12', 'ZFY', 'OPN5', 'SYTL4', 'SELE', 'ETV5', 'FLI1', 'ASPN', 'TBX18', 'RUNX1', 'ACTC1', 'PTPRC', 'CYCS', 'PGR', 'PPEF1', 'IL18R1', 'CD44']",0.9999891436908713,0,0,44
197,mmu-miR-3072,0.7499121082922932,0.9129600934167318,0.26274924683824546,"['ACVRL1', 'CPM', 'SERPINA1', 'FLT1', 'VSIR', 'CYP26B1', 'NHSL1', 'HEPHL1', 'STAB1', 'GNRHR', 'FLVCR2', 'SULT4A1', 'PGAM1', 'SLC11A1', 'EBF1', 'EBF3', 'TNFRSF1B', 'RUNX3', 'PAX2', 'EPN3', 'ADCYAP1', 'MYCL', 'CLDN5', 'CTXN3', 'PFN2', 'EPHA2', 'COLEC12', 'FOXC1', 'COL13A1', 'KCNE4', 'NLRC5', 'PDXP', 'ZDHHC22', 'APOLD1', 'KIAA0040', 'FGD2', 'MYCT1', 'BAG3', 'SUSD3', 'CCDC184', 'ST8SIA2', 'SPRY4', 'DHCR24', 'GPR3', 'TBX3', 'TBX2', 'TBX15', 'PDE10A', 'CDK2', 'FOSB', 'IL18R1']",0.9999891436908713,0,0,51
198,hsa-miR-1247,0.7501367378174406,0.8807582174431061,0.2532177866840528,"['DUSP4', 'SASH3', 'ITIH5', 'ARL11', 'FLT1', 'CD93', 'COL22A1', 'PLG', 'MCHR1', 'FUT1', 'APOLD1', 'PAX2', 'CALB2', 'SOCS3', 'CYP26B1', 'LBH', 'ELF4', 'PARD3', 'SMOC1', 'TRIP10', 'FOSB', 'NPTX2', 'ATP6V1B1']",0.9999891436908713,0,0,23
199,mmu-miR-1946b,0.7514635594142196,0.8652364639174919,0.2472262310791497,"['ACVRL1', 'RBM47', 'LEF1', 'EBF1', 'NOD2', 'PWP2', 'VSIR', 'CDC14A', 'RUNX1', 'CEACAM1', 'CYP26B1', 'FRAT2', 'PDE10A', 'CAMK2N2', 'PNOC', 'ARF5', 'CDK5R1']",0.9999891436908713,0,0,17
200,hsa-miR-658,0.7547738747258884,0.8966109847298322,0.25224991478654035,"['CPM', 'TMPRSS3', 'SECTM1', 'RTL6', 'THY1', 'HIF3A', 'GIMAP5', 'SPN', 'CYP26B1', 'ALDH1B1', 'C7', 'ATOH8', 'PCDHA8', 'LRRC25', 'GGT5', 'MOAP1', 'ST8SIA2', 'SPRY4', 'IRAK3', 'PNMA2', 'PARP9', 'TNFRSF1B', 'OSMR', 'PAX2', 'SPATA2L', 'TBX2', 'ARGFX', 'MYADM', 'PECAM1', 'CASS4', 'CYCS', 'FOSB', 'CDH17', 'ATP6V1B1', 'EPHA2']",0.9999891436908713,0,0,35
201,hsa-miR-4485,0.7551771124774421,0.83886937859721,0.23555701394309328,"['LAMP5', 'MYCT1', 'EGR4', 'KCNE4', 'PARD3', 'MFNG', 'SLC11A1', 'CAMK2N2', 'NOD2', 'LRRC32', 'GIMAP8']",0.9999891436908713,0,0,11
202,mmu-miR-190,0.759468939484734,0.8987410309118411,0.24727588087322477,"['KCNG4', 'PCDH11Y', 'NLRC5', 'SLA', 'STC1', 'RTL6', 'IKZF1', 'MEOX2', 'GIMAP6', 'CDC14A', 'PLAC8', 'MYCT1', 'POF1B', 'PDK4', 'MS4A14', 'A4GALT', 'GBP2', 'CCDC141', 'SLC18A2', 'TMPRSS11A', 'ANKRD34C', 'PGAM1', 'HGF', 'IRAK3', 'SSTR1', 'GPR3', 'FLI1', 'RUNX1', 'SELP', 'CYP39A1', 'MS4A6A', 'RNF148', 'ACTC1', 'PARD3', 'PLEKHS1', 'CYCS', 'SERINC1', 'PGR', 'ABCG2']",0.9999891436908713,0,0,39
203,mmu-miR-190b,0.759468939484734,0.8987410309118411,0.24727588087322477,"['KCNG4', 'PCDH11Y', 'NLRC5', 'SLA', 'STC1', 'RTL6', 'IKZF1', 'MEOX2', 'GIMAP6', 'CDC14A', 'PLAC8', 'MYCT1', 'POF1B', 'PDK4', 'MS4A14', 'A4GALT', 'GBP2', 'CCDC141', 'SLC18A2', 'TMPRSS11A', 'ANKRD34C', 'PGAM1', 'HGF', 'IRAK3', 'SSTR1', 'GPR3', 'FLI1', 'RUNX1', 'SELP', 'CYP39A1', 'MS4A6A', 'RNF148', 'ACTC1', 'PARD3', 'PLEKHS1', 'CYCS', 'SERINC1', 'PGR', 'ABCG2']",0.9999891436908713,0,0,39
204,hsa-miR-4671-5p,0.7627065811131851,0.854532289763128,0.23147731414960476,"['SERPINA1', 'ITIH2', 'EYA2', 'MYOF', 'SPRY4', 'IGFL3', 'PNMA8A', 'NFATC1', 'IRAK3', 'IKZF1', 'CLDN5', 'IL1RL1', 'ENC1', 'POLR2K', 'EPHA2', 'CDK5R1']",0.9999891436908713,0,0,16
205,mmu-miR-1298,0.763841853718816,0.9098075574797385,0.2450971602252371,"['PCSK1', 'FLT1', 'SOWAHB', 'PCDH11Y', 'GPR65', 'PEAR1', 'RND3', 'AQP3', 'RXFP2', 'RGS4', 'SPRED2', 'FCGR3A', 'CALB1', 'NHSL1', 'C1QTNF7', 'STAB1', 'CLEC5A', 'PHLDA2', 'CD93', 'HGF', 'SLC11A1', 'EBF1', 'TNFRSF1B', 'SYTL4', 'MPEG1', 'ADCYAP1', 'FLG2', 'VCAN', 'ELF4', 'PGR', 'COL6A6', 'ITIH5', 'PELI3', 'SEMA3G', 'PATE1', 'STC1', 'GLYAT', 'LRP2', 'MCHR1', 'PLAC8', 'TCEAL7', 'MYCT1', 'SLAMF8', 'CCDC141', 'XDH', 'SLC14A1', 'BTBD18', 'TPBG', 'SPRY4', 'FLI1', 'IGSF10', 'TBX15', 'ACTC1', 'BCL6B', 'C6ORF118']",0.9999891436908713,0,0,55
206,mmu-miR-471-5p,0.7675651989589274,0.8000348358722394,0.2116346978740021,"['TMEM155', 'PCSK1', 'FOXD1', 'RAB20', 'GNRHR', 'PGR', 'PBOV1']",0.9999891436908713,0,0,7
207,hsa-miR-4798-5p,0.7691983013455703,0.8073865752333989,0.2118634640462784,"['PLAC8', 'PER2', 'SP100', 'SERPINA1', 'FLVCR2', 'NEFL', 'EMP2', 'CCDC141']",0.9999891436908713,0,0,8
208,hsa-miR-525-3p,0.7692831025498489,0.8379442223160404,0.21978961336880493,"['TIGD3', 'EGR1', 'EGR3', 'FOXD1', 'GPR65', 'EBF1', 'IKZF1', 'APOLD1', 'NAP1L5', 'SPN', 'SOCS3', 'MYCL', 'PHLDA2']",0.9999891436908713,0,0,13
209,hsa-miR-524-3p,0.7692831025498489,0.8379442223160404,0.21978961336880493,"['TIGD3', 'EGR1', 'EGR3', 'FOXD1', 'GPR65', 'EBF1', 'IKZF1', 'APOLD1', 'NAP1L5', 'SPN', 'SOCS3', 'MYCL', 'PHLDA2']",0.9999891436908713,0,0,13
210,mmu-miR-210,0.7731822388981111,0.8395138888888889,0.21595697489744556,"['SLC3A1', 'NFATC1', 'HIF3A', 'IKZF1', 'BEST3', 'HAPLN4', 'ETV5', 'CYP26B1', 'HEPHL1', 'GSG1', 'TXNIP', 'COL6A6', 'LAIR1', 'PBOV1']",0.9999891436908713,0,0,14
211,mmu-miR-21,0.7746002577717345,0.8983857726221066,0.22945507433370882,"['ACVRL1', 'PCSK1', 'FLT1', 'PCDH11Y', 'CCL3L1', 'KCNE4', 'TPRG1L', 'STC1', 'GLYAT', 'PEAR1', 'VSIR', 'RGS4', 'PLAC8', 'SNN', 'UPK1B', 'CSRP3', 'CLEC1A', 'C7', 'GNRHR', 'SLAMF8', 'CCDC141', 'CD34', 'EGR3', 'ANKRD34C', 'MAGEE2', 'ST8SIA2', 'ANKRD22', 'CARD6', 'EBF1', 'DIO3', 'NFATC1', 'OSMR', 'SELE', 'RUNX3', 'ASPN', 'RUNX1', 'TBX2', 'PER2', 'NR4A1', 'MYCL', 'CYCS', 'INSM2', 'PGR', 'ADAM7', 'CD44', 'ABCG2']",0.9999891436908713,0,0,46
212,mmu-miR-590-5p,0.7746002577717345,0.8983857726221066,0.22945507433370882,"['ACVRL1', 'PCSK1', 'FLT1', 'PCDH11Y', 'CCL3L1', 'KCNE4', 'TPRG1L', 'STC1', 'GLYAT', 'PEAR1', 'VSIR', 'RGS4', 'PLAC8', 'SNN', 'UPK1B', 'CSRP3', 'CLEC1A', 'C7', 'GNRHR', 'SLAMF8', 'CCDC141', 'CD34', 'EGR3', 'ANKRD34C', 'MAGEE2', 'ST8SIA2', 'ANKRD22', 'CARD6', 'EBF1', 'DIO3', 'NFATC1', 'OSMR', 'SELE', 'RUNX3', 'ASPN', 'RUNX1', 'TBX2', 'PER2', 'NR4A1', 'MYCL', 'CYCS', 'INSM2', 'PGR', 'ADAM7', 'CD44', 'ABCG2']",0.9999891436908713,0,0,46
213,hsa-miR-3147,0.7751023697662071,0.9088718457710558,0.2315443444199376,"['CD86', 'RTL1', 'CPM', 'SAMD9L', 'SLA', 'IKZF1', 'GIMAP6', 'HAPLN4', 'IFI44L', 'RGS4', 'SPN', 'CYP26B1', 'FRAT2', 'KIF19', 'CLEC1A', 'CYSLTR2', 'ENC1', 'GJA4', 'TNFSF10', 'MS4A14', 'CD34', 'TGM2', 'DUSP4', 'ARL11', 'ATP6AP1', 'PARP9', 'PDYN', 'ARGFX', 'PLEKHS1', 'PECAM1', 'PFN2', 'ATP6V1B1', 'SASH3', 'C1QB', 'ITIH5', 'STC1', 'C16ORF92', 'SNN', 'NPC1L1', 'SLAMF8', 'MROH6', 'NPTX2', 'CCDC184', 'XDH', 'LRRC25', 'MLKL', 'TRPA1', 'EYA2', 'ST8SIA2', 'HSD3B1', 'DHCR24', 'PNMA2', 'GPR6', 'OPN5', 'SNX20', 'A1CF', 'TNFRSF10D', 'PER2', 'PDE10A', 'ANKS4B', 'SIGLEC8']",0.9999891436908713,0,0,61
214,mmu-miR-147,0.7800209005443619,0.8191656659232572,0.20350906512933659,"['SNN', 'PRKCH', 'PDE10A', 'CAMK2N2', 'ENC1', 'HIF3A', 'TLR5', 'BEST3', 'HAPLN4', 'CD44', 'PBOV1']",0.9999891436908713,0,0,11
215,hsa-miR-1203,0.7802183140544827,0.8553858140635,0.21229094180944202,"['FLT1', 'EYA2', 'NFATC1', 'GIMAP5', 'RUNX3', 'KIAA0040', 'HCRTR1', 'TBX2', 'GLI2', 'EPN3', 'SOCS3', 'CYP26B1', 'CAMK2N2', 'SMOC1', 'TRIP10', 'IL21R', 'CCDC184', 'PCDHA8', 'TEAD2', 'FKBP5']",0.9999891436908713,0,0,20
216,hsa-miR-1911,0.7809763318272387,0.8835133889454464,0.2184137288211151,"['FLT1', 'PCDH11Y', 'PCDHGB3', 'SEMA3G', 'STC1', 'SNX31', 'BEST3', 'APOLD1', 'CDC14A', 'KIAA0040', 'PIK3R5', 'SPRED3', 'LBH', 'TNFSF10', 'IL21R', 'SOSTDC1', 'FLVCR2', 'VSIG4', 'POLR2K', 'CCR1', 'EGR1', 'TM4SF18', 'ANKRD34C', 'CCDC115', 'EBF1', 'EBF3', 'TNFRSF1B', 'ZFY', 'SYTL4', 'TM4SF1', 'EPN3', 'ELF4', 'PCDHGB1', 'SLC28A2', 'FKBP5']",0.9999891436908713,0,0,35
217,hsa-miR-208a,0.7833286392380766,0.9022843578311713,0.22034050462088664,"['EIF4A2', 'CPM', 'FLT1', 'PCDH11Y', 'BNC1', 'RASEF', 'MS4A7', 'HIF3A', 'IKZF1', 'BEST3', 'SLC9C1', 'SULT1C2', 'CYSLTR2', 'HEPHL1', 'CLEC5A', 'GNRHR', 'SOSTDC1', 'PHLDA2', 'NEFH', 'DTX3L', 'EBF1', 'KMO', 'PARP9', 'LOR', 'ADCYAP1', 'PECAM1', 'TXNIP', 'PGR', 'PFN2', 'FKBP5', 'ABCG2', 'ADH1B', 'STC1', 'NOD2', 'MCHR1', 'SLC5A3', 'STX11', 'ASB15', 'PIK3R5', 'RAB25', 'NPC1L1', 'ATOH8', 'SMYD1', 'DNAJB7', 'MLKL', 'TRPA1', 'TPBG', 'ANKRD22', 'SPRY4', 'PNMA8A', 'PDE10A', 'PTPRC', 'KLHL6', 'SLC22A8', 'IL18R1', 'CDK5R1']",0.9999891436908713,0,0,56
218,hsa-miR-208b,0.7833286392380766,0.9022843578311713,0.22034050462088664,"['EIF4A2', 'CPM', 'FLT1', 'PCDH11Y', 'BNC1', 'RASEF', 'MS4A7', 'HIF3A', 'IKZF1', 'BEST3', 'SLC9C1', 'SULT1C2', 'CYSLTR2', 'HEPHL1', 'CLEC5A', 'GNRHR', 'SOSTDC1', 'PHLDA2', 'NEFH', 'DTX3L', 'EBF1', 'KMO', 'PARP9', 'LOR', 'ADCYAP1', 'PECAM1', 'TXNIP', 'PGR', 'PFN2', 'FKBP5', 'ABCG2', 'ADH1B', 'STC1', 'NOD2', 'MCHR1', 'SLC5A3', 'STX11', 'ASB15', 'PIK3R5', 'RAB25', 'NPC1L1', 'ATOH8', 'SMYD1', 'DNAJB7', 'MLKL', 'TRPA1', 'TPBG', 'ANKRD22', 'SPRY4', 'PNMA8A', 'PDE10A', 'PTPRC', 'KLHL6', 'SLC22A8', 'IL18R1', 'CDK5R1']",0.9999891436908713,0,0,56
219,hsa-miR-3689b,0.7842919705820269,0.9032147921324367,0.21945763548785838,"['ACVRL1', 'PCSK1', 'SRXN1', 'PCDH11Y', 'LRRC32', 'GIMAP8', 'CDC14A', 'IFI44L', 'RGS4', 'CYP26B1', 'UPK1B', 'CLEC1A', 'C1QTNF7', 'ENC1', 'TNFSF10', 'GNRHR', 'DUSP4', 'GBP6', 'HGF', 'RHBDF2', 'EBF1', 'IRAK3', 'EBF3', 'KMO', 'NBPF14', 'OSMR', 'ZFY', 'MPEG1', 'RUNX1', 'HLA-E', 'EPN3', 'CYP39A1', 'ARGFX', 'ANGPTL3', 'TLR7', 'FKBP5', 'ITIH5', 'SP100', 'HHLA2', 'LRP4', 'GLYAT', 'LRP2', 'SKA3', 'PLAC8', 'RAB25', 'NEUROD6', 'NPC1L1', 'DNAJB9', 'SMYD1', 'EVC2', 'NLGN4Y', 'SLC14A1', 'A1CF', 'PDE10A', 'ACTC1', 'PTPRC', 'KLHL6', 'SMOC1']",0.9999891436908713,0,0,58
220,hsa-miR-3689a-5p,0.7842919705820269,0.9032147921324367,0.21945763548785838,"['ACVRL1', 'PCSK1', 'SRXN1', 'PCDH11Y', 'LRRC32', 'GIMAP8', 'CDC14A', 'IFI44L', 'RGS4', 'CYP26B1', 'UPK1B', 'CLEC1A', 'C1QTNF7', 'ENC1', 'TNFSF10', 'GNRHR', 'DUSP4', 'GBP6', 'HGF', 'RHBDF2', 'EBF1', 'IRAK3', 'EBF3', 'KMO', 'NBPF14', 'OSMR', 'ZFY', 'MPEG1', 'RUNX1', 'HLA-E', 'EPN3', 'CYP39A1', 'ARGFX', 'ANGPTL3', 'TLR7', 'FKBP5', 'ITIH5', 'SP100', 'HHLA2', 'LRP4', 'GLYAT', 'LRP2', 'SKA3', 'PLAC8', 'RAB25', 'NEUROD6', 'NPC1L1', 'DNAJB9', 'SMYD1', 'EVC2', 'NLGN4Y', 'SLC14A1', 'A1CF', 'PDE10A', 'ACTC1', 'PTPRC', 'KLHL6', 'SMOC1']",0.9999891436908713,0,0,58
221,hsa-miR-3689e,0.7842919705820269,0.9032147921324367,0.21945763548785838,"['ACVRL1', 'PCSK1', 'SRXN1', 'PCDH11Y', 'LRRC32', 'GIMAP8', 'CDC14A', 'IFI44L', 'RGS4', 'CYP26B1', 'UPK1B', 'CLEC1A', 'C1QTNF7', 'ENC1', 'TNFSF10', 'GNRHR', 'DUSP4', 'GBP6', 'HGF', 'RHBDF2', 'EBF1', 'IRAK3', 'EBF3', 'KMO', 'NBPF14', 'OSMR', 'ZFY', 'MPEG1', 'RUNX1', 'HLA-E', 'EPN3', 'CYP39A1', 'ARGFX', 'ANGPTL3', 'TLR7', 'FKBP5', 'ITIH5', 'SP100', 'HHLA2', 'LRP4', 'GLYAT', 'LRP2', 'SKA3', 'PLAC8', 'RAB25', 'NEUROD6', 'NPC1L1', 'DNAJB9', 'SMYD1', 'EVC2', 'NLGN4Y', 'SLC14A1', 'A1CF', 'PDE10A', 'ACTC1', 'PTPRC', 'KLHL6', 'SMOC1']",0.9999891436908713,0,0,58
222,hsa-miR-3689f,0.7842919705820269,0.9032147921324367,0.21945763548785838,"['ACVRL1', 'PCSK1', 'SRXN1', 'PCDH11Y', 'LRRC32', 'GIMAP8', 'CDC14A', 'IFI44L', 'RGS4', 'CYP26B1', 'UPK1B', 'CLEC1A', 'C1QTNF7', 'ENC1', 'TNFSF10', 'GNRHR', 'DUSP4', 'GBP6', 'HGF', 'RHBDF2', 'EBF1', 'IRAK3', 'EBF3', 'KMO', 'NBPF14', 'OSMR', 'ZFY', 'MPEG1', 'RUNX1', 'HLA-E', 'EPN3', 'CYP39A1', 'ARGFX', 'ANGPTL3', 'TLR7', 'FKBP5', 'ITIH5', 'SP100', 'HHLA2', 'LRP4', 'GLYAT', 'LRP2', 'SKA3', 'PLAC8', 'RAB25', 'NEUROD6', 'NPC1L1', 'DNAJB9', 'SMYD1', 'EVC2', 'NLGN4Y', 'SLC14A1', 'A1CF', 'PDE10A', 'ACTC1', 'PTPRC', 'KLHL6', 'SMOC1']",0.9999891436908713,0,0,58
223,hsa-miR-645,0.7872293212128957,0.8984367670513181,0.2149381367082509,"['ACVRL1', 'CDA', 'CPM', 'FLT1', 'PCDH11Y', 'GPR65', 'IKZF1', 'TRH', 'PEAR1', 'BEST3', 'GIMAP8', 'LBH', 'C1QTNF7', 'CLEC5A', 'TNFSF10', 'CD34', 'TGM2', 'FOXD4', 'IL4R', 'DTX3L', 'CCDC115', 'HGF', 'EMP2', 'TNFRSF1B', 'ARGFX', 'MYADM', 'PECAM1', 'PGR', 'ALDOB', 'RBM47', 'GYPB', 'KCNE4', 'LRP4', 'ZDHHC22', 'APCDD1', 'SLC5A3', 'PIK3R5', 'PLAC8', 'C10ORF95', 'FCGR1A', 'SLC12A3', 'MLKL', 'TRPA1', 'ST8SIA2', 'PNMA8A', 'PNMA2', 'SNX20', 'A1CF', 'TBX2', 'PER2', 'FOSB', 'SIGLEC8', 'C1QC']",0.9999891436908713,0,0,53
224,hsa-miR-4473,0.7890184833961773,0.8917584454092979,0.21131601447918513,"['SASH3', 'ITIH5', 'CPM', 'C17ORF78', 'SP100', 'FLT1', 'SRXN1', 'AMIGO2', 'GLYAT', 'IKZF1', 'RND3', 'FUT1', 'SLC5A3', 'VSIR', 'CDC14A', 'PIK3R5', 'RGS4', 'SOCS3', 'TMSB4Y', 'SMYD1', 'DNAJB7', 'VSIG4', 'SULT4A1', 'SLC14A1', 'FYB1', 'CD93', 'SLC30A2', 'APOBEC4', 'ST8SIA2', 'USP9Y', 'IRAK3', 'EBF3', 'SSTR1', 'KMO', 'A1CF', 'FGR', 'ADCYAP1', 'MYCL', 'ADCY10', 'ELF4', 'KLHL6', 'PLEKHS1', 'PLSCR4', 'CYCS', 'FAT2', 'XAF1']",0.9999891436908713,0,0,46
225,hsa-miR-4737,0.7914946374719305,0.8211720303559109,0.19201644176771807,"['EVC2', 'TMPRSS11A', 'EGR4', 'SECTM1', 'PDXP', 'KMO', 'ASB15', 'LBH', 'P4HA3', 'CAMK2N2', 'RHO', 'PECAM1', 'CBLN1']",0.9999891436908713,0,0,13
226,hsa-miR-1306,0.7917526414606781,0.8096496683250415,0.1890582638057165,"['DUSP4', 'ITIH5', 'CD93', 'NPC1L1', 'SLA', 'HIF3A', 'XAF1', 'TNFRSF1B', 'KMO', 'APOLD1', 'IL18R1']",0.9999891436908713,0,0,11
