Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
73,Phosphatidylcholine Catabolic Process (GO:0034638),0.04078206005968194,47.912,153.29506679323129,['PLA2G6'],0.33335440162039326,0,0,1
74,Platelet Activating Factor Metabolic Process (GO:0046469),0.04078206005968194,47.912,153.29506679323129,['PLA2G6'],0.33335440162039326,0,0,1
75,Polyamine Biosynthetic Process (GO:0006596),0.04078206005968194,47.912,153.29506679323129,['SLC38A2'],0.33335440162039326,0,0,1
76,Regulation Of Type 2 Immune Response (GO:0002828),0.04078206005968194,47.912,153.29506679323129,['CD74'],0.33335440162039326,0,0,1
77,Copper Ion Import (GO:0015677),0.04078206005968194,47.912,153.29506679323129,['STEAP2'],0.33335440162039326,0,0,1
78,Depyrimidination (GO:0045008),0.04078206005968194,47.912,153.29506679323129,['UNG'],0.33335440162039326,0,0,1
79,Sodium-Dependent Phosphate Transport (GO:0044341),0.04078206005968194,47.912,153.29506679323129,['SLC17A6'],0.33335440162039326,0,0,1
80,Positive Regulation Of Hormone Secretion (GO:0046887),0.04078206005968194,47.912,153.29506679323129,['RASL10B'],0.33335440162039326,0,0,1
81,Ether Lipid Metabolic Process (GO:0046485),0.04078206005968194,47.912,153.29506679323129,['PLA2G6'],0.33335440162039326,0,0,1
82,Glandular Epithelial Cell Development (GO:0002068),0.04078206005968194,47.912,153.29506679323129,['DLL1'],0.33335440162039326,0,0,1
83,Glutamine Transport (GO:0006868),0.04078206005968194,47.912,153.29506679323129,['SLC38A2'],0.33335440162039326,0,0,1
84,Type B Pancreatic Cell Development (GO:0003323),0.04078206005968194,47.912,153.29506679323129,['DLL1'],0.33335440162039326,0,0,1
85,Glycosylceramide Catabolic Process (GO:0046477),0.04078206005968194,47.912,153.29506679323129,['GBA2'],0.33335440162039326,0,0,1
86,Hyaluronan Biosynthetic Process (GO:0030213),0.04078206005968194,47.912,153.29506679323129,['HYAL1'],0.33335440162039326,0,0,1
87,Inositol Metabolic Process (GO:0006020),0.04078206005968194,47.912,153.29506679323129,['SLC5A3'],0.33335440162039326,0,0,1
88,Positive Regulation Of Skeletal Muscle Tissue Development (GO:0048643),0.04078206005968194,47.912,153.29506679323129,['DLL1'],0.33335440162039326,0,0,1
89,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.04078206005968194,47.912,153.29506679323129,['NINJ1'],0.33335440162039326,0,0,1
90,Proline Transport (GO:0015824),0.04078206005968194,47.912,153.29506679323129,['SLC38A2'],0.33335440162039326,0,0,1
91,Protein Localization To Microtubule (GO:0035372),0.04078206005968194,47.912,153.29506679323129,['MID1'],0.33335440162039326,0,0,1
92,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.04078206005968194,47.912,153.29506679323129,['MID1'],0.33335440162039326,0,0,1
93,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),0.04078206005968194,47.912,153.29506679323129,['PRTFDC1'],0.33335440162039326,0,0,1
94,Negative Regulation Of RNA Catabolic Process (GO:1902369),0.04078206005968194,47.912,153.29506679323129,['TNIP1'],0.33335440162039326,0,0,1
95,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.041850408647092746,6.88479262672811,21.849947714226346,"['PHF10', 'TET1']",0.33335440162039326,0,0,2
96,Determination Of Left/Right Symmetry (GO:0007368),0.041850408647092746,6.88479262672811,21.849947714226346,"['DNAH5', 'DLL1']",0.33335440162039326,0,0,2
97,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.041850408647092746,6.88479262672811,21.849947714226346,"['PHF10', 'TET1']",0.33335440162039326,0,0,2
98,Protein Monoubiquitination (GO:0006513),0.041850408647092746,6.88479262672811,21.849947714226346,"['ZNF598', 'RNF40']",0.33335440162039326,0,0,2
99,Regulation Of Cell Differentiation (GO:0045595),0.042282750643065754,3.240437158469945,10.250721338534204,"['PHF10', 'SPOCK2', 'DLL1', 'ZFP36L1']",0.33335440162039326,0,0,4
100,Exocytosis (GO:0006887),0.04556201665422225,4.033875338753387,12.45935362175922,"['STX4', 'STEAP2', 'CPLX1']",0.33335440162039326,0,0,3
101,Negative Regulation Of Immune Response (GO:0050777),0.04680378535010285,6.424731182795699,19.67118537073856,"['SPI1', 'PCBP2']",0.33335440162039326,0,0,2
102,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.04680378535010285,6.424731182795699,19.67118537073856,"['RRM2', 'HYAL1']",0.33335440162039326,0,0,2
103,Positive Regulation Of Immune Response (GO:0050778),0.04680378535010285,6.424731182795699,19.67118537073856,"['CD74', 'STX4']",0.33335440162039326,0,0,2
104,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.04680378535010285,6.424731182795699,19.67118537073856,"['DCXR', 'SLC5A3']",0.33335440162039326,0,0,2
105,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.05160863618594632,3.820282413350449,11.323570176639054,"['PCBP2', 'ZNF513', 'ZFP36L1']",0.33335440162039326,0,0,3
106,Axon Development (GO:0061564),0.05160863618594632,3.820282413350449,11.323570176639054,"['MAP1A', 'NEFH', 'EPHB3']",0.33335440162039326,0,0,3
107,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.051959746741113456,6.022177419354839,17.80930073874084,"['LYNX1', 'NPTX1']",0.33335440162039326,0,0,2
108,Regulation Of Neurotransmitter Secretion (GO:0046928),0.051959746741113456,6.022177419354839,17.80930073874084,"['CPLX1', 'SLC38A2']",0.33335440162039326,0,0,2
109,Positive Regulation Of Catalytic Activity (GO:0043085),0.051959746741113456,6.022177419354839,17.80930073874084,"['STX4', 'SLC5A3']",0.33335440162039326,0,0,2
110,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.0573079895172017,5.6669829222011385,16.203690588204577,"['HYAL1', 'ZFP36L1']",0.33335440162039326,0,0,2
111,Positive Regulation Of B Cell Activation (GO:0050871),0.0573079895172017,5.6669829222011385,16.203690588204577,"['CD74', 'SPI1']",0.33335440162039326,0,0,2
112,Gland Development (GO:0048732),0.0573079895172017,5.6669829222011385,16.203690588204577,"['LSR', 'EPHB3']",0.33335440162039326,0,0,2
113,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.06054999848215331,23.952,67.16825429718223,['PLA2G6'],0.33335440162039326,0,0,1
114,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.06054999848215331,23.952,67.16825429718223,['DLL1'],0.33335440162039326,0,0,1
115,DNA Conformation Change (GO:0071103),0.06054999848215331,23.952,67.16825429718223,['TOP3B'],0.33335440162039326,0,0,1
116,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.06054999848215331,23.952,67.16825429718223,['DLL1'],0.33335440162039326,0,0,1
117,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.06054999848215331,23.952,67.16825429718223,['TNIP1'],0.33335440162039326,0,0,1
118,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.06054999848215331,23.952,67.16825429718223,['DLL1'],0.33335440162039326,0,0,1
119,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.06054999848215331,23.952,67.16825429718223,['FOXO4'],0.33335440162039326,0,0,1
120,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.06054999848215331,23.952,67.16825429718223,['SPI1'],0.33335440162039326,0,0,1
121,Acidic Amino Acid Transport (GO:0015800),0.06054999848215331,23.952,67.16825429718223,['SLC17A6'],0.33335440162039326,0,0,1
122,Alanine Transport (GO:0032328),0.06054999848215331,23.952,67.16825429718223,['SLC38A2'],0.33335440162039326,0,0,1
123,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.06054999848215331,23.952,67.16825429718223,['ILVBL'],0.33335440162039326,0,0,1
124,Anterograde Axonal Protein Transport (GO:0099641),0.06054999848215331,23.952,67.16825429718223,['MAP1A'],0.33335440162039326,0,0,1
125,Neuron Fate Specification (GO:0048665),0.06054999848215331,23.952,67.16825429718223,['DLL1'],0.33335440162039326,0,0,1
126,Axo-Dendritic Protein Transport (GO:0099640),0.06054999848215331,23.952,67.16825429718223,['MAP1A'],0.33335440162039326,0,0,1
127,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.06054999848215331,23.952,67.16825429718223,['CHAC1'],0.33335440162039326,0,0,1
128,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.06054999848215331,23.952,67.16825429718223,['UNG'],0.33335440162039326,0,0,1
129,Nuclear Membrane Disassembly (GO:0051081),0.06054999848215331,23.952,67.16825429718223,['CTDNEP1'],0.33335440162039326,0,0,1
130,Biogenic Amine Biosynthetic Process (GO:0042401),0.06054999848215331,23.952,67.16825429718223,['SLC38A2'],0.33335440162039326,0,0,1
131,Nuclear Pore Organization (GO:0006999),0.06054999848215331,23.952,67.16825429718223,['SEH1L'],0.33335440162039326,0,0,1
132,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.06054999848215331,23.952,67.16825429718223,['CD74'],0.33335440162039326,0,0,1
133,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.06054999848215331,23.952,67.16825429718223,['SPI1'],0.33335440162039326,0,0,1
134,Cellular Response To UV-B (GO:0071493),0.06054999848215331,23.952,67.16825429718223,['HYAL1'],0.33335440162039326,0,0,1
135,Phosphate Ion Homeostasis (GO:0055062),0.06054999848215331,23.952,67.16825429718223,['SLC17A6'],0.33335440162039326,0,0,1
136,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.06054999848215331,23.952,67.16825429718223,['FOXO4'],0.33335440162039326,0,0,1
137,Positive Regulation Of B Cell Differentiation (GO:0045579),0.06054999848215331,23.952,67.16825429718223,['SPI1'],0.33335440162039326,0,0,1
138,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.06054999848215331,23.952,67.16825429718223,['HYAL1'],0.33335440162039326,0,0,1
139,Central Nervous System Myelination (GO:0022010),0.06054999848215331,23.952,67.16825429718223,['CNTNAP1'],0.33335440162039326,0,0,1
140,Response To UV-B (GO:0010224),0.06054999848215331,23.952,67.16825429718223,['HYAL1'],0.33335440162039326,0,0,1
141,Ribosome-Associated Ubiquitin-Dependent Protein Catabolic Process (GO:1990116),0.06054999848215331,23.952,67.16825429718223,['ZNF598'],0.33335440162039326,0,0,1
142,Spermidine Metabolic Process (GO:0008216),0.06054999848215331,23.952,67.16825429718223,['SLC38A2'],0.33335440162039326,0,0,1
143,Establishment Of Centrosome Localization (GO:0051660),0.06054999848215331,23.952,67.16825429718223,['PARD3B'],0.33335440162039326,0,0,1
144,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.06054999848215331,23.952,67.16825429718223,['STX4'],0.33335440162039326,0,0,1
145,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.06054999848215331,23.952,67.16825429718223,['CHIT1'],0.33335440162039326,0,0,1
146,Type B Pancreatic Cell Differentiation (GO:0003309),0.06054999848215331,23.952,67.16825429718223,['DLL1'],0.33335440162039326,0,0,1
147,Glycoside Catabolic Process (GO:0016139),0.06054999848215331,23.952,67.16825429718223,['GBA2'],0.33335440162039326,0,0,1
148,Urogenital System Development (GO:0001655),0.06054999848215331,23.952,67.16825429718223,['EPHB3'],0.33335440162039326,0,0,1
149,Glycoside Metabolic Process (GO:0016137),0.06054999848215331,23.952,67.16825429718223,['GBA2'],0.33335440162039326,0,0,1
150,Valine Metabolic Process (GO:0006573),0.06054999848215331,23.952,67.16825429718223,['ILVBL'],0.33335440162039326,0,0,1
151,Glycosyl Compound Catabolic Process (GO:1901658),0.06054999848215331,23.952,67.16825429718223,['GBA2'],0.33335440162039326,0,0,1
152,Hyaluronan Catabolic Process (GO:0030214),0.06054999848215331,23.952,67.16825429718223,['HYAL1'],0.33335440162039326,0,0,1
153,Immunoglobulin Mediated Immune Response (GO:0016064),0.06054999848215331,23.952,67.16825429718223,['CD74'],0.33335440162039326,0,0,1
154,Isoleucine Metabolic Process (GO:0006549),0.06054999848215331,23.952,67.16825429718223,['ILVBL'],0.33335440162039326,0,0,1
155,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.06054999848215331,23.952,67.16825429718223,['DLL1'],0.33335440162039326,0,0,1
156,Protein Localization To Presynapse (GO:1905383),0.06054999848215331,23.952,67.16825429718223,['MAP1A'],0.33335440162039326,0,0,1
157,Myelin Assembly (GO:0032288),0.06054999848215331,23.952,67.16825429718223,['CNTNAP1'],0.33335440162039326,0,0,1
158,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.06054999848215331,23.952,67.16825429718223,['CD74'],0.33335440162039326,0,0,1
159,Regulation Of Notch Signaling Pathway (GO:0008593),0.06283854299547187,5.351254480286738,14.8079199682582,"['CHAC1', 'DLL1']",0.33335440162039326,0,0,2
160,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.0647967048368463,3.454123112659698,9.452209722261488,"['RRM2', 'PHF10', 'HYAL1']",0.33335440162039326,0,0,3
161,Neuron Projection Development (GO:0031175),0.06561989221484556,2.7728337236533958,7.552856324391322,"['CNTNAP1', 'SAMD14', 'NEFH', 'EPHB3']",0.33335440162039326,0,0,4
162,Neurotransmitter Transport (GO:0006836),0.06854175993782491,5.068760611205433,13.58586032389166,"['SLC17A6', 'SLC38A2']",0.33335440162039326,0,0,2
163,Regulation Of Secretion By Cell (GO:1903530),0.06854175993782491,5.068760611205433,13.58586032389166,"['STX4', 'CPLX1']",0.33335440162039326,0,0,2
164,Synaptic Vesicle Cycle (GO:0099504),0.06854175993782491,5.068760611205433,13.58586032389166,"['SLC17A6', 'CPLX1']",0.33335440162039326,0,0,2
165,Lysosome Localization (GO:0032418),0.06854175993782491,5.068760611205433,13.58586032389166,"['CHGA', 'KLC2']",0.33335440162039326,0,0,2
166,Cell-Cell Junction Assembly (GO:0007043),0.07440830764070239,4.814516129032258,12.509016499024428,"['CNTNAP1', 'WDR1']",0.33335440162039326,0,0,2
167,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.07440830764070239,4.814516129032258,12.509016499024428,"['RRM2', 'HYAL1']",0.33335440162039326,0,0,2
168,Positive Regulation Of Insulin Secretion (GO:0032024),0.07440830764070239,4.814516129032258,12.509016499024428,"['STX4', 'PLA2G6']",0.33335440162039326,0,0,2
169,Regulated Exocytosis (GO:0045055),0.07440830764070239,4.814516129032258,12.509016499024428,"['STEAP2', 'CPLX1']",0.33335440162039326,0,0,2
170,Regulation Of Cilium Beat Frequency (GO:0003356),0.0799137264158477,15.965333333333334,40.34132633797566,['CYB5D1'],0.33335440162039326,0,0,1
171,GMP Metabolic Process (GO:0046037),0.0799137264158477,15.965333333333334,40.34132633797566,['PRTFDC1'],0.33335440162039326,0,0,1
172,Regulation Of Granulocyte Differentiation (GO:0030852),0.0799137264158477,15.965333333333334,40.34132633797566,['EVI2B'],0.33335440162039326,0,0,1
173,T Cell Differentiation In Thymus (GO:0033077),0.0799137264158477,15.965333333333334,40.34132633797566,['ZFP36L1'],0.33335440162039326,0,0,1
174,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.0799137264158477,15.965333333333334,40.34132633797566,['CD74'],0.33335440162039326,0,0,1
175,Regulation Of mRNA 3'-End Processing (GO:0031440),0.0799137264158477,15.965333333333334,40.34132633797566,['ZFP36L1'],0.33335440162039326,0,0,1
176,Regulation Of Microtubule-Based Movement (GO:0060632),0.0799137264158477,15.965333333333334,40.34132633797566,['NEFH'],0.33335440162039326,0,0,1
177,Antibacterial Humoral Response (GO:0019731),0.0799137264158477,15.965333333333334,40.34132633797566,['PLA2G6'],0.33335440162039326,0,0,1
178,Astrocyte Development (GO:0014002),0.0799137264158477,15.965333333333334,40.34132633797566,['DLL1'],0.33335440162039326,0,0,1
179,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.0799137264158477,15.965333333333334,40.34132633797566,['QPRT'],0.33335440162039326,0,0,1
180,Nuclear Migration (GO:0007097),0.0799137264158477,15.965333333333334,40.34132633797566,['SUN2'],0.33335440162039326,0,0,1
181,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.0799137264158477,15.965333333333334,40.34132633797566,['RRM2'],0.33335440162039326,0,0,1
