Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
362,hsa-miR-4453,0.25075459176410897,4.089285714285714,5.6566293518389115,['SP8'],0.7458479771681829,0,0,1
363,hsa-miR-6830-5p,0.25075459176410897,4.089285714285714,5.6566293518389115,['RPL35A'],0.7458479771681829,0,0,1
364,hsa-miR-4529-3p,0.25075459176410897,4.089285714285714,5.6566293518389115,['OR6A2'],0.7458479771681829,0,0,1
365,hsa-miR-606,0.25075459176410897,4.089285714285714,5.6566293518389115,['TGFBR2'],0.7458479771681829,0,0,1
366,hsa-miR-5008-3p,0.25075459176410897,4.089285714285714,5.6566293518389115,['RPL35'],0.7458479771681829,0,0,1
367,hsa-miR-4724-3p,0.25075459176410897,4.089285714285714,5.6566293518389115,['ANTXR2'],0.7458479771681829,0,0,1
368,hsa-miR-3128,0.25075459176410897,4.089285714285714,5.6566293518389115,['RPL41'],0.7458479771681829,0,0,1
369,hsa-miR-758-5p,0.25075459176410897,4.089285714285714,5.6566293518389115,['RPL41'],0.7458479771681829,0,0,1
370,mmu-miR-453,0.25075459176410897,4.089285714285714,5.6566293518389115,['TCEAL8'],0.7458479771681829,0,0,1
371,hsa-miR-4502,0.25075459176410897,4.089285714285714,5.6566293518389115,['STAC'],0.7458479771681829,0,0,1
372,hsa-miR-6828-3p,0.25075459176410897,4.089285714285714,5.6566293518389115,['RPL41'],0.7458479771681829,0,0,1
373,hsa-miR-432-5p,0.25075459176410897,4.089285714285714,5.6566293518389115,['OR6A2'],0.7458479771681829,0,0,1
374,hsa-miR-3192-3p,0.25075459176410897,4.089285714285714,5.6566293518389115,['STAC'],0.7458479771681829,0,0,1
375,hsa-miR-4323,0.25075459176410897,4.089285714285714,5.6566293518389115,['ANKRD65'],0.7458479771681829,0,0,1
376,hsa-miR-1261,0.25075459176410897,4.089285714285714,5.6566293518389115,['HMGN2'],0.7458479771681829,0,0,1
377,hsa-miR-3136-5p,0.25075459176410897,4.089285714285714,5.6566293518389115,['ANTXR2'],0.7458479771681829,0,0,1
378,hsa-miR-4751,0.25075459176410897,4.089285714285714,5.6566293518389115,['RPL41'],0.7458479771681829,0,0,1
379,hsa-miR-3935,0.25075459176410897,4.089285714285714,5.6566293518389115,['ERH'],0.7458479771681829,0,0,1
380,hsa-miR-4439,0.25075459176410897,4.089285714285714,5.6566293518389115,['ANTXR2'],0.7458479771681829,0,0,1
381,hsa-miR-4538,0.25075459176410897,4.089285714285714,5.6566293518389115,['SP8'],0.7458479771681829,0,0,1
382,mmu-miR-3066-5p,0.25075459176410897,4.089285714285714,5.6566293518389115,['TCEAL8'],0.7458479771681829,0,0,1
383,hsa-miR-5579-3p,0.25075459176410897,4.089285714285714,5.6566293518389115,['SP8'],0.7458479771681829,0,0,1
384,hsa-miR-6069,0.25075459176410897,4.089285714285714,5.6566293518389115,['SPCS1'],0.7458479771681829,0,0,1
385,hsa-miR-7112-3p,0.25075459176410897,4.089285714285714,5.6566293518389115,['RPL9'],0.7458479771681829,0,0,1
386,hsa-miR-106b-5p,0.2555310370365794,1.4053856017585638,1.9175241378892882,"['TMEM100', 'RPS14', 'SPCS1', 'UQCRQ', 'C18ORF32', 'SERF2', 'TGFBR2']",0.7458479771681829,0,0,7
387,hsa-let-7e-5p,0.25610402761053824,1.5162037037037037,2.0653295631235786,"['RPS27', 'C19ORF53', 'NDUFS5', 'MRPL12', 'SERF2']",0.7458479771681829,0,0,5
388,hsa-miR-6741-3p,0.2585878778751506,2.1583688952110003,2.9192364284288876,"['IFITM3', 'RPL34']",0.7458479771681829,0,0,2
389,hsa-miR-642a-5p,0.2585878778751506,2.1583688952110003,2.9192364284288876,"['RAB13', 'ANTXR2']",0.7458479771681829,0,0,2
390,hsa-miR-302f,0.2585878778751506,2.1583688952110003,2.9192364284288876,"['TMEM98', 'POLR1E']",0.7458479771681829,0,0,2
391,hsa-miR-214-5p,0.2585878778751506,2.1583688952110003,2.9192364284288876,"['RAB13', 'C18ORF32']",0.7458479771681829,0,0,2
392,hsa-miR-505-5p,0.2585878778751506,2.1583688952110003,2.9192364284288876,"['NDUFB8', 'HMGN2']",0.7458479771681829,0,0,2
393,hsa-miR-99a-5p,0.2585878778751506,2.1583688952110003,2.9192364284288876,"['RPS6', 'RPL36A']",0.7458479771681829,0,0,2
394,mmu-miR-3089-5p,0.26284241856065355,1.761038961038961,2.3531013081725733,"['TCEAL8', 'MRPL40', 'FADD']",0.7458479771681829,0,0,3
395,hsa-miR-6821-3p,0.26284241856065355,1.761038961038961,2.3531013081725733,"['CHCHD5', 'RPS6', 'SP8']",0.7458479771681829,0,0,3
396,hsa-miR-1277-5p,0.2743521930828196,1.4715608465608465,1.9032323633824209,"['RPS15A', 'C18ORF32', 'ANTXR2', 'YDJC', 'DUSP7']",0.7458479771681829,0,0,5
397,hsa-miR-3913-5p,0.27580440225659975,1.7113636363636364,2.204344781909089,"['UQCRQ', 'C18ORF32', 'DUSP28']",0.7458479771681829,0,0,3
398,hsa-miR-3122,0.27580440225659975,1.7113636363636364,2.204344781909089,"['UQCRQ', 'C18ORF32', 'DUSP28']",0.7458479771681829,0,0,3
399,hsa-miR-4698,0.27634841090271867,2.0495495495495497,2.6359110234996197,"['SPRED3', 'RPS27']",0.7458479771681829,0,0,2
400,hsa-miR-6811-3p,0.27634841090271867,2.0495495495495497,2.6359110234996197,"['RAB13', 'C18ORF32']",0.7458479771681829,0,0,2
401,hsa-miR-196a-3p,0.27634841090271867,2.0495495495495497,2.6359110234996197,"['RPS15A', 'C18ORF32']",0.7458479771681829,0,0,2
402,hsa-miR-4672,0.27634841090271867,2.0495495495495497,2.6359110234996197,"['SMIM15', 'ANTXR2']",0.7458479771681829,0,0,2
403,hsa-miR-6752-5p,0.27634841090271867,2.0495495495495497,2.6359110234996197,"['C19ORF53', 'VSIR']",0.7458479771681829,0,0,2
404,hsa-miR-6892-3p,0.27634841090271867,2.0495495495495497,2.6359110234996197,"['RAB13', 'ANTXR2']",0.7458479771681829,0,0,2
405,hsa-miR-6768-5p,0.27634841090271867,2.0495495495495497,2.6359110234996197,"['VEGFB', 'ANTXR2']",0.7458479771681829,0,0,2
406,hsa-miR-6842-5p,0.27634841090271867,2.0495495495495497,2.6359110234996197,"['C19ORF53', 'VSIR']",0.7458479771681829,0,0,2
407,hsa-miR-7110-5p,0.27634841090271867,2.0495495495495497,2.6359110234996197,"['C19ORF53', 'VSIR']",0.7458479771681829,0,0,2
408,hsa-miR-106a-5p,0.2835817907697495,1.4501825769431402,1.8275993994979878,"['TMEM100', 'SPCS1', 'C18ORF32', 'SERF2', 'TGFBR2']",0.7458479771681829,0,0,5
409,hsa-miR-1827,0.2855462919236842,1.3898981413420142,1.7420303917053446,"['C1GALT1C1', 'RPS15A', 'NDUFS5', 'POLR1E', 'TGFBR2', 'TSPAN31']",0.7458479771681829,0,0,6
410,hsa-miR-8079,0.28600214027990395,3.40625,4.263793822864339,['RAB13'],0.7458479771681829,0,0,1
411,hsa-miR-6743-3p,0.28600214027990395,3.40625,4.263793822864339,['RPL35'],0.7458479771681829,0,0,1
412,hsa-miR-1255b-2-3p,0.28600214027990395,3.40625,4.263793822864339,['NDUFS5'],0.7458479771681829,0,0,1
413,hsa-miR-5088-5p,0.28600214027990395,3.40625,4.263793822864339,['DUSP7'],0.7458479771681829,0,0,1
414,hsa-miR-4666a-3p,0.28600214027990395,3.40625,4.263793822864339,['DLX2'],0.7458479771681829,0,0,1
415,hsa-miR-597-5p,0.28600214027990395,3.40625,4.263793822864339,['HMGN2'],0.7458479771681829,0,0,1
416,hsa-miR-26a-2-3p,0.28600214027990395,3.40625,4.263793822864339,['FGFBP3'],0.7458479771681829,0,0,1
417,hsa-miR-4268,0.28600214027990395,3.40625,4.263793822864339,['RPL41'],0.7458479771681829,0,0,1
418,hsa-miR-3197,0.28600214027990395,3.40625,4.263793822864339,['UQCRQ'],0.7458479771681829,0,0,1
419,hsa-miR-7158-5p,0.28600214027990395,3.40625,4.263793822864339,['TRIAP1'],0.7458479771681829,0,0,1
420,mmu-miR-134-5p,0.28600214027990395,3.40625,4.263793822864339,['FADD'],0.7458479771681829,0,0,1
421,hsa-miR-3184-3p,0.28600214027990395,3.40625,4.263793822864339,['HMGN2'],0.7458479771681829,0,0,1
422,hsa-miR-4312,0.28600214027990395,3.40625,4.263793822864339,['RPS6'],0.7458479771681829,0,0,1
423,hsa-miR-7849-3p,0.28600214027990395,3.40625,4.263793822864339,['TGFBR2'],0.7458479771681829,0,0,1
424,hsa-miR-1184,0.28600214027990395,3.40625,4.263793822864339,['SRSF9'],0.7458479771681829,0,0,1
425,hsa-miR-6760-3p,0.28600214027990395,3.40625,4.263793822864339,['TSPAN31'],0.7458479771681829,0,0,1
426,hsa-miR-5009-5p,0.28600214027990395,3.40625,4.263793822864339,['OR6A2'],0.7458479771681829,0,0,1
427,hsa-miR-3141,0.28600214027990395,3.40625,4.263793822864339,['MRPL12'],0.7458479771681829,0,0,1
428,hsa-miR-323b-5p,0.28600214027990395,3.40625,4.263793822864339,['RPL41'],0.7458479771681829,0,0,1
429,hsa-miR-4747-3p,0.28600214027990395,3.40625,4.263793822864339,['ANKRD65'],0.7458479771681829,0,0,1
430,hsa-miR-4707-5p,0.28600214027990395,3.40625,4.263793822864339,['DLX2'],0.7458479771681829,0,0,1
431,hsa-miR-592,0.28600214027990395,3.40625,4.263793822864339,['HMGN2'],0.7458479771681829,0,0,1
432,hsa-miR-5581-3p,0.28600214027990395,3.40625,4.263793822864339,['RPL41'],0.7458479771681829,0,0,1
433,hsa-miR-1294,0.28600214027990395,3.40625,4.263793822864339,['IFITM3'],0.7458479771681829,0,0,1
434,hsa-miR-4275,0.28600214027990395,3.40625,4.263793822864339,['TSPAN31'],0.7458479771681829,0,0,1
435,hsa-miR-410-5p,0.28600214027990395,3.40625,4.263793822864339,['RPL41'],0.7458479771681829,0,0,1
436,hsa-miR-1245a,0.28600214027990395,3.40625,4.263793822864339,['RAB13'],0.7458479771681829,0,0,1
437,mmu-miR-1912-3p,0.28600214027990395,3.40625,4.263793822864339,['TMEM100'],0.7458479771681829,0,0,1
438,hsa-miR-4456,0.28600214027990395,3.40625,4.263793822864339,['MRPL12'],0.7458479771681829,0,0,1
439,hsa-miR-943,0.28600214027990395,3.40625,4.263793822864339,['ANTXR2'],0.7458479771681829,0,0,1
440,hsa-miR-3136-3p,0.28600214027990395,3.40625,4.263793822864339,['TSPAN31'],0.7458479771681829,0,0,1
441,hsa-miR-1178-5p,0.28600214027990395,3.40625,4.263793822864339,['POP4'],0.7458479771681829,0,0,1
442,hsa-miR-6731-3p,0.28600214027990395,3.40625,4.263793822864339,['OR6A2'],0.7458479771681829,0,0,1
443,hsa-miR-4305,0.28600214027990395,3.40625,4.263793822864339,['RPL41'],0.7458479771681829,0,0,1
444,hsa-miR-892b,0.28600214027990395,3.40625,4.263793822864339,['RPL34'],0.7458479771681829,0,0,1
445,hsa-miR-6740-3p,0.28600214027990395,3.40625,4.263793822864339,['RPL36A'],0.7458479771681829,0,0,1
446,hsa-miR-6893-3p,0.28600214027990395,3.40625,4.263793822864339,['SPRED3'],0.7458479771681829,0,0,1
447,hsa-miR-5571-3p,0.28600214027990395,3.40625,4.263793822864339,['RPS21'],0.7458479771681829,0,0,1
448,mmu-miR-155-5p,0.28600214027990395,3.40625,4.263793822864339,['FADD'],0.7458479771681829,0,0,1
449,hsa-miR-7155-3p,0.28600214027990395,3.40625,4.263793822864339,['TSPAN31'],0.7458479771681829,0,0,1
450,hsa-miR-4711-5p,0.28600214027990395,3.40625,4.263793822864339,['RPL9'],0.7458479771681829,0,0,1
451,hsa-miR-8058,0.28600214027990395,3.40625,4.263793822864339,['OR6A2'],0.7458479771681829,0,0,1
452,hsa-miR-584-5p,0.28600214027990395,3.40625,4.263793822864339,['RPL41'],0.7458479771681829,0,0,1
453,hsa-miR-4419b,0.28825676722969634,1.5229357798165137,1.8943853648162947,"['UQCRQ', 'NDUFS5', 'RAB13', 'MRPL12']",0.7458479771681829,0,0,4
454,hsa-miR-3929,0.28825676722969634,1.5229357798165137,1.8943853648162947,"['UQCRQ', 'NDUFS5', 'RAB13', 'MRPL12']",0.7458479771681829,0,0,4
455,hsa-miR-4478,0.28825676722969634,1.5229357798165137,1.8943853648162947,"['UQCRQ', 'NDUFS5', 'RAB13', 'MRPL12']",0.7458479771681829,0,0,4
456,hsa-miR-4649-3p,0.28825676722969634,1.5229357798165137,1.8943853648162947,"['UQCRQ', 'NDUFS5', 'POLR1E', 'TGFBR2']",0.7458479771681829,0,0,4
457,hsa-miR-548c-3p,0.28825676722969634,1.5229357798165137,1.8943853648162947,"['HLA-DRA', 'TRIAP1', 'HMGN2', 'TGFBR2']",0.7458479771681829,0,0,4
458,hsa-miR-7106-5p,0.29386086065212863,1.3738317757009346,1.6824615547018584,"['DLX2', 'UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12', 'VSIR']",0.7458479771681829,0,0,6
459,hsa-miR-6894-5p,0.2940890946233013,1.9510939510939511,2.387890260176041,"['RPL35A', 'MRPL12']",0.7458479771681829,0,0,2
460,hsa-miR-7-2-3p,0.2940890946233013,1.9510939510939511,2.387890260176041,"['ALYREF', 'HMGN2']",0.7458479771681829,0,0,2
461,hsa-miR-4708-5p,0.2940890946233013,1.9510939510939511,2.387890260176041,"['RPS27', 'MRPL12']",0.7458479771681829,0,0,2
462,hsa-miR-4784,0.2940890946233013,1.9510939510939511,2.387890260176041,"['CHCHD5', 'MRPL12']",0.7458479771681829,0,0,2
463,hsa-miR-4257,0.30190951690651596,1.6198564593301434,1.9399853211020754,"['RPL41', 'C1GALT1C1', 'TSPAN31']",0.7458479771681829,0,0,3
464,hsa-miR-6817-3p,0.30190951690651596,1.6198564593301434,1.9399853211020754,"['RPS15A', 'OR6A2', 'ANTXR2']",0.7458479771681829,0,0,3
465,hsa-miR-6513-5p,0.30190951690651596,1.6198564593301434,1.9399853211020754,"['UQCRQ', 'C18ORF32', 'DUSP28']",0.7458479771681829,0,0,3
466,hsa-miR-450a-1-3p,0.30190951690651596,1.6198564593301434,1.9399853211020754,"['UQCRQ', 'C18ORF32', 'DUSP28']",0.7458479771681829,0,0,3
467,hsa-miR-4723-3p,0.3117729759755002,1.8615888615888616,2.1696445810731793,"['RAB13', 'OR6A2']",0.7458479771681829,0,0,2
468,hsa-miR-5571-5p,0.3117729759755002,1.8615888615888616,2.1696445810731793,"['SMIM15', 'ANTXR2']",0.7458479771681829,0,0,2
469,hsa-miR-6754-5p,0.3117729759755002,1.8615888615888616,2.1696445810731793,"['DUSP28', 'HMGN2']",0.7458479771681829,0,0,2
470,hsa-miR-4726-3p,0.3117729759755002,1.8615888615888616,2.1696445810731793,"['RPL34', 'C18ORF32']",0.7458479771681829,0,0,2
471,hsa-miR-6769b-3p,0.3117729759755002,1.8615888615888616,2.1696445810731793,"['RAB13', 'OR6A2']",0.7458479771681829,0,0,2
472,hsa-miR-4270,0.3117729759755002,1.8615888615888616,2.1696445810731793,"['DUSP28', 'HMGN2']",0.7458479771681829,0,0,2
473,hsa-miR-6895-3p,0.3117729759755002,1.8615888615888616,2.1696445810731793,"['RPS15A', 'HMGN2']",0.7458479771681829,0,0,2
474,hsa-miR-640,0.3117729759755002,1.8615888615888616,2.1696445810731793,"['CHCHD5', 'RPS6']",0.7458479771681829,0,0,2
475,hsa-miR-3183,0.3117729759755002,1.8615888615888616,2.1696445810731793,"['RAB13', 'OR6A2']",0.7458479771681829,0,0,2
476,hsa-miR-4441,0.3117729759755002,1.8615888615888616,2.1696445810731793,"['DUSP28', 'HMGN2']",0.7458479771681829,0,0,2
477,hsa-miR-4771,0.3196054884824053,2.9183673469387754,3.328887930483969,['ELOB'],0.7458479771681829,0,0,1
478,hsa-miR-3189-3p,0.3196054884824053,2.9183673469387754,3.328887930483969,['DUSP28'],0.7458479771681829,0,0,1
479,hsa-miR-29b-2-5p,0.3196054884824053,2.9183673469387754,3.328887930483969,['RPS27'],0.7458479771681829,0,0,1
480,hsa-miR-1180-3p,0.3196054884824053,2.9183673469387754,3.328887930483969,['RPL35'],0.7458479771681829,0,0,1
481,hsa-miR-576-3p,0.3196054884824053,2.9183673469387754,3.328887930483969,['CHCHD5'],0.7458479771681829,0,0,1
482,hsa-miR-7850-5p,0.3196054884824053,2.9183673469387754,3.328887930483969,['CHCHD5'],0.7458479771681829,0,0,1
483,hsa-miR-3667-5p,0.3196054884824053,2.9183673469387754,3.328887930483969,['C18ORF32'],0.7458479771681829,0,0,1
484,hsa-miR-4641,0.3196054884824053,2.9183673469387754,3.328887930483969,['ANKRD65'],0.7458479771681829,0,0,1
485,hsa-miR-4513,0.3196054884824053,2.9183673469387754,3.328887930483969,['ANTXR2'],0.7458479771681829,0,0,1
486,hsa-miR-4253,0.3196054884824053,2.9183673469387754,3.328887930483969,['RPL41'],0.7458479771681829,0,0,1
487,hsa-miR-6777-3p,0.3196054884824053,2.9183673469387754,3.328887930483969,['TGFBR2'],0.7458479771681829,0,0,1
488,hsa-miR-5583-3p,0.3196054884824053,2.9183673469387754,3.328887930483969,['BOLA3'],0.7458479771681829,0,0,1
489,hsa-miR-6071,0.3196054884824053,2.9183673469387754,3.328887930483969,['RPL41'],0.7458479771681829,0,0,1
490,hsa-miR-4499,0.3196054884824053,2.9183673469387754,3.328887930483969,['POP4'],0.7458479771681829,0,0,1
491,hsa-miR-1911-3p,0.3196054884824053,2.9183673469387754,3.328887930483969,['POLR1E'],0.7458479771681829,0,0,1
492,hsa-miR-4674,0.3196054884824053,2.9183673469387754,3.328887930483969,['SRSF9'],0.7458479771681829,0,0,1
493,hsa-miR-3907,0.3196054884824053,2.9183673469387754,3.328887930483969,['MRPL12'],0.7458479771681829,0,0,1
494,hsa-miR-6796-3p,0.3196054884824053,2.9183673469387754,3.328887930483969,['RPL41'],0.7458479771681829,0,0,1
495,hsa-miR-6862-5p,0.3196054884824053,2.9183673469387754,3.328887930483969,['RPL41'],0.7458479771681829,0,0,1
496,hsa-miR-494-5p,0.3196054884824053,2.9183673469387754,3.328887930483969,['RPL41'],0.7458479771681829,0,0,1
497,hsa-miR-138-5p,0.3196054884824053,2.9183673469387754,3.328887930483969,['BAG1'],0.7458479771681829,0,0,1
498,hsa-miR-218-2-3p,0.3196054884824053,2.9183673469387754,3.328887930483969,['RPL41'],0.7458479771681829,0,0,1
499,hsa-miR-384,0.3196054884824053,2.9183673469387754,3.328887930483969,['RPS21'],0.7458479771681829,0,0,1
500,hsa-miR-636,0.3196054884824053,2.9183673469387754,3.328887930483969,['RPS27'],0.7458479771681829,0,0,1
501,hsa-miR-2861,0.3196054884824053,2.9183673469387754,3.328887930483969,['NT5C'],0.7458479771681829,0,0,1
502,hsa-miR-625-3p,0.3196054884824053,2.9183673469387754,3.328887930483969,['TRIAP1'],0.7458479771681829,0,0,1
503,hsa-miR-3137,0.3196054884824053,2.9183673469387754,3.328887930483969,['TSPAN31'],0.7458479771681829,0,0,1
504,hsa-miR-610,0.3196054884824053,2.9183673469387754,3.328887930483969,['TGFBR2'],0.7458479771681829,0,0,1
505,hsa-miR-888-5p,0.3196054884824053,2.9183673469387754,3.328887930483969,['BAG1'],0.7458479771681829,0,0,1
506,hsa-miR-3679-5p,0.3196054884824053,2.9183673469387754,3.328887930483969,['IFITM3'],0.7458479771681829,0,0,1
507,hsa-miR-6855-3p,0.3196054884824053,2.9183673469387754,3.328887930483969,['ANTXR2'],0.7458479771681829,0,0,1
508,hsa-miR-6735-3p,0.3196054884824053,2.9183673469387754,3.328887930483969,['C19ORF53'],0.7458479771681829,0,0,1
509,hsa-miR-4528,0.3196054884824053,2.9183673469387754,3.328887930483969,['RPS21'],0.7458479771681829,0,0,1
510,hsa-miR-6784-5p,0.3196054884824053,2.9183673469387754,3.328887930483969,['IFITM3'],0.7458479771681829,0,0,1
511,hsa-miR-211-5p,0.3281422557445348,1.5375,1.7132486393030328,"['CHCHD5', 'POP4', 'TGFBR2']",0.7458479771681829,0,0,3
512,hsa-miR-608,0.32936655466520476,1.7798668233450843,1.9766916170284867,"['C19ORF53', 'VSIR']",0.7458479771681829,0,0,2
513,hsa-miR-4651,0.32936655466520476,1.7798668233450843,1.9766916170284867,"['C19ORF53', 'VSIR']",0.7458479771681829,0,0,2
514,hsa-miR-515-5p,0.32936655466520476,1.7798668233450843,1.9766916170284867,"['POP4', 'TGFBR2']",0.7458479771681829,0,0,2
515,hsa-miR-3175,0.32936655466520476,1.7798668233450843,1.9766916170284867,"['NDUFA5', 'DUSP7']",0.7458479771681829,0,0,2
516,hsa-miR-519e-5p,0.32936655466520476,1.7798668233450843,1.9766916170284867,"['POP4', 'TGFBR2']",0.7458479771681829,0,0,2
517,mmu-miR-5135,0.32936655466520476,1.7798668233450843,1.9766916170284867,"['MRPL40', 'FADD']",0.7458479771681829,0,0,2
518,hsa-miR-544b,0.32936655466520476,1.7798668233450843,1.9766916170284867,"['C1GALT1C1', 'TGFBR2']",0.7458479771681829,0,0,2
519,hsa-miR-7-1-3p,0.32936655466520476,1.7798668233450843,1.9766916170284867,"['ALYREF', 'HMGN2']",0.7458479771681829,0,0,2
520,hsa-miR-3926,0.32936655466520476,1.7798668233450843,1.9766916170284867,"['C1GALT1C1', 'MRPL12']",0.7458479771681829,0,0,2
521,hsa-miR-1304-3p,0.33153127413909006,1.415374881366656,1.5626207639535916,"['ABRAXAS1', 'RPL34', 'SERF2', 'TSPAN31']",0.7458479771681829,0,0,4
522,hsa-miR-1260b,0.34126638198198245,1.4993348115299334,1.6119227529861513,"['RPS27', 'RPS6', 'RPL36A']",0.7458479771681829,0,0,3
523,hsa-miR-5589-5p,0.34126638198198245,1.4993348115299334,1.6119227529861513,"['CHCHD5', 'MRPL12', 'SERF2']",0.7458479771681829,0,0,3
524,hsa-let-7c-5p,0.3424282497600001,1.3907634893484684,1.4904716811308927,"['C19ORF53', 'MRPL12', 'RPS13', 'DUSP7']",0.7458479771681829,0,0,4
525,hsa-miR-4786-5p,0.3468395452649812,1.704954954954955,1.805364886816385,"['C1GALT1C1', 'C18ORF32']",0.7458479771681829,0,0,2
526,hsa-miR-6769a-5p,0.3468395452649812,1.704954954954955,1.805364886816385,"['RPL41', 'MRPL12']",0.7458479771681829,0,0,2
527,hsa-miR-6843-3p,0.3468395452649812,1.704954954954955,1.805364886816385,"['CHCHD5', 'ABRAXAS1']",0.7458479771681829,0,0,2
528,hsa-miR-6848-3p,0.3468395452649812,1.704954954954955,1.805364886816385,"['CHCHD5', 'ABRAXAS1']",0.7458479771681829,0,0,2
529,hsa-miR-4287,0.3468395452649812,1.704954954954955,1.805364886816385,"['DUSP28', 'ANTXR2']",0.7458479771681829,0,0,2
530,hsa-miR-4685-3p,0.3468395452649812,1.704954954954955,1.805364886816385,"['DUSP28', 'ANTXR2']",0.7458479771681829,0,0,2
531,hsa-miR-6769b-5p,0.3468395452649812,1.704954954954955,1.805364886816385,"['RPL41', 'MRPL12']",0.7458479771681829,0,0,2
532,hsa-miR-548n,0.3468395452649812,1.704954954954955,1.805364886816385,"['TRIAP1', 'HMGN2']",0.7458479771681829,0,0,2
533,hsa-miR-552-3p,0.3468395452649812,1.704954954954955,1.805364886816385,"['IFITM3', 'ABRAXAS1']",0.7458479771681829,0,0,2
534,hsa-miR-648,0.3516406802994016,2.552455357142857,2.6676870246225666,['TRIAP1'],0.7458479771681829,0,0,1
535,hsa-miR-4677-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['RPS21'],0.7458479771681829,0,0,1
536,hsa-miR-1208,0.3516406802994016,2.552455357142857,2.6676870246225666,['TSPAN31'],0.7458479771681829,0,0,1
537,hsa-miR-124-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['HLA-DRA'],0.7458479771681829,0,0,1
538,hsa-miR-127-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['RPL35A'],0.7458479771681829,0,0,1
539,hsa-miR-365b-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['SPRED3'],0.7458479771681829,0,0,1
540,hsa-miR-1185-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['IFITM3'],0.7458479771681829,0,0,1
541,hsa-miR-6857-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['ANTXR2'],0.7458479771681829,0,0,1
542,hsa-miR-365a-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['SPRED3'],0.7458479771681829,0,0,1
543,hsa-miR-4758-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['ANKRD65'],0.7458479771681829,0,0,1
544,hsa-miR-3161,0.3516406802994016,2.552455357142857,2.6676870246225666,['HMGN2'],0.7458479771681829,0,0,1
545,hsa-let-7f-1-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['DLX2'],0.7458479771681829,0,0,1
546,hsa-miR-517-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['RPL41'],0.7458479771681829,0,0,1
547,hsa-miR-3680-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['ATOX1'],0.7458479771681829,0,0,1
548,hsa-miR-6804-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['SELENOH'],0.7458479771681829,0,0,1
549,hsa-miR-7108-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['RPL41'],0.7458479771681829,0,0,1
550,mmu-miR-363-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['TSPAN31'],0.7458479771681829,0,0,1
551,hsa-miR-92a-1-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['RPL29'],0.7458479771681829,0,0,1
552,hsa-miR-98-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['DLX2'],0.7458479771681829,0,0,1
553,hsa-miR-8070,0.3516406802994016,2.552455357142857,2.6676870246225666,['RPS21'],0.7458479771681829,0,0,1
554,hsa-miR-513b-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['RPL41'],0.7458479771681829,0,0,1
555,hsa-miR-6795-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['ANKRD65'],0.7458479771681829,0,0,1
556,hsa-miR-4265,0.3516406802994016,2.552455357142857,2.6676870246225666,['NT5C'],0.7458479771681829,0,0,1
557,hsa-miR-6886-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['NT5C'],0.7458479771681829,0,0,1
558,hsa-miR-4322,0.3516406802994016,2.552455357142857,2.6676870246225666,['NT5C'],0.7458479771681829,0,0,1
559,hsa-miR-4762-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['ELOB'],0.7458479771681829,0,0,1
560,hsa-miR-26a-1-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['FGFBP3'],0.7458479771681829,0,0,1
561,hsa-miR-219a-1-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['RPS14'],0.7458479771681829,0,0,1
562,hsa-miR-4749-3p,0.3516406802994016,2.552455357142857,2.6676870246225666,['RPL35'],0.7458479771681829,0,0,1
563,hsa-miR-1224-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['HLA-DRA'],0.7458479771681829,0,0,1
564,mmu-miR-34a-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['VEGFB'],0.7458479771681829,0,0,1
565,hsa-miR-3685,0.3516406802994016,2.552455357142857,2.6676870246225666,['RAB13'],0.7458479771681829,0,0,1
566,hsa-miR-4296,0.3516406802994016,2.552455357142857,2.6676870246225666,['NT5C'],0.7458479771681829,0,0,1
567,hsa-miR-4633-5p,0.3516406802994016,2.552455357142857,2.6676870246225666,['C18ORF32'],0.7458479771681829,0,0,1
568,hsa-miR-4417,0.3516406802994016,2.552455357142857,2.6676870246225666,['NT5C'],0.7458479771681829,0,0,1
