Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
121,Hypertrophy Model WP516,0.1581438813038247,3.2358381502890174,5.967694570713954,"['IL1R1', 'IL18']",0.5739092466671057,0,0,2
122,Kynurenine Pathway and links to Cellular Senescence WP5044,0.1581438813038247,3.2358381502890174,5.967694570713954,"['CDKN1A', 'AADAT']",0.5739092466671057,0,0,2
123,miRNAs involved in DNA damage response WP1545,0.1581438813038247,3.2358381502890174,5.967694570713954,"['CDKN1A', 'CCND3']",0.5739092466671057,0,0,2
124,NOTCH1 regulation of endothelial cell calcification WP3413,0.1581438813038247,3.2358381502890174,5.967694570713954,"['NOTCH1', 'FGFR3']",0.5739092466671057,0,0,2
125,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.1649813118131858,1.4739577808422617,2.655958534273073,"['SNAP25', 'JUN', 'CEBPB', 'CAV3', 'CHRNA4', 'PRKAR2B', 'PAH', 'HES1', 'HES5', 'YWHAH']",0.583487786530416,0,0,10
126,Aryl Hydrocarbon Receptor Netpath WP2586,0.16529583492936767,1.9926909706747482,3.5868805552299774,"['NQO1', 'CDKN1A', 'KLF6', 'PSRC1']",0.583487786530416,0,0,4
127,Type 2 papillary renal cell carcinoma WP4241,0.16529583492936767,1.9926909706747482,3.5868805552299774,"['CDKN1A', 'EGLN3', 'COL21A1', 'ELOB']",0.583487786530416,0,0,4
128,PPAR signaling pathway WP3942,0.16855673635289073,1.7994328435163702,3.203859356483957,"['FABP5', 'SCD', 'DBI', 'ANGPTL4', 'RXRG']",0.583487786530416,0,0,5
129,Wnt signaling WP428,0.16879779489839786,1.5480687366427466,2.754097507132914,"['SFRP4', 'CCND3', 'JUN', 'WNT2B', 'WIF1', 'WNT7B', 'NFATC2', 'WNT7A']",0.583487786530416,0,0,8
130,DNA Mismatch Repair WP531,0.1698597778566322,2.2849264705882355,4.050676560502313,"['POLE4', 'POLD4', 'RPA3']",0.583487786530416,0,0,3
131,Unfolded protein response WP4925,0.1698597778566322,2.2849264705882355,4.050676560502313,"['XBP1', 'TNFRSF10B', 'TXNIP']",0.583487786530416,0,0,3
132,G Protein Signaling Pathways WP35,0.17764826576454304,1.5251660617681297,2.6354102673324094,"['AKAP13', 'GNA14', 'AKAP10', 'GNG3', 'PRKAR2B', 'PRKCQ', 'ADCY2', 'PDE8B']",0.584283633073545,0,0,8
133,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.1797420008920249,1.9187159349384146,3.2929631920048763,"['CDKN1A', 'JUN', 'JUNB', 'TNFRSF1A']",0.584283633073545,0,0,4
134,G1 to S cell cycle control WP45,0.1808400261349777,1.7506427541230325,2.9938485271876094,"['CDKN1A', 'CCND3', 'CCNE2', 'GADD45A', 'RPA3']",0.584283633073545,0,0,5
135,Cancer immunotherapy by PD-1 blockade WP4585,0.1845255392265574,2.876043673731535,4.860420052714804,"['JUN', 'NFATC2']",0.584283633073545,0,0,2
136,Fatty acid transporters WP5061,0.1845255392265574,2.876043673731535,4.860420052714804,"['FABP5', 'DBI']",0.584283633073545,0,0,2
137,Imatinib and Chronic Myeloid Leukemia WP3640,0.1845255392265574,2.876043673731535,4.860420052714804,"['GADD45A', 'PIM1']",0.584283633073545,0,0,2
138,Leptin Insulin Overlap WP3935,0.1845255392265574,2.876043673731535,4.860420052714804,"['SOCS3', 'IRS2']",0.584283633073545,0,0,2
139,TP53 network WP1742,0.1845255392265574,2.876043673731535,4.860420052714804,"['CDKN1A', 'GADD45A']",0.584283633073545,0,0,2
140,Tryptophan catabolism leading to NAD+ production WP4210,0.1845255392265574,2.876043673731535,4.860420052714804,"['AADAT', 'NAMPT']",0.584283633073545,0,0,2
141,Cell migration and invasion through p75NTR WP4561,0.18826917065703117,2.157793209876543,3.603261295279714,"['EFNA1', 'JUN', 'PARD3']",0.584283633073545,0,0,3
142,Heart Development WP1591,0.18826917065703117,2.157793209876543,3.603261295279714,"['SMAD1', 'NOTCH1', 'NFATC2']",0.584283633073545,0,0,3
143,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.18826917065703117,2.157793209876543,3.603261295279714,"['HSPB1', 'NDRG1', 'RAB11A']",0.584283633073545,0,0,3
144,miRNAs involvement in the immune response in sepsis WP4329,0.18826917065703117,2.157793209876543,3.603261295279714,"['IRF7', 'TAB2', 'ICAM1']",0.584283633073545,0,0,3
145,NRF2-ARE regulation WP4357,0.18826917065703117,2.157793209876543,3.603261295279714,"['NQO1', 'CEBPB', 'GCLM']",0.584283633073545,0,0,3
146,Glucocorticoid Receptor Pathway WP2880,0.1934434172279518,1.7044205641714496,2.799971356598151,"['AKAP13', 'JUN', 'GADD45B', 'SPINK13', 'ANGPTL4']",0.5855380345732447,0,0,5
147,Benzene metabolism WP3891,0.20038412738728817,6.467667436489608,10.3968990501937,['NQO1'],0.5855380345732447,0,0,1
148,Composition of Lipid Particles WP3601,0.20038412738728817,6.467667436489608,10.3968990501937,['LDLR'],0.5855380345732447,0,0,1
149,Drug Induction of Bile Acid Pathway WP2289,0.20038412738728817,6.467667436489608,10.3968990501937,['SLC51A'],0.5855380345732447,0,0,1
150,Hypothetical Craniofacial Development Pathway WP3655,0.20038412738728817,6.467667436489608,10.3968990501937,['ARHGAP29'],0.5855380345732447,0,0,1
151,Macrophage markers WP4146,0.20038412738728817,6.467667436489608,10.3968990501937,['F3'],0.5855380345732447,0,0,1
152,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.20038412738728817,6.467667436489608,10.3968990501937,['NRP1'],0.5855380345732447,0,0,1
153,Steroid Biosynthesis WP496,0.20038412738728817,6.467667436489608,10.3968990501937,['HSD17B7'],0.5855380345732447,0,0,1
154,Tamoxifen metabolism WP691,0.20038412738728817,6.467667436489608,10.3968990501937,['CYP3A5'],0.5855380345732447,0,0,1
155,Ferroptosis WP4313,0.20979864361928652,1.786071043273265,2.789141129679063,"['GCLM', 'CP', 'SLC39A14', 'FTL']",0.6051883950556342,0,0,4
156,IL-2 signaling pathway WP49,0.20979864361928652,1.786071043273265,2.789141129679063,"['SOCS3', 'JUN', 'SHC1', 'RPS6']",0.6051883950556342,0,0,4
157,Ebola Virus Pathway on Host WP4217,0.2142352926457938,1.4054680259499537,2.165376997711163,"['BST2', 'SOCS3', 'CAV3', 'ACTN1', 'NEDD4', 'HLA-B', 'IRF7', 'PIK3CD', 'HLA-E']",0.6084023588237378,0,0,9
158,Metapathway biotransformation Phase I and II WP702,0.21496883345105405,1.4399172164015004,2.2135303396607116,"['CYP39A1', 'HS3ST3B1', 'CHST9', 'CHST6', 'HS3ST3A1', 'MGST1', 'CYP3A5', 'CYP3A7']",0.6084023588237378,0,0,8
159,Regulation of toll-like receptor signaling pathway WP1449,0.21496883345105405,1.4399172164015004,2.2135303396607116,"['IFNAR2', 'JUN', 'IRAK2', 'SFTPD', 'IRF7', 'PELI1', 'PIK3CD', 'TAB2']",0.6084023588237378,0,0,8
160,Melanoma WP4685,0.22377944715909442,1.5239461638313863,2.2814911505388955,"['GRM3', 'CDKN1A', 'GADD45B', 'GADD45A', 'PIK3CD', 'GADD45G']",0.6256381242855579,0,0,6
161,PI3K-Akt signaling pathway WP4172,0.22383941779994404,1.2531818181818182,1.8757955906479828,"['IFNAR2', 'CDKN1A', 'EGF', 'HGF', 'RPS6', 'LAMA3', 'FN1', 'PIK3CD', 'OSMR', 'EFNA1', 'KITLG', 'CCND3', 'GNG3', 'CCNE2', 'COL4A1', 'IL7', 'FGFR3']",0.6256381242855579,0,0,17
162,Oxidation by Cytochrome P450 WP43,0.22644474001951587,1.9416666666666667,2.883868838158818,"['CYP39A1', 'CYP3A5', 'CYP3A7']",0.6290131667208774,0,0,3
163,Neural Crest Differentiation WP2064,0.2357160163043873,1.4945054945054945,2.1597510178136594,"['SMAD1', 'NOTCH1', 'HES1', 'FGFR3', 'HES5', 'GFAP']",0.6394909515523038,0,0,6
164,Proteasome Degradation WP183,0.2357160163043873,1.4945054945054945,2.1597510178136594,"['PSMB6', 'NEDD4', 'HLA-B', 'PSMB10', 'HLA-E', 'PSMB9']",0.6394909515523038,0,0,6
165,Airway smooth muscle cell contraction WP4962,0.23874328857952679,2.352706253284288,3.3699374113966836,"['PPP1R14A', 'CD38']",0.6394909515523038,0,0,2
166,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.23874328857952679,2.352706253284288,3.3699374113966836,"['EGF', 'HSPB1']",0.6394909515523038,0,0,2
167,miRNA targets in ECM and membrane receptors WP2911,0.23874328857952679,2.352706253284288,3.3699374113966836,"['COL4A1', 'FN1']",0.6394909515523038,0,0,2
168,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.23874328857952679,2.352706253284288,3.3699374113966836,"['NQO1', 'FN1']",0.6394909515523038,0,0,2
169,Oxysterols derived from cholesterol WP4545,0.2460540099105814,1.8490410052910053,2.5927330907090376,"['CYP39A1', 'DBP', 'DHCR7']",0.6489085017419967,0,0,3
170,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.2460540099105814,1.8490410052910053,2.5927330907090376,"['ACTA2', 'PRKCQ', 'TNFRSF1A']",0.6489085017419967,0,0,3
171,Cardiac Hypertrophic Response WP2795,0.24658523066195873,1.5415423710087284,2.158232668969155,"['EGF', 'NFATC2', 'NRG1', 'MAP3K14', 'TNFRSF1A']",0.6489085017419967,0,0,5
172,Blood Clotting Cascade WP272,0.25783076663826443,4.31139337952271,5.843886143337087,['F3'],0.6518193538607809,0,0,1
173,Cells and molecules involved in local acute inflammatory response  WP4493,0.25783076663826443,4.31139337952271,5.843886143337087,['ICAM1'],0.6518193538607809,0,0,1
174,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.25783076663826443,4.31139337952271,5.843886143337087,['OPLAH'],0.6518193538607809,0,0,1
175,Irinotecan pathway WP229,0.25783076663826443,4.31139337952271,5.843886143337087,['CYP3A5'],0.6518193538607809,0,0,1
176,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.25783076663826443,4.31139337952271,5.843886143337087,['CDKN1A'],0.6518193538607809,0,0,1
177,Osteoblast Signaling WP322,0.25783076663826443,4.31139337952271,5.843886143337087,['TNFRSF11B'],0.6518193538607809,0,0,1
178,The alternative pathway of fetal androgen synthesis WP4524,0.25783076663826443,4.31139337952271,5.843886143337087,['HSD17B6'],0.6518193538607809,0,0,1
179,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.260142009427424,1.4388953413343657,1.9375123006453117,"['SREBF1', 'SQLE', 'HMGCS1', 'SCD', 'DBI', 'LDLR']",0.6539882918566525,0,0,6
180,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.26617592543917534,2.1564547206165705,2.8542787563119174,"['ICAM1', 'TNFRSF1A']",0.6654398135979384,0,0,2
181,Pancreatic adenocarcinoma pathway WP4263,0.26932356986488604,1.3736081747709654,1.8019565659373615,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'RALGDS', 'GADD45G']",0.6695889858519266,0,0,7
182,TGF-beta Receptor Signaling WP560,0.27345465250052986,1.5690157660030197,2.034416399178204,"['SMAD1', 'JUN', 'EGF', 'SMAD9']",0.6761241407980134,0,0,4
183,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.285193182631959,1.3872573419611747,1.7404371001943881,"['CDKN1A', 'JUN', 'GADD45B', 'GADD45A', 'RALGDS', 'GADD45G']",0.6863706475441733,0,0,6
184,Prolactin Signaling Pathway WP2037,0.285193182631959,1.3872573419611747,1.7404371001943881,"['SOCS3', 'JUN', 'SHC1', 'RPS6KA2', 'RPS6', 'IRS2']",0.6863706475441733,0,0,6
185,Focal Adhesion WP306,0.28775986186177555,1.2339738234475077,1.5370735299258067,"['MYL5', 'JUN', 'CCND3', 'CAV3', 'COL4A1', 'SHC1', 'EGF', 'ACTN1', 'HGF', 'LAMA3', 'FN1', 'PIK3CD']",0.6863706475441733,0,0,12
186,Glycogen Synthesis and Degradation WP500,0.28987871493886547,1.5227319201145115,1.885587771749337,"['HKDC1', 'PYGM', 'PYGL', 'GYG2']",0.6863706475441733,0,0,4
187,IL-3 signaling pathway WP286,0.28987871493886547,1.5227319201145115,1.885587771749337,"['JUN', 'SHC1', 'PIK3CD', 'ENPP3']",0.6863706475441733,0,0,4
188,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.28987871493886547,1.5227319201145115,1.885587771749337,"['JUN', 'NFATC2', 'PRKCQ', 'MAP3K14']",0.6863706475441733,0,0,4
189,TNF-alpha signaling pathway WP231,0.2922516585495347,1.33296853625171,1.6397379199043547,"['JUN', 'OTUD7B', 'TAB2', 'PYGL', 'RFFL', 'MAP3K14', 'TNFRSF1A']",0.6863706475441733,0,0,7
190,Pregnane X receptor pathway WP2876,0.2935992872561346,1.990395731436194,2.4393084100651956,"['CYP3A5', 'CYP3A7']",0.6863706475441733,0,0,2
191,Purinergic signaling WP4900,0.2935992872561346,1.990395731436194,2.4393084100651956,"['P2RY12', 'P2RY14']",0.6863706475441733,0,0,2
192,Insulin Signaling WP481,0.2961939288694961,1.2241469816272965,1.4894696684341842,"['SOCS3', 'SNAP25', 'XBP1', 'JUN', 'SHC1', 'RPS6KA2', 'PIK3CD', 'IRS2', 'PRKCQ', 'MAP3K6', 'MAP3K14', 'ARF6']",0.6863706475441733,0,0,12
193,Circadian rhythm related genes WP3594,0.30385881901799505,1.2283274250725105,1.4631739207504564,"['SREBF1', 'JUN', 'EGR3', 'DBP', 'NFIL3', 'NOCT', 'NAMPT', 'ID3', 'CARTPT', 'RPS27A', 'PML']",0.6863706475441733,0,0,11
194,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.30452496381919164,1.1780792650357867,1.4007388522824593,"['IFNAR2', 'SREBF1', 'CDKN1A', 'EGF', 'HGF', 'RPS6', 'LAMA3', 'FN1', 'PIK3CD', 'IRS2', 'OSMR', 'EFNA1', 'KITLG', 'GNG3', 'COL4A1', 'FGFR3']",0.6863706475441733,0,0,16
195,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.31115469355335856,3.233256351039261,3.7747138959876056,['COX8A'],0.6863706475441733,0,0,1
196,Bile acids synthesis and enterohepatic circulation  WP4389,0.31115469355335856,3.233256351039261,3.7747138959876056,['LDLR'],0.6863706475441733,0,0,1
197,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.31115469355335856,3.233256351039261,3.7747138959876056,['HSD11B1'],0.6863706475441733,0,0,1
198,Cytokines and Inflammatory Response WP530,0.31115469355335856,3.233256351039261,3.7747138959876056,['IL7'],0.6863706475441733,0,0,1
199,Estrogen metabolism WP697,0.31115469355335856,3.233256351039261,3.7747138959876056,['NQO1'],0.6863706475441733,0,0,1
200,miR-517 relationship with ARCN1 and USP1 WP3596,0.31115469355335856,3.233256351039261,3.7747138959876056,['CDKN1A'],0.6863706475441733,0,0,1
201,Role of Osx and miRNAs in tooth development WP3971,0.31115469355335856,3.233256351039261,3.7747138959876056,['NOTCH1'],0.6863706475441733,0,0,1
202,SARS-CoV-2 and COVID-19 Pathway WP4846,0.31115469355335856,3.233256351039261,3.7747138959876056,['NRP1'],0.6863706475441733,0,0,1
203,Serotonin Transporter Activity WP1455,0.31115469355335856,3.233256351039261,3.7747138959876056,['IL1R1'],0.6863706475441733,0,0,1
204,Vitamin D Metabolism WP1531,0.31115469355335856,3.233256351039261,3.7747138959876056,['DHCR7'],0.6863706475441733,0,0,1
205,Apoptosis Modulation by HSP70 WP384,0.3208733342435084,1.848059454995871,2.1007055028887005,"['TNFRSF1A', 'HSPA1A']",0.6975507266163226,0,0,2
206,Cardiac Progenitor Differentiation WP2406,0.3208733342435084,1.848059454995871,2.1007055028887005,"['NOTCH1', 'NRG1']",0.6975507266163226,0,0,2
207,Gastric Cancer Network 1 WP2361,0.3208733342435084,1.848059454995871,2.1007055028887005,"['NOTCH1', 'GATD3A']",0.6975507266163226,0,0,2
208,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.32307782236612764,1.4378782026522468,1.6246040117749345,"['RPS6KA2', 'RPS6', 'PIM1', 'PDCD4']",0.6989664426190261,0,0,4
209,Alpha 6 Beta 4 signaling pathway WP244,0.3262969877342303,1.552638888888889,1.738873742368866,"['SHC1', 'LAMA3', 'IRS2']",0.699207830859065,0,0,3
210,Bladder cancer WP2828,0.3262969877342303,1.552638888888889,1.738873742368866,"['CDKN1A', 'EGF', 'FGFR3']",0.699207830859065,0,0,3
211,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.33978280182130843,1.3988913594939087,1.5100314366111793,"['SMAD1', 'JUN', 'EGF', 'SMAD9']",0.7130703825352063,0,0,4
212,ATM Signaling Pathway WP2516,0.3464900405205548,1.4927884615384615,1.5822082874805299,"['CDKN1A', 'JUN', 'GADD45A']",0.7130703825352063,0,0,3
213,Canonical and non-canonical Notch signaling WP3845,0.34787814793988664,1.7247013487475915,1.8211173457047,"['NOTCH1', 'HES1']",0.7130703825352063,0,0,2
214,Monoamine Transport WP727,0.34787814793988664,1.7247013487475915,1.8211173457047,"['IL1R1', 'TNFRSF11B']",0.7130703825352063,0,0,2
215,NAD+ biosynthetic pathways WP3645,0.34787814793988664,1.7247013487475915,1.8211173457047,"['NAMPT', 'CD38']",0.7130703825352063,0,0,2
216,Sleep regulation WP3591,0.34787814793988664,1.7247013487475915,1.8211173457047,"['OXTR', 'IL18']",0.7130703825352063,0,0,2
217,Ectoderm Differentiation WP2858,0.3512792648118801,1.2011030206906494,1.2565624460246787,"['CLDN11', 'TRPM2', 'TSC22D1', 'FZD4', 'ZBTB16', 'PIM1', 'HMGB2', 'TNFRSF11B', 'KIFC3']",0.7130703825352063,0,0,9
218,Biogenic Amine Synthesis WP550,0.3606514596252027,2.5863741339491915,2.637696261539042,['PAH'],0.7130703825352063,0,0,1
219,Caloric restriction and aging WP4191,0.3606514596252027,2.5863741339491915,2.637696261539042,['NAMPT'],0.7130703825352063,0,0,1
220,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.3606514596252027,2.5863741339491915,2.637696261539042,['CEBPB'],0.7130703825352063,0,0,1
221,Genes targeted by miRNAs in adipocytes WP1992,0.3606514596252027,2.5863741339491915,2.637696261539042,['TMSB4X'],0.7130703825352063,0,0,1
222,Insulin signaling in adipocytes (diabetic condition) WP3635,0.3606514596252027,2.5863741339491915,2.637696261539042,['RPS6'],0.7130703825352063,0,0,1
223,Insulin signaling in adipocytes (normal condition) WP3634,0.3606514596252027,2.5863741339491915,2.637696261539042,['RPS6'],0.7130703825352063,0,0,1
224,LDLRAD4 and what we know about it WP4904,0.3606514596252027,2.5863741339491915,2.637696261539042,['NEDD4'],0.7130703825352063,0,0,1
225,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.3606514596252027,2.5863741339491915,2.637696261539042,['LDLR'],0.7130703825352063,0,0,1
226,Platelet-mediated interactions with vascular and circulating cells WP4462,0.3606514596252027,2.5863741339491915,2.637696261539042,['ICAM1'],0.7130703825352063,0,0,1
227,CAMKK2  Pathway WP4874,0.3666227256635985,1.4373713991769548,1.4422900196306958,"['FIS1', 'NFATC2', 'ICAM1']",0.7130703825352063,0,0,3
228,DNA Replication WP466,0.3666227256635985,1.4373713991769548,1.4422900196306958,"['POLD4', 'RPA3', 'CDC7']",0.7130703825352063,0,0,3
229,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.37451176881811904,1.6167630057803468,1.5878747670146534,"['BCL6', 'H2AFJ']",0.7130703825352063,0,0,2
230,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.37451176881811904,1.6167630057803468,1.5878747670146534,"['UGCG', 'GALNT16']",0.7130703825352063,0,0,2
231,miRNA regulation of p53 pathway in prostate cancer WP3982,0.37451176881811904,1.6167630057803468,1.5878747670146534,"['TNFRSF10B', 'CYS1']",0.7130703825352063,0,0,2
232,Striated Muscle Contraction Pathway WP383,0.37451176881811904,1.6167630057803468,1.5878747670146534,"['ACTA2', 'ACTN2']",0.7130703825352063,0,0,2
233,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.37451176881811904,1.6167630057803468,1.5878747670146534,"['IFNAR2', 'IRF7']",0.7130703825352063,0,0,2
234,MAPK Signaling Pathway WP382,0.37453210318636765,1.1225881299356835,1.1024688325752041,"['JUN', 'PTPRR', 'IL1R1', 'GADD45A', 'EGF', 'HSPB1', 'TNFRSF1A', 'MRAS', 'TAB2', 'PTPN7', 'MAP3K6', 'FGFR3', 'MAP3K14', 'HSPA1B', 'HSPA1A']",0.7130703825352063,0,0,15
235,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.37555040146854196,1.2684818707065193,1.242303692591858,"['TUBB6', 'TUBB2B', 'RNF19A', 'HSPA1B', 'HSPA1A']",0.7130703825352063,0,0,5
236,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.37555040146854196,1.2684818707065193,1.242303692591858,"['CCND3', 'JUN', 'RPS6', 'ADCY2', 'RALGDS']",0.7130703825352063,0,0,5
237,Toll-like Receptor Signaling Pathway WP75,0.37555040146854196,1.2684818707065193,1.242303692591858,"['IFNAR2', 'JUN', 'IRF7', 'PIK3CD', 'TAB2']",0.7130703825352063,0,0,5
238,RANKL/RANK signaling pathway WP2018,0.38992827465413177,1.2936268829663964,1.218328054670661,"['JUN', 'TNFRSF11B', 'TAB2', 'ICAM1']",0.7300460846200284,0,0,4
239,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.3928950726089304,1.1531191580696531,1.0772585546769233,"['SREBF1', 'SHC1', 'SCD', 'RPS6KA2', 'TRIP10', 'PIK3CD', 'IRS2', 'MAP3K6', 'MAP3K14']",0.7300460846200284,0,0,9
240,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.40068823985810675,1.5215232913974839,1.3915420074294382,"['CEBPB', 'ATP2C2']",0.7300460846200284,0,0,2
241,TYROBP causal network in microglia WP3945,0.40068823985810675,1.5215232913974839,1.3915420074294382,"['IL18', 'IL13RA1']",0.7300460846200284,0,0,2
242,Zinc homeostasis WP3529,0.40068823985810675,1.5215232913974839,1.3915420074294382,"['SLC39A11', 'SLC39A14']",0.7300460846200284,0,0,2
243,Regulation of Actin Cytoskeleton WP51,0.4033460300368431,1.141711229946524,1.0366286422547135,"['MRAS', 'EGF', 'ACTN1', 'TMSB4X', 'CHRM5', 'FN1', 'PIP4K2A', 'PIK3CD', 'FGFR3']",0.7300460846200284,0,0,9
244,Hepatitis C and Hepatocellular Carcinoma WP3646,0.4065135213899401,1.3380028735632183,1.2043873478065983,"['CDKN1A', 'JUN', 'CD44']",0.7300460846200284,0,0,3
245,IL-5 signaling pathway WP127,0.4065135213899401,1.3380028735632183,1.2043873478065983,"['JUN', 'SHC1', 'RPS6']",0.7300460846200284,0,0,3
246,Glial Cell Differentiation WP2276,0.406595452294638,2.1551193225558123,1.9394706750605257,['GAP43'],0.7300460846200284,0,0,1
247,Mevalonate pathway WP3963,0.406595452294638,2.1551193225558123,1.9394706750605257,['HMGCS1'],0.7300460846200284,0,0,1
248,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.406595452294638,2.1551193225558123,1.9394706750605257,['HES1'],0.7300460846200284,0,0,1
249,Osteoclast Signaling WP12,0.406595452294638,2.1551193225558123,1.9394706750605257,['TNFRSF11B'],0.7300460846200284,0,0,1
250,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.406595452294638,2.1551193225558123,1.9394706750605257,['JUN'],0.7300460846200284,0,0,1
251,Chemokine signaling pathway WP3929,0.40720348275472695,1.1500711421549605,1.0332725170941985,"['GNG3', 'GRK5', 'SHC1', 'PARD3', 'PIK3CD', 'PRKX', 'ADCY2', 'CXCL14']",0.7300460846200284,0,0,8
252,EGF/EGFR signaling pathway WP437,0.41471361283344177,1.1119669976635513,0.9787167526519419,"['JUN', 'PTPRR', 'PLSCR1', 'SHC1', 'EGF', 'RPS6KA2', 'LIMK2', 'NEDD4', 'PLCE1', 'RALGDS', 'ARF6']",0.7405600229168603,0,0,11
253,T-cell receptor (TCR) signaling pathway WP69,0.41923740165239753,1.197688407665206,1.0411720054876006,"['JUN', 'SHC1', 'NFATC2', 'PRKCQ', 'MAP3K14']",0.7456791728995212,0,0,5
254,Phosphoinositides metabolism WP4971,0.4261850026297282,1.293287037037037,1.103020909474539,"['PIK3CD', 'PIP4K2A', 'PLCE1']",0.7523257962579111,0,0,3
255,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.42633583819492027,1.4368657675016057,1.2249681420291298,"['CDKN1A', 'FGFR3']",0.7523257962579111,0,0,2
256,Biomarkers for urea cycle disorders WP4583,0.4492414082382967,1.8470801715605412,1.4780240928698354,['GPT'],0.7523257962579111,0,0,1
257,Cancer immunotherapy by CTLA4 blockade WP4582,0.4492414082382967,1.8470801715605412,1.4780240928698354,['PIK3CD'],0.7523257962579111,0,0,1
258,Estrogen Receptor Pathway WP2881,0.4492414082382967,1.8470801715605412,1.4780240928698354,['JUN'],0.7523257962579111,0,0,1
259,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.4492414082382967,1.8470801715605412,1.4780240928698354,['PRKCQ'],0.7523257962579111,0,0,1
260,Galanin receptor pathway WP4970,0.4492414082382967,1.8470801715605412,1.4780240928698354,['CDKN1A'],0.7523257962579111,0,0,1
261,"GPCRs, Class B Secretin-like WP334",0.4492414082382967,1.8470801715605412,1.4780240928698354,['ADGRG2'],0.7523257962579111,0,0,1
262,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.4492414082382967,1.8470801715605412,1.4780240928698354,['ELOB'],0.7523257962579111,0,0,1
263,Major receptors targeted by epinephrine and norepinephrine WP4589,0.4492414082382967,1.8470801715605412,1.4780240928698354,['ADCY2'],0.7523257962579111,0,0,1
264,RAS and bradykinin pathways in COVID-19 WP4969,0.4492414082382967,1.8470801715605412,1.4780240928698354,['SERPING1'],0.7523257962579111,0,0,1
265,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.4492414082382967,1.8470801715605412,1.4780240928698354,['ANAPC11'],0.7523257962579111,0,0,1
266,Thiamine metabolic pathways WP4297,0.4492414082382967,1.8470801715605412,1.4780240928698354,['SLC19A3'],0.7523257962579111,0,0,1
267,Trans-sulfuration pathway WP2333,0.4492414082382967,1.8470801715605412,1.4780240928698354,['GCLM'],0.7523257962579111,0,0,1
268,EPO Receptor Signaling WP581,0.45139547775474664,1.3611195619105567,1.082650061107699,"['SHC1', 'IRS2']",0.7523257962579111,0,0,2
269,Photodynamic therapy-induced unfolded protein response WP3613,0.45139547775474664,1.3611195619105567,1.082650061107699,"['XBP1', 'WARS']",0.7523257962579111,0,0,2
270,TLR4 Signaling and Tolerance WP3851,0.45139547775474664,1.3611195619105567,1.082650061107699,"['IRF7', 'TAB2']",0.7523257962579111,0,0,2
271,Kit receptor signaling pathway WP304,0.45578704902686873,1.1756030759507006,0.923706106755791,"['KITLG', 'SHC1', 'RPS6', 'JUNB']",0.7568419633287488,0,0,4
272,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.4647927349632252,1.2122395833333333,0.9287739693316249,"['IFNAR2', 'CXCL17', 'IRF7']",0.7689585688729829,0,0,3
273,Ras signaling WP4223,0.46854414532433114,1.0687869465847615,0.8102740555666212,"['GNG3', 'MRAS', 'SHC1', 'RASA4', 'PLCE1', 'PIK3CD', 'PLA2G5', 'RALGDS', 'FGFR3', 'ARF6']",0.7723255142708755,0,0,10
