Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
183,Protein Ubiquitination (GO:0016567),0.24559922685054963,3.826139088729017,5.372106774840717,['ZNF598'],0.26170409418501195,0,0,1
184,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.2517172219508877,3.7167832167832167,5.1271127304904365,['NLRP3'],0.26676553413273424,0,0,1
185,Positive Regulation Of Gene Expression (GO:0010628),0.2712858379593657,3.4001068376068377,4.43571906702164,['CD74'],0.2859499373085206,0,0,1
186,Gene Expression (GO:0010467),0.27573406671814427,3.3343815513626835,4.295745119040287,['NLRP3'],0.28907603768837703,0,0,1
187,Negative Regulation Of Apoptotic Process (GO:0043066),0.2874737678629408,3.1706586826347305,3.9526181478014837,['CD74'],0.2997721108731201,0,0,1
188,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.2961629948805946,3.0578034682080926,3.720873833146748,['CD74'],0.30719034043465926,0,0,1
189,Positive Regulation Of Cellular Process (GO:0048522),0.324425656112874,2.7322970639032813,3.075743722733729,['PDGFA'],0.3347248832910605,0,0,1
190,Regulation Of Apoptotic Process (GO:0042981),0.40920615347020484,2.022932816537468,1.8075637163330873,['CD74'],0.4199747364562629,0,0,1
191,Regulation Of Cell Population Proliferation (GO:0042127),0.4140879367612869,1.9907760814249365,1.7552213240320484,['PDGFA'],0.422759935436916,0,0,1
192,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.43677201662666554,1.8505338078291815,1.532878430510985,['NLRP3'],0.4435965793864572,0,0,1
193,Regulation Of Gene Expression (GO:0010468),0.5063163036716664,1.4963662790697674,1.0184174608136454,['CD74'],0.5115631047459842,0,0,1
194,Regulation Of DNA-templated Transcription (GO:0006355),0.7094105691529818,0.8361534122955443,0.2870688902327659,['CD74'],0.7130673246640796,0,0,1
195,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7212725840499166,0.8075136612021858,0.2638455191761401,['NLRP3'],0.7212725840499166,0,0,1
