Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
65,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.10187670511528286,1.5830330143738867,3.6156346934440906,"['TGIF1', 'SMAD2', 'JUN', 'ZFYVE9', 'LTBP3', 'SMAD5', 'TGFBR1', 'RUNX2', 'ADAMTS10', 'ZEB2', 'SPP1', 'EP300', 'ZNF423', 'JAK1', 'MAPK3', 'FBN1']",0.9012170067890408,0,0,16
66,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.10573728097085887,1.6717783158461124,3.756147746499268,"['MAP2K3', 'MAP2K1', 'JUN', 'MAP3K1', 'MAPK14', 'RPS6KA3', 'MAPK8', 'IFI27', 'MAP3K9', 'RAF1', 'JUNB', 'MAP3K4', 'MAPK3']",0.9093232345900499,0,0,13
67,CAMKK2  Pathway WP4874,0.1063988070226111,1.7145418683880222,3.8415354962941706,"['HDAC4', 'RPTOR', 'CHRM3', 'MAF', 'STIM1', 'EP300', 'ARHGEF7', 'RAF1', 'CALM1', 'GIT1', 'MAPK3', 'NFE2L2']",0.9093232345900499,0,0,12
68,Nuclear Receptors Meta-Pathway WP2882,0.10753735643847548,1.2287140340575455,2.739930300428195,"['HSP90AB1', 'SRXN1', 'SLC2A1', 'KEAP1', 'SLC7A11', 'AHR', 'SLC2A6', 'SLC2A8', 'RGS2', 'SCP2', 'FTH1', 'SLC39A6', 'CYP1B1', 'EP300', 'SLC39A7', 'POLK', 'JUNB', 'SLC39A1', 'CBR1', 'CPT1A', 'HSP90AA1', 'SLC6A17', 'NCOA6', 'GPX3', 'SLC6A15', 'NCOA3', 'SLC2A13', 'ABCC5', 'SLC39A11', 'AIP', 'ARNT', 'SLC5A8', 'NAV3', 'BLVRB', 'PPARA', 'HBEGF', 'FTL', 'GSTP1', 'ABHD2', 'AMIGO2', 'PDGFB', 'MGST2', 'PTGS2', 'CYP3A5', 'PTPA', 'DNAJB1', 'PRDX1', 'SLC19A2', 'GSTM4', 'GSTM3', 'JUN', 'TGFB2', 'JUND', 'SMARCA1', 'SLC2A9', 'SLC6A6', 'PSMC5', 'GPAM', 'SCD', 'BHLHE40', 'SPRY1', 'NFE2L2']",0.9093232345900499,0,0,62
69,3q29 copy number variation syndrome WP4906,0.11377531490184266,1.4812065685145717,3.219446464537372,"['DYNC2H1', 'GRIA1', 'JUN', 'PCYT1A', 'TFRC', 'MYCBP2', 'ADAM10', 'MAD2L1BP', 'ZNF76', 'DYNLL2', 'RNF168', 'DLG1', 'TF', 'BRINP1', 'WDR60', 'UBXN7', 'FGFR1OP', 'DYNLRB1', 'PAK2']",0.9481276241820222,0,0,19
70,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.12432337787899939,1.5432032301480485,3.217376917657742,"['MAP2K1', 'JUN', 'CHUK', 'CBL', 'MALT1', 'IKBKB', 'DLG1', 'FYN', 'GRB2', 'RAF1', 'CALM1', 'MAP3K7', 'MAP3K14', 'NCK1', 'MAPK3']",0.9999812599146137,0,0,15
71,IL-9 signaling pathway WP22,0.1273124642727167,2.2033911308884457,4.541433401088936,"['CDK9', 'MAP2K1', 'GRB2', 'PIK3R1', 'MAPK3', 'JAK1']",0.9999812599146137,0,0,6
72,Phytochemical activity on NRF2 transcriptional activation WP3,0.1273124642727167,2.2033911308884457,4.541433401088936,"['AIMP2', 'MAPK8', 'MAF', 'KEAP1', 'SLC7A11', 'NFE2L2']",0.9999812599146137,0,0,6
73,ATM Signaling Pathway WP2516,0.12910097391116304,1.5920032796546113,3.2590861301719167,"['CDKN1A', 'JUN', 'GADD45A', 'H2AFX', 'AP3B2', 'PIDD1', 'CCNB1', 'ABL1', 'CASP2', 'TLK1', 'MDM4', 'ATM', 'RAD9A']",0.9999812599146137,0,0,13
74,Ectoderm Differentiation WP2858,0.13079874357597368,1.2869518137520304,2.617782823179928,"['NLGN1', 'STX16', 'CTNND2', 'ARHGDIG', 'PRKAG2', 'LDB2', 'CELSR2', 'CDH8', 'ZBTB2', 'WDR44', 'CDH6', 'TRPM2', 'PLXNA2', 'UBTF', 'DMD', 'FYN', 'CTNNA2', 'PGM1', 'CLVS1', 'TTC14', 'BCAS3', 'KCNK10', 'SMURF1', 'GREB1', 'C1GALT1', 'SORCS1', 'SERPINB6', 'PAN2', 'PPFIBP2', 'ZNF219', 'KIFC3', 'PDE7A', 'MYORG', 'TRIM33', 'ASTN1', 'BMPR1A']",0.9999812599146137,0,0,36
75,Physiological and pathological hypertrophy of the heart WP1528,0.134683421051515,1.7799805676720484,3.5685553864678736,"['MAP2K3', 'CAMK2D', 'MAPK8', 'PPP3CB', 'JUN', 'MYEF2', 'MAPK14', 'CALM1', 'AGT']",0.9999812599146137,0,0,9
76,Sphingolipid Metabolism (integrated pathway) WP4726,0.134683421051515,1.7799805676720484,3.5685553864678736,"['UGCG', 'CERS4', 'CERS5', 'CERS6', 'SGMS1', 'DEGS1', 'KDSR', 'SGPP2', 'CERS2']",0.9999812599146137,0,0,9
77,Molybdenum cofactor (Moco) biosynthesis WP4507,0.1379003564231332,3.854843037295412,7.637307193001742,"['MARC2', 'SUOX', 'GPHN']",0.9999812599146137,0,0,3
78,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.1379003564231332,3.854843037295412,7.637307193001742,"['NKRF', 'FYN', 'HLA-DRB1']",0.9999812599146137,0,0,3
79,Senescence and Autophagy in Cancer WP615,0.14137664332944058,1.3379049676025918,2.617380575795656,"['BECN1', 'CDKN1A', 'SPARC', 'KMT2A', 'AMBRA1', 'BMI1', 'MAP1LC3B', 'LAMP1', 'LAMP2', 'SLC39A1', 'ATG7', 'ATG5', 'MAP2K3', 'SH3GLB1', 'MAP2K1', 'JUN', 'GSN', 'CDKN2A', 'IGFBP3', 'MAPK14', 'ATG13', 'CDC25B', 'RSL1D1', 'AKT1S1', 'PIK3C3', 'RAF1']",0.9999812599146137,0,0,26
80,Endoderm differentiation WP2853,0.158468330402662,1.2673809744891986,2.3347698824023615,"['CTBP2', 'NCAPG2', 'CDC73', 'MBTD1', 'EPB41L5', 'CAND1', 'C1QBP', 'UBR5', 'CEP250', 'DIP2A', 'MAP2K3', 'SMAD2', 'ATP8B2', 'SFMBT1', 'TET1', 'CDYL', 'FOXN3', 'ELP4', 'TRERF1', 'EMSY', 'PARP8', 'EXT1', 'MAD2L2', 'TNRC6C', 'AEBP2', 'SP4', 'NABP2', 'TCF4', 'WDFY2', 'NAA15', 'EZH2', 'BMPR1A', 'CUL4B']",0.9999812599146137,0,0,33
81,Iron metabolism in placenta WP2007,0.1597421563448728,2.570048309178744,4.713967924705433,"['TF', 'TFRC', 'FTH1', 'ACO1']",0.9999812599146137,0,0,4
82,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.16243625684279686,1.5712407755967852,2.855682374961788,"['MAPK8', 'MAP2K1', 'TEC', 'FES', 'RPS6', 'FYN', 'GAB2', 'MAPK14', 'PI4K2A', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,11
83,Lipid Metabolism Pathway WP3965,0.16581617730389928,1.6068548387096775,2.887318043282537,"['BCKDHA', 'ACLY', 'PRKAA1', 'PRKAB2', 'PRKAR2A', 'AKT2', 'HILPDA', 'PRKAG2', 'ABHD5', 'PRKACA']",0.9999812599146137,0,0,10
84,Exercise-induced Circadian Regulation WP410,0.16774237574436487,1.4188253207806436,2.5330656697670446,"['IDI1', 'GSTM3', 'BTG1', 'GSTP1', 'QKI', 'ARNTL', 'HERPUD1', 'ETV6', 'PER2', 'PSMA4', 'VAPA', 'TUBB3', 'SUMO3', 'TAB2', 'ERC2', 'CLOCK']",0.9999812599146137,0,0,16
85,Sleep regulation WP3591,0.16881651519771204,1.6526663339348102,2.9399989792724104,"['CHRNB2', 'NLGN1', 'GRIN2A', 'AHCY', 'STAR', 'ADORA2A', 'GHRL', 'BTBD9', 'NPAS2']",0.9999812599146137,0,0,9
86,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.168853756710415,2.141834451901566,3.8097286673685695,"['IKBKB', 'MAP3K1', 'CHUK', 'RAF1', 'MAP3K14']",0.9999812599146137,0,0,5
87,NRF2-ARE regulation WP4357,0.17119560041919119,1.7137739566541286,3.0247227982841123,"['AIMP2', 'MAPK8', 'MAF', 'INSR', 'KEAP1', 'FYN', 'SLC7A11', 'NFE2L2']",0.9999812599146137,0,0,8
88,PKC-gamma calcium signaling pathway in ataxia WP4760,0.17119560041919119,1.7137739566541286,3.0247227982841123,"['GRIA1', 'ITPR1', 'CACNA1A', 'CA8', 'PLCB1', 'PLCB2', 'GRM1', 'GRIA3']",0.9999812599146137,0,0,8
89,Signal Transduction of S1P Receptor WP26,0.17119560041919119,1.7137739566541286,3.0247227982841123,"['AKT2', 'GNAI3', 'S1PR3', 'PLCB1', 'PLCB2', 'MAPK4', 'PIK3C2B', 'MAPK3']",0.9999812599146137,0,0,8
90,Urea cycle and associated pathways WP4595,0.17119560041919119,1.7137739566541286,3.0247227982841123,"['SLC25A15', 'LDHB', 'OAT', 'MDH1', 'GOT2', 'GPT', 'SLC25A12', 'SLC25A13']",0.9999812599146137,0,0,8
91,Imatinib and Chronic Myeloid Leukemia WP3640,0.17220923225488732,1.927765843179377,3.3910270119405532,"['PDGFRA', 'GADD45A', 'ABL1', 'GAB2', 'FOXO3', 'SKP2']",0.9999812599146137,0,0,6
92,Prolactin Signaling Pathway WP2037,0.186628153991366,1.3172901774852206,2.211252193836057,"['ITGB1', 'PTPN1', 'MAP2K1', 'JUN', 'RPS6', 'GAB2', 'PIK3R1', 'CBL', 'MAPK14', 'VAV2', 'MAPK8', 'TEC', 'RPS6KB1', 'FYN', 'GRB2', 'RAF1', 'CTSD', 'PPIA', 'YWHAG', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,21
93,MAPK Cascade WP422,0.19487899396982097,1.488388219810079,2.4340750532258855,"['MAP3K2', 'MAP2K3', 'MAP3K3', 'MAP2K1', 'JUN', 'MAP3K1', 'GRB2', 'MAPK14', 'RAF1', 'LAMTOR3', 'MAPK3']",0.9999812599146137,0,0,11
94,Joubert Syndrome WP4656,0.19610279575141434,1.2859455084974374,2.094954774810654,"['BBS2', 'CEP104', 'CEP164', 'CEP120', 'RAB3IP', 'MYO5A', 'CPLANE1', 'RPGRIP1L', 'PCM1', 'NIN', 'ARL13B', 'RHEB', 'TMEM237', 'TMEM67', 'DVL1', 'MYO6', 'ANKS6', 'NPHP4', 'ATM', 'ZNF423', 'BBS5', 'CEP290', 'PIBF1']",0.9999812599146137,0,0,23
95,IL-18 signaling pathway WP4754,0.19811652831307394,1.1623439338332133,1.8817184719342201,"['PIGT', 'CD83', 'CD81', 'ZDHHC7', 'ENO1', 'PTMS', 'RPTOR', 'IKBKB', 'ABHD16A', 'GRM7', 'BSG', 'NFKBIZ', 'LONP2', 'LRRFIP1', 'RPS11', 'MAP3K7', 'CPT1A', 'USP5', 'CHUK', 'ECH1', 'TACR1', 'IL17RC', 'TRPC4AP', 'RUNX2', 'LARS2', 'CLDN12', 'KIFC3', 'STK40', 'ARF6', 'PRKAA1', 'HDAC3', 'STOML1', 'MEPCE', 'COX17', 'PIK3R1', 'PTGS2', 'KLC1', 'CENPB', 'TMEM165', 'SPP1', 'TRPM7', 'MAPK3', 'ZNF143', 'JUN', 'BAD', 'FOXN3', 'CFLAR', 'EEF2', 'NR4A1', 'TF', 'UCK1', 'RPS6KB1', 'ZNF219', 'HDGF', 'NFKBIE', 'APBA2']",0.9999812599146137,0,0,56
96,7q11.23 copy number variation syndrome WP4932,0.19830038686049384,1.2432675853372963,2.011572505330254,"['BECN1', 'TSG101', 'HDAC3', 'ELN', 'CLTC', 'UBE2L6', 'ATP5F1A', 'BCL7B', 'WNT2', 'CLASP1', 'CLASP2', 'MAPK3', 'BRD4', 'ATPAF2', 'VPS9D1', 'H2AFX', 'LIMK1', 'UBE2E1', 'SMARCA5', 'VPS37A', 'HSPA2', 'MLXIPL', 'MYO1C', 'OGDH', 'GRB2', 'ERCC6', 'DLD', 'GAPDH', 'FBN1']",0.9999812599146137,0,0,29
97,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.20024302216867673,1.3774274178042685,2.2152111969079558,"['MAP2K3', 'EIF4A1', 'MAP2K1', 'RPS6', 'PIK3R1', 'MAPK14', 'RPTOR', 'MAPK8', 'RPS6KA5', 'RPS6KB1', 'AKT2', 'PRKACA', 'MAP2K5', 'MAPK3', 'EIF4G1']",0.9999812599146137,0,0,15
98,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.2006762629158262,1.5121758380771664,2.428648606994455,"['IKBKB', 'MAPK8', 'JUN', 'TBK1', 'CHUK', 'DDX58', 'TYK2', 'MAPK14', 'MAP3K7', 'JAK1']",0.9999812599146137,0,0,10
99,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.2006762629158262,1.5121758380771664,2.428648606994455,"['ATF1', 'CREB3', 'CAMK2D', 'STAR', 'CREB3L2', 'ITPR1', 'CALM1', 'CAMK2G', 'PLCB2', 'AGT']",0.9999812599146137,0,0,10
100,Thermogenesis WP4321,0.2111160450037809,1.2248391248391248,1.9050502506984381,"['PRKAA1', 'SMARCD2', 'SMARCD3', 'PRKAG2', 'ACTB', 'ADCY5', 'RPTOR', 'RPS6KA3', 'RPS6KA6', 'CREB3L2', 'PRKG2', 'SLC25A20', 'PRKACA', 'MAP2K3', 'SMARCC1', 'PRKAB2', 'CPT1A', 'RPS6', 'ACTL6A', 'ACSL5', 'FRS2', 'CPT1C', 'MAPK14', 'SMARCA2', 'ARID1B', 'CREB3', 'RPS6KB1', 'RHEB', 'AKT1S1', 'GRB2']",0.9999812599146137,0,0,30
101,Sphingolipid Metabolism (general overview) WP4725,0.21223033771186692,1.5817798536766834,2.451890211957759,"['CERS4', 'UGCG', 'CERS6', 'SGMS1', 'DEGS1', 'KDSR', 'SGPP2', 'CERS2']",0.9999812599146137,0,0,8
102,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.21223033771186692,1.5817798536766834,2.451890211957759,"['P4HA1', 'P4HA2', 'SERPINF1', 'ITPR1', 'P3H2', 'P3H1', 'TMEM38B', 'LRP6']",0.9999812599146137,0,0,8
103,Common Pathways Underlying Drug Addiction WP2636,0.2143470206046331,1.3925656891758587,2.144772559375492,"['GRIA1', 'MAP2K1', 'GRM1', 'ACTB', 'PPP1CA', 'RAP1B', 'PPP1CC', 'GRIN2A', 'PRKACA', 'RAF1', 'CALM1', 'GRIA3', 'MAPK3']",0.9999812599146137,0,0,13
104,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.2176808764819801,1.635606671061949,2.493850640034871,"['BECN1', 'PIK3R4', 'PIK3C3', 'ATG4A', 'ATG13', 'ATG7', 'ATG5']",0.9999812599146137,0,0,7
105,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.21996539158255332,2.569627045881406,3.891147835053243,"['HSD11B1', 'H6PD', 'STAR']",0.9999812599146137,0,0,3
106,Glucuronidation WP698,0.21996539158255332,2.569627045881406,3.891147835053243,"['PGM3', 'PGM1', 'HK1']",0.9999812599146137,0,0,3
107,miRNA Biogenesis WP2338,0.21996539158255332,2.569627045881406,3.891147835053243,"['DROSHA', 'DICER1', 'TARBP2']",0.9999812599146137,0,0,3
108,Pilocytic astrocytoma WP2253,0.21996539158255332,2.569627045881406,3.891147835053243,"['NF1', 'GRB2', 'RAF1']",0.9999812599146137,0,0,3
109,NO/cGMP/PKG mediated Neuroprotection WP4008,0.22193371541804477,1.4022201574649127,2.110869302168458,"['GUCY1A2', 'CAMK2D', 'GRIN2A', 'BAD', 'DLG4', 'AKAP9', 'PDE3A', 'NEFL', 'PRKG2', 'CALM1', 'CAMK2G', 'PPID']",0.9999812599146137,0,0,12
110,Proximal tubule transport WP4917,0.22193371541804477,1.4022201574649127,2.110869302168458,"['ATP6V1A', 'ATP6V0B', 'SLC5A8', 'ATP6V0E1', 'CA2', 'SLC2A1', 'SLC3A1', 'SLC16A10', 'ATP1A1', 'ATP1B1', 'ATP6V0C', 'ATP6V1C1']",0.9999812599146137,0,0,12
111,Glycosaminoglycan degradation WP4815,0.22248774360479462,1.713390619405657,2.575026086282967,"['NAGLU', 'IDUA', 'HEXB', 'IDS', 'ARSB', 'SGSH']",0.9999812599146137,0,0,6
112,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.22248774360479462,1.713390619405657,2.575026086282967,"['PECR', 'HADHA', 'ACADVL', 'CPT1A', 'SCP2', 'SLC25A20']",0.9999812599146137,0,0,6
113,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.22248774360479462,1.713390619405657,2.575026086282967,"['ACLY', 'PC', 'MDH1', 'OGDH', 'ACO1', 'DLD']",0.9999812599146137,0,0,6
114,AMP-activated protein kinase (AMPK) signaling WP1403,0.22483800646084945,1.2856372945297763,1.9186530954584116,"['CDKN1A', 'PRKAB2', 'CPT1A', 'PRKAA1', 'INSR', 'PRKAG2', 'PIK3R1', 'CPT1C', 'EEF2', 'ADIPOR2', 'RPTOR', 'GYS1', 'CCNA1', 'CCNB1', 'EEF2K', 'RPS6KB1', 'AKT2', 'PIK3C3', 'PLCB1']",0.9999812599146137,0,0,19
115,Cancer immunotherapy by PD-1 blockade WP4585,0.22593801052534015,1.835666347075743,2.730543791609233,"['NFAT5', 'CD274', 'JUN', 'NFATC3', 'HLA-DRB1']",0.9999812599146137,0,0,5
116,Canonical and non-canonical TGF-B signaling WP3874,0.22593801052534015,1.835666347075743,2.730543791609233,"['SMAD2', 'MAPK8', 'MAPK14', 'TGFBR1', 'BMPR1A']",0.9999812599146137,0,0,5
117,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.22593801052534015,1.835666347075743,2.730543791609233,"['SMAD2', 'CDH6', 'CDH2', 'RUNX2', 'MAPK3']",0.9999812599146137,0,0,5
118,Cytosine methylation WP3585,0.2264643562391582,2.0558239398819107,3.05324334126346,"['DNMT1', 'TET3', 'TET2', 'TET1']",0.9999812599146137,0,0,4
119,Estrogen Receptor Pathway WP2881,0.2264643562391582,2.0558239398819107,3.05324334126346,"['JUN', 'GPAM', 'CYP1B1', 'PPARA']",0.9999812599146137,0,0,4
120,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.2264643562391582,2.0558239398819107,3.05324334126346,"['MAPK8', 'MAP2K1', 'MAFK', 'NFE2L2']",0.9999812599146137,0,0,4
121,Matrix Metalloproteinases WP129,0.2264643562391582,2.0558239398819107,3.05324334126346,"['MMP16', 'BSG', 'TIMP2', 'TCF20']",0.9999812599146137,0,0,4
122,IL-4 signaling pathway WP395,0.22947323389078536,1.3297906901192742,1.9574105183676658,"['CEBPA', 'CHUK', 'BAD', 'TYK2', 'GAB2', 'PIK3R1', 'CBL', 'MAPK14', 'IKBKB', 'RPS6KB1', 'FES', 'EP300', 'GRB2', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,15
123,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.22947323389078536,1.3297906901192742,1.9574105183676658,"['MAP2K3', 'MAP3K3', 'MAP2K1', 'MAP3K1', 'CHUK', 'MAPK14', 'TANK', 'IKBKB', 'MAPK8', 'RPS6KA5', 'MAPKAPK2', 'TAB2', 'MAP3K7', 'MAP3K14', 'MAPK3']",0.9999812599146137,0,0,15
124,Synaptic Vesicle Pathway WP2267,0.22947323389078536,1.3297906901192742,1.9574105183676658,"['UNC13B', 'NSF', 'SYT1', 'CLTC', 'CACNA1A', 'AP2A1', 'AP2B1', 'SYN2', 'DNM2', 'DNM3', 'RIMS1', 'STX1B', 'SLC17A7', 'STX2', 'SLC25A4']",0.9999812599146137,0,0,15
125,Target Of Rapamycin (TOR) Signaling WP1471,0.2299149582812512,1.4138209196020435,2.078381483655754,"['RPTOR', 'IDI1', 'PRKAA1', 'PRKAB2', 'RRAGA', 'RPS6KB1', 'RRAGC', 'RHEB', 'MAPKAP1', 'AKT1S1', 'PRKAG2']",0.9999812599146137,0,0,11
126,T-cell receptor (TCR) signaling pathway WP69,0.2341773126647771,1.2557575225566975,1.8229539415424179,"['MAP2K1', 'JUN', 'CD83', 'CHUK', 'PDPK1', 'ITPR1', 'CBLB', 'GAB2', 'PIK3R1', 'CBL', 'MAPK14', 'MALT1', 'IKBKB', 'MAPK8', 'FYN', 'GRB2', 'RAF1', 'MAP3K7', 'MAP3K14', 'NCK1', 'MAPK3']",0.9999812599146137,0,0,21
127,PDGFR-beta pathway WP3972,0.2383221708703966,1.4280167264038233,2.0479642861790186,"['MAPK8', 'MAP2K1', 'JUN', 'MAP3K1', 'RASA1', 'GRB2', 'PIK3R1', 'RAF1', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,10
128,Tumor suppressor activity of SMARCB1 WP4204,0.2383221708703966,1.4280167264038233,2.0479642861790186,"['GLI4', 'SMARCD2', 'SMARCC1', 'SMARCD3', 'CDK6', 'CDKN2A', 'ACTL6A', 'DPF2', 'ARID1B', 'EZH2']",0.9999812599146137,0,0,10
129,MAPK Signaling Pathway WP382,0.2444736987802007,1.1268720539390202,1.5873655549072478,"['LRRK2', 'ARRB1', 'FGF2', 'IKBKB', 'FGF5', 'RPS6KA3', 'PPP3CB', 'RPS6KA5', 'PPP3CC', 'FGF9', 'AKT2', 'PRKACA', 'MAP3K7', 'MAP3K4', 'MAP2K3', 'DAXX', 'MAP2K1', 'DUSP3', 'CHUK', 'PLA2G4B', 'RRAS2', 'TGFBR1', 'MAPK8IP1', 'CDC25B', 'CACNB1', 'CACNB2', 'CACNB4', 'RASA1', 'MAPKAPK2', 'RASA2', 'RAF1', 'PDGFB', 'CACNA1A', 'CACNA1E', 'RAP1B', 'MAPK8', 'FLNB', 'CACNG2', 'PAK2', 'MAP2K5', 'MAP4K4', 'MAPK3', 'MAP3K2', 'NTRK2', 'JUN', 'TGFB2', 'JUND', 'MAP3K1', 'GADD45A', 'NFATC3', 'HSPA2', 'MAPK14', 'NR4A1', 'TAOK1', 'NF1', 'GRB2', 'TAB2', 'MAP3K13', 'LAMTOR3', 'MAP3K14']",0.9999812599146137,0,0,60
130,Aryl Hydrocarbon Receptor Netpath WP2586,0.2471260311341827,1.336723163841808,1.8685475976842505,"['CDKN1A', 'HSP90AA1', 'MAP2K1', 'AIP', 'ARNT', 'AHR', 'PTGS2', 'PSRC1', 'NF1', 'EP300', 'CYP1B1', 'RAF1', 'NFE2L2']",0.9999812599146137,0,0,13
131,TGF-beta Receptor Signaling WP560,0.2471260311341827,1.336723163841808,1.8685475976842505,"['TGIF1', 'SMAD2', 'JUN', 'ZFYVE9', 'SMAD5', 'TGFBR1', 'RUNX2', 'ZEB2', 'SPP1', 'EP300', 'ZNF423', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,13
132,Resistin as a regulator of inflammation WP4481,0.2471878922443302,1.4457807041117978,2.020632559075756,"['IKBKB', 'CHUK', 'AKT2', 'ITPR1', 'MAPK14', 'PLCB1', 'PLCB2', 'PLCD4', 'MAPK3']",0.9999812599146137,0,0,9
133,Genotoxicity pathway WP4286,0.2506784000749001,1.2854065697361337,1.7784685238016626,"['IKBIP', 'CDKN1A', 'PRKAB2', 'GADD45A', 'EI24', 'SEL1L', 'PCDH8', 'ITPR1', 'CBLB', 'TM7SF3', 'FBXO22', 'SMAD5', 'ITPKC', 'LRRFIP2', 'TRIM22', 'PHLDA3']",0.9999812599146137,0,0,16
134,IL-1 signaling pathway WP195,0.2506784000749001,1.2854065697361337,1.7784685238016626,"['MAP2K3', 'MAP3K2', 'MAP3K3', 'MAP2K1', 'JUN', 'MAP3K1', 'CHUK', 'PIK3R1', 'MAPK14', 'IKBKB', 'MAPK8', 'MAPKAPK2', 'TAB2', 'MAP3K7', 'MAP3K14', 'MAPK3']",0.9999812599146137,0,0,16
135,DNA damage response (only ATM dependent) WP710,0.254917449036148,1.1970443349753694,1.6361387697921193,"['CDKN1A', 'PIK3R4', 'PIK3R1', 'FOXO3', 'PIK3C2A', 'PIK3C2B', 'CCND3', 'MAPK8', 'SCP2', 'AKT2', 'DVL1', 'ABL1', 'MAP3K7', 'WNT2', 'LDLR', 'MAP3K4', 'JUN', 'MAP3K1', 'CDKN2A', 'BAD', 'INSR', 'PPP2R5C', 'SOD2', 'CCNG2', 'ATM', 'GRB2', 'PIK3C3']",0.9999812599146137,0,0,27
136,MTHFR deficiency WP4288,0.2565428600364065,1.4686420511245875,1.998028078535011,"['DNMT1', 'GRIN2A', 'PCYT1A', 'SGMS1', 'NDUFAF7', 'MARS', 'DNMT3A', 'EHMT1']",0.9999812599146137,0,0,8
137,Nanoparticle triggered autophagic cell death WP2509,0.2565428600364065,1.4686420511245875,1.998028078535011,"['SH3GLB1', 'VMP1', 'BECN1', 'INSR', 'ATG4A', 'AMBRA1', 'ATG7', 'ATG5']",0.9999812599146137,0,0,8
138,Fas ligand pathway and stress induction of heat shock proteins WP314,0.25680391590056095,1.341113735762565,1.823166954004292,"['DFFB', 'MAPK8', 'DAXX', 'JUN', 'MAP3K1', 'FAF1', 'LMNA', 'MAPKAPK2', 'CFLAR', 'PAK2', 'MAP3K7', 'ACTB']",0.9999812599146137,0,0,12
139,Hepatitis C and Hepatocellular Carcinoma WP3646,0.25680391590056095,1.341113735762565,1.823166954004292,"['CDKN1A', 'UCHL1', 'MAPK8', 'JUN', 'CTTN', 'GRB2', 'PTGS2', 'MAPK14', 'TGFBR1', 'JAK1', 'VAV2', 'MAPK3']",0.9999812599146137,0,0,12
140,IL-6 signaling pathway WP364,0.25680391590056095,1.341113735762565,1.823166954004292,"['MAP2K1', 'RPS6KB1', 'BAD', 'GRB2', 'PIK3R1', 'TYK2', 'MAP3K7', 'JUNB', 'AGT', 'JAK1', 'MAPK3', 'NR2F6']",0.9999812599146137,0,0,12
141,16p11.2 proximal deletion syndrome WP4949,0.25974068438032033,1.2270888992377265,1.654203589516894,"['CCT3', 'UNC13B', 'MAP2K3', 'CCT2', 'PAXIP1', 'HDAC3', 'IGFBP3', 'KMT2C', 'MAZ', 'PPP4R3A', 'PPP2R5D', 'PPP2CA', 'CCT6A', 'PPP4R1', 'PPP2R1A', 'TCP1', 'CCT8', 'EZR', 'CCT5', 'YPEL3', 'MAPK3']",0.9999812599146137,0,0,21
142,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.26033866137147005,1.285329744279946,1.729760718671818,"['NTRK2', 'PRKAB2', 'PRKAA1', 'HOMER1', 'PRKAG2', 'PIK3R1', 'GRM1', 'RPTOR', 'GRIN2A', 'RPS6KB1', 'DLG4', 'RHEB', 'AKT2', 'NF1', 'MAPK3']",0.9999812599146137,0,0,15
143,Gastric Cancer Network 1 WP2361,0.26640881480114065,1.4991494314620826,1.9829598116229192,"['CCNA1', 'INO80D', 'RNF216', 'CASTOR3', 'ACTL6A', 'CEP192', 'GATD3B']",0.9999812599146137,0,0,7
144,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.26640881480114065,1.4991494314620826,1.9829598116229192,"['DNMT1', 'DNMT3A', 'EP300', 'ATM', 'FOXO3', 'TERF2', 'ETV6']",0.9999812599146137,0,0,7
145,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.267149761423933,1.3463552670328685,1.7771160791470846,"['IKBKB', 'MAPK8', 'JUN', 'CHUK', 'AKT2', 'TNFSF12', 'MAPK14', 'RAF1', 'MAP3K7', 'MAP3K14', 'MAPK3']",0.9999812599146137,0,0,11
