Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
180,hsa-miR-4668-3p,0.1190686442293595,3.6553713049747656,7.778831584194161,"['RRM2', 'ANKRD40']",0.6118748256449452,0,0,2
181,hsa-miR-7158-3p,0.1190686442293595,3.6553713049747656,7.778831584194161,"['KIAA1211', 'CYB5D1']",0.6118748256449452,0,0,2
182,hsa-miR-100-3p,0.1190686442293595,3.6553713049747656,7.778831584194161,"['PLCXD3', 'ZFP36L1']",0.6118748256449452,0,0,2
183,hsa-miR-6499-3p,0.12105441453438245,1.8784147749134283,3.9663012130948143,"['ABCG8', 'TMEM33', 'ANKRD40', 'HS3ST1', 'FOSL2', 'ZFP36L1']",0.6118748256449452,0,0,6
184,hsa-miR-3609,0.12237946115690237,2.61875,5.501021470948222,"['RRM2', 'ZBTB33', 'SLC5A3']",0.6118748256449452,0,0,3
185,hsa-miR-3148,0.12237946115690237,2.61875,5.501021470948222,"['CTDNEP1', 'SLC5A3', 'ZFP36L1']",0.6118748256449452,0,0,3
186,hsa-miR-548ah-5p,0.12237946115690237,2.61875,5.501021470948222,"['RRM2', 'ZBTB33', 'SLC5A3']",0.6118748256449452,0,0,3
187,hsa-miR-526b-3p,0.12370690768855086,2.0016233766233764,4.183072915410155,"['ABCG8', 'RRM2', 'ZBTB33', 'SLC5A3', 'HS3ST1']",0.6118748256449452,0,0,5
188,hsa-miR-4794,0.12864961743468056,3.4712328767123286,7.118327831709947,"['RRM2', 'NRIP2']",0.6118748256449452,0,0,2
189,hsa-miR-500a-5p,0.12864961743468056,3.4712328767123286,7.118327831709947,"['OR9Q1', 'ANKRD40']",0.6118748256449452,0,0,2
190,hsa-miR-214-5p,0.12864961743468056,3.4712328767123286,7.118327831709947,"['TMEM185B', 'FOSL2']",0.6118748256449452,0,0,2
191,hsa-miR-664a-5p,0.12864961743468056,3.4712328767123286,7.118327831709947,"['RRM2', 'NRIP2']",0.6118748256449452,0,0,2
192,hsa-miR-6872-3p,0.12864961743468056,3.4712328767123286,7.118327831709947,"['SUN2', 'CYB5D1']",0.6118748256449452,0,0,2
193,hsa-miR-5691,0.12864961743468056,3.4712328767123286,7.118327831709947,"['ZNF440', 'HS3ST1']",0.6118748256449452,0,0,2
194,hsa-miR-6805-3p,0.12864961743468056,3.4712328767123286,7.118327831709947,"['ZNF440', 'HS3ST1']",0.6118748256449452,0,0,2
195,hsa-miR-211-5p,0.12876998149898988,2.553861788617886,5.234720880739922,"['PLCXD3', 'RRM2', 'NPTX1']",0.6118748256449452,0,0,3
196,hsa-miR-106b-5p,0.12929601286388248,1.748550124275062,3.576923013018698,"['ABCG8', 'RRM2', 'WDR1', 'ZBTB33', 'SLC5A3', 'NEFH', 'HS3ST1']",0.6118748256449452,0,0,7
197,hsa-miR-20b-5p,0.13203419268596978,1.8275862068965518,3.700303475355675,"['ABCG8', 'RRM2', 'WDR1', 'ZBTB33', 'SLC5A3', 'HS3ST1']",0.6118748256449452,0,0,6
198,hsa-miR-6743-3p,0.13482663019067262,8.614864864864865,17.262169405449228,['FOSL2'],0.6118748256449452,0,0,1
199,hsa-miR-7852-3p,0.13482663019067262,8.614864864864865,17.262169405449228,['ZFP36L1'],0.6118748256449452,0,0,1
200,hsa-miR-642b-5p,0.13482663019067262,8.614864864864865,17.262169405449228,['NPTX1'],0.6118748256449452,0,0,1
201,hsa-miR-1247-5p,0.13482663019067262,8.614864864864865,17.262169405449228,['KLC2'],0.6118748256449452,0,0,1
202,mmu-miR-3074-1-3p,0.13482663019067262,8.614864864864865,17.262169405449228,['SLC5A3'],0.6118748256449452,0,0,1
203,hsa-miR-892a,0.13482663019067262,8.614864864864865,17.262169405449228,['FAM163A'],0.6118748256449452,0,0,1
204,hsa-miR-5580-5p,0.13482663019067262,8.614864864864865,17.262169405449228,['NPTX1'],0.6118748256449452,0,0,1
205,hsa-miR-1537-5p,0.13482663019067262,8.614864864864865,17.262169405449228,['ZBTB33'],0.6118748256449452,0,0,1
206,hsa-miR-3670,0.13482663019067262,8.614864864864865,17.262169405449228,['TMEM185B'],0.6118748256449452,0,0,1
207,hsa-miR-550b-3p,0.13482663019067262,8.614864864864865,17.262169405449228,['ZNF502'],0.6118748256449452,0,0,1
208,hsa-miR-144-5p,0.13482663019067262,8.614864864864865,17.262169405449228,['HS3ST1'],0.6118748256449452,0,0,1
209,hsa-miR-4281,0.13482663019067262,8.614864864864865,17.262169405449228,['FOSL2'],0.6118748256449452,0,0,1
210,hsa-miR-668-3p,0.13482663019067262,8.614864864864865,17.262169405449228,['OR9Q1'],0.6118748256449452,0,0,1
211,hsa-miR-3146,0.13482663019067262,8.614864864864865,17.262169405449228,['TMEM47'],0.6118748256449452,0,0,1
212,hsa-miR-409-5p,0.13482663019067262,8.614864864864865,17.262169405449228,['FAM163A'],0.6118748256449452,0,0,1
213,mmu-miR-7a-5p,0.13482663019067262,8.614864864864865,17.262169405449228,['EVI2B'],0.6118748256449452,0,0,1
214,mmu-miR-3971,0.13482663019067262,8.614864864864865,17.262169405449228,['ILVBL'],0.6118748256449452,0,0,1
215,hsa-miR-519d-3p,0.1357991545944033,1.8112225938312896,3.616247707841721,"['ABCG8', 'RRM2', 'WDR1', 'ZBTB33', 'SLC5A3', 'HS3ST1']",0.6118748256449452,0,0,6
216,hsa-miR-3653-5p,0.13714822708487895,2.1237729406743493,4.219284810435391,"['ABCG8', 'SLC28A2', 'HS3ST1', 'CYB5D1']",0.6118748256449452,0,0,4
217,hsa-miR-548c-3p,0.13714822708487895,2.1237729406743493,4.219284810435391,"['ANKRD40', 'ZBTB33', 'HS3ST1', 'TMEM220']",0.6118748256449452,0,0,4
218,mmu-miR-466a-3p,0.13840577089583558,3.304631441617743,6.535125259505164,"['EVI2B', 'EPHB3']",0.6118748256449452,0,0,2
219,hsa-miR-3925-3p,0.13840577089583558,3.304631441617743,6.535125259505164,"['ZNF440', 'HS3ST1']",0.6118748256449452,0,0,2
220,hsa-miR-6811-3p,0.13840577089583558,3.304631441617743,6.535125259505164,"['TMEM185B', 'FOSL2']",0.6118748256449452,0,0,2
221,mmu-miR-297b-3p,0.13840577089583558,3.304631441617743,6.535125259505164,"['EVI2B', 'EPHB3']",0.6118748256449452,0,0,2
222,hsa-miR-4672,0.13840577089583558,3.304631441617743,6.535125259505164,"['RRM2', 'ANKRD40']",0.6118748256449452,0,0,2
223,hsa-miR-6780a-3p,0.13840577089583558,3.304631441617743,6.535125259505164,"['PLCXD3', 'HS3ST1']",0.6118748256449452,0,0,2
224,hsa-miR-510-5p,0.13840577089583558,3.304631441617743,6.535125259505164,"['CTDNEP1', 'ZNF440']",0.6118748256449452,0,0,2
225,hsa-miR-890,0.13840577089583558,3.304631441617743,6.535125259505164,"['ANKRD40', 'FOSL2']",0.6118748256449452,0,0,2
226,hsa-miR-320b,0.13840577089583558,3.304631441617743,6.535125259505164,"['ZBTB33', 'SLC38A2']",0.6118748256449452,0,0,2
227,hsa-miR-3944-5p,0.13840577089583558,3.304631441617743,6.535125259505164,"['SUN2', 'ZFP36L1']",0.6118748256449452,0,0,2
228,hsa-miR-670-3p,0.13840577089583558,3.304631441617743,6.535125259505164,"['PLCXD3', 'MID1']",0.6118748256449452,0,0,2
229,hsa-miR-210-3p,0.13840577089583558,3.304631441617743,6.535125259505164,"['SEH1L', 'NPTX1']",0.6118748256449452,0,0,2
230,mmu-miR-466e-3p,0.13840577089583558,3.304631441617743,6.535125259505164,"['EVI2B', 'EPHB3']",0.6118748256449452,0,0,2
231,mmu-miR-466d-3p,0.13840577089583558,3.304631441617743,6.535125259505164,"['EVI2B', 'EPHB3']",0.6118748256449452,0,0,2
232,hsa-miR-192-5p,0.13961559221511316,1.7951363301400147,3.5343764283231387,"['PPP1R26', 'UCK1', 'HINT3', 'BGLAP', 'ZBTB33', 'CCDC150']",0.6118748256449452,0,0,6
233,mmu-miR-466k,0.1418996342038705,2.433139534883721,4.751034079127056,"['PRDM8', 'TMEM47', 'EVI2B']",0.6118748256449452,0,0,3
234,mmu-miR-466d-5p,0.1418996342038705,2.433139534883721,4.751034079127056,"['PRDM8', 'TMEM47', 'EVI2B']",0.6118748256449452,0,0,3
235,mmu-miR-466l-5p,0.1418996342038705,2.433139534883721,4.751034079127056,"['PRDM8', 'TMEM47', 'EVI2B']",0.6118748256449452,0,0,3
236,mmu-miR-466i-5p,0.1418996342038705,2.433139534883721,4.751034079127056,"['PRDM8', 'TMEM47', 'EVI2B']",0.6118748256449452,0,0,3
237,hsa-miR-4649-3p,0.14764789503871253,2.059652029826015,3.9399597094589085,"['ZNF440', 'MMP15', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,4
238,hsa-miR-4530,0.14831967207472774,3.153175591531756,6.0174742249862945,"['ABCG8', 'MID1']",0.6118748256449452,0,0,2
239,hsa-miR-5001-3p,0.14831967207472774,3.153175591531756,6.0174742249862945,"['ABCG8', 'LENG9']",0.6118748256449452,0,0,2
240,hsa-miR-6792-3p,0.15837471642208947,3.0148898153662893,5.555813116833395,"['PLCXD3', 'MID1']",0.6118748256449452,0,0,2
241,hsa-miR-4708-5p,0.15837471642208947,3.0148898153662893,5.555813116833395,"['ZNF440', 'TMEM33']",0.6118748256449452,0,0,2
242,hsa-miR-4691-5p,0.15837471642208947,3.0148898153662893,5.555813116833395,"['PLCXD3', 'MID1']",0.6118748256449452,0,0,2
243,hsa-miR-1305,0.15837471642208947,3.0148898153662893,5.555813116833395,"['TMEM33', 'NPTX1']",0.6118748256449452,0,0,2
244,hsa-miR-6877-3p,0.15837471642208947,3.0148898153662893,5.555813116833395,"['PPP1R26', 'NRIP2']",0.6118748256449452,0,0,2
245,hsa-miR-6884-5p,0.15845439362169525,1.9991951710261568,3.6830942018090247,"['TMEM185B', 'DNAH10OS', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,4
246,mmu-miR-466f,0.1595552544540505,6.889189189189189,12.644176673767733,['PRDM8'],0.6118748256449452,0,0,1
247,hsa-miR-3622a-5p,0.1595552544540505,6.889189189189189,12.644176673767733,['ZBTB33'],0.6118748256449452,0,0,1
248,hsa-miR-4423-3p,0.1595552544540505,6.889189189189189,12.644176673767733,['ZBTB33'],0.6118748256449452,0,0,1
249,hsa-miR-7975,0.1595552544540505,6.889189189189189,12.644176673767733,['ABCG8'],0.6118748256449452,0,0,1
250,hsa-miR-6786-5p,0.1595552544540505,6.889189189189189,12.644176673767733,['KLC2'],0.6118748256449452,0,0,1
251,hsa-miR-5003-5p,0.1595552544540505,6.889189189189189,12.644176673767733,['NPTX1'],0.6118748256449452,0,0,1
252,hsa-miR-6851-3p,0.1595552544540505,6.889189189189189,12.644176673767733,['LENG9'],0.6118748256449452,0,0,1
253,hsa-miR-8075,0.1595552544540505,6.889189189189189,12.644176673767733,['FOSL2'],0.6118748256449452,0,0,1
254,hsa-miR-876-3p,0.1595552544540505,6.889189189189189,12.644176673767733,['OR9Q1'],0.6118748256449452,0,0,1
255,hsa-miR-4687-3p,0.1595552544540505,6.889189189189189,12.644176673767733,['PPP1R26'],0.6118748256449452,0,0,1
256,hsa-miR-181b-2-3p,0.1595552544540505,6.889189189189189,12.644176673767733,['ABCG8'],0.6118748256449452,0,0,1
257,mmu-miR-5127,0.1595552544540505,6.889189189189189,12.644176673767733,['GPR12'],0.6118748256449452,0,0,1
258,hsa-miR-6510-3p,0.1595552544540505,6.889189189189189,12.644176673767733,['TMEM33'],0.6118748256449452,0,0,1
259,mmu-miR-592-5p,0.1595552544540505,6.889189189189189,12.644176673767733,['TMEM47'],0.6118748256449452,0,0,1
260,mmu-miR-3071-5p,0.1595552544540505,6.889189189189189,12.644176673767733,['SPOCK2'],0.6118748256449452,0,0,1
261,hsa-miR-4420,0.1595552544540505,6.889189189189189,12.644176673767733,['ABCG8'],0.6118748256449452,0,0,1
262,hsa-miR-4521,0.1595552544540505,6.889189189189189,12.644176673767733,['FOSL2'],0.6118748256449452,0,0,1
263,hsa-miR-4693-5p,0.1595552544540505,6.889189189189189,12.644176673767733,['FAM163A'],0.6118748256449452,0,0,1
264,hsa-miR-3158-3p,0.1595552544540505,6.889189189189189,12.644176673767733,['MMP15'],0.6118748256449452,0,0,1
265,hsa-miR-6749-3p,0.16239191115465196,2.2717391304347827,4.1294371312729545,"['PLCXD3', 'MID1', 'TMEM220']",0.6118748256449452,0,0,3
266,hsa-miR-498,0.16239191115465196,2.2717391304347827,4.1294371312729545,"['ABCG8', 'MID1', 'ZFP36L1']",0.6118748256449452,0,0,3
267,hsa-miR-485-5p,0.16396721526013827,1.9702439992065066,3.562376065069122,"['TMEM185B', 'DNAH10OS', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,4
268,hsa-miR-215-5p,0.16828612980148214,1.7900874635568513,3.190096242443363,"['PPP1R26', 'UCK1', 'HINT3', 'ZBTB33', 'CCDC150']",0.6118748256449452,0,0,5
269,hsa-miR-548ar-3p,0.16855509539092173,2.8881278538812785,5.142290291966518,"['HS3ST1', 'ZFP36L1']",0.6118748256449452,0,0,2
270,hsa-miR-4723-3p,0.16855509539092173,2.8881278538812785,5.142290291966518,"['PLCXD3', 'DNAH10OS']",0.6118748256449452,0,0,2
271,hsa-miR-328-3p,0.16855509539092173,2.8881278538812785,5.142290291966518,"['TMEM33', 'LENG9']",0.6118748256449452,0,0,2
272,hsa-miR-8057,0.16855509539092173,2.8881278538812785,5.142290291966518,"['MMP15', 'ZNF502']",0.6118748256449452,0,0,2
273,hsa-miR-6769b-3p,0.16855509539092173,2.8881278538812785,5.142290291966518,"['PLCXD3', 'DNAH10OS']",0.6118748256449452,0,0,2
274,hsa-miR-6819-3p,0.16855509539092173,2.8881278538812785,5.142290291966518,"['PPP1R26', 'NRIP2']",0.6118748256449452,0,0,2
275,hsa-miR-548f-3p,0.16855509539092173,2.8881278538812785,5.142290291966518,"['HS3ST1', 'ZFP36L1']",0.6118748256449452,0,0,2
276,hsa-miR-6878-3p,0.16855509539092173,2.8881278538812785,5.142290291966518,"['SLC38A2', 'HS3ST1']",0.6118748256449452,0,0,2
277,hsa-miR-3121-3p,0.16855509539092173,2.8881278538812785,5.142290291966518,"['WDR1', 'TMEM220']",0.6118748256449452,0,0,2
278,hsa-miR-3183,0.16855509539092173,2.8881278538812785,5.142290291966518,"['PLCXD3', 'DNAH10OS']",0.6118748256449452,0,0,2
279,mmu-miR-466f-3p,0.16941576168359404,2.222517730496454,3.9458567717083928,"['SPOCK2', 'EVI2B', 'TMEM220']",0.6118748256449452,0,0,3
280,hsa-miR-590-3p,0.16941576168359404,2.222517730496454,3.9458567717083928,"['TMEM33', 'NRIP2', 'FOSL2']",0.6118748256449452,0,0,3
281,hsa-miR-340-5p,0.16941576168359404,2.222517730496454,3.9458567717083928,"['ANKRD40', 'SLC38A2', 'PDZRN4']",0.6118748256449452,0,0,3
282,hsa-miR-128-3p,0.1695500985781088,1.942097026604069,3.4464586459929585,"['ANKRD40', 'SLC5A3', 'PDZRN4', 'ZFP36L1']",0.6118748256449452,0,0,4
283,hsa-miR-106a-5p,0.17306496743176178,1.7712842712842713,3.1069888757568775,"['ABCG8', 'RRM2', 'ZBTB33', 'SLC5A3', 'HS3ST1']",0.6118748256449452,0,0,5
284,hsa-miR-152-3p,0.17884576553676518,2.7715068493150685,4.770404862729891,"['NPTX1', 'SLC38A2']",0.6118748256449452,0,0,2
285,hsa-miR-548az-3p,0.17884576553676518,2.7715068493150685,4.770404862729891,"['HS3ST1', 'ZFP36L1']",0.6118748256449452,0,0,2
286,hsa-miR-3919,0.17884576553676518,2.7715068493150685,4.770404862729891,"['TMEM47', 'ABCG8']",0.6118748256449452,0,0,2
287,hsa-miR-3664-3p,0.17884576553676518,2.7715068493150685,4.770404862729891,"['ZNF440', 'SEH1L']",0.6118748256449452,0,0,2
288,hsa-miR-6083,0.17884576553676518,2.7715068493150685,4.770404862729891,"['RRM2', 'ZFP36L1']",0.6118748256449452,0,0,2
289,hsa-miR-219b-3p,0.17884576553676518,2.7715068493150685,4.770404862729891,"['ZNF440', 'RRM2']",0.6118748256449452,0,0,2
290,hsa-miR-548e-3p,0.17884576553676518,2.7715068493150685,4.770404862729891,"['HS3ST1', 'ZFP36L1']",0.6118748256449452,0,0,2
291,hsa-miR-6788-5p,0.18091694582018214,1.8880852683669584,3.228091888410417,"['CTDNEP1', 'TMEM33', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,4
292,hsa-miR-181b-3p,0.18358623732097087,5.738738738738738,9.727568256725565,['ABCG8'],0.6118748256449452,0,0,1
293,hsa-miR-1288-3p,0.18358623732097087,5.738738738738738,9.727568256725565,['SLC38A2'],0.6118748256449452,0,0,1
294,hsa-miR-7157-3p,0.18358623732097087,5.738738738738738,9.727568256725565,['FAM163A'],0.6118748256449452,0,0,1
295,hsa-miR-1269a,0.18358623732097087,5.738738738738738,9.727568256725565,['SLC38A2'],0.6118748256449452,0,0,1
296,hsa-miR-4680-3p,0.18358623732097087,5.738738738738738,9.727568256725565,['ZNF440'],0.6118748256449452,0,0,1
297,hsa-miR-6503-5p,0.18358623732097087,5.738738738738738,9.727568256725565,['FAM163A'],0.6118748256449452,0,0,1
298,mmu-miR-134-5p,0.18358623732097087,5.738738738738738,9.727568256725565,['EVI2B'],0.6118748256449452,0,0,1
299,hsa-miR-1269b,0.18358623732097087,5.738738738738738,9.727568256725565,['SLC38A2'],0.6118748256449452,0,0,1
300,hsa-miR-323b-5p,0.18358623732097087,5.738738738738738,9.727568256725565,['RRM2'],0.6118748256449452,0,0,1
301,hsa-miR-4497,0.18358623732097087,5.738738738738738,9.727568256725565,['TMEM33'],0.6118748256449452,0,0,1
302,hsa-miR-410-5p,0.18358623732097087,5.738738738738738,9.727568256725565,['RRM2'],0.6118748256449452,0,0,1
303,hsa-miR-494-5p,0.18358623732097087,5.738738738738738,9.727568256725565,['RRM2'],0.6118748256449452,0,0,1
304,hsa-miR-4766-3p,0.18358623732097087,5.738738738738738,9.727568256725565,['SLC5A3'],0.6118748256449452,0,0,1
305,hsa-miR-26b-3p,0.18358623732097087,5.738738738738738,9.727568256725565,['ABCG8'],0.6118748256449452,0,0,1
306,hsa-miR-4527,0.18358623732097087,5.738738738738738,9.727568256725565,['FAM163A'],0.6118748256449452,0,0,1
307,hsa-miR-4704-5p,0.18358623732097087,5.738738738738738,9.727568256725565,['SLC38A2'],0.6118748256449452,0,0,1
308,hsa-miR-665,0.187716412333691,1.7170868347338935,2.8723821784903723,"['SUN2', 'RRM2', 'TMEM33', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,5
309,hsa-miR-4778-3p,0.1892324186853783,2.6638566912539514,4.434733453592122,"['SUN2', 'PLCXD3']",0.6118748256449452,0,0,2
310,hsa-miR-6744-3p,0.1892324186853783,2.6638566912539514,4.434733453592122,"['SLC38A2', 'HS3ST1']",0.6118748256449452,0,0,2
311,hsa-miR-6515-3p,0.1892324186853783,2.6638566912539514,4.434733453592122,"['PLCXD3', 'NPTX1']",0.6118748256449452,0,0,2
312,hsa-miR-4423-5p,0.1892324186853783,2.6638566912539514,4.434733453592122,"['HS3ST1', 'CYB5D1']",0.6118748256449452,0,0,2
313,hsa-miR-6892-3p,0.1892324186853783,2.6638566912539514,4.434733453592122,"['PLCXD3', 'LENG9']",0.6118748256449452,0,0,2
314,hsa-miR-4757-5p,0.1892324186853783,2.6638566912539514,4.434733453592122,"['SLC38A2', 'HS3ST1']",0.6118748256449452,0,0,2
315,hsa-miR-548a-3p,0.1892324186853783,2.6638566912539514,4.434733453592122,"['HS3ST1', 'ZFP36L1']",0.6118748256449452,0,0,2
316,mmu-miR-329-3p,0.1909983629105818,2.0866666666666664,3.454456680825874,"['EVI2B', 'FOSL2', 'TMEM220']",0.6118748256449452,0,0,3
317,mmu-miR-362-3p,0.1909983629105818,2.0866666666666664,3.454456680825874,"['EVI2B', 'FOSL2', 'TMEM220']",0.6118748256449452,0,0,3
318,hsa-miR-30c-1-3p,0.19253653657197653,1.8369162342475909,3.026263181380231,"['CTDNEP1', 'TMEM33', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,4
319,hsa-miR-455-3p,0.19773305692483276,1.6826923076923077,2.7273705497376297,"['ABCG8', 'PLCXD3', 'TMEM33', 'SLC38A2', 'FOSL2']",0.6118748256449452,0,0,5
320,hsa-miR-6516-5p,0.1984352941547061,1.8123285165538687,2.931064784584284,"['ABCG8', 'PLCXD3', 'TMEM33', 'FOSL2']",0.6118748256449452,0,0,4
321,hsa-miR-30c-2-3p,0.1984352941547061,1.8123285165538687,2.931064784584284,"['CTDNEP1', 'TMEM33', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,4
322,hsa-miR-129-5p,0.1984352941547061,1.8123285165538687,2.931064784584284,"['ZNF440', 'NRIP2', 'ZNF502', 'NPTX1']",0.6118748256449452,0,0,4
323,hsa-miR-642a-5p,0.19970145315756554,2.5641806189751395,4.130720002314326,"['PLCXD3', 'LENG9']",0.6118748256449452,0,0,2
324,hsa-miR-7154-3p,0.19970145315756554,2.5641806189751395,4.130720002314326,"['KLC2', 'ANKRD40']",0.6118748256449452,0,0,2
325,hsa-miR-490-3p,0.19970145315756554,2.5641806189751395,4.130720002314326,"['PPP1R26', 'ABCG8']",0.6118748256449452,0,0,2
326,hsa-miR-1236-3p,0.19970145315756554,2.5641806189751395,4.130720002314326,"['PLCXD3', 'NPTX1']",0.6118748256449452,0,0,2
327,hsa-miR-6501-5p,0.19970145315756554,2.5641806189751395,4.130720002314326,"['HS3ST1', 'CYB5D1']",0.6118748256449452,0,0,2
328,hsa-miR-30d-3p,0.19970145315756554,2.5641806189751395,4.130720002314326,"['HS3ST1', 'ZFP36L1']",0.6118748256449452,0,0,2
329,hsa-miR-6778-3p,0.204390236476645,1.7883712531599856,2.8394402967348613,"['ABCG8', 'RRM2', 'SLC28A2', 'HS3ST1']",0.6118748256449452,0,0,4
330,hsa-miR-7158-5p,0.20693900143492436,4.916988416988417,7.745885303647191,['TMEM185B'],0.6118748256449452,0,0,1
331,hsa-miR-4326,0.20693900143492436,4.916988416988417,7.745885303647191,['ABCG8'],0.6118748256449452,0,0,1
332,hsa-miR-1246,0.20693900143492436,4.916988416988417,7.745885303647191,['ZNF502'],0.6118748256449452,0,0,1
333,mmu-miR-338-3p,0.20693900143492436,4.916988416988417,7.745885303647191,['ZFP36L1'],0.6118748256449452,0,0,1
334,hsa-miR-34c-3p,0.20693900143492436,4.916988416988417,7.745885303647191,['PLCXD3'],0.6118748256449452,0,0,1
335,hsa-miR-6789-3p,0.20693900143492436,4.916988416988417,7.745885303647191,['TMEM33'],0.6118748256449452,0,0,1
336,hsa-miR-5008-3p,0.20693900143492436,4.916988416988417,7.745885303647191,['FAM163A'],0.6118748256449452,0,0,1
337,hsa-miR-653-3p,0.20693900143492436,4.916988416988417,7.745885303647191,['ABCG8'],0.6118748256449452,0,0,1
338,hsa-miR-6737-3p,0.20693900143492436,4.916988416988417,7.745885303647191,['FAM163A'],0.6118748256449452,0,0,1
339,hsa-miR-582-3p,0.20693900143492436,4.916988416988417,7.745885303647191,['LENG9'],0.6118748256449452,0,0,1
340,hsa-miR-6816-3p,0.20693900143492436,4.916988416988417,7.745885303647191,['FOSL2'],0.6118748256449452,0,0,1
341,hsa-miR-4765,0.20693900143492436,4.916988416988417,7.745885303647191,['OR9Q1'],0.6118748256449452,0,0,1
342,hsa-miR-4740-5p,0.20693900143492436,4.916988416988417,7.745885303647191,['SLC38A2'],0.6118748256449452,0,0,1
343,hsa-miR-5571-3p,0.20693900143492436,4.916988416988417,7.745885303647191,['ABCG8'],0.6118748256449452,0,0,1
344,hsa-miR-6808-3p,0.20693900143492436,4.916988416988417,7.745885303647191,['SUN2'],0.6118748256449452,0,0,1
345,hsa-miR-6734-3p,0.2102399460006378,2.471624266144814,3.8545123797889937,"['PLCXD3', 'ZFP36L1']",0.6118748256449452,0,0,2
346,hsa-miR-182-5p,0.2102399460006378,2.471624266144814,3.8545123797889937,"['NPTX1', 'ZFP36L1']",0.6118748256449452,0,0,2
347,hsa-miR-5680,0.2102399460006378,2.471624266144814,3.8545123797889937,"['SEH1L', 'WDR1']",0.6118748256449452,0,0,2
348,hsa-miR-361-5p,0.2102399460006378,2.471624266144814,3.8545123797889937,"['TMEM185B', 'ZBTB33']",0.6118748256449452,0,0,2
349,hsa-miR-326,0.2102399460006378,2.471624266144814,3.8545123797889937,"['UCK1', 'EPHB3']",0.6118748256449452,0,0,2
350,hsa-miR-766-3p,0.21039901265261857,1.765020502763416,2.7512248100139627,"['ZNF440', 'DNAH10OS', 'MID1', 'HS3ST1']",0.6118748256449452,0,0,4
351,hsa-miR-183-5p,0.21324705172116903,1.9661949685534592,3.038368788779041,"['SLC5A3', 'ZFP36L1', 'CYB5D1']",0.6118748256449452,0,0,3
352,hsa-miR-4668-5p,0.22078942401531398,1.9290123456790123,2.913861620771091,"['SEH1L', 'NRIP2', 'TMEM220']",0.6118748256449452,0,0,3
353,mmu-miR-425-5p,0.22078942401531398,1.9290123456790123,2.913861620771091,"['KLC2', 'ANKRD40', 'SLC38A2']",0.6118748256449452,0,0,3
354,mmu-miR-466o-3p,0.2208356261879945,2.3854511100614078,3.6028341836956503,"['SPOCK2', 'EPHB3']",0.6118748256449452,0,0,2
355,hsa-miR-30e-3p,0.2208356261879945,2.3854511100614078,3.6028341836956503,"['HS3ST1', 'ZFP36L1']",0.6118748256449452,0,0,2
356,hsa-miR-6894-5p,0.2208356261879945,2.3854511100614078,3.6028341836956503,"['DNAH10OS', 'ANKRD40']",0.6118748256449452,0,0,2
357,mmu-miR-466m-3p,0.2208356261879945,2.3854511100614078,3.6028341836956503,"['SPOCK2', 'EPHB3']",0.6118748256449452,0,0,2
358,hsa-miR-744-3p,0.2208356261879945,2.3854511100614078,3.6028341836956503,"['HS3ST1', 'CYB5D1']",0.6118748256449452,0,0,2
359,hsa-miR-6875-3p,0.2208356261879945,2.3854511100614078,3.6028341836956503,"['PLCXD3', 'HS3ST1']",0.6118748256449452,0,0,2
360,hsa-miR-3184-5p,0.2208356261879945,2.3854511100614078,3.6028341836956503,"['CTDNEP1', 'RRM2']",0.6118748256449452,0,0,2
361,hsa-miR-8082,0.2208356261879945,2.3854511100614078,3.6028341836956503,"['ZNF440', 'RRM2']",0.6118748256449452,0,0,2
362,hsa-miR-181a-5p,0.2225686482374509,1.7200486871848375,2.584407026373105,"['ZNF440', 'ZBTB33', 'SLC38A2', 'ZFP36L1']",0.6118748256449452,0,0,4
363,hsa-miR-1827,0.22356536173404715,1.6022280471821757,2.400220067649798,"['ABCG8', 'ZNF440', 'TMEM33', 'ANKRD40', 'FOSL2']",0.6118748256449452,0,0,5
364,hsa-miR-1976,0.2283872472502285,1.893181818181818,2.7956855167813894,"['ABCG8', 'SLC28A2', 'HS3ST1']",0.6118748256449452,0,0,3
365,hsa-miR-6727-3p,0.2283872472502285,1.893181818181818,2.7956855167813894,"['ABCG8', 'SLC28A2', 'HS3ST1']",0.6118748256449452,0,0,3
366,hsa-miR-4257,0.2283872472502285,1.893181818181818,2.7956855167813894,"['ABCG8', 'TMEM33', 'FOSL2']",0.6118748256449452,0,0,3
367,mmu-miR-26a-5p,0.2283872472502285,1.893181818181818,2.7956855167813894,"['THSD7B', 'SPOCK2', 'SLC38A2']",0.6118748256449452,0,0,3
368,hsa-miR-4722-3p,0.2283872472502285,1.893181818181818,2.7956855167813894,"['ABCG8', 'SLC28A2', 'HS3ST1']",0.6118748256449452,0,0,3
369,hsa-miR-676-3p,0.22963243609831688,4.300675675675675,6.327478119898588,['OR9Q1'],0.6118748256449452,0,0,1
