Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
44,Osteoblast differentiation WP4787,0.42410569198319065,1.9039039039039038,1.6331165661386475,['HEY1'],0.5204933492520977,0,0,1
45,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.4406543472113647,1.80298719772404,1.4775380993771883,['MMP15'],0.5287852166536376,0,0,1
46,Metapathway biotransformation Phase I and II WP702,0.4567336267253057,1.712162162162162,1.341744322267789,['HS3ST1'],0.5361655618079676,0,0,1
47,Nuclear Receptors Meta-Pathway WP2882,0.4695956701361577,1.292840527268028,0.9772364747046205,"['ABCG8', 'SLC5A3']",0.5395354507947344,0,0,2
48,Vitamin D Receptor Pathway WP2877,0.5022847887619134,1.4870740305522914,1.0239813501840478,['BGLAP'],0.5650703873571525,0,0,1
49,Breast cancer pathway WP4262,0.5305367317268465,1.367027027027027,0.8665120676611738,['HEY1'],0.5846731329234633,0,0,1
50,EGF/EGFR signaling pathway WP437,0.5440632998124426,1.313929313929314,0.799775212253563,['FOXO4'],0.5875883637974381,0,0,1
51,NRF2 pathway WP2884,0.5699731587557382,1.2191119691119692,0.6853433104003743,['SLC5A3'],0.6035009916237227,0,0,1
52,Circadian rhythm related genes WP3594,0.6285620611750151,1.0323505323505324,0.4793415266277329,['HCRTR2'],0.652737525066362,0,0,1
53,IL-18 signaling pathway WP4754,0.7610484516334531,0.7055180180180181,0.19264751871026642,['UCK1'],0.7754078563812541,0,0,1
54,VEGFA-VEGFR2 Signaling Pathway WP3888,0.9335031674955642,0.36575586575586577,0.025167998666601726,['FOXO4'],0.9335031674955642,0,0,1
