Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
121,Dendritic Spine Morphogenesis (GO:0060997),0.05625237551306348,34.5,99.28779175688614,['EPHB3'],0.22722416250552413,0,0,1
122,Response To Vitamin (GO:0033273),0.05625237551306348,34.5,99.28779175688614,['BGLAP'],0.22722416250552413,0,0,1
123,Response To Vitamin D (GO:0033280),0.05625237551306348,34.5,99.28779175688614,['BGLAP'],0.22722416250552413,0,0,1
124,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.05625237551306348,34.5,99.28779175688614,['HEY1'],0.22722416250552413,0,0,1
125,Regulation Of Biomineral Tissue Development (GO:0070167),0.05625237551306348,34.5,99.28779175688614,['HEY1'],0.22722416250552413,0,0,1
126,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.05625237551306348,34.5,99.28779175688614,['ZFP36L1'],0.22722416250552413,0,0,1
127,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.05625237551306348,34.5,99.28779175688614,['TMEM33'],0.22722416250552413,0,0,1
128,Cellular Response To Insulin Stimulus (GO:0032869),0.058560982422249774,5.80365296803653,16.46894845074323,"['FOXO4', 'ZFP36L1']",0.23470143736417293,0,0,2
129,Protein-Containing Complex Organization (GO:0043933),0.08287607638945804,4.637442922374429,11.549128860249413,"['CD74', 'SEH1L']",0.24670262673824356,0,0,2
130,Stem Cell Differentiation (GO:0048863),0.08319601252576245,17.243243243243242,42.87628750907092,['FOXO4'],0.24670262673824356,0,0,1
131,Regulation Of Cilium Movement (GO:0003352),0.08319601252576245,17.243243243243242,42.87628750907092,['CYB5D1'],0.24670262673824356,0,0,1
132,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.08319601252576245,17.243243243243242,42.87628750907092,['CD74'],0.24670262673824356,0,0,1
133,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.08319601252576245,17.243243243243242,42.87628750907092,['CD74'],0.24670262673824356,0,0,1
134,tRNA Transcription (GO:0009304),0.08319601252576245,17.243243243243242,42.87628750907092,['ZFP36L1'],0.24670262673824356,0,0,1
135,Regulation Of Erythrocyte Differentiation (GO:0045646),0.08319601252576245,17.243243243243242,42.87628750907092,['ZFP36L1'],0.24670262673824356,0,0,1
136,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.08319601252576245,17.243243243243242,42.87628750907092,['FOXO4'],0.24670262673824356,0,0,1
137,Negative Regulation Of Neuron Differentiation (GO:0045665),0.08319601252576245,17.243243243243242,42.87628750907092,['HEY1'],0.24670262673824356,0,0,1
138,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.08319601252576245,17.243243243243242,42.87628750907092,['CD74'],0.24670262673824356,0,0,1
139,Heart Trabecula Morphogenesis (GO:0061384),0.08319601252576245,17.243243243243242,42.87628750907092,['HEY1'],0.24670262673824356,0,0,1
140,Ventricular Septum Development (GO:0003281),0.08319601252576245,17.243243243243242,42.87628750907092,['HEY1'],0.24670262673824356,0,0,1
141,Ventricular Septum Morphogenesis (GO:0060412),0.08319601252576245,17.243243243243242,42.87628750907092,['HEY1'],0.24670262673824356,0,0,1
142,Actin Filament Depolymerization (GO:0030042),0.08319601252576245,17.243243243243242,42.87628750907092,['WDR1'],0.24670262673824356,0,0,1
143,Actin Filament-Based Transport (GO:0099515),0.08319601252576245,17.243243243243242,42.87628750907092,['SUN2'],0.24670262673824356,0,0,1
144,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.08319601252576245,17.243243243243242,42.87628750907092,['ADRA2C'],0.24670262673824356,0,0,1
145,Adrenergic Receptor Signaling Pathway (GO:0071875),0.08319601252576245,17.243243243243242,42.87628750907092,['ADRA2C'],0.24670262673824356,0,0,1
146,Regulation Of Macrophage Activation (GO:0043030),0.08319601252576245,17.243243243243242,42.87628750907092,['CD74'],0.24670262673824356,0,0,1
147,Regulation Of Microtubule-Based Movement (GO:0060632),0.08319601252576245,17.243243243243242,42.87628750907092,['NEFH'],0.24670262673824356,0,0,1
148,Aortic Valve Morphogenesis (GO:0003180),0.08319601252576245,17.243243243243242,42.87628750907092,['HEY1'],0.24670262673824356,0,0,1
149,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.08319601252576245,17.243243243243242,42.87628750907092,['PIPOX'],0.24670262673824356,0,0,1
150,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.08319601252576245,17.243243243243242,42.87628750907092,['CD74'],0.24670262673824356,0,0,1
151,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.08319601252576245,17.243243243243242,42.87628750907092,['NPTX1'],0.24670262673824356,0,0,1
152,Prostanoid Biosynthetic Process (GO:0046457),0.08319601252576245,17.243243243243242,42.87628750907092,['CD74'],0.24670262673824356,0,0,1
153,Oligodendrocyte Differentiation (GO:0048709),0.08319601252576245,17.243243243243242,42.87628750907092,['PRDM8'],0.24670262673824356,0,0,1
154,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.08319601252576245,17.243243243243242,42.87628750907092,['HEY1'],0.24670262673824356,0,0,1
155,Maintenance Of Blood-Brain Barrier (GO:0035633),0.08319601252576245,17.243243243243242,42.87628750907092,['LSR'],0.24670262673824356,0,0,1
156,Protein Kinase B Signaling (GO:0043491),0.08319601252576245,17.243243243243242,42.87628750907092,['ZFP36L1'],0.24670262673824356,0,0,1
157,Cell Projection Assembly (GO:0030031),0.08319601252576245,17.243243243243242,42.87628750907092,['NEFH'],0.24670262673824356,0,0,1
158,Regulation Of Stem Cell Division (GO:2000035),0.08319601252576245,17.243243243243242,42.87628750907092,['EVI2B'],0.24670262673824356,0,0,1
159,Pulmonary Valve Development (GO:0003177),0.08319601252576245,17.243243243243242,42.87628750907092,['HEY1'],0.24670262673824356,0,0,1
160,Polyamine Metabolic Process (GO:0006595),0.08319601252576245,17.243243243243242,42.87628750907092,['SLC38A2'],0.24670262673824356,0,0,1
161,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.08319601252576245,17.243243243243242,42.87628750907092,['CD74'],0.24670262673824356,0,0,1
162,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.08319601252576245,17.243243243243242,42.87628750907092,['CTDNEP1'],0.24670262673824356,0,0,1
163,Regulation Of B Cell Activation (GO:0050864),0.08319601252576245,17.243243243243242,42.87628750907092,['ZFP36L1'],0.24670262673824356,0,0,1
164,Regulation Of B Cell Differentiation (GO:0045577),0.08319601252576245,17.243243243243242,42.87628750907092,['ZFP36L1'],0.24670262673824356,0,0,1
165,Monosaccharide Transmembrane Transport (GO:0015749),0.08319601252576245,17.243243243243242,42.87628750907092,['SLC5A3'],0.24670262673824356,0,0,1
166,ncRNA Transcription (GO:0098781),0.08319601252576245,17.243243243243242,42.87628750907092,['ZFP36L1'],0.24670262673824356,0,0,1
167,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.08319601252576245,17.243243243243242,42.87628750907092,['TMEM33'],0.24670262673824356,0,0,1
168,Response To Glucocorticoid (GO:0051384),0.08319601252576245,17.243243243243242,42.87628750907092,['ZFP36L1'],0.24670262673824356,0,0,1
169,Dendritic Spine Organization (GO:0097061),0.08319601252576245,17.243243243243242,42.87628750907092,['EPHB3'],0.24670262673824356,0,0,1
170,Digestive Tract Morphogenesis (GO:0048546),0.08319601252576245,17.243243243243242,42.87628750907092,['EPHB3'],0.24670262673824356,0,0,1
171,Regulation Of Bone Resorption (GO:0045124),0.08319601252576245,17.243243243243242,42.87628750907092,['BGLAP'],0.24670262673824356,0,0,1
172,Negative Regulation Of Cell Cycle Process (GO:0010948),0.08319601252576245,17.243243243243242,42.87628750907092,['FOXO4'],0.24670262673824356,0,0,1
173,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.08319601252576245,17.243243243243242,42.87628750907092,['TMEM33'],0.24670262673824356,0,0,1
174,Extracellular Matrix Organization (GO:0030198),0.09156425670249013,4.345890410958904,10.389782326182623,"['MMP15', 'SPOCK2']",0.24678257627021327,0,0,2
175,Cellular Response To Hormone Stimulus (GO:0032870),0.10050630903420235,4.088638195004029,9.393788443566265,"['HCRTR2', 'ZFP36L1']",0.24678257627021327,0,0,2
176,Regulation Of Centrosome Cycle (GO:0046605),0.10938039397478905,11.49099099099099,25.428685371742134,['FBXW5'],0.24678257627021327,0,0,1
177,Epithelial To Mesenchymal Transition (GO:0001837),0.10938039397478905,11.49099099099099,25.428685371742134,['HEY1'],0.24678257627021327,0,0,1
178,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.10938039397478905,11.49099099099099,25.428685371742134,['CD74'],0.24678257627021327,0,0,1
179,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.10938039397478905,11.49099099099099,25.428685371742134,['WDR1'],0.24678257627021327,0,0,1
180,Fatty Acid Catabolic Process (GO:0009062),0.10938039397478905,11.49099099099099,25.428685371742134,['ILVBL'],0.24678257627021327,0,0,1
181,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.10938039397478905,11.49099099099099,25.428685371742134,['CTDNEP1'],0.24678257627021327,0,0,1
182,Thymus Development (GO:0048538),0.10938039397478905,11.49099099099099,25.428685371742134,['EPHB3'],0.24678257627021327,0,0,1
183,L-amino Acid Transport (GO:0015807),0.10938039397478905,11.49099099099099,25.428685371742134,['SLC38A2'],0.24678257627021327,0,0,1
184,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.10938039397478905,11.49099099099099,25.428685371742134,['ZFP36L1'],0.24678257627021327,0,0,1
185,Glucose Transmembrane Transport (GO:1904659),0.10938039397478905,11.49099099099099,25.428685371742134,['SLC5A3'],0.24678257627021327,0,0,1
186,RNA Biosynthetic Process (GO:0032774),0.10938039397478905,11.49099099099099,25.428685371742134,['ZFP36L1'],0.24678257627021327,0,0,1
187,Regulation Of Granulocyte Differentiation (GO:0030852),0.10938039397478905,11.49099099099099,25.428685371742134,['EVI2B'],0.24678257627021327,0,0,1
188,RNA Transport (GO:0050658),0.10938039397478905,11.49099099099099,25.428685371742134,['ZFP36L1'],0.24678257627021327,0,0,1
189,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.10938039397478905,11.49099099099099,25.428685371742134,['FBXW5'],0.24678257627021327,0,0,1
190,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.10938039397478905,11.49099099099099,25.428685371742134,['CD74'],0.24678257627021327,0,0,1
