Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
63,Relaxin signaling pathway,0.10540719942362411,1.4202097488565188,3.1953644811199418,"['SMAD2', 'MAP2K4', 'GNAI3', 'VEGFB', 'PIK3R3', 'PRKCA', 'VEGFD', 'PIK3CB', 'EGFR', 'ADCY5', 'ACTA2', 'MAPK8', 'ADCY9', 'CREB1', 'PLCB4', 'COL4A2', 'MAPK1', 'RAF1', 'SOS1', 'SOS2']",0.49691965442565655,0,0,20
64,Endometrial cancer,0.11109719408228537,1.5868990546171424,3.486972381284353,"['GSK3B', 'APC', 'PTEN', 'PIK3R3', 'MAPK1', 'PIK3CB', 'CTNNA2', 'RAF1', 'SOS1', 'FOXO3', 'SOS2', 'EGFR']",0.5084118196602093,0,0,12
65,AMPK signaling pathway,0.11362444719465761,1.4029795580143434,3.0512793397255606,"['PRKAA1', 'INSR', 'PIK3R3', 'PIK3CB', 'PPP2R5C', 'CPT1C', 'FOXO3', 'EEF2', 'ACACA', 'FOXO1', 'GYS2', 'RPTOR', 'RAB10', 'CREB1', 'RPS6KB1', 'PPP2R5E', 'PPP2R2D', 'MAP3K7', 'PPARGC1A', 'PFKP']",0.5084118196602093,0,0,20
66,Adrenergic signaling in cardiomyocytes,0.11384533251505052,1.3667603810602535,2.9698534283085576,"['GNAI3', 'CACNA2D2', 'PRKCA', 'ATP2B2', 'CACNA1C', 'PPP2R5C', 'SLC8A1', 'ADCY5', 'PPP1CC', 'CACNB2', 'CACNG7', 'ADCY9', 'CREB1', 'PLCB4', 'PLN', 'PPP2R5E', 'GNAQ', 'PPP2R2D', 'MAPK1', 'SCN7A', 'CACNG2', 'SCN4B', 'CACNG4']",0.5084118196602093,0,0,23
67,Cortisol synthesis and secretion,0.11469222867755564,1.6620946753886192,3.5992710234683494,"['CACNA1I', 'ADCY9', 'CREB1', 'PLCB4', 'SP1', 'GNAQ', 'CACNA1C', 'KCNK2', 'PBX1', 'ADCY5']",0.5084118196602093,0,0,10
68,Shigellosis,0.1171615015280026,1.2715484017229652,2.726456551123929,"['GSK3B', 'ROCK1', 'CALCOCO2', 'ARPC5L', 'PIK3R4', 'CUL1', 'PIK3R3', 'PIK3CB', 'FOXO3', 'EGFR', 'FOXO1', 'SEPTIN11', 'RPTOR', 'CYTH3', 'MAPK8', 'TBK1', 'TIFA', 'MAPK1', 'BTRC', 'MAP3K7', 'WASF2', 'ATG5', 'CHUK', 'FNBP1', 'FBXW11', 'ACTN1', 'PRKCE', 'PTK2', 'DIAPH1', 'PLCB4', 'RPS6KB1', 'ELMO1', 'ATM', 'TLR4', 'PFN2', 'ARF6']",0.5087490628911883,0,0,36
69,Chronic myeloid leukemia,0.11853458892283805,1.4796208610102566,3.155366164572993,"['RB1', 'STAT5B', 'SMAD4', 'CHUK', 'HDAC1', 'PIK3R3', 'PIK3CB', 'GAB2', 'CBL', 'BCR', 'ABL1', 'MAPK1', 'RAF1', 'SOS1', 'SOS2']",0.5087490628911883,0,0,15
70,Fc gamma R-mediated phagocytosis,0.11992831712506025,1.4550617283950618,3.085983777081323,"['GSN', 'PRKCE', 'ARPC5L', 'PIK3R3', 'PRKCA', 'PIK3CB', 'GAB2', 'ASAP2', 'PLD1', 'DNM2', 'HCK', 'RPS6KB1', 'MAPK1', 'RAF1', 'WASF2', 'ARF6']",0.5087490628911883,0,0,16
71,Cholinergic synapse,0.12162014634772514,1.415932986867243,2.983162159899347,"['KCNJ6', 'CACNA1B', 'GNAI3', 'PIK3R3', 'PRKCA', 'CACNA1C', 'PIK3CB', 'ADCY5', 'ADCY9', 'CREB1', 'PLCB4', 'GNAQ', 'CAMK4', 'KCNQ2', 'KCNQ3', 'MAPK1', 'FYN', 'JAK2']",0.5087490628911883,0,0,18
72,Progesterone-mediated oocyte maturation,0.13014211438807485,1.4325546058879393,2.921162549372319,"['GNAI3', 'PIK3R3', 'SPDYE3', 'PIK3CB', 'SPDYE5', 'ANAPC10', 'ANAPC11', 'ADCY5', 'MAPK8', 'ADCY9', 'SPDYE2B', 'RPS6KA2', 'CDC27', 'MAPK1', 'RAF1', 'CPEB4']",0.5368362218508088,0,0,16
73,Diabetic cardiomyopathy,0.13219884028137285,1.2894047926183358,2.6090437087757468,"['GSK3B', 'PTEN', 'PIK3R3', 'UQCR11', 'PIK3CB', 'COX5B', 'COX6A1', 'COX7A1', 'GYS2', 'PPP1CC', 'MAPK8', 'PLN', 'CYC1', 'COX8A', 'SMAD2', 'INSR', 'NDUFA2', 'PRKCA', 'ATP5F1D', 'ATP5F1E', 'PLCB4', 'SP1', 'UQCRQ', 'NDUFS6', 'NDUFAB1', 'NDUFS4', 'VDAC3', 'PPIF', 'PPARA']",0.5378500762132566,0,0,29
74,Selenocompound metabolism,0.13834105192960855,2.324987727049583,4.598903034351014,"['TXNRD3', 'MARS2', 'PAPSS2', 'PAPSS1']",0.5552336813931585,0,0,4
75,JAK-STAT signaling pathway,0.14113834859008706,1.3934406836274564,2.7283773058736207,"['STAT5B', 'CREBBP', 'IL5RA', 'PIK3R3', 'PIK3CB', 'PIAS2', 'EGFR', 'PIAS1', 'GFAP', 'SOCS2', 'THPO', 'EP300', 'RAF1', 'JAK2', 'SOS1', 'STAM2', 'SOS2']",0.5575791986181389,0,0,17
76,Ras signaling pathway,0.14268019897299175,1.259413719344033,2.4522668240796617,"['RALA', 'PIK3R3', 'PIK3CB', 'PLD1', 'RASGRP2', 'EGFR', 'GRIN2A', 'MAPK8', 'TBK1', 'PDGFD', 'ABL1', 'ABL2', 'MAPK1', 'SHOC2', 'PAK3', 'PAK5', 'CHUK', 'KSR1', 'ANGPT1', 'INSR', 'VEGFB', 'PRKCA', 'VEGFD', 'GAB2', 'KSR2', 'GRIN2B', 'TIAM1', 'RASA2', 'RAF1', 'SOS1', 'SOS2', 'ARF6']",0.5575791986181389,0,0,32
77,Autophagy,0.14738302426125577,1.3127149769719582,2.513482242532051,"['UVRAG', 'RUBCN', 'PRKAA1', 'DAPK1', 'DAPK2', 'ATG10', 'PIK3R4', 'PTEN', 'WDR41', 'PIK3R3', 'EIF2AK4', 'PIK3CB', 'AMBRA1', 'RPTOR', 'VMP1', 'MAPK8', 'TBK1', 'RPS6KB1', 'MAPK1', 'SUPT20H', 'RAF1', 'MAP3K7', 'ATG5']",0.5655641278831273,0,0,23
78,Salivary secretion,0.14853199318142737,1.4852301206967062,2.832266858732737,"['GUCY1A2', 'GUCY1A1', 'ADCY9', 'PLCB4', 'PRB1', 'AMY2B', 'GNAQ', 'PRKCA', 'ATP2B2', 'SLC4A2', 'PRH1', 'ADCY5']",0.5655641278831273,0,0,12
79,Alcoholism,0.15190961182987772,1.3739706851119895,2.58920597918159,"['HDAC1', 'GNAI3', 'GRIN2B', 'CAMKK1', 'ADCY5', 'PPP1CC', 'GRIN2A', 'GRIN3A', 'CREB1', 'ADORA2A', 'CAMK4', 'MAPK1', 'DRD1', 'RAF1', 'SOS1', 'SOS2', 'SLC18A2']",0.5711032242211859,0,0,17
80,Human T-cell leukemia virus 1 infection,0.16377393848620178,1.250773138944113,2.2629840981291403,"['RB1', 'CRTC3', 'TRRAP', 'PTEN', 'PIK3R3', 'PIK3CB', 'ANAPC10', 'ANAPC11', 'ADCY5', 'MAPK8', 'PPP3R2', 'PPP3CC', 'CDC27', 'EP300', 'MAPK1', 'MSX1', 'SMAD2', 'STAT5B', 'MAP2K4', 'CREBBP', 'SMAD4', 'MAP3K1', 'CHUK', 'KAT2B', 'ADCY9', 'CREB1', 'VDAC3', 'HLA-DRA', 'ATM']",0.6005134079706941,0,0,29
81,TNF signaling pathway,0.16391183881430238,1.3852065999153858,2.5050444117835124,"['MAP2K4', 'CHUK', 'DAB2IP', 'PIK3R3', 'VEGFD', 'PIK3CB', 'CX3CL1', 'MAPK8', 'ITCH', 'CREB1', 'TRAF3', 'MAPK1', 'MAP3K8', 'MAP3K7', 'MAP3K5']",0.6005134079706941,0,0,15
82,ABC transporters,0.16667724677349413,1.6040164865919229,2.873909907886096,"['ABCA1', 'ABCA10', 'ABCB1', 'ABCD3', 'ABCA5', 'ABCA6', 'ABCA9', 'ABCB9']",0.6005134079706941,0,0,8
83,Pathogenic Escherichia coli infection,0.16782024532514347,1.2574975173783516,2.2444593335515512,"['CYFIP1', 'NCKAP1', 'ROCK1', 'WIPF2', 'WIPF3', 'ARPC5L', 'CLDN1', 'CYTH3', 'GNA13', 'TUBB6', 'MAPK8', 'MYO6', 'ABL1', 'NCK2', 'MAPK1', 'FYN', 'PAK3', 'MAP3K7', 'MYH10', 'WASF2', 'CHUK', 'MYO5A', 'MYO1D', 'EZR', 'SEC24D', 'TLR4', 'ARF6']",0.6005134079706941,0,0,27
84,mTOR signaling pathway,0.17387365206640834,1.2699328435570378,2.221654018721861,"['PRR5', 'GSK3B', 'PRKAA1', 'CHUK', 'MIOS', 'INSR', 'RPS6', 'PTEN', 'PIK3R3', 'PRKCA', 'PIK3CB', 'LRP6', 'RPTOR', 'CLIP1', 'RPS6KB1', 'RPS6KA2', 'MAPK1', 'SKP2', 'RAF1', 'SGK1', 'SOS1', 'LAMTOR4', 'SOS2', 'FNIP2']",0.6007942710220278,0,0,24
85,Glycosaminoglycan biosynthesis,0.17396736467304508,1.4911184335113434,2.6077984739479687,"['EXT1', 'EXT2', 'EXTL2', 'FUT8', 'CHSY1', 'DSE', 'XYLT1', 'B3GNT2', 'HS6ST1', 'HS6ST3']",0.6007942710220278,0,0,10
86,Renin secretion,0.17396736467304508,1.4911184335113434,2.6077984739479687,"['GUCY1A2', 'GUCY1A1', 'PPP3CC', 'CREB1', 'PLCB4', 'PPP3R2', 'GNAQ', 'GNAI3', 'CACNA1C', 'ADCY5']",0.6007942710220278,0,0,10
87,Toll-like receptor signaling pathway,0.17672609146197082,1.4243670854246084,2.4686478689411806,"['MAP2K4', 'MAPK8', 'TBK1', 'TICAM2', 'CHUK', 'TRAF3', 'PIK3R3', 'MAPK1', 'MAP3K8', 'PIK3CB', 'MAP3K7', 'TLR4']",0.6033063122322452,0,0,12
88,Cushing syndrome,0.17975648076608722,1.28637311099531,2.2076120813736106,"['RB1', 'USP8', 'GSK3B', 'KMT2A', 'GNAI3', 'ARNT', 'AHR', 'CACNA1C', 'PBX1', 'EGFR', 'ADCY5', 'CACNA1I', 'ADCY9', 'CREB1', 'PLCB4', 'ARMC5', 'APC', 'SP1', 'GNAQ', 'MAPK1', 'KCNK2']",0.6066781225855443,0,0,21
89,Systemic lupus erythematosus,0.18572926216481658,1.8163678781925343,3.0577921958222523,"['GRIN2A', 'C6', 'ACTN1', 'HLA-DRA', 'GRIN2B']",0.6177786544163919,0,0,5
90,Morphine addiction,0.1895545961379411,1.342357050649252,2.2324447337052966,"['GABRA2', 'GABRB2', 'KCNJ6', 'CACNA1B', 'GNAI3', 'PRKCA', 'GABRG3', 'ADCY5', 'GABRR2', 'GRK3', 'ADCY9', 'GRK5', 'GRK4', 'DRD1', 'PDE7A']",0.6177786544163919,0,0,15
91,GABAergic synapse,0.19061201369415592,1.3571780957079427,2.249543402577862,"['GABRA2', 'GABRB2', 'KCNJ6', 'GAD1', 'CACNA1B', 'GNAI3', 'PRKCA', 'CACNA1C', 'GABRG3', 'GPHN', 'ADCY5', 'TRAK2', 'GABRR2', 'ADCY9']",0.6177786544163919,0,0,14
92,Renal cell carcinoma,0.1913657784724177,1.3747086247086246,2.273175032201376,"['EGLN1', 'CREBBP', 'EGLN3', 'ARNT', 'PIK3R3', 'PIK3CB', 'EP300', 'MAPK1', 'RAF1', 'SOS1', 'PAK3', 'SOS2', 'PAK5']",0.6177786544163919,0,0,13
93,Central carbon metabolism in cancer,0.20797491263065165,1.3904904690511888,2.1835397703818025,"['TIGAR', 'NTRK3', 'PTEN', 'PIK3R3', 'MAPK1', 'PIK3CB', 'RAF1', 'SLC16A3', 'EGFR', 'PFKP', 'PDK1']",0.6641779467882101,0,0,11
94,Endocytosis,0.21408794926686067,1.1705140701645944,1.8041933649839907,"['WASHC4', 'TSG101', 'ZFYVE9', 'SH3KBP1', 'WIPF2', 'WIPF3', 'ARPC5L', 'AGAP1', 'PARD6G', 'ASAP2', 'PLD1', 'CBL', 'EGFR', 'CYTH3', 'SNX1', 'GRK3', 'GRK5', 'PSD2', 'GRK4', 'PSD3', 'MVB12B', 'RAB11FIP3', 'WASHC1', 'SMAD2', 'USP8', 'IQSEC2', 'ARAP2', 'IGF2R', 'DNM2', 'RAB10', 'ITCH', 'ACAP2', 'ZFYVE16', 'ACAP1', 'STAM2', 'SMAP1', 'ARF5', 'ARF6']",0.6764268184282726,0,0,38
95,Longevity regulating pathway,0.228289777430452,1.2746964315914087,1.882904453899855,"['PRKAA1', 'HDAC1', 'INSR', 'EHMT1', 'PIK3R3', 'PIK3CB', 'FOXO3', 'FOXO1', 'ADCY5', 'RPTOR', 'ADCY9', 'CREB1', 'RPS6KB1', 'CAMK4', 'PPARGC1A', 'ATG5']",0.7137059357562552,0,0,16
96,"Parathyroid hormone synthesis, secretion and action",0.2313197595312991,1.282808779977934,1.8779734105955768,"['MEF2A', 'GNAI3', 'PRKCA', 'PLD1', 'EGFR', 'ADCY5', 'LRP6', 'GNA13', 'ADCY9', 'CREB1', 'PLCB4', 'SP1', 'GNAQ', 'MAPK1', 'RAF1']",0.7156455060499566,0,0,15
97,Pancreatic cancer,0.23718211020910107,1.3032714412024757,1.8753125112193987,"['RB1', 'SMAD2', 'RALA', 'SMAD4', 'CHUK', 'PIK3R3', 'PIK3CB', 'PLD1', 'EGFR', 'MAPK8', 'RPS6KB1', 'MAPK1', 'RAF1']",0.7169742019878123,0,0,13
98,Estrogen signaling pathway,0.2387578831919269,1.2514822134387351,1.7925045840885392,"['KCNJ6', 'GNAI3', 'PIK3R3', 'PIK3CB', 'GRM1', 'EGFR', 'ADCY5', 'ADCY9', 'CREB1', 'PLCB4', 'SP1', 'GNAQ', 'MAPK1', 'RAF1', 'SOS1', 'SOS2', 'FKBP5']",0.7169742019878123,0,0,17
99,MAPK signaling pathway,0.24049813534078607,1.1469142276152564,1.6344020259764729,"['CACNA1B', 'CACNA1C', 'NLK', 'RASGRP2', 'EGFR', 'CACNA1I', 'CACNG7', 'MAPK8', 'PPP3R2', 'PPP3CC', 'RPS6KA2', 'PDGFD', 'MKNK1', 'MAPK1', 'FLNB', 'MAP3K8', 'CACNG2', 'MAP3K7', 'CACNG4', 'MAP4K4', 'MAP3K5', 'MAP2K4', 'MAP3K1', 'CHUK', 'ANGPT1', 'INSR', 'VEGFB', 'CACNA2D2', 'PRKCA', 'VEGFD', 'MAPK8IP3', 'CACNB2', 'PPM1B', 'TAOK3', 'TAOK1', 'MAPKAPK2', 'RASA2', 'RAF1', 'SOS1', 'SOS2']",0.7169742019878123,0,0,40
100,Arrhythmogenic right ventricular cardiomyopathy,0.242479286831809,1.3323275862068966,1.8876936680988061,"['CACNB2', 'CACNG7', 'GJA1', 'SGCD', 'ITGA8', 'CACNA2D2', 'CACNA1C', 'CTNNA2', 'CACNG2', 'SLC8A1', 'CACNG4']",0.7169742019878123,0,0,11
101,Cellular senescence,0.2447160353390897,1.2072481239545076,1.6993910069178195,"['RB1', 'SMAD2', 'FBXW11', 'PTEN', 'PIK3R3', 'PIK3CB', 'FOXO3', 'FOXO1', 'ZFP36L2', 'ZFP36L1', 'PPP1CC', 'PPP3R2', 'PPP3CC', 'RBL1', 'MAPKAPK2', 'VDAC3', 'MAPK1', 'TRPM7', 'ATM', 'BTRC', 'RAF1', 'RAD9A']",0.7169742019878123,0,0,22
102,Aldosterone-regulated sodium reabsorption,0.24623356431904664,1.5161200726418118,2.124803992254883,"['INSR', 'PIK3R3', 'MAPK1', 'PRKCA', 'PIK3CB', 'SGK1']",0.7169742019878123,0,0,6
103,Colorectal cancer,0.24969170033431287,1.2719227923038974,1.7648288961899135,"['SMAD2', 'GSK3B', 'RALA', 'SMAD4', 'PIK3R3', 'PIK3CB', 'EGFR', 'MAPK8', 'APC', 'RPS6KB1', 'MAPK1', 'RAF1', 'SOS1', 'SOS2']",0.7199848058183584,0,0,14
104,Amoebiasis,0.2604742737909166,1.3050266411983513,1.7555886286200242,"['LAMA5', 'PLCB4', 'COL4A2', 'ACTN1', 'GNAQ', 'FN1', 'PIK3R3', 'PRKCA', 'PIK3CB', 'TLR4', 'PTK2']",0.7315561994030579,0,0,11
105,Gastric acid secretion,0.2604742737909166,1.3050266411983513,1.7555886286200242,"['ADCY9', 'PLCB4', 'KCNK10', 'GNAQ', 'GNAI3', 'PRKCA', 'SLC4A2', 'EZR', 'KCNK2', 'MYLK3', 'ADCY5']",0.7315561994030579,0,0,11
106,Serotonergic synapse,0.26109413177348195,1.2459455648004514,1.673148251437761,"['GABRB2', 'KCNJ6', 'TRPC1', 'CACNA1B', 'GNAI3', 'PRKCA', 'CACNA1C', 'HTR4', 'CYP2C18', 'ADCY5', 'PLCB4', 'GNAQ', 'MAPK1', 'RAF1', 'SLC18A2']",0.7315561994030579,0,0,15
107,B cell receptor signaling pathway,0.26384499654046295,1.3211136475538248,1.7602432137523008,"['GSK3B', 'PPP3CC', 'PPP3R2', 'CHUK', 'PIK3R3', 'MAPK1', 'PIK3CB', 'RAF1', 'SOS1', 'SOS2']",0.732354803481472,0,0,10
108,Sulfur metabolism,0.2748318148590678,2.32368808239333,3.0012661179996676,"['PAPSS2', 'PAPSS1']",0.7557874908624365,0,0,2
109,Hepatitis C,0.28459436361299345,1.1879167863182414,1.4928436191256813,"['RB1', 'GSK3B', 'CHUK', 'PIK3R3', 'EIF2AK4', 'PIK3CB', 'CLDN1', 'EGFR', 'PIAS1', 'TBK1', 'TRAF3', 'PPP2R2D', 'MAPK1', 'RAF1', 'PPARA', 'SOS1', 'SOS2', 'YWHAG', 'YWHAH']",0.7748546693489172,0,0,19
110,VEGF signaling pathway,0.2878861750984368,1.3077017716535433,1.6283373028505834,"['PPP3CC', 'PPP3R2', 'MAPKAPK2', 'PIK3R3', 'MAPK1', 'PRKCA', 'PIK3CB', 'RAF1', 'PTK2']",0.7748546693489172,0,0,9
111,Th17 cell differentiation,0.2921641531250941,1.2455819193128213,1.532613152199851,"['SMAD2', 'STAT5B', 'SMAD4', 'MAPK8', 'PPP3R2', 'PPP3CC', 'CHUK', 'HLA-DRA', 'MAPK1', 'RORA', 'AHR', 'JAK2']",0.7748546693489172,0,0,12
112,Endocrine and other factor-regulated calcium reabsorption,0.2922010874312415,1.328367648092193,1.6343080634610192,"['CALB1', 'ADCY9', 'PLCB4', 'GNAQ', 'PRKCA', 'ATP2B2', 'SLC8A1', 'DNM2']",0.7748546693489172,0,0,8
113,SNARE interactions in vesicular transport,0.2996173820808588,1.3945945945945946,1.6808337564328741,"['STX8', 'STX18', 'STX6', 'VTI1A', 'VAMP1', 'STX2']",0.7874899334337616,0,0,6
114,Thyroid hormone signaling pathway,0.31907406559317997,1.1626297577854672,1.3281092027508334,"['GSK3B', 'CREBBP', 'HDAC1', 'PIK3R3', 'PRKCA', 'PIK3CB', 'FOXO1', 'MED12L', 'MED17', 'SLCO1C1', 'KAT2B', 'NCOR1', 'PLCB4', 'PLN', 'EP300', 'MAPK1', 'RAF1', 'PFKP']",0.8216815254547076,0,0,18
115,Various types of N-glycan biosynthesis,0.32116107798532595,1.3120975671646524,1.4902967932519418,"['MGAT4C', 'FUT8', 'TUSC3', 'MAN1A2', 'MAN2A1', 'MAN1C1', 'STT3B']",0.8216815254547076,0,0,7
116,Acute myeloid leukemia,0.3236927221488242,1.2364729668856134,1.3946927916203697,"['STAT5B', 'CHUK', 'RPS6KB1', 'PIK3R3', 'MAPK1', 'PIK3CB', 'RAF1', 'SOS1', 'SOS2', 'RUNX1T1']",0.8216815254547076,0,0,10
117,Natural killer cell mediated cytotoxicity,0.3236927221488242,1.2364729668856134,1.3946927916203697,"['PPP3R2', 'PPP3CC', 'PIK3R3', 'MAPK1', 'PRKCA', 'FYN', 'PIK3CB', 'RAF1', 'SOS1', 'SOS2']",0.8216815254547076,0,0,10
118,Glioma,0.32864778329658517,1.2024268792168726,1.3380229581616552,"['RB1', 'CAMK1D', 'CAMK4', 'PTEN', 'PIK3R3', 'MAPK1', 'PRKCA', 'PIK3CB', 'RAF1', 'SOS1', 'SOS2', 'EGFR']",0.8271897596532695,0,0,12
119,Neurotrophin signaling pathway,0.3338322936219747,1.1497558299337836,1.2614161230482994,"['GSK3B', 'MAP3K1', 'KIDINS220', 'NTRK3', 'ARHGDIG', 'PIK3R3', 'PIK3CB', 'FOXO3', 'MAPK8', 'RPS6KA2', 'CAMK4', 'MAPKAPK2', 'ABL1', 'MAPK1', 'RAF1', 'SOS1', 'SOS2', 'MAP3K5']",0.8331780773590461,0,0,18
120,Human immunodeficiency virus 1 infection,0.33879505020903883,1.117979242979243,1.2100559307939835,"['GNAI3', 'CUL1', 'PIK3R3', 'PIK3CB', 'DCAF1', 'MAPK8', 'TBK1', 'PPP3R2', 'PPP3CC', 'AP1S1', 'MAPK1', 'BTRC', 'PAK3', 'MAP3K7', 'PAK5', 'CHUK', 'FBXW11', 'PRKCA', 'PTK2', 'CUL4A', 'RPS6KB1', 'GNAQ', 'ATM', 'RAF1', 'TLR4']",0.8341812818091385,0,0,25
121,Lipid and atherosclerosis,0.339851633329649,1.1235560626629244,1.2125935315344456,"['ABCA1', 'MAP2K4', 'GSK3B', 'TICAM2', 'CHUK', 'PIK3R3', 'PRKCA', 'VLDLR', 'PIK3CB', 'PTK2', 'MAPK8', 'TBK1', 'PPP3R2', 'PPP3CC', 'PLCB4', 'CASP6', 'TRAF3', 'MAPK1', 'JAK2', 'ATF6', 'TLR4', 'MAP3K7', 'MAP3K5']",0.8341812818091385,0,0,23
122,Chemical carcinogenesis,0.34574657550211596,1.1161130391670797,1.1853669749060731,"['RB1', 'STAT5B', 'GNAI3', 'CACNA1B', 'PIK3R3', 'ARNT', 'PRKCA', 'AHR', 'CACNA1C', 'PIK3CB', 'CYP2C18', 'EGFR', 'ADCY5', 'ADCY9', 'CREB1', 'RPS6KB1', 'RPS6KA2', 'MAPK1', 'JAK2', 'PPARA', 'RAF1', 'SOS1', 'SOS2', 'KPNA1']",0.8361318662131294,0,0,24
123,Neuroactive ligand-receptor interaction,0.35462534666049084,1.09979726373169,1.140152573790834,"['GRIA1', 'GABRB2', 'GRIA2', 'GRIK5', 'GRIK2', 'HTR4', 'NR3C1', 'GRM1', 'GABRR2', 'GRIN2A', 'GLRA2', 'GRM8', 'GNRHR', 'TAC4', 'DRD1', 'DRD4', 'GRIA3', 'GABRA2', 'P2RY11', 'NPFF', 'P2RY14', 'ADRA2C', 'GABRG3', 'GRIN2B', 'GRIN3A', 'ADORA2A', 'GLRB', 'GNRH1']",0.8361318662131294,0,0,28
124,Huntington disease,0.3555184209593066,1.07870814479638,1.115576462652508,"['GRIA1', 'GRIA2', 'PSMD14', 'HDAC1', 'PIK3R4', 'CACNA1B', 'SLC1A3', 'UQCR11', 'NRF1', 'AMBRA1', 'COX5B', 'COX6A1', 'COX7A1', 'TUBB6', 'MAPK8', 'EP300', 'CYC1', 'POLR2I', 'PPARGC1A', 'GRIA3', 'MAP3K5', 'POLR2L', 'COX8A', 'CREBBP', 'NDUFA2', 'GRIN2B', 'ATP5F1D', 'ATP5F1E', 'PLCB4', 'CREB1', 'SP1', 'UQCRQ', 'NDUFS6', 'GNAQ', 'NDUFAB1', 'NDUFS4', 'VDAC3', 'PPIF', 'MAP3K10', 'TAF4', 'RCOR1']",0.8361318662131294,0,0,41
125,Neutrophil extracellular trap formation,0.3558435184758744,1.1836891078270388,1.223063578580895,"['PLCB4', 'HDAC1', 'PPIF', 'VDAC3', 'PIK3R3', 'MAPK1', 'PRKCA', 'PIK3CB', 'RAF1', 'MAP3K7', 'TLR4']",0.8361318662131294,0,0,11
126,Dilated cardiomyopathy,0.36603275852661954,1.1621488417939871,1.1679972924043494,"['CACNB2', 'CACNG7', 'SGCD', 'ADCY9', 'PLN', 'ITGA8', 'CACNA2D2', 'CACNA1C', 'CACNG2', 'SLC8A1', 'CACNG4', 'ADCY5']",0.8361318662131294,0,0,12
127,Non-alcoholic fatty liver disease,0.36836483745300275,1.1095409540954095,1.108077942029919,"['COX8A', 'GSK3B', 'PRKAA1', 'INSR', 'NDUFA2', 'PIK3R3', 'UQCR11', 'PIK3CB', 'COX6A1', 'COX5B', 'COX7A1', 'MLXIPL', 'MAPK8', 'ITCH', 'UQCRQ', 'NDUFS6', 'NDUFS4', 'NDUFAB1', 'CYC1', 'PPARA', 'MAP3K5']",0.8361318662131294,0,0,21
128,Other types of O-glycan biosynthesis,0.3719351979348713,1.2323679270581926,1.218855800200431,"['COLGALT2', 'C1GALT1C1', 'GALNT13', 'GALNT16', 'C1GALT1', 'GALNTL6', 'OGT']",0.8361318662131294,0,0,7
129,Purine metabolism,0.3722920051444122,1.1226307042759611,1.10924532306156,"['GUCY1A2', 'GUCY1A1', 'ADK', 'AK4', 'NUDT5', 'FHIT', 'PAPSS2', 'ADCY5', 'PAPSS1', 'NT5C3B', 'ADCY9', 'NME6', 'PDE6C', 'PDE5A', 'ENPP3', 'PDE7A', 'PDE9A']",0.8361318662131294,0,0,17
130,Galactose metabolism,0.37303389238301843,1.3668312685899102,1.34781317718236,"['GALE', 'GLB1', 'GANC', 'PFKP']",0.8361318662131294,0,0,4
131,Phosphatidylinositol signaling system,0.3751098835739568,1.1445221445221445,1.1222454780365783,"['DGKD', 'DGKB', 'PTEN', 'PIK3R3', 'PRKCA', 'PIK3CB', 'INPP4A', 'PLCB4', 'PPIP5K2', 'INPP5E', 'PIP4K2A', 'DGKI', 'IP6K2']",0.8361318662131294,0,0,13
132,African trypanosomiasis,0.38235592014436115,1.4521589793915604,1.396110545331211,"['PLCB4', 'GNAQ', 'PRKCA']",0.8361318662131294,0,0,3
133,Bladder cancer,0.3827988450809212,1.244857844857845,1.1953693135102035,"['RB1', 'DAPK1', 'DAPK2', 'MAPK1', 'RAF1', 'EGFR']",0.8361318662131294,0,0,6
134,Mineral absorption,0.3827988450809212,1.244857844857845,1.1953693135102035,"['TF', 'ATP7B', 'TRPM7', 'ATP2B2', 'CLCN2', 'SLC8A1']",0.8361318662131294,0,0,6
135,Bacterial invasion of epithelial cells,0.3849464742678824,1.1430002666257302,1.0911663272294103,"['ARPC5L', 'ELMO1', 'FN1', 'PIK3R3', 'PIK3CB', 'CTNNA2', 'CBL', 'WASF2', 'SEPTIN11', 'PTK2', 'CD2AP', 'DNM2']",0.8361318662131294,0,0,12
136,Chagas disease,0.3849464742678824,1.1430002666257302,1.0911663272294103,"['SMAD2', 'MAP2K4', 'MAPK8', 'PLCB4', 'CHUK', 'GNAQ', 'PPP2R2D', 'GNAI3', 'PIK3R3', 'MAPK1', 'PIK3CB', 'TLR4']",0.8361318662131294,0,0,12
137,Notch signaling pathway,0.38569045680538294,1.1917212153316432,1.1353768229015992,"['NCOR2', 'KAT2B', 'CREBBP', 'ATXN1', 'HDAC1', 'NUMB', 'EP300', 'MAML3']",0.8361318662131294,0,0,8
138,Human cytomegalovirus infection,0.3941770139604996,1.07926267281106,1.004745193713311,"['RB1', 'GSK3B', 'ROCK1', 'GNAI3', 'PIK3R3', 'PIK3CB', 'CX3CL1', 'EGFR', 'ADCY5', 'GNA13', 'TBK1', 'PPP3R2', 'PPP3CC', 'MAPK1', 'CHUK', 'PRKCA', 'PTK2', 'ADCY9', 'PLCB4', 'CREB1', 'RPS6KB1', 'SP1', 'GNAQ', 'RAF1', 'SOS1', 'SOS2']",0.8446165575635514,0,0,26
