Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,Glucagon signaling pathway,0.000662689418134143,2.296654740608229,16.8096848553056,"['CAMK2D', 'ITPR1', 'PRKAG1', 'ITPR2', 'ADCY2', 'PDHB', 'ACACB', 'ACACA', 'FOXO1', 'PPP3CA', 'LDHA', 'AKT3', 'EP300', 'PRKACA', 'PDHA1', 'PGAM1', 'PHKA2', 'PRKAB1', 'CREB3', 'PKM', 'PLCB4', 'GNAQ', 'CALM3', 'CALM1', 'PLCB1', 'PPARA', 'PFKM', 'PFKP', 'ATF4']",0.0072659161202564965,0,0,29
29,Gastric acid secretion,0.0007102824076359414,2.672995780590717,19.378812872765383,"['CAMK2D', 'KCNJ10', 'ITPR1', 'ATP1A3', 'ITPR2', 'PRKCA', 'ADCY2', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'ADCY8', 'ACTG1', 'MYLK', 'ADCY9', 'PLCB4', 'SST', 'GNAQ', 'CALM3', 'PRKACA', 'PLCB1', 'CALM1', 'KCNJ2']",0.007519196522214966,0,0,22
30,GABAergic synapse,0.0012944219430811416,2.2413528055342042,14.904303712112817,"['GABRB1', 'SRC', 'ABAT', 'ADCY2', 'SLC6A1', 'ADCY8', 'GABARAP', 'GLS', 'GNG10', 'PRKACA', 'GLUL', 'SLC38A2', 'GABRA2', 'GABARAPL2', 'GABARAPL1', 'GABBR1', 'KCNJ6', 'SLC32A1', 'GAD1', 'GAD2', 'PRKCA', 'GABRG3', 'ADCY9', 'GNB2', 'GNB1', 'HAP1', 'GNB5']",0.013246251217530348,0,0,27
31,Protein export,0.0020208415770202603,3.704172022093306,22.981576790057805,"['OXA1L', 'SPCS2', 'SPCS1', 'HSPA5', 'SEC61G', 'SRPRB', 'SRP68', 'SEC61B', 'SRP14', 'SEC62', 'SRP9', 'SEC11C']",0.019700755038966514,0,0,12
32,Oxytocin signaling pathway,0.0020534988965697997,1.8456402831402832,11.421209955357355,"['RYR1', 'RYR2', 'CAMK2D', 'ROCK1', 'SRC', 'ITPR1', 'PRKAG1', 'ITPR2', 'MYL6B', 'ADCY2', 'ADCY8', 'ACTG1', 'MYLK', 'PPP3CA', 'PRKACA', 'CACNG2', 'HRAS', 'CACNG4', 'KCNJ2', 'KCNJ3', 'KCNJ4', 'GUCY1A2', 'MAP2K1', 'MEF2C', 'KCNJ6', 'CAMK1D', 'PPP1R12A', 'KCNJ12', 'KCNJ9', 'PLA2G4C', 'PRKCA', 'PRKAB1', 'ADCY9', 'CACNB4', 'PLCB4', 'GNAQ', 'CALM3', 'CALM1', 'PLCB1']",0.019700755038966514,0,0,39
33,Cholinergic synapse,0.002386625252843404,1.991110723778814,12.022077539856006,"['CAMK2D', 'CHRNA4', 'CHRM5', 'ITPR1', 'ITPR2', 'ADCY2', 'ADCY8', 'GNG10', 'AKT3', 'FYN', 'PRKACA', 'HRAS', 'KCNJ2', 'KCNJ3', 'KCNJ4', 'MAP2K1', 'KCNJ6', 'KCNJ12', 'PRKCA', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'GNB2', 'GNB1', 'KCNQ3', 'KCNQ5', 'GNB5', 'PLCB1', 'ATF4']",0.022202847049179547,0,0,31
34,Allograft rejection,0.0027019365006549583,inf,inf,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.024396897226502123,0,0,4
35,Apelin signaling pathway,0.0036508301464985146,1.8722457627118645,10.508542327241937,"['RYR1', 'RYR2', 'ITPR1', 'PRKAG1', 'ITPR2', 'ADCY2', 'ADCY8', 'SLC8A1', 'GABARAP', 'MYLK', 'GNG10', 'AKT3', 'SPP1', 'PRKACA', 'HRAS', 'MEF2D', 'SMAD2', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'MEF2C', 'PRKCE', 'PRKAB1', 'ADCY9', 'PLCB4', 'RPS6KB1', 'GNAQ', 'GNB2', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'PLCB1']",0.03202299585642983,0,0,33
36,Aldosterone synthesis and secretion,0.0040688591984663885,2.0737327188940093,11.414639061362454,"['ATF1', 'CAMK2D', 'DAGLA', 'ITPR1', 'ITPR2', 'ATP1A3', 'ADCY2', 'ATP1A1', 'ADCY8', 'PRKACA', 'CAMK1D', 'PRKCE', 'ATP2B3', 'PRKCA', 'ATP1B2', 'ATP1B1', 'CREB3', 'ADCY9', 'PLCB4', 'GNAQ', 'CALM3', 'PRKD1', 'CALM1', 'PLCB1', 'ATF4']",0.03396932848013988,0,0,25
37,Cardiac muscle contraction,0.004094023302166696,2.199801439563167,12.095007889569134,"['RYR2', 'COX7B', 'UQCRB', 'COX4I1', 'TPM1', 'ATP2A2', 'ATP1A3', 'COX7A2', 'UQCR11', 'ATP1B2', 'ATP1A1', 'UQCR10', 'ATP1B1', 'COX6C', 'COX7C', 'COX7A1', 'SLC8A1', 'UQCRH', 'COX6B1', 'CACNB4', 'CACNG2', 'CACNG4']",0.03396932848013988,0,0,22
38,Proteasome,0.0043370583715573886,2.5111192489513283,13.66189231757889,"['POMP', 'PSMA7', 'PSMB6', 'PSMD8', 'PSMA5', 'PSMB7', 'PSMA3', 'PSMC5', 'PSMB5', 'PSMD7', 'PSMC6', 'PSMB2', 'PSMA2', 'PSMD2', 'PSMC1', 'PSME3', 'PSME2']",0.03503886631758206,0,0,17
39,Glutamatergic synapse,0.00647197198640111,1.8184346048684665,9.165409437300193,"['GRIA1', 'SLC1A1', 'ITPR1', 'ITPR2', 'GRIK1', 'ADCY2', 'ADCY8', 'GLS', 'PPP3CA', 'GNG10', 'GRM5', 'DLGAP1', 'SLC17A7', 'SLC17A8', 'PRKACA', 'GLUL', 'SLC38A2', 'GRIA3', 'GRIA4', 'KCNJ3', 'PLA2G4C', 'PRKCA', 'GRIN2B', 'ADCY9', 'PLCB4', 'GNAQ', 'GNB2', 'GNB1', 'GNB5', 'PLCB1', 'SHANK2']",0.0501893409097438,0,0,31
40,Long-term potentiation,0.006678875501162396,2.077121425222691,10.40389751741648,"['GRIA1', 'MAP2K1', 'CAMK2D', 'ITPR1', 'ITPR2', 'PRKCA', 'BRAF', 'ADCY8', 'GRIN2B', 'PPP3CA', 'GRM5', 'RPS6KA6', 'PLCB4', 'RPS6KA2', 'GNAQ', 'EP300', 'CALM3', 'PRKACA', 'PLCB1', 'CALM1', 'HRAS', 'ATF4']",0.0501893409097438,0,0,22
41,GnRH secretion,0.006702811000975556,2.2260800634165676,11.142038905184604,"['MAP2K1', 'TRPC5', 'GABBR1', 'KCNJ6', 'TRPC4', 'KCNJ9', 'ITPR1', 'ITPR2', 'PRKCA', 'PLCB4', 'PIK3CA', 'GNAQ', 'AKT3', 'SPP1', 'KCNN2', 'PLCB1', 'HRAS', 'KCNJ3', 'HCN1']",0.0501893409097438,0,0,19
42,Circadian entrainment,0.007925705647795642,1.8737235093883826,9.064407147546966,"['GRIA1', 'RYR1', 'RYR2', 'ADCYAP1R1', 'CAMK2D', 'ITPR1', 'ADCY2', 'ADCY8', 'GNG10', 'PRKACA', 'GRIA3', 'GRIA4', 'KCNJ3', 'GUCY1A2', 'KCNJ6', 'KCNJ9', 'PRKCA', 'GRIN2B', 'ADCY9', 'PLCB4', 'GNAQ', 'GNB2', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'PLCB1']",0.056737929585733274,0,0,27
43,Epithelial cell signaling in Helicobacter pylori infection,0.007947006424060361,2.123658489842852,10.26780379186924,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'ATP6V1G2', 'ATP6AP1', 'SRC', 'NFKB1', 'CDC42', 'MAPK10', 'TJP1', 'ATP6V1B2', 'RAC1', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F']",0.056737929585733274,0,0,20
44,cAMP signaling pathway,0.008685022722825671,1.59402444545043,7.565487511065495,"['GRIA1', 'RYR2', 'ADCYAP1R1', 'CAMK2D', 'ROCK1', 'HHIP', 'ATP2A2', 'ATP1A3', 'ADCY2', 'ATP1A1', 'HTR4', 'ADCY8', 'GLI3', 'EDNRA', 'AKT3', 'EP300', 'RAC1', 'PRKACA', 'GRIA3', 'GRIA4', 'GABBR1', 'MAP2K1', 'PPP1R12A', 'PDE4D', 'ATP2B3', 'BRAF', 'ATP1B2', 'ATP1B1', 'GRIN2B', 'NFKB1', 'MAPK10', 'TIAM1', 'AFDN', 'CREB3', 'ADCY9', 'PDE10A', 'PIK3CA', 'ACOX1', 'SST', 'CALM3', 'CALM1', 'PPARA', 'VIP', 'RAPGEF4']",0.06059777217971548,0,0,44
45,Estrogen signaling pathway,0.009473370922840514,1.7931328671328672,8.354691029279717,"['HSP90AB1', 'SRC', 'ITPR1', 'ITPR2', 'ADCY2', 'ADCY8', 'HSP90B1', 'AKT3', 'PRKACA', 'HRAS', 'KCNJ3', 'NCOA1', 'NCOA2', 'MAP2K1', 'HSP90AA1', 'GABBR1', 'KCNJ6', 'KCNJ9', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'CALM3', 'FKBP4', 'CALM1', 'PLCB1', 'ATF4', 'FKBP5']",0.06462944162915639,0,0,29
46,Pancreatic secretion,0.011031596402074956,2.081992337164751,9.383522231895727,"['RYR2', 'ITPR1', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ATP2B3', 'PRKCA', 'ADCY2', 'CCK', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'ADCY8', 'RAB11A', 'ADCY9', 'PLCB4', 'GNAQ', 'RAC1', 'PLCB1']",0.07065779008989596,0,0,19
47,Autoimmune thyroid disease,0.01104747206617266,13.555809523809524,61.0764270716939,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.07065779008989596,0,0,4
48,Graft-versus-host disease,0.01104747206617266,13.555809523809524,61.0764270716939,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.07065779008989596,0,0,4
49,Salivary secretion,0.013904500677398473,2.0167025862068964,8.622498023579649,"['GUCY1A2', 'ITPR1', 'ATP1A3', 'ITPR2', 'ATP2B3', 'PRKCA', 'ADCY2', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'ADCY8', 'PRH1', 'ADCY9', 'PLCB4', 'GNAQ', 'CALM3', 'PRKACA', 'PLCB1', 'CALM1']",0.08621731341493269,0,0,19
50,Serotonergic synapse,0.014312386020674901,1.8607700179073932,7.9020017091721515,"['MAP2K1', 'GABRB1', 'KCNJ6', 'KCND2', 'KCNJ9', 'PLA2G4C', 'ITPR1', 'ITPR2', 'PRKCA', 'BRAF', 'HTR4', 'HTR5A', 'GNG10', 'PLCB4', 'GNAQ', 'GNB2', 'GNB1', 'KCNN2', 'GNB5', 'PRKACA', 'PLCB1', 'HRAS', 'KCNJ3']",0.08621731341493269,0,0,23
51,RNA transport,0.014322745876747776,1.540627671266333,6.5413608658166815,"['CYFIP2', 'EIF4A2', 'EIF4A1', 'POP5', 'POP7', 'RBM8A', 'POP4', 'XPO1', 'SUMO1', 'MAGOH', 'SAP18', 'NUP88', 'RPP38', 'EIF4B', 'UPF2', 'UPF1', 'EIF1AX', 'NCBP2', 'THOC2', 'EIF2S2', 'THOC7', 'EIF1', 'EEF1A1', 'NUP93', 'EIF2S3', 'EIF5', 'DDX39B', 'CLNS1A', 'EIF3I', 'EIF3J', 'RPP21', 'GEMIN5', 'STRAP', 'EIF3F', 'RPP25', 'EIF4E2', 'EIF1B', 'EIF4G3', 'EIF3D', 'KPNB1', 'EIF4G2', 'RAN', 'EIF4G1']",0.08621731341493269,0,0,43
52,Vascular smooth muscle contraction,0.01647559947546834,1.7315272721999042,7.109434213696642,"['ROCK1', 'ITPR1', 'ITPR2', 'MYL6B', 'ADCY2', 'ADCY8', 'MYLK', 'EDNRA', 'KCNMB2', 'KCNMB3', 'KCNMB4', 'PRKACA', 'GUCY1A2', 'PPP1R14A', 'MAP2K1', 'PPP1R12A', 'PRKCE', 'PLA2G4C', 'PRKCA', 'BRAF', 'ADCY9', 'PLCB4', 'GNAQ', 'MYH9', 'CALM3', 'CALM1', 'PLCB1']",0.09726940459555347,0,0,27
53,Lysosome,0.01776531098480513,1.6468377117013087,6.637591821060512,"['SCARB2', 'CD63', 'ASAH1', 'CLTC', 'CLTA', 'NAGPA', 'CTSS', 'CLN5', 'AP3M2', 'LAPTM4B', 'GNPTAB', 'CTSL', 'NEU1', 'PSAP', 'AP1S2', 'ACP2', 'ARSG', 'CTSF', 'ATP6V0A1', 'CTSB', 'ATP6V0B', 'ATP6AP1', 'ENTPD4', 'FUCA2', 'M6PR', 'AP3B1', 'PPT1', 'PPT2', 'ATP6V0D1', 'ATP6V0C', 'LGMN']",0.10290472589311651,0,0,31
54,Taurine and hypotaurine metabolism,0.027157645522626818,6.777142857142858,24.439032283845883,"['GAD1', 'GAD2', 'ADO', 'CDO1']",0.15439624398974877,0,0,4
55,Dopaminergic synapse,0.03712053018468997,1.5102896504513754,4.974267471549286,"['GRIA1', 'CAMK2D', 'ITPR1', 'ITPR2', 'PPP3CA', 'GNG10', 'PPP2R5E', 'AKT3', 'PRKACA', 'GRIA3', 'SCN1A', 'GRIA4', 'KCNJ3', 'KCNJ6', 'KCNJ9', 'PPP2R5B', 'PRKCA', 'GRIN2B', 'MAPK10', 'CREB3', 'PLCB4', 'CALY', 'PPP2R2B', 'GNAQ', 'GNB2', 'GNB1', 'PPP2R2D', 'CALM3', 'GNB5', 'CALM1', 'PLCB1', 'ATF4']",0.20720005030363312,0,0,32
56,"Parathyroid hormone synthesis, secretion and action",0.03859423916501039,1.6600093764650727,5.402753265544682,"['MAP2K1', 'MEF2C', 'PDE4D', 'ITPR1', 'ITPR2', 'PRKCA', 'BRAF', 'ADCY2', 'ADCY8', 'RUNX2', 'AKAP13', 'CREB3', 'ADCY9', 'MAFB', 'PLCB4', 'MMP16', 'NACA', 'GNAQ', 'PRKACA', 'PLCB1', 'MEF2D', 'ATF4']",0.21114286306808158,0,0,22
57,Vitamin B6 metabolism,0.03931946057835114,10.162985529322164,32.88778401746092,"['PDXK', 'PNPO', 'PDXP']",0.21114286306808158,0,0,3
58,Influenza A,0.039890182599181534,1.576930464848252,5.080278664809528,"['ADAR', 'ACTG1', 'XPO1', 'AKT3', 'EP300', 'TRIM25', 'KPNA2', 'BCL2L2-PABPN1', 'MAP2K1', 'DDX58', 'STAT1', 'IFNGR2', 'EIF2AK2', 'PRKCA', 'NFKB1', 'RAB11A', 'CDK6', 'PIK3CA', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'IFNAR1', 'NFKBIB', 'SLC25A6']",0.21114286306808158,0,0,26
59,Human T-cell leukemia virus 1 infection,0.04289177306024348,1.4254826254826254,4.4889520432324685,"['ADCY2', 'ADCY8', 'ANAPC10', 'PPP3CA', 'CDC23', 'XPO1', 'CCND2', 'KAT5', 'AKT3', 'CDC27', 'EP300', 'PRKACA', 'B2M', 'HRAS', 'SMAD2', 'RANBP1', 'MAP2K1', 'TGFB1', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'NFKB1', 'MAPK10', 'KAT2B', 'CREB3', 'ADCY9', 'PIK3CA', 'CANX', 'VDAC3', 'VDAC2', 'BAX', 'VDAC1', 'CALR', 'SLC25A5', 'SLC25A4', 'RAN', 'ATF4', 'SLC25A6']",0.22318261575414827,0,0,39
60,Tuberculosis,0.047389447690958805,1.528305149884704,4.660346016501072,"['RAB5B', 'CAMK2D', 'CEBPB', 'RAB5C', 'SRC', 'CTSS', 'HSPD1', 'PPP3CA', 'AKT3', 'EP300', 'ATP6V0A1', 'HSPA9', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'STAT1', 'IFNGR2', 'NFKB1', 'TIRAP', 'MAPK10', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'ATP6V0C']",0.2400414768264658,0,0,27
61,Cytosolic DNA-sensing pathway,0.048049915970883504,2.0725957049486463,6.291395128197045,"['DDX58', 'POLR3GL', 'POLR1C', 'POLR2E', 'POLR2F', 'ADAR', 'POLR3H', 'POLR3K', 'POLR2K', 'NFKB1', 'NFKBIB']",0.2400414768264658,0,0,11
62,Cellular senescence,0.04847743180208756,1.4560862865947612,4.407073625251852,"['TRAF3IP2', 'ITPR1', 'ITPR2', 'FOXO1', 'PPP3CA', 'CCND2', 'RBBP4', 'AKT3', 'BTRC', 'HRAS', 'SMAD2', 'HIPK4', 'MAP2K1', 'TGFB1', 'GADD45A', 'IGFBP3', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'HIPK1', 'NFKB1', 'CDK6', 'PIK3CA', 'VDAC3', 'VDAC2', 'VDAC1', 'CALM3', 'CALM1', 'SLC25A5', 'SQSTM1', 'SLC25A4', 'SLC25A6']",0.2400414768264658,0,0,33
63,Kaposi sarcoma-associated herpesvirus infection,0.049384027777391086,1.4440173410404624,4.343789330233974,"['SRC', 'ITPR1', 'ITPR2', 'GABARAP', 'PPP3CA', 'GNG10', 'AKT3', 'EP300', 'RAC1', 'RPS27A', 'HRAS', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'STAT1', 'HLA-B', 'HLA-C', 'EIF2AK2', 'HLA-A', 'HLA-F', 'NFKB1', 'MAPK10', 'CDK6', 'PIK3CA', 'GNB2', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'GNB5', 'CALM1', 'IL6ST', 'UBA52', 'IFNAR1']",0.24064915123268352,0,0,34
64,Protein processing in endoplasmic reticulum,0.05030377414123586,1.372320905719305,4.102793739931064,"['PRKN', 'VCP', 'HSP90AB1', 'UBXN1', 'SEL1L', 'RNF5', 'HSP90B1', 'HERPUD1', 'ERLEC1', 'OS9', 'SEC61G', 'UBXN8', 'SEC61B', 'SEC62', 'SEC23B', 'MAP3K5', 'SKP1', 'TXNDC5', 'PDIA3', 'BCAP31', 'XBP1', 'HSP90AA1', 'SEC24B', 'HSPA5', 'SSR4', 'SSR2', 'SSR3', 'EIF2AK2', 'MOGS', 'PDIA6', 'DDOST', 'PDIA4', 'DNAJA1', 'MAPK10', 'SELENOS', 'DDIT3', 'DNAJC5', 'CANX', 'DNAJA2', 'ERP29', 'BAX', 'HYOU1', 'CALR', 'ATF4']",0.24130091658374075,0,0,44
65,Inflammatory bowel disease,0.05139875989919772,2.636494618187982,7.825488387582537,"['SMAD2', 'TGFB1', 'STAT1', 'IFNGR2', 'STAT4', 'RORA', 'NFKB1']",0.24204698247765738,0,0,7
66,African trypanosomiasis,0.05203615909943123,4.517587301587302,13.353158791493806,"['PLCB4', 'GNAQ', 'PRKCA', 'PLCB1']",0.24204698247765738,0,0,4
67,RNA polymerase,0.053097413915043544,2.1193680794196257,6.2216742715087126,"['POLR2A', 'POLR3GL', 'POLR2D', 'POLR1C', 'POLR2E', 'POLR2F', 'POLR2G', 'POLR3H', 'POLR3K', 'POLR2K']",0.2432971055510204,0,0,10
68,Renin secretion,0.05404414660752638,1.8266509780850124,5.330083595043413,"['GUCY1A2', 'ADCYAP1R1', 'ITPR1', 'ITPR2', 'PPP3CA', 'EDNRA', 'PLCB4', 'GNAQ', 'CALM3', 'PRKACA', 'PLCB1', 'CALM1', 'KCNJ2', 'CTSB']",0.24399342659574408,0,0,14
69,HIF-1 signaling pathway,0.056444234567540226,1.5373628363451997,4.4191527431040605,"['EGLN1', 'MAP2K1', 'CAMK2D', 'EGLN3', 'PDHA1', 'CDKN1B', 'IFNGR2', 'PRKCA', 'PDHB', 'NFKB1', 'IGF1R', 'LDHA', 'PIK3CA', 'RPS6KB1', 'AKT3', 'PGK1', 'EP300', 'ELOB', 'ALDOC', 'ELOC', 'VHL', 'EIF4E2', 'PFKM', 'PFKP']",0.24844126617923257,0,0,24
70,Transcriptional misregulation in cancer,0.0566478457086198,1.4699770378874857,4.220159018915161,"['ATF1', 'CEBPB', 'CCNT2', 'CDKN1B', 'JMJD1C', 'MLLT1', 'MLLT3', 'FOXO1', 'AFF1', 'IGF1R', 'FUT8', 'CCND2', 'TSPAN7', 'GRIA3', 'RUNX1T1', 'MEF2C', 'GADD45A', 'IGFBP3', 'PBX3', 'MITF', 'RUNX2', 'NFKB1', 'SUPT3H', 'ZEB1', 'DDIT3', 'ID2', 'BAX', 'PPARG', 'CDK14']",0.24844126617923257,0,0,29
71,Human papillomavirus infection,0.06772297191721997,1.2897141173003241,3.4723357996084627,"['PATJ', 'CDKN1B', 'ITGB5', 'CCND2', 'PPP2R5E', 'AKT3', 'EP300', 'ATP6V1E1', 'PRKACA', 'HRAS', 'MAGI1', 'ATP6V1G1', 'ATP6V0B', 'MAP2K1', 'ATP6V1G2', 'ATP6AP1', 'HLA-B', 'PPP2R5B', 'HLA-C', 'HLA-A', 'HLA-F', 'TUBG1', 'CREB3', 'PKM', 'COL4A2', 'PIK3CA', 'COL4A1', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'IFNAR1', 'ATP6V1A', 'PXN', 'FOXO1', 'CDC42', 'RELN', 'SPP1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'HES4', 'BCAP31', 'STAT1', 'EIF2AK2', 'ISG15', 'NFKB1', 'CDK6', 'DLG2', 'RPS6KB1', 'PPP2R2B', 'PSMC1', 'PPP2R2D', 'BAX']",0.2928303151913596,0,0,55
72,Thyroid hormone signaling pathway,0.07042040564205557,1.440401710297904,3.8217778218919247,"['THRA', 'SRC', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'FOXO1', 'MED12L', 'ACTG1', 'MED13', 'AKT3', 'EP300', 'PRKACA', 'HRAS', 'NCOA1', 'NCOA2', 'MAP2K1', 'STAT1', 'PRKCA', 'ATP1B2', 'ATP1B1', 'MED13L', 'KAT2B', 'PLCB4', 'PIK3CA', 'TBC1D4', 'PLCB1', 'PFKM', 'PFKP']",0.3002647851682092,0,0,28
73,Ribosome biogenesis in eukaryotes,0.07499834364310508,1.5423882365239208,3.9952316690858183,"['NOP56', 'POP5', 'POP7', 'POP4', 'WDR3', 'IMP4', 'SNU13', 'SPATA5', 'GNL3', 'RRP7A', 'EMG1', 'XPO1', 'XRN1', 'NHP2', 'GAR1', 'RIOK1', 'RPP25', 'RPP38', 'NOP10', 'RAN']",0.31540399312922274,0,0,20
74,Oocyte meiosis,0.07642885386993417,1.4468551419232538,3.720436056908881,"['CAMK2D', 'YWHAB', 'ITPR1', 'ITPR2', 'ADCY2', 'ADCY8', 'ANAPC10', 'IGF1R', 'PPP3CA', 'RPS6KA6', 'CDC23', 'YWHAQ', 'PPP2R5E', 'RPS6KA2', 'CDC27', 'BTRC', 'PRKACA', 'SKP1', 'MAP2K1', 'PPP2R5B', 'SPDYE3', 'ADCY9', 'CALM3', 'CALM1', 'CPEB3', 'CPEB2']",0.3170764613252674,0,0,26
75,Human cytomegalovirus infection,0.07856300060943304,1.332182158301714,3.388877472353785,"['ROCK1', 'SRC', 'PXN', 'ITPR1', 'ITPR2', 'ADCY2', 'ADCY8', 'AKAP13', 'PPP3CA', 'GNG10', 'AKT3', 'RAC1', 'PRKACA', 'B2M', 'HRAS', 'PDIA3', 'MAP2K1', 'HLA-B', 'HLA-C', 'PRKCA', 'HLA-A', 'HLA-F', 'NFKB1', 'CREB3', 'ADCY9', 'PLCB4', 'CDK6', 'PIK3CA', 'RPS6KB1', 'GNAQ', 'GNB2', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'CALR', 'GNB5', 'CALM1', 'PLCB1', 'ATF4']",0.32158454916127927,0,0,40
76,Phototransduction,0.08565209929653925,3.3878095238095236,8.32541162429983,"['GNB1', 'PDE6B', 'CALM3', 'CALM1']",0.3411782303148631,0,0,4
77,Inflammatory mediator regulation of TRP channels,0.08600918917430622,1.5079425918827989,3.699437276060472,"['CAMK2D', 'SRC', 'PRKCE', 'PLA2G4C', 'ITPR1', 'ITPR2', 'PRKCA', 'ADCY2', 'IL1RAP', 'ADCY8', 'MAPK10', 'ASIC4', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1']",0.3411782303148631,0,0,20
78,Long-term depression,0.08668371975426489,1.5961819859976139,3.9034457913839575,"['RYR1', 'GRIA1', 'GUCY1A2', 'MAP2K1', 'PLA2G4C', 'ITPR1', 'ITPR2', 'PRKCA', 'BRAF', 'IGF1R', 'PLCB4', 'GNAQ', 'CRH', 'PLCB1', 'HRAS', 'GRIA3']",0.3411782303148631,0,0,16
79,Progesterone-mediated oocyte maturation,0.08821643268168623,1.4844468941717792,3.604180682338227,"['MAP2K1', 'HSP90AA1', 'HSP90AB1', 'SPDYE3', 'BRAF', 'ADCY2', 'KIF22', 'ADCY8', 'ANAPC10', 'IGF1R', 'MAPK10', 'RPS6KA6', 'CDC23', 'ADCY9', 'PIK3CA', 'RPS6KA2', 'AKT3', 'CDC27', 'PRKACA', 'CPEB3', 'CPEB2']",0.3428157573832617,0,0,21
80,Cysteine and methionine metabolism,0.0922120036910826,1.7759103641456582,4.233175316023814,"['AHCYL2', 'LDHA', 'AHCY', 'GOT1', 'MDH2', 'AMD1', 'GOT2', 'SMS', 'BCAT1', 'CDO1', 'SRM']",0.3485325993045539,0,0,11
81,Nicotine addiction,0.0922120036910826,1.7759103641456582,4.233175316023814,"['GRIA1', 'GABRA2', 'GABRB1', 'SLC32A1', 'CHRNA4', 'SLC17A7', 'SLC17A8', 'GABRG3', 'GRIN2B', 'GRIA3', 'GRIA4']",0.3485325993045539,0,0,11
82,Neutrophil extracellular trap formation,0.09309339785984826,1.5264841057066258,3.624105310415633,"['MAP2K1', 'SRC', 'PRKCA', 'CLCN3', 'NFKB1', 'ACTG1', 'PLCB4', 'CLCN4', 'PIK3CA', 'AKT3', 'VDAC3', 'VDAC2', 'VDAC1', 'RAC1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.3485325993045539,0,0,18
83,Apoptosis,0.09794227487461754,1.377307501574088,3.2000045790051286,"['HRK', 'ITPR1', 'HTRA2', 'ITPR2', 'CTSS', 'ACTG1', 'TUBA1A', 'CTSL', 'AKT3', 'CASP2', 'CTSF', 'HRAS', 'SPTAN1', 'MAP3K5', 'CTSB', 'MAP2K1', 'ENDOG', 'GADD45A', 'DAB2IP', 'PTPN13', 'NFKB1', 'MAPK10', 'PIK3CA', 'DDIT3', 'CYCS', 'BAX', 'BIRC6', 'ATF4']",0.3582622959736159,0,0,28
84,GnRH signaling pathway,0.09802616567356266,1.474994583965204,3.4257056590840635,"['MAP2K1', 'CAMK2D', 'SRC', 'PLA2G4C', 'ITPR1', 'ITPR2', 'PRKCA', 'ADCY2', 'ADCY8', 'CDC42', 'MAPK10', 'ADCY9', 'PLCB4', 'GNAQ', 'CALM3', 'PRKACA', 'PLCB1', 'CALM1', 'HRAS', 'ATF4']",0.3582622959736159,0,0,20
85,mTOR signaling pathway,0.10124311193227825,1.3267778442185458,3.0386272256721036,"['ATP6V1A', 'SLC3A2', 'IGF1R', 'RPTOR', 'RPS6KA6', 'RPS6KA2', 'AKT3', 'SESN2', 'RICTOR', 'ATP6V1E1', 'ATP6V1D', 'HRAS', 'FNIP2', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'STRADB', 'PRKCA', 'BRAF', 'SLC7A5', 'RRAGA', 'RRAGC', 'PIK3CA', 'RPS6KB1', 'RRAGD', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'EIF4E2', 'SGK1', 'LAMTOR5']",0.3656662983906991,0,0,34
