Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,Regulation Of Keratinocyte Proliferation (GO:0010837),0.08344238100743084,12.457142857142857,30.938546709886655,['ZFP36L1'],0.21068048685301602,0,0,1
178,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.08344238100743084,12.457142857142857,30.938546709886655,['PDGFA'],0.21068048685301602,0,0,1
179,Regulation Of Spindle Organization (GO:0090224),0.08344238100743084,12.457142857142857,30.938546709886655,['RNF4'],0.21068048685301602,0,0,1
180,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.08344238100743084,12.457142857142857,30.938546709886655,['ZFP36L1'],0.21068048685301602,0,0,1
181,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.08344238100743084,12.457142857142857,30.938546709886655,['CD74'],0.21068048685301602,0,0,1
182,Bile Acid Metabolic Process (GO:0008206),0.08875499163349868,11.625555555555556,28.155649434686215,['GBA2'],0.21924881717031836,0,0,1
183,Protein Palmitoylation (GO:0018345),0.08875499163349868,11.625555555555556,28.155649434686215,['GOLGA7B'],0.21924881717031836,0,0,1
184,Cellular Response To Osmotic Stress (GO:0071470),0.08875499163349868,11.625555555555556,28.155649434686215,['ZFP36L1'],0.21924881717031836,0,0,1
185,Positive Regulation Of Chemokine Production (GO:0032722),0.08875499163349868,11.625555555555556,28.155649434686215,['CD74'],0.21924881717031836,0,0,1
186,Negative Regulation Of Cell Migration (GO:0030336),0.09197228667274124,4.096176586519511,9.774575025275764,"['CD74', 'TET1']",0.22360003175060444,0,0,2
187,Regulation Of Protein Localization To Membrane (GO:1905475),0.09403731115573583,10.897916666666667,25.763368633631924,['SLC5A3'],0.22360003175060444,0,0,1
188,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.09403731115573583,10.897916666666667,25.763368633631924,['GBA2'],0.22360003175060444,0,0,1
189,Regulation Of B Cell Proliferation (GO:0030888),0.09403731115573583,10.897916666666667,25.763368633631924,['CD74'],0.22360003175060444,0,0,1
190,Response To Epidermal Growth Factor (GO:0070849),0.09403731115573583,10.897916666666667,25.763368633631924,['ZFP36L1'],0.22360003175060444,0,0,1
191,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.09403731115573583,10.897916666666667,25.763368633631924,['GBA2'],0.22360003175060444,0,0,1
192,Digestive Tract Development (GO:0048565),0.09403731115573583,10.897916666666667,25.763368633631924,['EPHB3'],0.22360003175060444,0,0,1
193,Positive Regulation Of Cellular Process (GO:0048522),0.09443064798220276,2.4223609872137972,5.716504495583636,"['PHF10', 'ACTL6B', 'PDGFA', 'ZFP36L1']",0.22360003175060444,0,0,4
194,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.09617278410147452,2.8620689655172415,6.701846078739868,"['PHF10', 'ACTL6B', 'TET1']",0.2265513522390405,0,0,3
195,Axon Guidance (GO:0007411),0.09913473184388821,3.9126177024482107,9.043137148387304,"['SIAH1', 'EPHB3']",0.22916821109460866,0,0,2
196,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.09928950940204052,10.255882352941176,23.68816899078755,['GBA2'],0.22916821109460866,0,0,1
197,Protein K11-linked Ubiquitination (GO:0070979),0.09928950940204052,10.255882352941176,23.68816899078755,['RNF4'],0.22916821109460866,0,0,1
198,Central Nervous System Neuron Differentiation (GO:0021953),0.09928950940204052,10.255882352941176,23.68816899078755,['GBA2'],0.22916821109460866,0,0,1
199,Transcription By RNA Polymerase III (GO:0006383),0.10451175522833037,9.685185185185185,21.873561916387693,['ZFP36L1'],0.23762125442461182,0,0,1
200,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.10451175522833037,9.685185185185185,21.873561916387693,['ZFP36L1'],0.23762125442461182,0,0,1
201,Phospholipid Dephosphorylation (GO:0046839),0.10451175522833037,9.685185185185185,21.873561916387693,['SACM1L'],0.23762125442461182,0,0,1
202,Regulation Of DNA Repair (GO:0006282),0.10644970559814633,3.74468085106383,8.388394616543666,"['PHF10', 'ACTL6B']",0.2387372713923514,0,0,2
203,Stem Cell Differentiation (GO:0048863),0.10970421661355317,9.174561403508772,20.275482296934953,['FOXO4'],0.2387372713923514,0,0,1
204,RNA Biosynthetic Process (GO:0032774),0.10970421661355317,9.174561403508772,20.275482296934953,['ZFP36L1'],0.2387372713923514,0,0,1
205,Regulation Of mRNA Processing (GO:0050684),0.10970421661355317,9.174561403508772,20.275482296934953,['ZFP36L1'],0.2387372713923514,0,0,1
206,Regulation Of Protein Polymerization (GO:0032271),0.10970421661355317,9.174561403508772,20.275482296934953,['GBA2'],0.2387372713923514,0,0,1
207,Regulation Of Spindle Assembly (GO:0090169),0.10970421661355317,9.174561403508772,20.275482296934953,['RNF4'],0.2387372713923514,0,0,1
208,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.10970421661355317,9.174561403508772,20.275482296934953,['CD74'],0.2387372713923514,0,0,1
209,Secondary Alcohol Metabolic Process (GO:1902652),0.10970421661355317,9.174561403508772,20.275482296934953,['GBA2'],0.2387372713923514,0,0,1
210,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.10970421661355317,9.174561403508772,20.275482296934953,['CD74'],0.2387372713923514,0,0,1
211,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.11486706058724883,8.715,18.859084080664516,['CD74'],0.24302891985357739,0,0,1
212,Glycosphingolipid Metabolic Process (GO:0006687),0.11486706058724883,8.715,18.859084080664516,['GBA2'],0.24302891985357739,0,0,1
213,Regulation Of Potassium Ion Transport (GO:0043266),0.11486706058724883,8.715,18.859084080664516,['KCNAB3'],0.24302891985357739,0,0,1
214,Regulation Of DNA Biosynthetic Process (GO:2000278),0.11486706058724883,8.715,18.859084080664516,['PDGFA'],0.24302891985357739,0,0,1
215,Negative Chemotaxis (GO:0050919),0.11486706058724883,8.715,18.859084080664516,['PDGFA'],0.24302891985357739,0,0,1
216,Dendritic Spine Organization (GO:0097061),0.11486706058724883,8.715,18.859084080664516,['EPHB3'],0.24302891985357739,0,0,1
217,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.12000045325554695,8.299206349206349,17.596473254504094,['CD74'],0.2492736688081134,0,0,1
218,Regulation Of Protein Autophosphorylation (GO:0031952),0.12000045325554695,8.299206349206349,17.596473254504094,['PDGFA'],0.2492736688081134,0,0,1
219,Organic Hydroxy Compound Transport (GO:0015850),0.12000045325554695,8.299206349206349,17.596473254504094,['SLC5A3'],0.2492736688081134,0,0,1
220,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.12000045325554695,8.299206349206349,17.596473254504094,['ZFP36L1'],0.2492736688081134,0,0,1
221,Neuron Projection Morphogenesis (GO:0048812),0.1214956590553385,3.448321701561981,7.268637123240605,"['NEFH', 'EPHB3']",0.25123762981126563,0,0,2
222,Regulation Of Gene Expression (GO:0010468),0.12485319532372524,1.8481942714819428,3.845383809317006,"['CD74', 'TDG', 'FOXO4', 'ZFP36L1', 'ZNF134', 'GZF1']",0.25297691969183045,0,0,6
223,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.12510455984760105,7.921212121212121,16.46507438912744,['SIAH1'],0.25297691969183045,0,0,1
224,RNA Transport (GO:0050658),0.12510455984760105,7.921212121212121,16.46507438912744,['ZFP36L1'],0.25297691969183045,0,0,1
225,Regulation Of Intracellular Transport (GO:0032386),0.12510455984760105,7.921212121212121,16.46507438912744,['NEFH'],0.25297691969183045,0,0,1
226,Positive Regulation Of Biosynthetic Process (GO:0009891),0.12510455984760105,7.921212121212121,16.46507438912744,['SLC5A3'],0.25297691969183045,0,0,1
227,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.1301795446290692,7.576086956521739,15.446434197730314,['CD74'],0.2532708440401077,0,0,1
228,Regulation Of Erythrocyte Differentiation (GO:0045646),0.1301795446290692,7.576086956521739,15.446434197730314,['ZFP36L1'],0.2532708440401077,0,0,1
229,Translational Elongation (GO:0006414),0.1301795446290692,7.576086956521739,15.446434197730314,['ZNF598'],0.2532708440401077,0,0,1
230,Glycolipid Metabolic Process (GO:0006664),0.1301795446290692,7.576086956521739,15.446434197730314,['GBA2'],0.2532708440401077,0,0,1
231,Negative Regulation Of Protein Localization (GO:1903828),0.1301795446290692,7.576086956521739,15.446434197730314,['RNF4'],0.2532708440401077,0,0,1
232,Cellular Response To cAMP (GO:0071320),0.1301795446290692,7.576086956521739,15.446434197730314,['ZFP36L1'],0.2532708440401077,0,0,1
233,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.13522557099734414,7.259722222222222,14.525332069447533,['ZFP36L1'],0.2532708440401077,0,0,1
234,T Cell Differentiation (GO:0030217),0.13522557099734414,7.259722222222222,14.525332069447533,['ZFP36L1'],0.2532708440401077,0,0,1
235,Regulation Of mRNA Catabolic Process (GO:0061013),0.13522557099734414,7.259722222222222,14.525332069447533,['ZFP36L1'],0.2532708440401077,0,0,1
236,Import Into Cell (GO:0098657),0.13522557099734414,7.259722222222222,14.525332069447533,['SLC5A3'],0.2532708440401077,0,0,1
237,Positive Regulation Of Synapse Assembly (GO:0051965),0.13522557099734414,7.259722222222222,14.525332069447533,['EPHB3'],0.2532708440401077,0,0,1
238,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.13522557099734414,7.259722222222222,14.525332069447533,['KCNAB3'],0.2532708440401077,0,0,1
239,mRNA Destabilization (GO:0061157),0.13522557099734414,7.259722222222222,14.525332069447533,['ZFP36L1'],0.2532708440401077,0,0,1
240,Positive Regulation Of B Cell Activation (GO:0050871),0.13522557099734414,7.259722222222222,14.525332069447533,['CD74'],0.2532708440401077,0,0,1
241,Myofibril Assembly (GO:0030239),0.13522557099734414,7.259722222222222,14.525332069447533,['FLII'],0.2532708440401077,0,0,1
242,Response To Transforming Growth Factor Beta (GO:0071559),0.13522557099734414,7.259722222222222,14.525332069447533,['ZFP36L1'],0.2532708440401077,0,0,1
243,Response To Type II Interferon (GO:0034341),0.13522557099734414,7.259722222222222,14.525332069447533,['CD74'],0.2532708440401077,0,0,1
244,Skin Development (GO:0043588),0.13522557099734414,7.259722222222222,14.525332069447533,['PDGFA'],0.2532708440401077,0,0,1
245,Positive Regulation Of Immune Response (GO:0050778),0.1402428014464545,6.968666666666667,13.689109862079972,['CD74'],0.2573934147029306,0,0,1
246,Histone H4 Acetylation (GO:0043967),0.1402428014464545,6.968666666666667,13.689109862079972,['ACTL6B'],0.2573934147029306,0,0,1
247,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.1402428014464545,6.968666666666667,13.689109862079972,['SLC5A3'],0.2573934147029306,0,0,1
248,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.1402428014464545,6.968666666666667,13.689109862079972,['ZFP36L1'],0.2573934147029306,0,0,1
249,Regulation Of Cell-Cell Adhesion (GO:0022407),0.1402428014464545,6.968666666666667,13.689109862079972,['EPHB3'],0.2573934147029306,0,0,1
250,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.1409822637026771,3.137409200968523,6.146564834325848,"['CD74', 'PDGFA']",0.25771557804849377,0,0,2
251,Regulation Of MAPK Cascade (GO:0043408),0.14296739033174288,3.1093445327733615,6.04810642699781,"['CD74', 'PDGFA']",0.2592702277047877,0,0,2
252,Positive Regulation Of Cell Motility (GO:2000147),0.14296739033174288,3.1093445327733615,6.04810642699781,"['SUN2', 'PDGFA']",0.2592702277047877,0,0,2
253,Substantia Nigra Development (GO:0021762),0.14523139757681963,6.7,12.927160653522293,['GNB4'],0.25999062376209736,0,0,1
254,Ephrin Receptor Signaling Pathway (GO:0048013),0.14523139757681963,6.7,12.927160653522293,['EPHB3'],0.25999062376209736,0,0,1
255,Sterol Metabolic Process (GO:0016125),0.15019152007263392,6.451234567901235,12.230534340524308,['GBA2'],0.25999062376209736,0,0,1
256,Stress-Activated MAPK Cascade (GO:0051403),0.15019152007263392,6.451234567901235,12.230534340524308,['ZFP36L1'],0.25999062376209736,0,0,1
257,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.15019152007263392,6.451234567901235,12.230534340524308,['CD74'],0.25999062376209736,0,0,1
258,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.15019152007263392,6.451234567901235,12.230534340524308,['ZFP36L1'],0.25999062376209736,0,0,1
259,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.15019152007263392,6.451234567901235,12.230534340524308,['PDGFA'],0.25999062376209736,0,0,1
260,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.15019152007263392,6.451234567901235,12.230534340524308,['KCNAB3'],0.25999062376209736,0,0,1
261,Base-Excision Repair (GO:0006284),0.15019152007263392,6.451234567901235,12.230534340524308,['TDG'],0.25999062376209736,0,0,1
262,Cellular Response To Peptide (GO:1901653),0.15019152007263392,6.451234567901235,12.230534340524308,['ZFP36L1'],0.25999062376209736,0,0,1
263,Regulation Of Axonogenesis (GO:0050770),0.15019152007263392,6.451234567901235,12.230534340524308,['EPHB3'],0.25999062376209736,0,0,1
264,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.15019152007263392,6.451234567901235,12.230534340524308,['ZFP36L1'],0.25999062376209736,0,0,1
265,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.15512332878102073,6.220238095238095,11.59163021002952,['EPHB3'],0.26353665893281214,0,0,1
266,Response To cAMP (GO:0051591),0.15512332878102073,6.220238095238095,11.59163021002952,['ZFP36L1'],0.26353665893281214,0,0,1
267,Positive Regulation Of Catalytic Activity (GO:0043085),0.15512332878102073,6.220238095238095,11.59163021002952,['SLC5A3'],0.26353665893281214,0,0,1
268,Response To Peptide Hormone (GO:0043434),0.15512332878102073,6.220238095238095,11.59163021002952,['ZFP36L1'],0.26353665893281214,0,0,1
269,Signal Release From Synapse (GO:0099643),0.15512332878102073,6.220238095238095,11.59163021002952,['SNPH'],0.26353665893281214,0,0,1
270,Neuron Projection Development (GO:0031175),0.1570261030692014,2.9259887005649716,5.417009359752838,"['NEFH', 'EPHB3']",0.2657812188986113,0,0,2
271,Synaptic Vesicle Exocytosis (GO:0016079),0.16002698260470455,6.005172413793104,11.003955017554635,['SNPH'],0.2678839965214285,0,0,1
272,Gland Development (GO:0048732),0.16002698260470455,6.005172413793104,11.003955017554635,['EPHB3'],0.2678839965214285,0,0,1
273,Dendrite Morphogenesis (GO:0048813),0.16002698260470455,6.005172413793104,11.003955017554635,['EPHB3'],0.2678839965214285,0,0,1
274,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.16171847889281538,2.2350501964207767,4.072034019307621,"['CD74', 'ACTL6B', 'PDGFA']",0.2697275359635643,0,0,3
275,Regulation Of Interleukin-8 Production (GO:0032677),0.16490263964026824,5.804444444444444,10.461930910588967,['CD74'],0.27010934163298417,0,0,1
276,Regulation Of Microtubule Polymerization (GO:0031113),0.16490263964026824,5.804444444444444,10.461930910588967,['GBA2'],0.27010934163298417,0,0,1
277,Regulation Of Multicellular Organismal Development (GO:2000026),0.16490263964026824,5.804444444444444,10.461930910588967,['TDG'],0.27010934163298417,0,0,1
278,Organelle Transport Along Microtubule (GO:0072384),0.16490263964026824,5.804444444444444,10.461930910588967,['TMEM201'],0.27010934163298417,0,0,1
279,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.16490263964026824,5.804444444444444,10.461930910588967,['RAD23B'],0.27010934163298417,0,0,1
280,DNA-templated Transcription (GO:0006351),0.16927990799084375,2.785041700295938,4.946795729792935,"['GTF2E1', 'ZFP36L1']",0.2731547847637582,0,0,2
281,Positive Regulation Of Nervous System Development (GO:0051962),0.16975045705231365,5.616666666666666,9.960741689249224,['EPHB3'],0.2731547847637582,0,0,1
282,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.16975045705231365,5.616666666666666,9.960741689249224,['SIAH1'],0.2731547847637582,0,0,1
283,Canonical Wnt Signaling Pathway (GO:0060070),0.16975045705231365,5.616666666666666,9.960741689249224,['SIAH1'],0.2731547847637582,0,0,1
284,Protein Monoubiquitination (GO:0006513),0.16975045705231365,5.616666666666666,9.960741689249224,['ZNF598'],0.2731547847637582,0,0,1
285,Neurotransmitter Secretion (GO:0007269),0.1745705911772402,5.440625,9.496208794652338,['SNPH'],0.27894671387412157,0,0,1
286,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.1745705911772402,5.440625,9.496208794652338,['RNF113A'],0.27894671387412157,0,0,1
287,mRNA Transport (GO:0051028),0.17936319744431034,5.275252525252525,9.064690574671095,['ZFP36L1'],0.2830480243363734,0,0,1
288,Myeloid Cell Differentiation (GO:0030099),0.17936319744431034,5.275252525252525,9.064690574671095,['EVI2B'],0.2830480243363734,0,0,1
289,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.17936319744431034,5.275252525252525,9.064690574671095,['PDGFA'],0.2830480243363734,0,0,1
290,Modification-Dependent Protein Catabolic Process (GO:0019941),0.17961472003839887,2.6774485703195756,4.597021671160929,"['SIAH1', 'RNF150']",0.2830480243363734,0,0,2
291,Neurotransmitter Transport (GO:0006836),0.18412843051743055,5.1196078431372545,8.662999900152178,['SNPH'],0.2871900776329889,0,0,1
292,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.18412843051743055,5.1196078431372545,8.662999900152178,['FOXO4'],0.2871900776329889,0,0,1
293,Embryonic Organ Development (GO:0048568),0.18412843051743055,5.1196078431372545,8.662999900152178,['PDGFA'],0.2871900776329889,0,0,1
294,T Cell Activation (GO:0042110),0.18886644406479325,4.972857142857142,8.28833638291332,['CD74'],0.287832975500278,0,0,1
295,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.18886644406479325,4.972857142857142,8.28833638291332,['PDGFA'],0.287832975500278,0,0,1
296,Actin Polymerization Or Depolymerization (GO:0008154),0.18886644406479325,4.972857142857142,8.28833638291332,['FLII'],0.287832975500278,0,0,1
297,Insulin Receptor Signaling Pathway (GO:0008286),0.18886644406479325,4.972857142857142,8.28833638291332,['FOXO4'],0.287832975500278,0,0,1
298,Cholesterol Metabolic Process (GO:0008203),0.18886644406479325,4.972857142857142,8.28833638291332,['GBA2'],0.287832975500278,0,0,1
299,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.18886644406479325,4.972857142857142,8.28833638291332,['SIAH1'],0.287832975500278,0,0,1
300,Protein Ubiquitination (GO:0016567),0.18894943687107962,2.0653286637931036,3.4414072324470615,"['RNF113A', 'RNF4', 'ZNF598']",0.287832975500278,0,0,3
301,Protein Polyubiquitination (GO:0000209),0.19214293140143196,2.5587034516887295,4.220621641926411,"['RNF4', 'ZNF598']",0.2891008748601115,0,0,2
302,Regulation Of Embryonic Development (GO:0045995),0.19357739104418842,4.83425925925926,7.938230257479335,['TDG'],0.2891008748601115,0,0,1
303,Regulation Of Interleukin-6 Production (GO:0032675),0.19357739104418842,4.83425925925926,7.938230257479335,['CD74'],0.2891008748601115,0,0,1
304,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.19357739104418842,4.83425925925926,7.938230257479335,['RAD23B'],0.2891008748601115,0,0,1
305,Phosphatidylinositol Metabolic Process (GO:0046488),0.19357739104418842,4.83425925925926,7.938230257479335,['SACM1L'],0.2891008748601115,0,0,1
306,Regulation Of Actin Filament Polymerization (GO:0030833),0.19357739104418842,4.83425925925926,7.938230257479335,['GBA2'],0.2891008748601115,0,0,1
307,Steroid Metabolic Process (GO:0008202),0.1982614235019199,4.703153153153153,7.610495686659644,['GBA2'],0.2922757114205722,0,0,1
308,Regulation Of mRNA Stability (GO:0043488),0.1982614235019199,4.703153153153153,7.610495686659644,['ZFP36L1'],0.2922757114205722,0,0,1
309,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.1982614235019199,4.703153153153153,7.610495686659644,['ZFP36L1'],0.2922757114205722,0,0,1
310,Regulation Of Synapse Assembly (GO:0051963),0.1982614235019199,4.703153153153153,7.610495686659644,['EPHB3'],0.2922757114205722,0,0,1
311,Positive Regulation Of MAPK Cascade (GO:0043410),0.20056078042260161,2.485154465680971,3.992743436218884,"['CD74', 'PDGFA']",0.2947147159264596,0,0,2
312,Establishment Of Protein Localization To Membrane (GO:0090150),0.20291869265445908,4.578947368421052,7.303191688437916,['GOLGA7B'],0.2953307087359484,0,0,1
313,Nucleotide-Excision Repair (GO:0006289),0.20291869265445908,4.578947368421052,7.303191688437916,['RAD23B'],0.2953307087359484,0,0,1
314,Negative Regulation Of Angiogenesis (GO:0016525),0.20291869265445908,4.578947368421052,7.303191688437916,['FOXO4'],0.2953307087359484,0,0,1
315,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.2075493488628091,4.461111111111111,7.014589287885062,['SUN2'],0.30015839376678405,0,0,1
316,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.2075493488628091,4.461111111111111,7.014589287885062,['EPHB3'],0.30015839376678405,0,0,1
317,Supramolecular Fiber Organization (GO:0097435),0.21114533902942048,2.398885535175296,3.7307673476982712,"['FLII', 'SIAH1']",0.30381551902613513,0,0,2
318,Regulation Of Cell Population Proliferation (GO:0042127),0.21140773533984897,1.745375785141867,2.7122557010956694,"['ACTL6B', 'PDGFA', 'FOXO4', 'ZFP36L1']",0.30381551902613513,0,0,4
319,Wnt Signaling Pathway (GO:0016055),0.21673141984736227,4.242682926829269,6.487471141290181,['SIAH1'],0.3075970772367843,0,0,1
320,Protein K48-linked Ubiquitination (GO:0070936),0.21673141984736227,4.242682926829269,6.487471141290181,['RNF4'],0.3075970772367843,0,0,1
321,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.21673141984736227,4.242682926829269,6.487471141290181,['ZFP36L1'],0.3075970772367843,0,0,1
322,Regulation Of Actin Filament-Based Process (GO:0032970),0.21673141984736227,4.242682926829269,6.487471141290181,['PDGFA'],0.3075970772367843,0,0,1
323,Positive Regulation Of Cell Migration (GO:0030335),0.2175245179531873,2.3499033102036173,3.5846452203331047,"['SUN2', 'PDGFA']",0.307766887630361,0,0,2
324,Wound Healing (GO:0042060),0.22128313126341176,4.141269841269842,6.246328075549805,['PDGFA'],0.30925501831002805,0,0,1
325,Organonitrogen Compound Catabolic Process (GO:1901565),0.22128313126341176,4.141269841269842,6.246328075549805,['SIAH1'],0.30925501831002805,0,0,1
326,Cellular Response To Hypoxia (GO:0071456),0.22128313126341176,4.141269841269842,6.246328075549805,['ZFP36L1'],0.30925501831002805,0,0,1
327,Response To Tumor Necrosis Factor (GO:0034612),0.22128313126341176,4.141269841269842,6.246328075549805,['ZFP36L1'],0.30925501831002805,0,0,1
328,Actomyosin Structure Organization (GO:0031032),0.22580882302301744,4.044573643410852,6.018594762032083,['FLII'],0.31356576651963797,0,0,1
329,Regulation Of Protein Phosphorylation (GO:0001932),0.22605795328188466,2.287581699346405,3.4015513643535678,"['CD74', 'PDGFA']",0.31356576651963797,0,0,2
330,Nervous System Development (GO:0007399),0.22642604584569045,1.8769787704012761,2.7879458202766814,"['ACTL6B', 'SIAH1', 'GBA2']",0.31356576651963797,0,0,3
331,Epigenetic Regulation Of Gene Expression (GO:0040029),0.23030864138335197,3.952272727272727,5.803260179637551,['TDG'],0.31418223615579655,0,0,1
332,Regulation Of Fat Cell Differentiation (GO:0045598),0.23030864138335197,3.952272727272727,5.803260179637551,['ZFP36L1'],0.31418223615579655,0,0,1
333,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.23030864138335197,3.952272727272727,5.803260179637551,['TET1'],0.31418223615579655,0,0,1
334,Protein Autoubiquitination (GO:0051865),0.23030864138335197,3.952272727272727,5.803260179637551,['RNF4'],0.31418223615579655,0,0,1
335,Protein Targeting To Membrane (GO:0006612),0.23030864138335197,3.952272727272727,5.803260179637551,['GOLGA7B'],0.31418223615579655,0,0,1
336,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.23478273178596978,3.864074074074074,5.599409408313277,['ZFP36L1'],0.3174429243378349,0,0,1
337,Histone Acetylation (GO:0016573),0.23478273178596978,3.864074074074074,5.599409408313277,['ACTL6B'],0.3174429243378349,0,0,1
338,Monocarboxylic Acid Metabolic Process (GO:0032787),0.23478273178596978,3.864074074074074,5.599409408313277,['GBA2'],0.3174429243378349,0,0,1
339,Regulation Of Kinase Activity (GO:0043549),0.23923123896038614,3.7797101449275363,5.406212657319127,['CD74'],0.32250346963096305,0,0,1
340,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.2436543067147808,3.698936170212766,5.222915753085749,['CD74'],0.3275000534372201,0,0,1
341,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.24805207812314845,3.6215277777777777,5.048831856301867,['GTF2E1'],0.3314614026382422,0,0,1
342,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.24805207812314845,3.6215277777777777,5.048831856301867,['PDGFA'],0.3314614026382422,0,0,1
343,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.25114799497763535,1.773075583420411,2.4498813924285177,"['CD74', 'SIAH1', 'PDGFA']",0.3334048723459255,0,0,3
344,Vascular Transport (GO:0010232),0.252424695474158,3.547278911564626,4.883334236782101,['SLC5A3'],0.3334048723459255,0,0,1
345,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.252424695474158,3.547278911564626,4.883334236782101,['PDGFA'],0.3334048723459255,0,0,1
346,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.252424695474158,3.547278911564626,4.883334236782101,['ZFP36L1'],0.3334048723459255,0,0,1
347,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.2567723002520038,3.476,4.7258499492895485,['PDGFA'],0.33801821573221247,0,0,1
348,Negative Regulation Of Cellular Process (GO:0048523),0.2573969165456412,1.7488257532363387,2.373394322954498,"['ACTL6B', 'OSGIN2', 'FOXO4']",0.33801821573221247,0,0,3
349,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.2592576027085139,1.3668924057509144,1.8452133115770777,"['CSRNP2', 'PHF10', 'ACTL6B', 'TET1', 'FOXO4', 'RNF4', 'ZNF134', 'GZF1']",0.33801821573221247,0,0,8
350,Transport Across Blood-Brain Barrier (GO:0150104),0.26109503315857985,3.407516339869281,4.575854282655691,['SLC5A3'],0.33801821573221247,0,0,1
351,Regulation Of Organelle Assembly (GO:1902115),0.26109503315857985,3.407516339869281,4.575854282655691,['RNF4'],0.33801821573221247,0,0,1
352,Macromolecule Catabolic Process (GO:0009057),0.26109503315857985,3.407516339869281,4.575854282655691,['SIAH1'],0.33801821573221247,0,0,1
353,Cellular Response To Hormone Stimulus (GO:0032870),0.26109503315857985,3.407516339869281,4.575854282655691,['ZFP36L1'],0.33801821573221247,0,0,1
354,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.26539303410580506,3.341666666666667,4.432865875714689,['SLC5A3'],0.3416468072855012,0,0,1
355,Regulation Of Cell Division (GO:0051302),0.26539303410580506,3.341666666666667,4.432865875714689,['EVI2B'],0.3416468072855012,0,0,1
356,MAPK Cascade (GO:0000165),0.2696664422998064,3.2783018867924527,4.296442407605275,['ZFP36L1'],0.34520326087118075,0,0,1
357,Response To Insulin (GO:0032868),0.2696664422998064,3.2783018867924527,4.296442407605275,['ZFP36L1'],0.34520326087118075,0,0,1
358,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.273915396062876,3.217283950617284,4.166176789825048,['ZFP36L1'],0.3496629497227216,0,0,1
359,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.2781400330528532,3.1584848484848487,4.04169378625832,['ZFP36L1'],0.3530833197365386,0,0,1
