Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
17,MAPK signaling pathway,0.08322391336554702,2.53609022556391,6.305279641013497,"['MAP3K8', 'IGF1', 'HSPA1B', 'HSPA1A']",0.5962631246097498,0,0,4
18,NOD-like receptor signaling pathway,0.08649054953994273,3.00974025974026,7.367001804447167,"['CASP4', 'GBP2', 'IKBKE']",0.5962631246097498,0,0,3
19,beta-Alanine metabolism,0.09879002446927783,10.882911392405063,25.191313241789448,['DPYD'],0.5962631246097498,0,0,1
20,Pantothenate and CoA biosynthesis,0.09879002446927783,10.882911392405063,25.191313241789448,['DPYD'],0.5962631246097498,0,0,1
21,Cytokine-cytokine receptor interaction,0.10114377697202635,3.898005698005698,8.931158366973017,"['CX3CR1', 'IL15']",0.5962631246097498,0,0,2
22,Asthma,0.10915320973176466,9.672292545710267,21.424154972567592,['FCER1G'],0.5962631246097498,0,0,1
23,Signaling pathways regulating pluripotency of stem cells,0.11217046440220084,3.6527777777777777,7.99131184149426,"['IGF1', 'JAK3']",0.5962631246097498,0,0,2
24,Pathways in cancer,0.11267964559554326,2.0391437308868503,4.451871809387612,"['IL15', 'PIM1', 'IGF1', 'JAK3', 'HIF1A']",0.5962631246097498,0,0,5
25,ECM-receptor interaction,0.11939870004675697,8.70379746835443,18.498067309527865,['SPP1'],0.5994622264482663,0,0,1
26,TNF signaling pathway,0.12732956806610718,3.3698224852071004,6.9451250510728535,"['IL15', 'MAP3K8']",0.5994622264482663,0,0,2
27,Arachidonic acid metabolism,0.13954186038307598,7.251054852320675,14.28015961649527,['LTC4S'],0.5994622264482663,0,0,1
28,Ovarian steroidogenesis,0.13954186038307598,7.251054852320675,14.28015961649527,['IGF1'],0.5994622264482663,0,0,1
29,Th17 cell differentiation,0.14294136544007283,3.1272893772893773,6.083580962853914,"['JAK3', 'HIF1A']",0.5994622264482663,0,0,2
30,Kaposi sarcoma-associated herpesvirus infection,0.14540890108751656,2.356447124304267,4.543714300412822,"['ZFP36', 'IKBKE', 'HIF1A']",0.5994622264482663,0,0,3
31,C-type lectin receptor signaling pathway,0.14690667188708667,3.071974808816914,5.891917981309339,"['FCER1G', 'IKBKE']",0.5994622264482663,0,0,2
32,Viral protein interaction with cytokine and cytokine receptor,0.1592298897871443,6.213381555153707,11.416506247693185,['CX3CR1'],0.5994622264482663,0,0,1
33,Arginine and proline metabolism,0.1689064128776412,5.79831223628692,10.311779290238556,['AZIN2'],0.5994622264482663,0,0,1
34,Fatty acid degradation,0.1689064128776412,5.79831223628692,10.311779290238556,['ACSL1'],0.5994622264482663,0,0,1
35,Protein processing in endoplasmic reticulum,0.17022317186933836,2.17827626918536,3.856953826000252,"['HSPA5', 'HSPA1B', 'HSPA1A']",0.5994622264482663,0,0,3
36,Bladder cancer,0.1784729440924883,5.435126582278481,9.366452900753186,['TYMP'],0.5994622264482663,0,0,1
37,Intestinal immune network for IgA production,0.1784729440924883,5.435126582278481,9.366452900753186,['IL15'],0.5994622264482663,0,0,1
38,Estrogen signaling pathway,0.17936665043333952,2.6907297830374755,4.623543523215936,"['HSPA1B', 'HSPA1A']",0.5994622264482663,0,0,2
39,Human T-cell leukemia virus 1 infection,0.18451197697237573,2.090290661719233,3.532676714891423,"['ZFP36', 'IL15', 'JAK3']",0.6008466942433773,0,0,3
40,Protein export,0.19728095551013644,4.829817158931083,7.839403719271221,['HSPA5'],0.6263670337446832,0,0,1
41,PI3K-Akt signaling pathway,0.20800458415695774,1.963171157201008,3.0825618498923677,"['SPP1', 'IGF1', 'JAK3']",0.6358210160463047,0,0,3
42,Aldosterone-regulated sodium reabsorption,0.21566363745761663,4.345569620253165,6.666257278813709,['IGF1'],0.6358210160463047,0,0,1
43,Complement and coagulation cascades,0.21566363745761663,4.345569620253165,6.666257278813709,['F13A1'],0.6358210160463047,0,0,1
44,FoxO signaling pathway,0.22550335813879646,2.2975708502024292,3.4220484999733496,"['BCL6', 'IGF1']",0.6358210160463047,0,0,2
45,Cytosolic DNA-sensing pathway,0.23363048927284236,3.949367088607595,5.742437081367367,['IKBKE'],0.6358210160463047,0,0,1
46,Spliceosome,0.23400461022961952,2.238001314924392,3.2505054757321132,"['HSPA1B', 'HSPA1A']",0.6358210160463047,0,0,2
47,Transcriptional misregulation in cancer,0.24252608128783384,2.181410256410256,3.0902861635888614,"['BCL6', 'IGF1']",0.6358210160463047,0,0,2
48,Chemical carcinogenesis,0.24679273958785689,2.1541627097182654,3.014118262110527,"['BCL6', 'IKBKE']",0.6358210160463047,0,0,2
49,Circadian rhythm,0.2598213508693194,3.4739240506329114,4.682019339125491,['PER3'],0.6358210160463047,0,0,1
50,Hematopoietic cell lineage,0.2598213508693194,3.4739240506329114,4.682019339125491,['TFRC'],0.6358210160463047,0,0,1
51,Chemokine signaling pathway,0.2724362111858527,2.003831417624521,2.6056837462411675,"['CX3CR1', 'JAK3']",0.6358210160463047,0,0,2
52,Focal adhesion,0.280986489614495,1.958225295303947,2.4858665367648576,"['SPP1', 'IGF1']",0.6358210160463047,0,0,2
53,RIG-I-like receptor signaling pathway,0.2933720936412669,2.993016150152772,3.6703762049123134,['IKBKE'],0.6358210160463047,0,0,1
54,Hepatitis B,0.29379907700003915,1.8935340022296545,2.3193124614190403,"['JAK3', 'IKBKE']",0.6358210160463047,0,0,2
55,GnRH secretion,0.30152234530829386,2.8928270042194093,3.468242555497646,['SPP1'],0.6358210160463047,0,0,1
56,Hypertrophic cardiomyopathy,0.30152234530829386,2.8928270042194093,3.468242555497646,['IGF1'],0.6358210160463047,0,0,1
57,Proteoglycans in cancer,0.30658408292711065,1.8329284750337382,2.167003936826329,"['IGF1', 'HIF1A']",0.6358210160463047,0,0,2
58,Adipocytokine signaling pathway,0.30957975344713634,2.7991016741527153,3.2820573761216614,['ACSL1'],0.6358210160463047,0,0,1
59,Melanoma,0.30957975344713634,2.7991016741527153,3.2820573761216614,['IGF1'],0.6358210160463047,0,0,1
60,Peroxisome,0.30957975344713634,2.7991016741527153,3.2820573761216614,['ACSL1'],0.6358210160463047,0,0,1
61,Thyroid hormone synthesis,0.32542020506306935,2.628691983122363,2.951069492468955,['HSPA5'],0.6358210160463047,0,0,1
62,Central carbon metabolism in cancer,0.32542020506306935,2.628691983122363,2.951069492468955,['HIF1A'],0.6358210160463047,0,0,1
63,p53 signaling pathway,0.32542020506306935,2.628691983122363,2.951069492468955,['IGF1'],0.6358210160463047,0,0,1
64,Dilated cardiomyopathy,0.32542020506306935,2.628691983122363,2.951069492468955,['IGF1'],0.6358210160463047,0,0,1
65,IL-17 signaling pathway,0.32542020506306935,2.628691983122363,2.951069492468955,['IKBKE'],0.6358210160463047,0,0,1
66,Endocytosis,0.33862227608585616,1.4853896103896105,1.6084838810503506,"['TFRC', 'HSPA1B', 'HSPA1A']",0.6495801575890597,0,0,3
67,Prion disease,0.34811624629331095,1.4598418341435102,1.5404525687272856,"['HSPA5', 'HSPA1B', 'HSPA1A']",0.6495801575890597,0,0,3
68,TGF-beta signaling pathway,0.3485102913464345,2.4085794655414907,2.5388535526935234,['HAMP'],0.6495801575890597,0,0,1
69,Pertussis,0.3560321688667256,2.343140608963394,2.4198414193865614,['LY96'],0.6495801575890597,0,0,1
70,Acute myeloid leukemia,0.36346827435678364,2.281145902731512,2.308663968128595,['PIM1'],0.6495801575890597,0,0,1
71,Long-term depression,0.36346827435678364,2.281145902731512,2.308663968128595,['IGF1'],0.6495801575890597,0,0,1
72,Fc epsilon RI signaling pathway,0.37081957366366347,2.22233041220383,2.2046399043645724,['FCER1G'],0.6495801575890597,0,0,1
73,Inflammatory mediator regulation of TRP channels,0.37808702182260995,2.1664556962025316,2.107161739301105,['IGF1'],0.6495801575890597,0,0,1
74,Epstein-Barr virus infection,0.3820545568048255,1.536873156342183,1.4787668435167047,"['JAK3', 'IKBKE']",0.6495801575890597,0,0,2
75,Rheumatoid arthritis,0.3993956518556922,2.0144244921989993,1.8488443280328504,['IL15'],0.6495801575890597,0,0,1
76,Glioma,0.4063370357219805,1.9683544303797469,1.7726455287584322,['IGF1'],0.6495801575890597,0,0,1
77,Human immunodeficiency virus 1 infection,0.4065037816150976,1.458090928679164,1.3125181153218466,"['BST2', 'LIMK2']",0.6495801575890597,0,0,2
78,Th1 and Th2 cell differentiation,0.4199829983912197,1.8822234452394055,1.6329061012789134,['JAK3'],0.6495801575890597,0,0,1
79,NF-kappa B signaling pathway,0.4199829983912197,1.8822234452394055,1.6329061012789134,['LY96'],0.6495801575890597,0,0,1
80,Non-small cell lung cancer,0.4199829983912197,1.8822234452394055,1.6329061012789134,['JAK3'],0.6495801575890597,0,0,1
81,Progesterone-mediated oocyte maturation,0.42668935342426334,1.8419068138971182,1.5687502652799283,['IGF1'],0.6495801575890597,0,0,1
82,Breast cancer,0.43331912529231636,1.8032700421940928,1.5080401360882691,['IGF1'],0.6495801575890597,0,0,1
83,Mitophagy,0.43331912529231636,1.8032700421940928,1.5080401360882691,['HIF1A'],0.6495801575890597,0,0,1
84,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.43331912529231636,1.8032700421940928,1.5080401360882691,['HIF1A'],0.6495801575890597,0,0,1
85,AGE-RAGE signaling pathway in diabetic complications,0.4398731775799932,1.7662102815809868,1.4505334451113012,['PIM1'],0.6495801575890597,0,0,1
86,Renal cell carcinoma,0.4398731775799932,1.7662102815809868,1.4505334451113012,['HIF1A'],0.6495801575890597,0,0,1
87,Natural killer cell mediated cytotoxicity,0.4463523643310961,1.730632911392405,1.3960091267156427,['FCER1G'],0.6515718421844736,0,0,1
88,Prostate cancer,0.45908950945955695,1.6635832521908471,1.2951163277847597,['IGF1'],0.6625496329700424,0,0,1
89,Human papillomavirus infection,0.4693306685910329,1.2822412155745488,0.969948429478919,"['SPP1', 'IKBKE']",0.6697190439445075,0,0,2
90,T cell receptor signaling pathway,0.4896801981895936,1.5165445258716412,1.0828169736570952,['MAP3K8'],0.6841297898720717,0,0,1
91,Cell adhesion molecules,0.4955900840018158,1.4901789611523353,1.0461147766943781,['NLGN4Y'],0.6841297898720717,0,0,1
92,Circadian entrainment,0.4955900840018158,1.4901789611523353,1.0461147766943781,['PER3'],0.6841297898720717,0,0,1
93,Coronavirus disease,0.5065872923674564,1.1920424403183023,0.8106587439575905,"['F13A1', 'IKBKE']",0.6917912487168489,0,0,2
94,Choline metabolism in cancer,0.5129172144000098,1.4162689354637892,0.945558956631847,['HIF1A'],0.692983896051077,0,0,1
95,Oocyte meiosis,0.5185612654582068,1.393221723152307,0.914924664220922,['IGF1'],0.6932345338230764,0,0,1
96,Neutrophil extracellular trap formation,0.5296563207174373,1.3492879746835442,0.8575088499684538,['CASP4'],0.6998898876368657,0,0,1
97,"Growth hormone synthesis, secretion and action",0.5351087767429494,1.3283349561830575,0.8305882309028588,['IGF1'],0.6998898876368657,0,0,1
98,AMPK signaling pathway,0.5458271143831612,1.2883053088985452,0.7800083060751193,['IGF1'],0.6998898876368657,0,0,1
99,Fc gamma R-mediated phagocytosis,0.5458271143831612,1.2883053088985452,0.7800083060751193,['LIMK2'],0.6998898876368657,0,0,1
100,Platelet activation,0.5510943997140675,1.2691734921816828,0.7562359594120286,['FCER1G'],0.6998898876368657,0,0,1
101,Herpes simplex virus 1 infection,0.5592586605869974,1.0778846153846153,0.6264053067011291,"['BST2', 'IKBKE']",0.7032262365796897,0,0,2
102,Sphingolipid signaling pathway,0.5665369804503279,1.2150115885184525,0.6903852847654519,['FCER1G'],0.70328335320304,0,0,1
103,Thyroid hormone signaling pathway,0.5765393676895391,1.1813767990289579,0.6505979712250097,['HIF1A'],0.70328335320304,0,0,1
104,Salmonella infection,0.5792016012863059,1.0379981464318813,0.5668556386044508,"['CASP4', 'LY96']",0.70328335320304,0,0,2
105,Apelin signaling pathway,0.5814547408371591,1.1652411905576463,0.6318195740610548,['SPP1'],0.70328335320304,0,0,1
106,Necroptosis,0.5911170719886903,1.1342438374417054,0.5963187046676921,['JAK3'],0.7062129769606601,0,0,1
107,Lysosome,0.5958652987746569,1.1193490054249549,0.5795324774233536,['SLC11A1'],0.7062129769606601,0,0,1
108,Hepatitis C,0.6005590670216637,1.1048360921778644,0.563349602891133,['IKBKE'],0.7062129769606601,0,0,1
109,Phospholipase D signaling pathway,0.614319754012022,1.063447413658384,0.5181538140923846,['FCER1G'],0.7157670528396953,0,0,1
110,MicroRNAs in cancer,0.6232323778953575,1.0375171572365411,0.49057528775232506,['PIM1'],0.71955010902464,0,0,1
111,Tight junction,0.6404518752179275,0.9892332314855231,0.4407838260636152,['YBX3'],0.7273025697668499,0,0,1
112,mTOR signaling pathway,0.6446338678569676,0.9778481012658228,0.4293464745521346,['IGF1'],0.7273025697668499,0,0,1
113,Axon guidance,0.6528542752237866,0.9558368495077356,0.40757011019690953,['LIMK2'],0.7273025697668499,0,0,1
114,Influenza A,0.6528542752237866,0.9558368495077356,0.40757011019690953,['IKBKE'],0.7273025697668499,0,0,1
115,Autophagy,0.6608868479516014,0.9347826086956522,0.38716137798403255,['HIF1A'],0.729848953824812,0,0,1
116,Phagosome,0.6838994767590679,0.8767760268664427,0.333126085315484,['TFRC'],0.7487520133482899,0,0,1
117,Viral carcinogenesis,0.7053686367871437,0.8254625121713729,0.288115079917349,['JAK3'],0.7564547467282304,0,0,1
118,Rap1 signaling pathway,0.7053686367871437,0.8254625121713729,0.288115079917349,['IGF1'],0.7564547467282304,0,0,1
119,Tuberculosis,0.7088040540209404,0.8174804098854732,0.28135726847396303,['FCER1G'],0.7564547467282304,0,0,1
120,Ras signaling pathway,0.7188747255508081,0.7944210032817628,0.26221308733813464,['IGF1'],0.7608090845412719,0,0,1
121,Regulation of actin cytoskeleton,0.7410548839388552,0.7452944413869015,0.22335027719936584,['LIMK2'],0.7776858748947405,0,0,1
122,Pathogenic Escherichia coli infection,0.7470683207650264,0.7323379855025425,0.2135487590091293,['CASP4'],0.7776858748947405,0,0,1
123,Thermogenesis,0.8070540236261176,0.6099457504520795,0.13075081901231123,['ACSL1'],0.833299682931032,0,0,1
124,Shigellosis,0.8421364728171618,0.5425300330565186,0.09321381898302905,['CASP4'],0.8625107423208027,0,0,1
125,Parkinson disease,0.8693664908740285,0.49118314187458845,0.06876097558155156,['HSPA5'],0.883276354728013,0,0,1
126,Amyotrophic lateral sclerosis,0.9367924725360955,0.35983987882722057,0.02349520585703583,['HSPA5'],0.9442273334292391,0,0,1
127,Pathways of neurodegeneration,0.9622609282854002,0.30201526298953524,0.011618415382341936,['HSPA5'],0.9622609282854002,0,0,1
