Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
14,Glandular Epithelial Cell Development (GO:0002068),0.010643115995255066,inf,inf,['DLL1'],0.15600390064570982,0,0,1
15,Type B Pancreatic Cell Development (GO:0003323),0.010643115995255066,inf,inf,['DLL1'],0.15600390064570982,0,0,1
16,T Cell Activation Involved In Immune Response (GO:0002286),0.010643115995255066,inf,inf,['CD74'],0.15600390064570982,0,0,1
17,Astrocyte Development (GO:0014002),0.010643115995255066,inf,inf,['DLL1'],0.15600390064570982,0,0,1
18,Astrocyte Differentiation (GO:0048708),0.010643115995255066,inf,inf,['DLL1'],0.15600390064570982,0,0,1
19,Axon Ensheathment In Central Nervous System (GO:0032291),0.010643115995255066,inf,inf,['CNTNAP1'],0.15600390064570982,0,0,1
20,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.010643115995255066,inf,inf,['CD74'],0.15600390064570982,0,0,1
21,p38MAPK Cascade (GO:0038066),0.010643115995255066,inf,inf,['ZFP36L1'],0.15600390064570982,0,0,1
22,Proximal/Distal Pattern Formation (GO:0009954),0.010643115995255066,inf,inf,['DLL1'],0.15600390064570982,0,0,1
23,Chitin Catabolic Process (GO:0006032),0.010643115995255066,inf,inf,['CHIT1'],0.15600390064570982,0,0,1
24,Chitin Metabolic Process (GO:0006030),0.010643115995255066,inf,inf,['CHIT1'],0.15600390064570982,0,0,1
25,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.02117544618167578,95.0,366.21673191368683,['ZFP36L1'],0.15600390064570982,0,0,1
26,Type B Pancreatic Cell Differentiation (GO:0003309),0.02117544618167578,95.0,366.21673191368683,['DLL1'],0.15600390064570982,0,0,1
27,Glycoside Catabolic Process (GO:0016139),0.02117544618167578,95.0,366.21673191368683,['GBA2'],0.15600390064570982,0,0,1
28,Urogenital System Development (GO:0001655),0.02117544618167578,95.0,366.21673191368683,['EPHB3'],0.15600390064570982,0,0,1
29,Glycoside Metabolic Process (GO:0016137),0.02117544618167578,95.0,366.21673191368683,['GBA2'],0.15600390064570982,0,0,1
30,Glycosyl Compound Catabolic Process (GO:1901658),0.02117544618167578,95.0,366.21673191368683,['GBA2'],0.15600390064570982,0,0,1
31,Schwann Cell Development (GO:0014044),0.02117544618167578,95.0,366.21673191368683,['CNTNAP1'],0.15600390064570982,0,0,1
32,Glycosylceramide Catabolic Process (GO:0046477),0.02117544618167578,95.0,366.21673191368683,['GBA2'],0.15600390064570982,0,0,1
33,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.02117544618167578,95.0,366.21673191368683,['ZFP36L1'],0.15600390064570982,0,0,1
34,Immunoglobulin Mediated Immune Response (GO:0016064),0.02117544618167578,95.0,366.21673191368683,['CD74'],0.15600390064570982,0,0,1
35,Inositol Metabolic Process (GO:0006020),0.02117544618167578,95.0,366.21673191368683,['SLC5A3'],0.15600390064570982,0,0,1
36,Positive Regulation Of Skeletal Muscle Tissue Development (GO:0048643),0.02117544618167578,95.0,366.21673191368683,['DLL1'],0.15600390064570982,0,0,1
37,Anterograde Axonal Protein Transport (GO:0099641),0.02117544618167578,95.0,366.21673191368683,['MAP1A'],0.15600390064570982,0,0,1
38,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.02117544618167578,95.0,366.21673191368683,['MID1'],0.15600390064570982,0,0,1
39,Neuron Fate Specification (GO:0048665),0.02117544618167578,95.0,366.21673191368683,['DLL1'],0.15600390064570982,0,0,1
40,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.02117544618167578,95.0,366.21673191368683,['SEH1L'],0.15600390064570982,0,0,1
41,Axo-Dendritic Protein Transport (GO:0099640),0.02117544618167578,95.0,366.21673191368683,['MAP1A'],0.15600390064570982,0,0,1
42,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.02117544618167578,95.0,366.21673191368683,['ZFP36L1'],0.15600390064570982,0,0,1
43,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.02117544618167578,95.0,366.21673191368683,['CD74'],0.15600390064570982,0,0,1
44,mRNA Destabilization (GO:0061157),0.02117544618167578,95.0,366.21673191368683,['ZFP36L1'],0.15600390064570982,0,0,1
45,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.02117544618167578,95.0,366.21673191368683,['DLL1'],0.15600390064570982,0,0,1
46,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.02117544618167578,95.0,366.21673191368683,['CNTNAP1'],0.15600390064570982,0,0,1
47,Protein Localization To Microtubule (GO:0035372),0.02117544618167578,95.0,366.21673191368683,['MID1'],0.15600390064570982,0,0,1
48,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.02117544618167578,95.0,366.21673191368683,['MID1'],0.15600390064570982,0,0,1
49,Protein Localization To Presynapse (GO:1905383),0.02117544618167578,95.0,366.21673191368683,['MAP1A'],0.15600390064570982,0,0,1
50,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.02117544618167578,95.0,366.21673191368683,['FOXO4'],0.15600390064570982,0,0,1
51,Regulation Of Type 2 Immune Response (GO:0002828),0.02117544618167578,95.0,366.21673191368683,['CD74'],0.15600390064570982,0,0,1
52,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.02117544618167578,95.0,366.21673191368683,['CD74'],0.15600390064570982,0,0,1
53,Neuron Projection Development (GO:0031175),0.02211822887594349,5.454780361757106,20.790094447618653,"['CNTNAP1', 'NEFH', 'EPHB3']",0.15600390064570982,0,0,3
54,Axonogenesis (GO:0007409),0.02211822887594349,5.454780361757106,20.790094447618653,"['MAP1A', 'NEFH', 'EPHB3']",0.15600390064570982,0,0,3
55,Positive Regulation Of Protein Localization (GO:1903829),0.02236252858627879,9.672727272727272,36.759928537748706,"['MAP1A', 'SLC5A3']",0.15600390064570982,0,0,2
56,Regulation Of Cell Division (GO:0051302),0.024328318019422757,9.20995670995671,34.225251431949864,"['EVI2B', 'DLL1']",0.15600390064570982,0,0,2
57,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.02636242765079035,8.789256198347108,31.956113722363455,"['DLL1', 'EPHB3']",0.15600390064570982,0,0,2
58,Hemopoiesis (GO:0030097),0.028463247994366205,8.40513833992095,29.915077249918127,"['EVI2B', 'DLL1']",0.15600390064570982,0,0,2
59,Regulation Of Cilium Beat Frequency (GO:0003356),0.03159807823942448,47.48888888888889,164.05791623398994,['CYB5D1'],0.15600390064570982,0,0,1
60,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.03159807823942448,47.48888888888889,164.05791623398994,['DLL1'],0.15600390064570982,0,0,1
61,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.03159807823942448,47.48888888888889,164.05791623398994,['DLL1'],0.15600390064570982,0,0,1
62,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.03159807823942448,47.48888888888889,164.05791623398994,['DLL1'],0.15600390064570982,0,0,1
63,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.03159807823942448,47.48888888888889,164.05791623398994,['CHIT1'],0.15600390064570982,0,0,1
64,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.03159807823942448,47.48888888888889,164.05791623398994,['FOXO4'],0.15600390064570982,0,0,1
65,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.03159807823942448,47.48888888888889,164.05791623398994,['ZFP36L1'],0.15600390064570982,0,0,1
66,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.03159807823942448,47.48888888888889,164.05791623398994,['CD74'],0.15600390064570982,0,0,1
67,T Cell Differentiation In Thymus (GO:0033077),0.03159807823942448,47.48888888888889,164.05791623398994,['ZFP36L1'],0.15600390064570982,0,0,1
68,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.03159807823942448,47.48888888888889,164.05791623398994,['ZFP36L1'],0.15600390064570982,0,0,1
69,Actin Filament-Based Transport (GO:0099515),0.03159807823942448,47.48888888888889,164.05791623398994,['SUN2'],0.15600390064570982,0,0,1
70,Regulation Of Leukocyte Activation (GO:0002694),0.03159807823942448,47.48888888888889,164.05791623398994,['CD74'],0.15600390064570982,0,0,1
71,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.03159807823942448,47.48888888888889,164.05791623398994,['MAP1A'],0.15600390064570982,0,0,1
72,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.03159807823942448,47.48888888888889,164.05791623398994,['CD74'],0.15600390064570982,0,0,1
73,Regulation Of mRNA 3'-End Processing (GO:0031440),0.03159807823942448,47.48888888888889,164.05791623398994,['ZFP36L1'],0.15600390064570982,0,0,1
74,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.03159807823942448,47.48888888888889,164.05791623398994,['SLC5A3'],0.15600390064570982,0,0,1
75,Regulation Of Microtubule-Based Movement (GO:0060632),0.03159807823942448,47.48888888888889,164.05791623398994,['NEFH'],0.15600390064570982,0,0,1
76,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.03159807823942448,47.48888888888889,164.05791623398994,['ZFP36L1'],0.15600390064570982,0,0,1
77,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.03159807823942448,47.48888888888889,164.05791623398994,['CD74'],0.15600390064570982,0,0,1
78,Nuclear Migration (GO:0007097),0.03159807823942448,47.48888888888889,164.05791623398994,['SUN2'],0.15600390064570982,0,0,1
79,Nuclear Pore Organization (GO:0006999),0.03159807823942448,47.48888888888889,164.05791623398994,['SEH1L'],0.15600390064570982,0,0,1
80,Regulation Of Stem Cell Proliferation (GO:0072091),0.03159807823942448,47.48888888888889,164.05791623398994,['ZFP36L1'],0.15600390064570982,0,0,1
81,Cellular Response To Osmotic Stress (GO:0071470),0.03159807823942448,47.48888888888889,164.05791623398994,['ZFP36L1'],0.15600390064570982,0,0,1
82,Central Nervous System Myelination (GO:0022010),0.03159807823942448,47.48888888888889,164.05791623398994,['CNTNAP1'],0.15600390064570982,0,0,1
83,Central Nervous System Neuron Development (GO:0021954),0.03159807823942448,47.48888888888889,164.05791623398994,['GBA2'],0.15600390064570982,0,0,1
84,Regulation Of B Cell Activation (GO:0050864),0.03159807823942448,47.48888888888889,164.05791623398994,['ZFP36L1'],0.15600390064570982,0,0,1
85,Myelin Assembly (GO:0032288),0.03159807823942448,47.48888888888889,164.05791623398994,['CNTNAP1'],0.15600390064570982,0,0,1
86,ncRNA Transcription (GO:0098781),0.03159807823942448,47.48888888888889,164.05791623398994,['ZFP36L1'],0.15600390064570982,0,0,1
87,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.03159807823942448,47.48888888888889,164.05791623398994,['ZFP36L1'],0.15600390064570982,0,0,1
88,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.03285870862582694,7.7290909090909095,26.399007310458266,"['MAP1A', 'NEFH']",0.15600390064570982,0,0,2
89,Protein-Containing Complex Organization (GO:0043933),0.03285870862582694,7.7290909090909095,26.399007310458266,"['CD74', 'SEH1L']",0.15600390064570982,0,0,2
90,Cellular Response To Insulin Stimulus (GO:0032869),0.03285870862582694,7.7290909090909095,26.399007310458266,"['FOXO4', 'ZFP36L1']",0.15600390064570982,0,0,2
91,Central Nervous System Development (GO:0007417),0.034945953310012955,4.519856887298748,15.159385768398021,"['NPTX1', 'DLL1', 'GBA2']",0.15600390064570982,0,0,3
92,Spinal Cord Development (GO:0021510),0.041912123111984306,31.651851851851852,100.40537645550666,['DLL1'],0.15600390064570982,0,0,1
93,Regulation Of Cilium Movement (GO:0003352),0.041912123111984306,31.651851851851852,100.40537645550666,['CYB5D1'],0.15600390064570982,0,0,1
94,tRNA Metabolic Process (GO:0006399),0.041912123111984306,31.651851851851852,100.40537645550666,['ZFP36L1'],0.15600390064570982,0,0,1
95,tRNA Transcription (GO:0009304),0.041912123111984306,31.651851851851852,100.40537645550666,['ZFP36L1'],0.15600390064570982,0,0,1
96,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.041912123111984306,31.651851851851852,100.40537645550666,['DLL1'],0.15600390064570982,0,0,1
97,Regulation Of Granulocyte Differentiation (GO:0030852),0.041912123111984306,31.651851851851852,100.40537645550666,['EVI2B'],0.15600390064570982,0,0,1
98,Regulation Of Lymphocyte Differentiation (GO:0045619),0.041912123111984306,31.651851851851852,100.40537645550666,['ZFP36L1'],0.15600390064570982,0,0,1
99,Regulation Of Macrophage Activation (GO:0043030),0.041912123111984306,31.651851851851852,100.40537645550666,['CD74'],0.15600390064570982,0,0,1
100,Aminoglycan Catabolic Process (GO:0006026),0.041912123111984306,31.651851851851852,100.40537645550666,['CHIT1'],0.15600390064570982,0,0,1
101,Intermediate Filament Bundle Assembly (GO:0045110),0.041912123111984306,31.651851851851852,100.40537645550666,['NEFH'],0.15600390064570982,0,0,1
102,Neuron Projection Maintenance (GO:1990535),0.041912123111984306,31.651851851851852,100.40537645550666,['MAP1A'],0.15600390064570982,0,0,1
103,Bile Acid Metabolic Process (GO:0008206),0.041912123111984306,31.651851851851852,100.40537645550666,['GBA2'],0.15600390064570982,0,0,1
104,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.041912123111984306,31.651851851851852,100.40537645550666,['NPTX1'],0.15600390064570982,0,0,1
105,Cell Projection Assembly (GO:0030031),0.041912123111984306,31.651851851851852,100.40537645550666,['NEFH'],0.15600390064570982,0,0,1
106,Regulation Of Stem Cell Division (GO:2000035),0.041912123111984306,31.651851851851852,100.40537645550666,['EVI2B'],0.15600390064570982,0,0,1
107,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.041912123111984306,31.651851851851852,100.40537645550666,['ZFP36L1'],0.15600390064570982,0,0,1
108,Polyol Metabolic Process (GO:0019751),0.041912123111984306,31.651851851851852,100.40537645550666,['SLC5A3'],0.15600390064570982,0,0,1
109,Regulation Of B Cell Differentiation (GO:0045577),0.041912123111984306,31.651851851851852,100.40537645550666,['ZFP36L1'],0.15600390064570982,0,0,1
110,Monosaccharide Transmembrane Transport (GO:0015749),0.041912123111984306,31.651851851851852,100.40537645550666,['SLC5A3'],0.15600390064570982,0,0,1
111,Myelination In Peripheral Nervous System (GO:0022011),0.041912123111984306,31.651851851851852,100.40537645550666,['CNTNAP1'],0.15600390064570982,0,0,1
112,Myeloid Cell Development (GO:0061515),0.041912123111984306,31.651851851851852,100.40537645550666,['EVI2B'],0.15600390064570982,0,0,1
113,Negative Regulation Of TORC1 Signaling (GO:1904262),0.041912123111984306,31.651851851851852,100.40537645550666,['SEH1L'],0.15600390064570982,0,0,1
114,Digestive Tract Morphogenesis (GO:0048546),0.041912123111984306,31.651851851851852,100.40537645550666,['EPHB3'],0.15600390064570982,0,0,1
115,Regulation Of Cell Adhesion (GO:0030155),0.0449069049244667,6.433333333333334,19.963686544293893,"['DLL1', 'EPHB3']",0.15600390064570982,0,0,2
116,Positive Regulation Of Cellular Process (GO:0048522),0.049352879420293795,3.111361079865017,9.361336173656827,"['SPOCK2', 'MAP1A', 'DLL1', 'ZFP36L1']",0.15600390064570982,0,0,4
117,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.0521186846401017,23.733333333333334,70.11376720337273,['CD74'],0.15600390064570982,0,0,1
118,Regulation Of Chemokine Production (GO:0032642),0.0521186846401017,23.733333333333334,70.11376720337273,['CD74'],0.15600390064570982,0,0,1
119,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.0521186846401017,23.733333333333334,70.11376720337273,['CD74'],0.15600390064570982,0,0,1
120,Thymus Development (GO:0048538),0.0521186846401017,23.733333333333334,70.11376720337273,['EPHB3'],0.15600390064570982,0,0,1
121,Glial Cell Development (GO:0021782),0.0521186846401017,23.733333333333334,70.11376720337273,['DLL1'],0.15600390064570982,0,0,1
122,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.0521186846401017,23.733333333333334,70.11376720337273,['DLL1'],0.15600390064570982,0,0,1
123,Negative Regulation Of Neuron Differentiation (GO:0045665),0.0521186846401017,23.733333333333334,70.11376720337273,['DLL1'],0.15600390064570982,0,0,1
124,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.0521186846401017,23.733333333333334,70.11376720337273,['CD74'],0.15600390064570982,0,0,1
125,Heart Looping (GO:0001947),0.0521186846401017,23.733333333333334,70.11376720337273,['DLL1'],0.15600390064570982,0,0,1
126,Regulation Of Interleukin-10 Production (GO:0032653),0.0521186846401017,23.733333333333334,70.11376720337273,['DLL1'],0.15600390064570982,0,0,1
127,Negative Regulation Of Protein Localization (GO:1903828),0.0521186846401017,23.733333333333334,70.11376720337273,['MAP1A'],0.15600390064570982,0,0,1
128,Regulation Of Keratinocyte Differentiation (GO:0045616),0.0521186846401017,23.733333333333334,70.11376720337273,['ZFP36L1'],0.15600390064570982,0,0,1
129,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.0521186846401017,23.733333333333334,70.11376720337273,['FOXO4'],0.15600390064570982,0,0,1
130,Regulation Of mRNA Processing (GO:0050684),0.0521186846401017,23.733333333333334,70.11376720337273,['ZFP36L1'],0.15600390064570982,0,0,1
131,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.0521186846401017,23.733333333333334,70.11376720337273,['CD74'],0.15600390064570982,0,0,1
132,Neuron Projection Fasciculation (GO:0106030),0.0521186846401017,23.733333333333334,70.11376720337273,['EPHB3'],0.15600390064570982,0,0,1
133,Associative Learning (GO:0008306),0.0521186846401017,23.733333333333334,70.11376720337273,['MAP1A'],0.15600390064570982,0,0,1
134,Neuron Projection Organization (GO:0106027),0.0521186846401017,23.733333333333334,70.11376720337273,['MAP1A'],0.15600390064570982,0,0,1
135,Axonal Fasciculation (GO:0007413),0.0521186846401017,23.733333333333334,70.11376720337273,['EPHB3'],0.15600390064570982,0,0,1
136,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.0521186846401017,23.733333333333334,70.11376720337273,['CD74'],0.15600390064570982,0,0,1
137,Prostanoid Biosynthetic Process (GO:0046457),0.0521186846401017,23.733333333333334,70.11376720337273,['CD74'],0.15600390064570982,0,0,1
138,Oligodendrocyte Development (GO:0014003),0.0521186846401017,23.733333333333334,70.11376720337273,['CNTNAP1'],0.15600390064570982,0,0,1
139,Cell Projection Organization (GO:0030030),0.0521186846401017,23.733333333333334,70.11376720337273,['NEFH'],0.15600390064570982,0,0,1
140,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.0521186846401017,23.733333333333334,70.11376720337273,['ZFP36L1'],0.15600390064570982,0,0,1
141,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.0521186846401017,23.733333333333334,70.11376720337273,['CD74'],0.15600390064570982,0,0,1
142,rRNA Transcription (GO:0009303),0.0521186846401017,23.733333333333334,70.11376720337273,['ZFP36L1'],0.15600390064570982,0,0,1
143,Response To Fibroblast Growth Factor (GO:0071774),0.0521186846401017,23.733333333333334,70.11376720337273,['ZFP36L1'],0.15600390064570982,0,0,1
144,Dendritic Spine Morphogenesis (GO:0060997),0.0521186846401017,23.733333333333334,70.11376720337273,['EPHB3'],0.15600390064570982,0,0,1
145,Determination Of Bilateral Symmetry (GO:0009855),0.0521186846401017,23.733333333333334,70.11376720337273,['DLL1'],0.15600390064570982,0,0,1
146,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.0521186846401017,23.733333333333334,70.11376720337273,['DLL1'],0.15600390064570982,0,0,1
147,Digestive Tract Development (GO:0048565),0.0521186846401017,23.733333333333334,70.11376720337273,['EPHB3'],0.15600390064570982,0,0,1
148,Negative Regulation Of Cell Cycle Process (GO:0010948),0.0521186846401017,23.733333333333334,70.11376720337273,['FOXO4'],0.15600390064570982,0,0,1
149,Regulation Of Developmental Growth (GO:0048638),0.0622188569433665,18.982222222222223,52.71547540276243,['DLL1'],0.16213502132889035,0,0,1
150,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.0622188569433665,18.982222222222223,52.71547540276243,['CD74'],0.16213502132889035,0,0,1
151,Regulation Of Erythrocyte Differentiation (GO:0045646),0.0622188569433665,18.982222222222223,52.71547540276243,['ZFP36L1'],0.16213502132889035,0,0,1
152,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.0622188569433665,18.982222222222223,52.71547540276243,['ZFP36L1'],0.16213502132889035,0,0,1
153,Glucose Transmembrane Transport (GO:1904659),0.0622188569433665,18.982222222222223,52.71547540276243,['SLC5A3'],0.16213502132889035,0,0,1
154,RNA Biosynthetic Process (GO:0032774),0.0622188569433665,18.982222222222223,52.71547540276243,['ZFP36L1'],0.16213502132889035,0,0,1
155,RNA Transport (GO:0050658),0.0622188569433665,18.982222222222223,52.71547540276243,['ZFP36L1'],0.16213502132889035,0,0,1
156,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.0622188569433665,18.982222222222223,52.71547540276243,['CD74'],0.16213502132889035,0,0,1
157,Hexose Transmembrane Transport (GO:0008645),0.0622188569433665,18.982222222222223,52.71547540276243,['SLC5A3'],0.16213502132889035,0,0,1
158,Import Into Cell (GO:0098657),0.0622188569433665,18.982222222222223,52.71547540276243,['SLC5A3'],0.16213502132889035,0,0,1
159,Regulation Of Microtubule Depolymerization (GO:0031114),0.0622188569433665,18.982222222222223,52.71547540276243,['MAP1A'],0.16213502132889035,0,0,1
160,Neuron Fate Commitment (GO:0048663),0.0622188569433665,18.982222222222223,52.71547540276243,['DLL1'],0.16213502132889035,0,0,1
161,Left/Right Pattern Formation (GO:0060972),0.0622188569433665,18.982222222222223,52.71547540276243,['DLL1'],0.16213502132889035,0,0,1
162,Nuclear Transport (GO:0051169),0.0622188569433665,18.982222222222223,52.71547540276243,['SEH1L'],0.16213502132889035,0,0,1
163,Maintenance Of Protein Location In Nucleus (GO:0051457),0.0622188569433665,18.982222222222223,52.71547540276243,['SUN2'],0.16213502132889035,0,0,1
164,Protein Kinase B Signaling (GO:0043491),0.0622188569433665,18.982222222222223,52.71547540276243,['ZFP36L1'],0.16213502132889035,0,0,1
165,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.0622188569433665,18.982222222222223,52.71547540276243,['ZFP36L1'],0.16213502132889035,0,0,1
166,Regulation Of G0 To G1 Transition (GO:0070316),0.0622188569433665,18.982222222222223,52.71547540276243,['FOXO4'],0.16213502132889035,0,0,1
167,Clathrin-Dependent Endocytosis (GO:0072583),0.0622188569433665,18.982222222222223,52.71547540276243,['DLL1'],0.16213502132889035,0,0,1
168,Response To Glucocorticoid (GO:0051384),0.0622188569433665,18.982222222222223,52.71547540276243,['ZFP36L1'],0.16213502132889035,0,0,1
169,Embryonic Heart Tube Morphogenesis (GO:0003143),0.0622188569433665,18.982222222222223,52.71547540276243,['DLL1'],0.16213502132889035,0,0,1
170,Skin Epidermis Development (GO:0098773),0.0622188569433665,18.982222222222223,52.71547540276243,['DLL1'],0.16213502132889035,0,0,1
171,Epidermis Development (GO:0008544),0.07221372379082554,15.814814814814815,41.563312888584974,['DLL1'],0.17107315315152788,0,0,1
172,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.07221372379082554,15.814814814814815,41.563312888584974,['CD74'],0.17107315315152788,0,0,1
173,Positive Regulation Of Locomotion (GO:0040017),0.07221372379082554,15.814814814814815,41.563312888584974,['SPOCK2'],0.17107315315152788,0,0,1
174,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.07221372379082554,15.814814814814815,41.563312888584974,['ZFP36L1'],0.17107315315152788,0,0,1
175,Positive Regulation Of Neutrophil Migration (GO:1902624),0.07221372379082554,15.814814814814815,41.563312888584974,['CD74'],0.17107315315152788,0,0,1
176,Regulation Of Keratinocyte Proliferation (GO:0010837),0.07221372379082554,15.814814814814815,41.563312888584974,['ZFP36L1'],0.17107315315152788,0,0,1
177,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.07221372379082554,15.814814814814815,41.563312888584974,['DLL1'],0.17107315315152788,0,0,1
178,Positive Regulation Of Viral Life Cycle (GO:1903902),0.07221372379082554,15.814814814814815,41.563312888584974,['CD74'],0.17107315315152788,0,0,1
179,Prostaglandin Metabolic Process (GO:0006693),0.07221372379082554,15.814814814814815,41.563312888584974,['CD74'],0.17107315315152788,0,0,1
180,Male Meiosis I (GO:0007141),0.07221372379082554,15.814814814814815,41.563312888584974,['CCNA1'],0.17107315315152788,0,0,1
181,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.07221372379082554,15.814814814814815,41.563312888584974,['SLC5A3'],0.17107315315152788,0,0,1
182,Positive Regulation Of B Cell Proliferation (GO:0030890),0.07221372379082554,15.814814814814815,41.563312888584974,['CD74'],0.17107315315152788,0,0,1
183,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.07221372379082554,15.814814814814815,41.563312888584974,['DLL1'],0.17107315315152788,0,0,1
184,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.07221372379082554,15.814814814814815,41.563312888584974,['CD74'],0.17107315315152788,0,0,1
185,Dendritic Spine Organization (GO:0097061),0.07221372379082554,15.814814814814815,41.563312888584974,['EPHB3'],0.17107315315152788,0,0,1
