Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
604,hsa-miR-1273h-3p,0.4036091523898363,1.2681087762669963,1.150565635607628,"['GABRB3', 'COX8A', 'NSA2', 'MRPS21']",0.9999899741135182,0,0,4
605,hsa-miR-629-3p,0.40367205965433167,1.141679104477612,1.0356770129341628,"['RPS26', 'COA4', 'URM1', 'C18ORF32', 'ANKRD65', 'CCDC43', 'CD68', 'CDH8', 'RGS6']",0.9999899741135182,0,0,9
606,hsa-miR-214-5p,0.40367205965433167,1.141679104477612,1.0356770129341628,"['RPS26', 'ISCA2', 'NDUFA7', 'NUDCD2', 'TACO1', 'C18ORF32', 'SLC1A5', 'GLRX2', 'COX6B1']",0.9999899741135182,0,0,9
607,hsa-miR-2276-3p,0.4048563083620156,1.1531338226990402,1.042690204126094,"['TIMM8A', 'SMG1', 'COMMD9', 'RPL34', 'PTAFR', 'MRPL36', 'SLC1A5', 'RND2']",0.9999899741135182,0,0,8
608,hsa-miR-8062,0.405648756577362,1.2194164127951257,1.1002399511532257,"['APEX1', 'OCIAD2', 'PHLDA2', 'EIF2S2', 'TMEM154']",0.9999899741135182,0,0,5
609,hsa-miR-3658,0.40573347363152534,1.1682284184406426,1.0538107297485007,"['COX7B', 'VBP1', 'ARPC1B', 'SSR2', 'UBN2', 'COX6C', 'PSMB9']",0.9999899741135182,0,0,7
610,hsa-miR-599,0.40611449367559005,1.189010223048327,1.0714410765006241,"['PPIL1', 'C17ORF64', 'RRAS2', 'CCDC43', 'HMGN2', 'ENOX1']",0.9999899741135182,0,0,6
611,hsa-let-7a-3p,0.40611449367559005,1.189010223048327,1.0714410765006241,"['BTF3', 'CNKSR2', 'MGAT4C', 'RPS16', 'KLHL15', 'SYF2']",0.9999899741135182,0,0,6
612,hsa-miR-4776-3p,0.40611449367559005,1.189010223048327,1.0714410765006241,"['TIMM8B', 'CHRM3', 'KLHL15', 'NDUFB5', 'SNRPE', 'NOL4']",0.9999899741135182,0,0,6
613,mmu-miR-23a-3p,0.4099392067046325,1.4915500108798143,1.3300843624781529,"['BAX', 'FAM126B']",0.9999899741135182,0,0,2
614,hsa-miR-1295a,0.4099392067046325,1.4915500108798143,1.3300843624781529,"['NDUFA7', 'NUDCD2']",0.9999899741135182,0,0,2
615,mmu-miR-152-3p,0.4099392067046325,1.4915500108798143,1.3300843624781529,"['MRPL51', 'OCIAD2']",0.9999899741135182,0,0,2
616,hsa-miR-3615,0.4099392067046325,1.4915500108798143,1.3300843624781529,"['RPS8', 'COX20']",0.9999899741135182,0,0,2
617,mmu-miR-669o-3p,0.41257100944823355,2.1126847290640396,1.8704589683128143,['SIPA1L1'],0.9999899741135182,0,0,1
618,mmu-miR-669a-3p,0.41257100944823355,2.1126847290640396,1.8704589683128143,['SIPA1L1'],0.9999899741135182,0,0,1
619,mmu-miR-1190,0.41257100944823355,2.1126847290640396,1.8704589683128143,['RASSF4'],0.9999899741135182,0,0,1
620,mmu-miR-5116,0.41257100944823355,2.1126847290640396,1.8704589683128143,['DAPK1'],0.9999899741135182,0,0,1
621,mmu-miR-5106,0.41257100944823355,2.1126847290640396,1.8704589683128143,['POLR2L'],0.9999899741135182,0,0,1
622,mmu-miR-28a-5p,0.41257100944823355,2.1126847290640396,1.8704589683128143,['RASAL2'],0.9999899741135182,0,0,1
623,mmu-miR-669a-3-3p,0.41257100944823355,2.1126847290640396,1.8704589683128143,['SIPA1L1'],0.9999899741135182,0,0,1
624,hsa-let-7i-3p,0.41257100944823355,2.1126847290640396,1.8704589683128143,['KLHL15'],0.9999899741135182,0,0,1
625,mmu-miR-491-5p,0.41257100944823355,2.1126847290640396,1.8704589683128143,['HSBP1L1'],0.9999899741135182,0,0,1
626,mmu-miR-3069-3p,0.41257100944823355,2.1126847290640396,1.8704589683128143,['GLRX2'],0.9999899741135182,0,0,1
627,mmu-miR-3075-5p,0.41257100944823355,2.1126847290640396,1.8704589683128143,['POLR3GL'],0.9999899741135182,0,0,1
628,hsa-miR-8053,0.41257100944823355,2.1126847290640396,1.8704589683128143,['SIGLEC14'],0.9999899741135182,0,0,1
629,mmu-miR-544-3p,0.41257100944823355,2.1126847290640396,1.8704589683128143,['CCDC85B'],0.9999899741135182,0,0,1
630,mmu-miR-682,0.41257100944823355,2.1126847290640396,1.8704589683128143,['NPM3'],0.9999899741135182,0,0,1
631,hsa-miR-4485-5p,0.4162266726359441,1.1400656012282784,0.9992963214446436,"['KDM5A', 'IFT22', 'SMG1', 'SIGLEC9', 'SNRPD1', 'PTAFR', 'RPL14', 'RND2']",0.9999899741135182,0,0,8
632,hsa-miR-216a-5p,0.4179742308944789,1.1529438303631852,1.0057538291986272,"['SIGLEC9', 'RPS15A', 'KLHL15', 'GTF3C6', 'BORCS7', 'PAK4', 'PSMB9']",0.9999899741135182,0,0,7
633,hsa-miR-4756-3p,0.4179742308944789,1.1529438303631852,1.0057538291986272,"['TIMM8A', 'SMIM19', 'POLE3', 'RPL24', 'SHISA9', 'FAM126B', 'RPS27A']",0.9999899741135182,0,0,7
634,hsa-miR-3173-5p,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['COX6C', 'LSM4', 'PTGS1']",0.9999899741135182,0,0,3
635,hsa-miR-6883-3p,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['MAPK1', 'LTBR', 'SHISA9']",0.9999899741135182,0,0,3
636,hsa-miR-219a-2-3p,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['OTUD4', 'POLE3', 'TMED2']",0.9999899741135182,0,0,3
637,hsa-miR-892a,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['RPS7', 'COL4A1', 'FAM163A']",0.9999899741135182,0,0,3
638,hsa-miR-6799-3p,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['COX6C', 'LSM4', 'PTGS1']",0.9999899741135182,0,0,3
639,hsa-miR-92b-5p,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['RNASEK', 'DDT', 'MRPL34']",0.9999899741135182,0,0,3
640,hsa-miR-941,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['PIGS', 'RPS7', 'FTH1']",0.9999899741135182,0,0,3
641,hsa-miR-5682,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['OTUD4', 'CSRNP2', 'COL4A1']",0.9999899741135182,0,0,3
642,hsa-miR-136-3p,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['KDM5A', 'GABRA4', 'C1ORF43']",0.9999899741135182,0,0,3
643,hsa-miR-331-5p,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['CELF1', 'MED10', 'APEX1']",0.9999899741135182,0,0,3
644,hsa-miR-3157-3p,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['COG6', 'MAPK1', 'RGS6']",0.9999899741135182,0,0,3
645,hsa-miR-4799-3p,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['RPL41', 'KLHL15', 'OCIAD2']",0.9999899741135182,0,0,3
646,hsa-miR-5003-5p,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['PSMD7', 'MAPK1', 'NPTX1']",0.9999899741135182,0,0,3
647,hsa-miR-5588-5p,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['RPL41', 'KLHL15', 'OCIAD2']",0.9999899741135182,0,0,3
648,hsa-miR-4317,0.41834520298951333,1.3116219667943805,1.1430107893519272,"['NSA2', 'RPL37', 'RPS24']",0.9999899741135182,0,0,3
649,hsa-miR-5093,0.41945797516767824,1.1706033743208464,1.0170107724234478,"['SUMO1', 'SMKR1', 'H2AFZ', 'BOLA3', 'MRPS21', 'MRPL36']",0.9999899741135182,0,0,6
650,hsa-miR-4794,0.41945797516767824,1.1706033743208464,1.0170107724234478,"['SPCS1', 'FMC1', 'GTF3C6', 'NRIP2', 'ALOX5AP', 'ABHD15']",0.9999899741135182,0,0,6
651,hsa-miR-664a-5p,0.41945797516767824,1.1706033743208464,1.0170107724234478,"['SPCS1', 'FMC1', 'GTF3C6', 'NRIP2', 'ALOX5AP', 'ABHD15']",0.9999899741135182,0,0,6
652,hsa-miR-3161,0.41945797516767824,1.1706033743208464,1.0170107724234478,"['PPIL1', 'C17ORF64', 'RRAS2', 'CCDC43', 'HMGN2', 'ENOX1']",0.9999899741135182,0,0,6
653,hsa-miR-3622b-3p,0.41945797516767824,1.1706033743208464,1.0170107724234478,"['SFR1', 'NTMT1', 'URM1', 'UQCR11', 'RPL7', 'ABHD15']",0.9999899741135182,0,0,6
654,hsa-miR-6741-3p,0.41990938917804216,1.1073803586272415,0.9608920218451921,"['KDM5A', 'SMG1', 'COMMD9', 'SNRPD1', 'RPL34', 'MAPK1', 'MRPL36', 'SLC1A5', 'TMEM251', 'CDH8', 'MED7']",0.9999899741135182,0,0,11
655,hsa-let-7a-2-3p,0.4204536775455856,1.1962917989912198,1.0364922961620782,"['GABRB3', 'KLHL15', 'URM1', 'RPS3', 'MRPS21']",0.9999899741135182,0,0,5
656,hsa-miR-346,0.4204536775455856,1.1962917989912198,1.0364922961620782,"['RPL30', 'FOXF2', 'IL18', 'STUM', 'PTGS1']",0.9999899741135182,0,0,5
657,hsa-miR-4803,0.4204536775455856,1.1962917989912198,1.0364922961620782,"['GOLGA7B', 'UBN2', 'ALYREF', 'C18ORF32', 'MRPL36']",0.9999899741135182,0,0,5
658,hsa-miR-3064-3p,0.4204839455731752,1.2370586993879829,1.071724542009302,"['RPS4X', 'CELF1', 'LSM1', 'CCDC43']",0.9999899741135182,0,0,4
659,hsa-miR-199b-3p,0.4204839455731752,1.2370586993879829,1.071724542009302,"['ARL15', 'HLA-B', 'OCIAD2', 'PAK4']",0.9999899741135182,0,0,4
660,hsa-miR-222-5p,0.4204839455731752,1.2370586993879829,1.071724542009302,"['ARL15', 'HLA-B', 'RFX3', 'OCIAD2']",0.9999899741135182,0,0,4
661,hsa-miR-4682,0.4204839455731752,1.2370586993879829,1.071724542009302,"['RPL18A', 'MRPS18B', 'TMED2', 'FAM126B']",0.9999899741135182,0,0,4
662,hsa-miR-6852-5p,0.4224266801450901,1.1126040505997248,0.9587747307156569,"['TIMM8A', 'SNRPD1', 'BAG1', 'FAM192A', 'OCIAD2', 'HMGN2', 'RPL28', 'PSMB9', 'COX6B1', 'SRSF9']",0.9999899741135182,0,0,10
663,hsa-miR-532-3p,0.4249892120374115,1.1190737489025462,0.9575818878945884,"['RIPOR2', 'TIMM8A', 'KLHL15', 'POP4', 'PTAFR', 'C18ORF32', 'TMEM119', 'ANKRD65', 'CYCS']",0.9999899741135182,0,0,9
664,hsa-miR-6512-3p,0.4259112506006494,1.061228998849252,0.9057847238863693,"['TIMM8A', 'SMG1', 'SIGLEC9', 'NDUFB5', 'RPL23', 'RPL12', 'PCDH7', 'TACO1', 'MRPS21', 'FAM126B', 'LSM4', 'CRKL', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'MAPK1', 'TK1', 'OCIAD2', 'RPP25']",0.9999899741135182,0,0,23
665,hsa-miR-3664-3p,0.4275857967418479,1.127287784679089,0.9577440587724944,"['HDDC2', 'SCNM1', 'RPS15A', 'RFC2', 'CYCS', 'GLRX2', 'CRKL', 'SELENOH']",0.9999899741135182,0,0,8
666,hsa-miR-1281,0.4275857967418479,1.127287784679089,0.9577440587724944,"['IFT22', 'SIGLEC9', 'SNRPD1', 'PTAFR', 'OCIAD2', 'RND2', 'ARIH2OS', 'TMEM154']",0.9999899741135182,0,0,8
667,hsa-miR-342-3p,0.42950397210819913,1.0828321987850666,0.9151277925224285,"['RPS9', 'SPAG7', 'TRAPPC2L', 'KLHL15', 'CRIM1', 'RFX3', 'RPS3A', 'PA2G4', 'ACVR1B', 'TIMM10B', 'RPL27A', 'RPL37A', 'IDH3B', 'RPL26']",0.9999899741135182,0,0,14
668,hsa-miR-510-5p,0.43019313031250905,1.1380511548005345,0.9599700832757893,"['CSRNP2', 'SCNM1', 'RFC2', 'CYCS', 'SIRPB2', 'CRKL', 'SELENOH']",0.9999899741135182,0,0,7
669,hsa-miR-7113-5p,0.43019313031250905,1.1380511548005345,0.9599700832757893,"['COX8A', 'RPL41', 'SNRPD1', 'DUSP28', 'ACVR1B', 'RPL18', 'MED7']",0.9999899741135182,0,0,7
670,hsa-miR-6720-5p,0.43243369274393956,1.0572784810126583,0.8863443316170763,"['TIMM8A', 'SMG1', 'SIGLEC9', 'NDUFB5', 'RPL23', 'RPL12', 'PCDH7', 'TACO1', 'MRPS21', 'FAM126B', 'LSM4', 'CRKL', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'MAPK1', 'TK1', 'OCIAD2', 'RPP25']",0.9999899741135182,0,0,23
671,hsa-miR-6754-5p,0.4324896442558651,1.1028209432021225,0.9243810923334393,"['DPM2', 'RASSF4', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2', 'ACVR1B', 'RPL28', 'MED7', 'COMMD5']",0.9999899741135182,0,0,10
672,hsa-miR-4270,0.4324896442558651,1.1028209432021225,0.9243810923334393,"['DPM2', 'RASSF4', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2', 'ACVR1B', 'RPL28', 'MED7', 'COMMD5']",0.9999899741135182,0,0,10
673,hsa-miR-4422,0.4327631496179419,1.1527543088881378,0.9655063159878776,"['SMG1', 'SNRPD1', 'KLHL15', 'ARPC1B', 'TDG', 'FRS2']",0.9999899741135182,0,0,6
674,mmu-miR-342-3p,0.4327631496179419,1.1527543088881378,0.9655063159878776,"['DAPK1', 'CISD2', 'OCIAD2', 'ACVR1B', 'COA5', 'PAK4']",0.9999899741135182,0,0,6
675,hsa-miR-3622a-3p,0.4327631496179419,1.1527543088881378,0.9655063159878776,"['SFR1', 'NTMT1', 'URM1', 'UQCR11', 'RPL7', 'ABHD15']",0.9999899741135182,0,0,6
676,hsa-miR-493-3p,0.4351929218106502,1.1740236523652365,0.9767475832708623,"['SP100', 'RPL3', 'PSMD7', 'CELF1', 'BTRC']",0.9999899741135182,0,0,5
677,hsa-miR-450a-2-3p,0.4351929218106502,1.1740236523652365,0.9767475832708623,"['RPL18A', 'GSTO1', 'ARPC1B', 'MLX', 'MAPK1']",0.9999899741135182,0,0,5
678,hsa-miR-8084,0.4351929218106502,1.1740236523652365,0.9767475832708623,"['SIGLEC14', 'CELF1', 'ENDOD1', 'HELZ', 'SHISA9']",0.9999899741135182,0,0,5
679,hsa-miR-4731-3p,0.4351929218106502,1.1740236523652365,0.9767475832708623,"['MGAT4C', 'TIMM8A', 'NDUFA5', 'CISD2', 'CCDC43']",0.9999899741135182,0,0,5
680,hsa-miR-4801,0.4351929218106502,1.1740236523652365,0.9767475832708623,"['MGAT4C', 'TIMM8A', 'NDUFA5', 'CISD2', 'CCDC43']",0.9999899741135182,0,0,5
681,hsa-miR-6809-5p,0.4351929218106502,1.1740236523652365,0.9767475832708623,"['RNASEK', 'KLHL15', 'RPL27A', 'RPL23A', 'MRPL34']",0.9999899741135182,0,0,5
682,hsa-miR-449b-3p,0.4351929218106502,1.1740236523652365,0.9767475832708623,"['VAMP8', 'PNMA5', 'MAPK1', 'ANKRD65', 'SERF2']",0.9999899741135182,0,0,5
683,hsa-miR-6769b-3p,0.43563415006097966,1.108100275322417,0.9207786865432994,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'CYBB', 'MAPK1', 'OR6A2', 'TIMM10', 'CDH8', 'C8ORF33']",0.9999899741135182,0,0,9
684,hsa-miR-5001-3p,0.43563415006097966,1.108100275322417,0.9207786865432994,"['COMMD9', 'SNRPD1', 'C14ORF119', 'SLC35B1', 'IDH2', 'SDHAF1', 'DNASE2', 'STUM', 'PSMB9']",0.9999899741135182,0,0,9
685,hsa-miR-325,0.43587149176342127,1.4085491163173038,1.16967020490401,"['RPL37', 'SINHCAF']",0.9999899741135182,0,0,2
686,hsa-miR-425-3p,0.43587149176342127,1.4085491163173038,1.16967020490401,"['NDUFA7', 'KLHL15']",0.9999899741135182,0,0,2
687,hsa-miR-6851-3p,0.43587149176342127,1.4085491163173038,1.16967020490401,"['RPS9', 'C6ORF47']",0.9999899741135182,0,0,2
688,hsa-miR-550b-3p,0.43587149176342127,1.4085491163173038,1.16967020490401,"['URM1', 'PSMB9']",0.9999899741135182,0,0,2
689,hsa-miR-4669,0.43587149176342127,1.4085491163173038,1.16967020490401,"['SASH3', 'DAD1']",0.9999899741135182,0,0,2
690,mmu-miR-690,0.43587149176342127,1.4085491163173038,1.16967020490401,"['SIGLEC9', 'DNASE2']",0.9999899741135182,0,0,2
691,hsa-miR-92b-3p,0.4371430806683621,1.0457454422971664,0.8653488338037042,"['SMG1', 'RPL3', 'KLHL15', 'PARK7', 'RPL8', 'RPL9', 'RPS4X', 'RPS14', 'SNRPD1', 'ARL6IP4', 'UQCRFS1', 'MAPK1', 'PPIL1', 'RPL23', 'CRIM1', 'MRPS21', 'RPS3A', 'PA2G4', 'FAM126B', 'ATOX1', 'MED7', 'EIF1', 'MRPL53', 'RPS28', 'IFT22', 'RPL24', 'RNF181', 'TRIM36', 'SLC25A5', 'COX20']",0.9999899741135182,0,0,30
692,hsa-miR-5584-3p,0.43724241937468616,1.207487197598446,0.9989149179973839,"['RANBP1', 'TMSB4X', 'CRIM1', 'HLA-DRB1']",0.9999899741135182,0,0,4
693,hsa-miR-4656,0.43724241937468616,1.207487197598446,0.9989149179973839,"['TIMM8B', 'HLA-B', 'LAPTM5', 'COX6B1']",0.9999899741135182,0,0,4
694,hsa-miR-644a,0.43724241937468616,1.207487197598446,0.9989149179973839,"['HDDC2', 'RPS28', 'SIGLEC14', 'RASSF4']",0.9999899741135182,0,0,4
695,hsa-miR-6728-5p,0.43724241937468616,1.207487197598446,0.9989149179973839,"['C19ORF53', 'TMED2', 'PEX10', 'GRIK2']",0.9999899741135182,0,0,4
696,hsa-miR-4519,0.43724241937468616,1.207487197598446,0.9989149179973839,"['SMG1', 'DAD1', 'RPP25', 'RSL24D1']",0.9999899741135182,0,0,4
697,hsa-miR-4720-5p,0.438258897458998,1.2677777777777777,1.0458475133717289,"['RPL41', 'KLHL15', 'OCIAD2']",0.9999899741135182,0,0,3
698,hsa-miR-663b,0.438258897458998,1.2677777777777777,1.0458475133717289,"['RPL41', 'MRPS18A', 'TMEM251']",0.9999899741135182,0,0,3
699,hsa-miR-3679-5p,0.438258897458998,1.2677777777777777,1.0458475133717289,"['UBL5', 'DDT', 'C8ORF33']",0.9999899741135182,0,0,3
700,hsa-miR-3677-5p,0.438258897458998,1.2677777777777777,1.0458475133717289,"['CELF1', 'PNMA5', 'RPS24']",0.9999899741135182,0,0,3
701,hsa-miR-4641,0.438258897458998,1.2677777777777777,1.0458475133717289,"['UQCRB', 'ANKRD65', 'DNASE2']",0.9999899741135182,0,0,3
702,hsa-miR-6722-5p,0.438258897458998,1.2677777777777777,1.0458475133717289,"['UQCRQ', 'RPL34', 'MRPL36']",0.9999899741135182,0,0,3
703,hsa-miR-4676-3p,0.438258897458998,1.2677777777777777,1.0458475133717289,"['RPS16', 'TMED2', 'RPL7']",0.9999899741135182,0,0,3
704,hsa-miR-421,0.4390342990656312,1.0898632325436408,0.8971511515506174,"['GCSH', 'RPL18A', 'RPS18', 'COL4A1', 'RHOH', 'UQCRFS1', 'NPTX1', 'BTRC', 'RPS10', 'LSM4', 'RPL26L1']",0.9999899741135182,0,0,11
705,hsa-miR-3123,0.4423790956068454,1.1235355089989634,0.9163421709954388,"['RPS26', 'KDM5A', 'KIAA1522', 'TMED2', 'MRPS21', 'GRIK2', 'CTSV']",0.9999899741135182,0,0,7
706,hsa-miR-3671,0.4423790956068454,1.1235355089989634,0.9163421709954388,"['KLHL15', 'NDUFB5', 'TDG', 'CYCS', 'FAM126B', 'TMEM251', 'PALD1']",0.9999899741135182,0,0,7
707,hsa-miR-6807-5p,0.4424013792992315,1.0498492198767537,0.8561916296879979,"['PIGS', 'OTUD4', 'NDUFA7', 'SIGLEC9', 'RFC2', 'GTF3C6', 'PCP4L1', 'RPL23', 'TACO1', 'NAB2', 'RPL35A', 'RHOH', 'SLC1A5', 'FAM126B', 'TMEM251', 'LSM3', 'ABHD15', 'COX6B1', 'MRPL52', 'SNRPD1', 'FMC1', 'SDHAF1', 'OCIAD2', 'SERF2']",0.9999899741135182,0,0,24
708,hsa-miR-877-3p,0.44567433975566545,1.0466401970146253,0.8458598311343685,"['PIGS', 'HDDC2', 'ZNF593', 'SLC35B1', 'RPL36A', 'SLC5A3', 'HSD17B10', 'SUMO1', 'CLEC5A', 'RGS6', 'RPL19', 'GADD45GIP1', 'RWDD1', 'RPS9', 'SIVA1', 'RPL22', 'CHCHD10', 'PDAP1', 'SHISA9', 'TIMM10B', 'NACA', 'RNF181', 'CCDC43', 'SNRPF', 'OR6A2']",0.9999899741135182,0,0,25
709,mmu-miR-3065-5p,0.4460160876380364,1.1354380513787938,0.9167529741221545,"['POLE4', 'FAM163A', 'RRAS2', 'RNF150', 'FAM126B', 'COA5']",0.9999899741135182,0,0,6
710,hsa-miR-3183,0.44626003136366127,1.0973378300803673,0.885390832554989,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'CYBB', 'MAPK1', 'OR6A2', 'TIMM10', 'CDH8', 'C8ORF33']",0.9999899741135182,0,0,9
711,hsa-miR-4723-3p,0.44626003136366127,1.0973378300803673,0.885390832554989,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'CYBB', 'MAPK1', 'OR6A2', 'TIMM10', 'CDH8', 'C8ORF33']",0.9999899741135182,0,0,9
712,hsa-miR-6743-5p,0.4498482763580706,1.1525652565256526,0.9207208963623855,"['PPIL1', 'URM1', 'MRPL34', 'AHDC1', 'HS6ST3']",0.9999899741135182,0,0,5
713,hsa-let-7g-3p,0.4498482763580706,1.1525652565256526,0.9207208963623855,"['GABRB3', 'KLHL15', 'URM1', 'RPS3', 'MRPS21']",0.9999899741135182,0,0,5
714,hsa-miR-2681-5p,0.45023428448085995,1.102565487442614,0.8798331456117287,"['OTUD4', 'CNKSR2', 'TIMM8A', 'SIGLEC9', 'ARPC1B', 'RRAS2', 'RPS27A', 'ENOX1']",0.9999899741135182,0,0,8
715,hsa-miR-4713-5p,0.45023428448085995,1.102565487442614,0.8798331456117287,"['COA4', 'URM1', 'C18ORF32', 'ANKRD65', 'CYCS', 'CCDC43', 'CD68', 'CDH8']",0.9999899741135182,0,0,8
716,hsa-miR-335-3p,0.45095691068614485,1.0627126475406392,0.8463268026093596,"['FOXF2', 'ARPC1B', 'COX17', 'PCDH19', 'COMMD6', 'FAM126B', 'MRPS18C', 'ABHD15', 'MGAT4C', 'COL4A1', 'TFEC', 'UQCRFS1', 'RNF150', 'RPS21', 'HLA-DRB1']",0.9999899741135182,0,0,15
717,hsa-miR-4441,0.4525739951642268,1.0837564262221797,0.8592064340546515,"['DPM2', 'RASSF4', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2', 'ACVR1B', 'RPL28', 'MED7', 'COMMD5']",0.9999899741135182,0,0,10
718,hsa-miR-5572,0.4538594540737966,1.1792911144967948,0.9316018909921417,"['RPL18A', 'GSTO1', 'ARPC1B', 'MLX']",0.9999899741135182,0,0,4
719,hsa-miR-1279,0.4538594540737966,1.1792911144967948,0.9316018909921417,"['NDUFA12', 'MED10', 'GPC6', 'MED7']",0.9999899741135182,0,0,4
720,hsa-miR-5696,0.4545214053386709,1.1093827543424317,0.8747596951808455,"['AKIP1', 'UQCRFS1', 'SNRPB2', 'RPL9', 'HLA-DRB1', 'GTF2H5', 'TXNDC17']",0.9999899741135182,0,0,7
721,mmu-miR-3100-5p,0.45557676320629203,1.8106966924700916,1.4235535362925738,['CRKL'],0.9999899741135182,0,0,1
722,mmu-miR-296-3p,0.45557676320629203,1.8106966924700916,1.4235535362925738,['NSA2'],0.9999899741135182,0,0,1
723,hsa-miR-3186-3p,0.45557676320629203,1.8106966924700916,1.4235535362925738,['ALYREF'],0.9999899741135182,0,0,1
724,mmu-miR-467b-5p,0.45557676320629203,1.8106966924700916,1.4235535362925738,['MYL6B'],0.9999899741135182,0,0,1
725,hsa-miR-196b-3p,0.45557676320629203,1.8106966924700916,1.4235535362925738,['RPS3'],0.9999899741135182,0,0,1
726,mmu-miR-346-5p,0.45557676320629203,1.8106966924700916,1.4235535362925738,['UBN2'],0.9999899741135182,0,0,1
727,hsa-miR-548al,0.45557676320629203,1.8106966924700916,1.4235535362925738,['MRPS18B'],0.9999899741135182,0,0,1
728,mmu-miR-98-5p,0.45557676320629203,1.8106966924700916,1.4235535362925738,['ACVR1B'],0.9999899741135182,0,0,1
729,mmu-miR-696,0.45557676320629203,1.8106966924700916,1.4235535362925738,['UBXN8'],0.9999899741135182,0,0,1
730,hsa-miR-6749-5p,0.45557676320629203,1.8106966924700916,1.4235535362925738,['CYP2C8'],0.9999899741135182,0,0,1
731,hsa-miR-518f-3p,0.45557676320629203,1.8106966924700916,1.4235535362925738,['ACVR1B'],0.9999899741135182,0,0,1
732,mmu-miR-500-3p,0.45557676320629203,1.8106966924700916,1.4235535362925738,['CMTM7'],0.9999899741135182,0,0,1
733,mmu-miR-2136,0.45557676320629203,1.8106966924700916,1.4235535362925738,['POLR2L'],0.9999899741135182,0,0,1
734,hsa-miR-570-3p,0.4568595985669194,1.0867803837953092,0.8513611035462181,"['OTUD4', 'TIMM8B', 'PRDX5', 'MRPL51', 'KLHL15', 'CELF1', 'GRB10', 'ATOX1', 'TMEM154']",0.9999899741135182,0,0,9
735,mmu-miR-29b-3p,0.4579075002028653,1.2267622461170848,0.9582093672988284,"['COL4A1', 'CISD2', 'FAM126B']",0.9999899741135182,0,0,3
736,hsa-miR-7153-3p,0.4579075002028653,1.2267622461170848,0.9582093672988284,"['COX8A', 'ENDOD1', 'SHISA9']",0.9999899741135182,0,0,3
737,hsa-miR-619-3p,0.4579075002028653,1.2267622461170848,0.9582093672988284,"['SIGLEC14', 'SSR2', 'ALOX5AP']",0.9999899741135182,0,0,3
738,hsa-miR-597-5p,0.4579075002028653,1.2267622461170848,0.9582093672988284,"['APEX1', 'HMGN2', 'HS6ST3']",0.9999899741135182,0,0,3
739,hsa-miR-320d,0.4579075002028653,1.2267622461170848,0.9582093672988284,"['KLHL15', 'MRPS18B', 'NPM3']",0.9999899741135182,0,0,3
740,hsa-miR-4752,0.4579075002028653,1.2267622461170848,0.9582093672988284,"['SIGLEC14', 'TK1', 'RPP25L']",0.9999899741135182,0,0,3
741,hsa-miR-4469,0.45876990255513256,1.0634838709677419,0.8286735409024676,"['SLC35B1', 'URM1', 'ENDOD1', 'CYBB', 'DUSP28', 'CTSV', 'GTF2H5', 'CDH8', 'MED7', 'MAPK1', 'CCDC43', 'OCIAD2', 'CD68']",0.9999899741135182,0,0,13
742,hsa-miR-6827-3p,0.4592034187261081,1.118631095560901,0.8705880614370884,"['NUDCD2', 'RPL32', 'C18ORF32', 'RHOH', 'OCIAD2', 'PAK4']",0.9999899741135182,0,0,6
743,hsa-miR-4480,0.4592034187261081,1.118631095560901,0.8705880614370884,"['NSA2', 'POP4', 'TRADD', 'PHLDA2', 'HMGN2', 'RGS6']",0.9999899741135182,0,0,6
744,hsa-miR-525-5p,0.4592034187261081,1.118631095560901,0.8705880614370884,"['RPS26', 'RPL18A', 'CELF1', 'URM1', 'MLX', 'PCDH19']",0.9999899741135182,0,0,6
745,hsa-miR-6772-5p,0.4611727822273122,1.3342851580245312,1.0327133722575048,"['RPL23A', 'COX6B1']",0.9999899741135182,0,0,2
746,hsa-miR-5195-5p,0.4611727822273122,1.3342851580245312,1.0327133722575048,"['DNAJC19', 'UQCR10']",0.9999899741135182,0,0,2
