Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
69,Core Mediator Complex (GO:0070847),0.052184456233197764,4.234567901234568,12.50455452344805,"['MED11', 'MED10', 'MED7']",0.21932597547286017,0,0,3
70,Secretory Granule Membrane (GO:0030667),0.06173468738638264,1.5260681526543416,4.249961408728861,"['CD63', 'SIGLEC14', 'SIGLEC9', 'BRI3', 'PCDH7', 'PTAFR', 'ITGB2', 'HLA-B', 'CYBB', 'CYBA', 'VAMP8', 'ALDH3B1', 'CLEC5A', 'TMED2', 'DSG1', 'LAMTOR2', 'CD14', 'CD68', 'SIGLEC5']",0.25575799060072807,0,0,19
71,NADPH Oxidase Complex (GO:0043020),0.06426295586755232,3.8107407407407408,10.459614209274577,"['NCF2', 'NCF4', 'CYBB']",0.2614860351262526,0,0,3
72,RNA Polymerase I Complex (GO:0005736),0.06582234677316015,6.347102342786683,17.269169914945348,"['POLR2K', 'POLR2L']",0.2614860351262526,0,0,2
73,Autolysosome (GO:0044754),0.06582234677316015,6.347102342786683,17.269169914945348,"['FTH1', 'FTL']",0.2614860351262526,0,0,2
74,Ficolin-1-Rich Granule (GO:0101002),0.06873759354373288,1.6230060302651041,4.345532129186713,"['SIGLEC14', 'SERPINA1', 'GMFG', 'ITGB2', 'NME2', 'COMMD3', 'PDAP1', 'PSMD7', 'COMMD9', 'FTH1', 'ALOX5', 'DSG1', 'MAPK1', 'SIGLEC5']",0.2693770557794937,0,0,14
75,Ficolin-1-Rich Granule Lumen (GO:1904813),0.07049507450179075,1.7939768123059654,4.758007612977907,"['PSMD7', 'COMMD9', 'SERPINA1', 'GMFG', 'FTH1', 'ALOX5', 'NME2', 'COMMD3', 'MAPK1', 'PDAP1']",0.27258095474025756,0,0,10
76,Uniplex Complex (GO:1990246),0.0731639082926319,inf,inf,['SMDT1'],0.27917807111662174,0,0,1
77,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.0774957975222421,3.463973063973064,8.859220467398622,"['HLA-B', 'HLA-DRA', 'HLA-DRB1']",0.29186728936948325,0,0,3
78,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.08324440661465594,2.1195786864931847,5.269218226637221,"['SERPINA1', 'HLA-B', 'TMED2', 'HLA-DRA', 'TMED1', 'HLA-DRB1']",0.3030569356984502,0,0,6
79,T Cell Receptor Complex (GO:0042101),0.0877820089609304,5.0771886559802715,12.352285724791427,"['CD4', 'TRBC2']",0.3030569356984502,0,0,2
80,TRAPPII Protein Complex (GO:1990071),0.0877820089609304,5.0771886559802715,12.352285724791427,"['TRAPPC2L', 'TRAPPC2B']",0.3030569356984502,0,0,2
81,TRAPPIII Protein Complex (GO:1990072),0.0877820089609304,5.0771886559802715,12.352285724791427,"['TRAPPC2L', 'TRAPPC2B']",0.3030569356984502,0,0,2
82,Amphisome Membrane (GO:1904930),0.0877820089609304,5.0771886559802715,12.352285724791427,"['CHMP3', 'CHMP4A']",0.3030569356984502,0,0,2
83,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.0877820089609304,5.0771886559802715,12.352285724791427,"['SELENOS', 'APOC1']",0.3030569356984502,0,0,2
84,Very-Low-Density Lipoprotein Particle (GO:0034361),0.0877820089609304,5.0771886559802715,12.352285724791427,"['SELENOS', 'APOC1']",0.3030569356984502,0,0,2
85,Multivesicular Body Membrane (GO:0032585),0.09180733384012225,3.175,7.582100327325798,"['CD63', 'CHMP3', 'CHMP4A']",0.3132250213368877,0,0,3
86,Intracellular Organelle Lumen (GO:0070013),0.10384665948694066,1.2464987283795759,2.8231200502096554,"['ISCA2', 'CD63', 'NDUFB8', 'SERPINA1', 'GMFG', 'NUDT1', 'NUDT2', 'ETFB', 'HSD17B10', 'MRM2', 'GCSH', 'MYDGF', 'PRDX5', 'PSMD7', 'LGALS1', 'COMMD9', 'BLOC1S1', 'FTH1', 'ALOX5', 'RPS3', 'IDH3B', 'MAPK1', 'TK1', 'GPC6', 'GADD45GIP1', 'GSTK1', 'GLRX5', 'PAM16', 'IDH2', 'NME2', 'PDAP1', 'COMMD3', 'ATP5F1E', 'SMDT1', 'SELENOM', 'SCO2', 'COL4A1', 'BOLA3', 'FDX2', 'COL8A2', 'ERP29', 'COL9A3', 'PPIB', 'ISCU']",0.3501805959443348,0,0,44
87,Organelle Outer Membrane (GO:0031968),0.11146149090559539,1.543525139030757,3.3866116493724903,"['FIS1', 'HINT2', 'HAX1', 'PIGBOS1', 'ATP5MC2', 'TOMM7', 'CISD2', 'TRAPPC2B', 'BAX', 'RPS27A', 'CPT1B', 'TOMM5']",0.3634143745712924,0,0,12
88,Amphisome (GO:0044753),0.11153061840291387,4.230579531442664,9.279590569755891,"['CHMP3', 'CHMP4A']",0.3634143745712924,0,0,2
89,Germ Plasm (GO:0060293),0.11153061840291387,4.230579531442664,9.279590569755891,"['SNRPG', 'HELZ']",0.3634143745712924,0,0,2
90,Mitochondrial Outer Membrane (GO:0005741),0.1132289625361389,1.5734540054358486,3.427522979813399,"['FIS1', 'HINT2', 'HAX1', 'PIGBOS1', 'ATP5MC2', 'TOMM7', 'CISD2', 'BAX', 'RPS27A', 'CPT1B', 'TOMM5']",0.36484887928311427,0,0,11
91,Phagocytic Vesicle Membrane (GO:0030670),0.11810852944862178,2.3096977188448142,4.933863868164751,"['VAMP8', 'HLA-B', 'CYBB', 'CYBA']",0.3763898191219815,0,0,4
92,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.12748751042104542,1.570960749042941,3.235765786595131,"['SPSB3', 'ANAPC15', 'CDC26', 'ELOB', 'FBXL15', 'ELOC', 'RNF7', 'BTRC', 'SKP2', 'ANAPC11']",0.40186280458807794,0,0,10
93,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.13108251873049628,2.209061106035363,4.488653645504557,"['HLA-B', 'TMED2', 'HLA-DRA', 'HLA-DRB1']",0.408751940127354,0,0,4
94,Specific Granule Membrane (GO:0035579),0.13782958977470997,1.7114191639625882,3.3915830452821156,"['VAMP8', 'ALDH3B1', 'ITGB2', 'CLEC5A', 'CYBB', 'CYBA', 'LAMTOR2']",0.42148981640747857,0,0,7
95,PAR Polarity Complex (GO:0120157),0.14098107652250144,12.682266009852217,24.84620281957983,['PARD6A'],0.42148981640747857,0,0,1
96,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.14098107652250144,12.682266009852217,24.84620281957983,['TRBC2'],0.42148981640747857,0,0,1
97,Nuclear Stress Granule (GO:0097165),0.14098107652250144,12.682266009852217,24.84620281957983,['SUMO1'],0.42148981640747857,0,0,1
98,Coated Vesicle Membrane (GO:0030662),0.1446130393891426,2.1168108776267,4.093264065057744,"['HLA-B', 'TMED2', 'HLA-DRA', 'HLA-DRB1']",0.42793654513113627,0,0,4
99,Endocytic Vesicle Membrane (GO:0030666),0.1556989725894064,1.4964471467291773,2.78313849229177,"['VAMP8', 'CD163', 'CD4', 'CSF3R', 'HLA-B', 'CYBB', 'HLA-DRA', 'CYBA', 'RPS27A', 'HLA-DRB1']",0.4467158568831099,0,0,10
100,Phagocytic Vesicle (GO:0045335),0.15612586962409386,1.6477116073890268,3.0599532645224947,"['VAMP8', 'NCF2', 'NCF4', 'HLA-B', 'CYBB', 'CYBA', 'MPEG1']",0.4467158568831099,0,0,7
101,SAGA-type Complex (GO:0070461),0.1581397250257196,2.380324074074074,4.389975278856643,"['POLE4', 'ENY2', 'POLE3']",0.4467158568831099,0,0,3
102,Tertiary Granule (GO:0070820),0.15847812740408848,1.457722880299252,2.6853277209427766,"['VAMP8', 'SIGLEC14', 'FTH1', 'CLEC5A', 'ITGB2', 'PTAFR', 'CYBB', 'DSG1', 'CYBA', 'LAMTOR2', 'SIGLEC5']",0.4467158568831099,0,0,11
103,Transport Vesicle Membrane (GO:0030658),0.15866114916882867,2.0319406674907294,3.7407712497312113,"['HLA-B', 'TMED2', 'HLA-DRA', 'HLA-DRB1']",0.4467158568831099,0,0,4
104,INO80-type Complex (GO:0097346),0.16292601504648418,3.1723181257706536,5.756041417285986,"['TFPT', 'ZNHIT1']",0.454312926571927,0,0,2
105,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.18994808943363842,2.8195643238799835,4.683308910619321,"['ELOB', 'ELOC']",0.5196693012807089,0,0,2
106,GABA-A Receptor Complex (GO:1902711),0.18994808943363842,2.8195643238799835,4.683308910619321,"['GABRB3', 'GABRA4']",0.5196693012807089,0,0,2
107,Chylomicron (GO:0042627),0.20384169382099085,6.3405172413793105,10.084032152121368,['APOC1'],0.5278043857864941,0,0,1
108,Nucleolar Exosome (RNase Complex) (GO:0101019),0.20384169382099085,6.3405172413793105,10.084032152121368,['EXOSC5'],0.5278043857864941,0,0,1
109,Outer Dynein Arm (GO:0036157),0.20384169382099085,6.3405172413793105,10.084032152121368,['DNAH5'],0.5278043857864941,0,0,1
110,Transcription Factor TFIIIC Complex (GO:0000127),0.20384169382099085,6.3405172413793105,10.084032152121368,['GTF3C6'],0.5278043857864941,0,0,1
111,Zymogen Granule (GO:0042588),0.20384169382099085,6.3405172413793105,10.084032152121368,['TMED2'],0.5278043857864941,0,0,1
112,Zymogen Granule Membrane (GO:0042589),0.20384169382099085,6.3405172413793105,10.084032152121368,['TMED2'],0.5278043857864941,0,0,1
113,SCF Ubiquitin Ligase Complex (GO:0019005),0.2192081873712998,1.7509910063509655,2.6575374869660724,"['SPSB3', 'FBXL15', 'BTRC', 'SKP2']",0.5625696844042207,0,0,4
114,Late Endosome (GO:0005770),0.22778226402498833,1.3315995724973282,1.9699219196276603,"['VAMP8', 'CD63', 'HLA-DRA', 'CHMP3', 'MAPK1', 'LAMTOR2', 'CHMP4A', 'LAMTOR4', 'RILP', 'HLA-DRB1', 'LAMTOR5']",0.5794461102390054,0,0,11
115,P Granule (GO:0043186),0.24536225608659834,2.3064678847662816,3.240632502324945,"['SNRPG', 'HELZ']",0.6032635015201213,0,0,2
116,"Preribosome, Large Subunit Precursor (GO:0030687)",0.24536225608659834,2.3064678847662816,3.240632502324945,"['NSA2', 'ZNF622']",0.6032635015201213,0,0,2
117,COPI-coated Vesicle (GO:0030137),0.26210759031563896,4.226600985221675,5.6594196044945715,['TMED2'],0.6032635015201213,0,0,1
118,Ino80 Complex (GO:0031011),0.26210759031563896,4.226600985221675,5.6594196044945715,['TFPT'],0.6032635015201213,0,0,1
119,MHC Class I Protein Complex (GO:0042612),0.26210759031563896,4.226600985221675,5.6594196044945715,['HLA-B'],0.6032635015201213,0,0,1
120,Low-Density Lipoprotein Particle (GO:0034362),0.26210759031563896,4.226600985221675,5.6594196044945715,['SELENOS'],0.6032635015201213,0,0,1
121,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.26210759031563896,4.226600985221675,5.6594196044945715,['MRPS36'],0.6032635015201213,0,0,1
122,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.26210759031563896,4.226600985221675,5.6594196044945715,['CD63'],0.6032635015201213,0,0,1
123,Neurotransmitter Receptor Complex (GO:0098878),0.26210759031563896,4.226600985221675,5.6594196044945715,['SHISA9'],0.6032635015201213,0,0,1
124,Platelet Dense Granule Membrane (GO:0031088),0.26210759031563896,4.226600985221675,5.6594196044945715,['CD63'],0.6032635015201213,0,0,1
125,post-mRNA Release Spliceosomal Complex (GO:0071014),0.26210759031563896,4.226600985221675,5.6594196044945715,['SYF2'],0.6032635015201213,0,0,1
126,Spectrin-Associated Cytoskeleton (GO:0014731),0.26210759031563896,4.226600985221675,5.6594196044945715,['ANK3'],0.6032635015201213,0,0,1
127,Kinetochore Microtubule (GO:0005828),0.2733400001546186,2.1140567200986435,2.7420136693347086,"['CHMP3', 'CHMP4A']",0.6241622050774756,0,0,2
128,Nucleus (GO:0005634),0.2931335247228974,1.0522591262716936,1.2912556458692903,"['RPL30', 'RPL3', 'NAB2', 'PDCD5', 'NUDT1', 'PARK7', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'UXT', 'EEF1B2', 'RPS15', 'ALKBH2', 'SCGN', 'CHCHD2', 'PSMD7', 'SNRPD1', 'RPL36AL', 'RPS18', 'FTH1', 'ARL6IP4', 'CIAO2B', 'HMGN2', 'RPS13', 'RPS9', 'NKX6-3', 'ENDOG', 'TRAPPC2L', 'RPS7', 'RPS8', 'DAPK1', 'S100A1', 'NFKBIL1', 'RPL22', 'RPS6', 'TEX55', 'IFRD1', 'MRTFB', 'TRAPPC2B', 'RFX3', 'RPSA', 'MED7', 'PCP4', 'TCERG1L', 'DDIT3', 'HSBP1L1', 'SNRPG', 'S100A6', 'NHLRC1', 'SNRPE', 'RPL27', 'CHMP4A', 'SNRNP25', 'SNRPF', 'AURKAIP1', 'PPIB', 'VPS25', 'ISCU', 'BEX4', 'KLHL15', 'RTF2', 'SUPT4H1', 'TXN', 'ANAPC11', 'PRDX5', 'ZNHIT1', 'BAG1', 'SAC3D1', 'SERF2', 'BTF3', 'FOXF2', 'POLR3GL', 'ALYREF', 'PHF11', 'LSM1', 'CHCHD10', 'CWC15', 'PA2G4', 'LSM5', 'EIF2S2', 'LSM4', 'LSM3', 'LSM2', 'EIF1', 'DRAP1', 'ISG20', 'RPS25', 'LSM7', 'COPS6', 'RPS27', 'CYCS', 'PYDC1', 'RPS24', 'COPS9', 'KDM5A', 'RPAIN', 'CSRNP2', 'AHCTF1', 'SMG1', 'UBXN1', 'CELF1', 'MRPL36', 'TRIAP1', 'DNPH1', 'SNAPC5', 'RPL7A', 'MED11', 'MRPL40', 'SFR1', 'SUMO1', 'TMSB4X', 'NTMT1', 'MED10', 'UBXN8', 'IDH3B', 'MLX', 'RFC2', 'DCXR', 'NME2', 'RPS3A', 'GLRX2', 'COMMD5', 'NME1', 'GCHFR', 'SCNM1', 'SYF2', 'RPL37A', 'TFEC', 'DSG1', 'SINHCAF', 'PFDN4', 'SLC25A5', 'AHDC1', 'SASH3', 'GTF2A2', 'SP100', 'RPL10', 'URM1', 'MIS12', 'RPS27L', 'GPS2', 'NEDD8', 'RNF7', 'LAGE3', 'PSMB10', 'PSMA8', 'NT5C', 'PSMB6', 'TCEAL7', 'TFPT', 'EXOSC5', 'RNF113A', 'PARD6A', 'CCDC85B', 'TDG', 'UBN2', 'RPS3', 'RPL13', 'MAPK1', 'SNRPB2', 'RPS2', 'POLR2I', 'RPS27A', 'RPL18', 'RPL17', 'GPC6', 'POLR2K', 'POLR2L', 'RANBP1', 'PPIL1', 'RYK', 'RPL23A', 'KRT10', 'S100B', 'HCRTR1', 'POLE4', 'PSMC5', 'FABP6', 'APEX1', 'POLE3', 'ATP5PO', 'BAX']",0.6569003714862209,0,0,183
129,Microbody Membrane (GO:0031903),0.29567617426299697,1.6547504025764896,2.0162975285646674,"['FIS1', 'PXMP2', 'PEX10']",0.6569003714862209,0,0,3
130,Peroxisomal Membrane (GO:0005778),0.29567617426299697,1.6547504025764896,2.0162975285646674,"['FIS1', 'PXMP2', 'PEX10']",0.6569003714862209,0,0,3
131,Nuclear Membrane (GO:0031965),0.2975787080044285,1.236356012623309,1.4985580985367695,"['GCHFR', 'AHCTF1', 'SUMO1', 'ALOX5', 'PHF11', 'ALOX5AP', 'MLX', 'TMC8', 'TRAPPC2B', 'MRPL36', 'ATP5MF']",0.6569003714862209,0,0,11
132,Lytic Vacuole Membrane (GO:0098852),0.29924745705389894,1.1911419172932332,1.4370941798879489,"['CD63', 'CSF3R', 'LAPTM5', 'ATRAID', 'VAMP8', 'BLOC1S1', 'HLA-DRA', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR4', 'HLA-DOA', 'RILP', 'HLA-DRB1', 'LAMTOR5']",0.6569003714862209,0,0,15
133,Smooth Endoplasmic Reticulum (GO:0005790),0.3012681014057496,1.9512472730721806,2.341018102981539,"['RPL10', 'ERP29']",0.6569003714862209,0,0,2
134,Swr1 Complex (GO:0000812),0.31611422401326444,3.169642857142857,3.650324465366402,['ZNHIT1'],0.6637516930449441,0,0,1
135,Activin Receptor Complex (GO:0048179),0.31611422401326444,3.169642857142857,3.650324465366402,['ACVR1B'],0.6637516930449441,0,0,1
136,Chromatoid Body (GO:0033391),0.31611422401326444,3.169642857142857,3.650324465366402,['SMG1'],0.6637516930449441,0,0,1
137,Dendritic Spine Membrane (GO:0032591),0.31611422401326444,3.169642857142857,3.650324465366402,['SHISA9'],0.6637516930449441,0,0,1
138,Azurophil Granule Membrane (GO:0035577),0.3184931720246218,1.449973512272647,1.6589933450182202,"['VAMP8', 'CD63', 'BRI3', 'CD68']",0.6637516930449441,0,0,4
139,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.3184931720246218,1.449973512272647,1.6589933450182202,"['VAMP8', 'CD4', 'HLA-DRA', 'HLA-DRB1']",0.6637516930449441,0,0,4
140,Cytoplasmic Vesicle Lumen (GO:0060205),0.32043185181480055,1.2876254180602007,1.4654280186901012,"['POMC', 'PSMD7', 'COMMD9', 'GMFG', 'ALOX5', 'NME2', 'APRT']",0.6637516930449441,0,0,7
141,Lysosomal Membrane (GO:0005765),0.3310656405322893,1.1432830188679246,1.2638291952161753,"['CD63', 'CSF3R', 'BRI3', 'LAPTM5', 'ATRAID', 'VAMP8', 'BLOC1S1', 'HLA-DRA', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'CD68', 'LAMTOR4', 'HLA-DOA', 'BORCS7', 'RILP', 'HLA-DRB1', 'LAMTOR5']",0.6809151471940702,0,0,18
142,Clathrin-Coated Vesicle Membrane (GO:0030665),0.34616836530841344,1.3215501237623761,1.4019400407073024,"['VAMP8', 'CD4', 'SLC32A1', 'HLA-DRA', 'HLA-DRB1']",0.706963562953802,0,0,5
143,BLOC-1 Complex (GO:0031083),0.3661725918515051,2.5354679802955666,2.5472591596745784,['BLOC1S1'],0.7126849103150099,0,0,1
144,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.3661725918515051,2.5354679802955666,2.5472591596745784,['SLC32A1'],0.7126849103150099,0,0,1
145,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.3661725918515051,2.5354679802955666,2.5472591596745784,['SLC32A1'],0.7126849103150099,0,0,1
146,Death-Inducing Signaling Complex (GO:0031264),0.3661725918515051,2.5354679802955666,2.5472591596745784,['TRADD'],0.7126849103150099,0,0,1
147,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.3661725918515051,2.5354679802955666,2.5472591596745784,['RNASEK'],0.7126849103150099,0,0,1
148,Serine-Type Endopeptidase Complex (GO:1905370),0.3661725918515051,2.5354679802955666,2.5472591596745784,['COLEC11'],0.7126849103150099,0,0,1
149,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.3661725918515051,2.5354679802955666,2.5472591596745784,['RNASEK'],0.7126849103150099,0,0,1
150,Cornified Envelope (GO:0001533),0.3834340051620031,1.5849260172626387,1.519290678451049,"['DSG1', 'KRT10']",0.7328564178381772,0,0,2
151,Transcription Factor TFIID Complex (GO:0005669),0.3834340051620031,1.5849260172626387,1.519290678451049,"['GTF2A2', 'GTF2H5']",0.7328564178381772,0,0,2
152,Ficolin-1-Rich Granule Membrane (GO:0101003),0.38664493768703834,1.300751164780831,1.2360368181873818,"['SIGLEC14', 'ITGB2', 'DSG1', 'SIGLEC5']",0.7328564178381772,0,0,4
153,Serine/Threonine Protein Kinase Complex (GO:1902554),0.38664493768703834,1.300751164780831,1.2360368181873818,"['PARD6A', 'CAB39L', 'DAPK1', 'ACVR1B']",0.7328564178381772,0,0,4
154,Multivesicular Body (GO:0005771),0.39820367400053774,1.3585978835978836,1.2509856016978849,"['CD63', 'CHMP3', 'CHMP4A']",0.7477849546249233,0,0,3
155,Peroxisome (GO:0005777),0.40611449367559005,1.189010223048327,1.0714410765006241,"['GSTK1', 'FIS1', 'PRDX5', 'PMVK', 'PXMP2', 'PEX10']",0.7477849546249233,0,0,6
156,Dendrite Membrane (GO:0032590),0.4099392067046325,1.4915500108798143,1.3300843624781529,"['GABRA4', 'SHISA9']",0.7477849546249233,0,0,2
157,U2-type Prespliceosome (GO:0071004),0.41257100944823355,2.1126847290640396,1.8704589683128143,['SNRPG'],0.7477849546249233,0,0,1
158,Keratin Filament (GO:0045095),0.41257100944823355,2.1126847290640396,1.8704589683128143,['KRT10'],0.7477849546249233,0,0,1
159,Prespliceosome (GO:0071010),0.41257100944823355,2.1126847290640396,1.8704589683128143,['SNRPG'],0.7477849546249233,0,0,1
160,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.41257100944823355,2.1126847290640396,1.8704589683128143,['FXYD1'],0.7477849546249233,0,0,1
161,Autophagosome (GO:0005776),0.4204839455731752,1.2370586993879829,1.071724542009302,"['FTH1', 'CHMP3', 'CHMP4A', 'FTL']",0.7573934423367752,0,0,4
162,Specific Granule (GO:0042581),0.4275857967418479,1.127287784679089,0.9577440587724944,"['VAMP8', 'CRACR2A', 'ALDH3B1', 'CLEC5A', 'ITGB2', 'CYBB', 'CYBA', 'LAMTOR2']",0.7654313645378759,0,0,8
163,Autophagosome Membrane (GO:0000421),0.43587149176342127,1.4085491163173038,1.16967020490401,"['CHMP3', 'CHMP4A']",0.7731725708454816,0,0,2
164,Coated Vesicle (GO:0030135),0.43724241937468616,1.207487197598446,0.9989149179973839,"['SERPINA1', 'HAX1', 'TMED2', 'TMED1']",0.7731725708454816,0,0,4
165,ISWI-type Complex (GO:0031010),0.45557676320629203,1.8106966924700916,1.4235535362925738,['POLE3'],0.7857584323007748,0,0,1
166,Endopeptidase Complex (GO:1905369),0.45557676320629203,1.8106966924700916,1.4235535362925738,['COLEC11'],0.7857584323007748,0,0,1
167,Muscle Myosin Complex (GO:0005859),0.45557676320629203,1.8106966924700916,1.4235535362925738,['MYL6B'],0.7857584323007748,0,0,1
168,Serine-Type Peptidase Complex (GO:1905286),0.45557676320629203,1.8106966924700916,1.4235535362925738,['COLEC11'],0.7857584323007748,0,0,1
169,Sarcoplasmic Reticulum (GO:0016529),0.4579075002028653,1.2267622461170848,0.9582093672988284,"['HAX1', 'S100A1', 'ANK3']",0.7857584323007748,0,0,3
170,Ionotropic Glutamate Receptor Complex (GO:0008328),0.4611727822273122,1.3342851580245312,1.0327133722575048,"['GRIK2', 'SHISA9']",0.7867065108583561,0,0,2
171,Sin3 Complex (GO:0016580),0.4954376419345382,1.5842056650246306,1.1126094719133361,['SINHCAF'],0.8235299331075784,0,0,1
172,Sin3-type Complex (GO:0070822),0.4954376419345382,1.5842056650246306,1.1126094719133361,['SINHCAF'],0.8235299331075784,0,0,1
173,High-Density Lipoprotein Particle (GO:0034364),0.4954376419345382,1.5842056650246306,1.1126094719133361,['APOC1'],0.8235299331075784,0,0,1
174,Platelet Alpha Granule Membrane (GO:0031092),0.4954376419345382,1.5842056650246306,1.1126094719133361,['PCDH7'],0.8235299331075784,0,0,1
175,Azurophil Granule (GO:0042582),0.5024528884539657,1.0561414392059554,0.7268929340534761,"['VAMP8', 'CD63', 'BRI3', 'MAPK1', 'PA2G4', 'CD68', 'FTL']",0.8235299331075784,0,0,7
176,P-body (GO:0000932),0.5026372350346254,1.1020583651314022,0.7580911507012402,"['LSM1', 'LSM4', 'LSM3', 'LSM2']",0.8235299331075784,0,0,4
177,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.5026372350346254,1.1020583651314022,0.7580911507012402,"['VAMP8', 'CD4', 'HLA-DRA', 'HLA-DRB1']",0.8235299331075784,0,0,4
178,Secretory Granule Lumen (GO:0034774),0.5213221267068336,1.0136670838548185,0.6602897055661255,"['SERPINA1', 'GMFG', 'NME2', 'VEGFB', 'PA2G4', 'APRT', 'POMC', 'CRACR2A', 'PSMD7', 'COMMD9', 'TMSB4X', 'ALOX5', 'MAPK1', 'FTL']",0.8444466126774964,0,0,14
179,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.532383357527242,1.4080459770114941,0.8876201483394108,['BORCS7'],0.8444466126774964,0,0,1
180,Nuclear Outer Membrane (GO:0005640),0.532383357527242,1.4080459770114941,0.8876201483394108,['TRAPPC2B'],0.8444466126774964,0,0,1
181,Platelet Dense Granule (GO:0042827),0.532383357527242,1.4080459770114941,0.8876201483394108,['CD63'],0.8444466126774964,0,0,1
182,Protein Kinase Complex (GO:1902911),0.532383357527242,1.4080459770114941,0.8876201483394108,['CAB39L'],0.8444466126774964,0,0,1
183,Intercalated Disc (GO:0014704),0.5328749314482133,1.152000896760453,0.7251483139707845,"['FXYD1', 'ANK3']",0.8444466126774964,0,0,2
184,Cytoplasmic Vesicle Membrane (GO:0030659),0.5416769978291318,0.9969465382467895,0.6112133673321555,"['CD63', 'CD163', 'SIGLEC9', 'CSF3R', 'PTAFR', 'NCF4', 'HLA-B', 'VAMP8', 'ALDH3B1', 'TMEM108', 'HLA-DRA', 'LAMTOR2', 'CD14', 'RPS27A', 'VPS25', 'HLA-DRB1', 'SIGLEC5']",0.853730050926349,0,0,17
185,Platelet Alpha Granule (GO:0031091),0.5494055599473162,1.034282687116874,0.6194509169500642,"['SERPINA1', 'TMSB4X', 'PCDH7', 'VEGFB']",0.8612303372147119,0,0,4
186,Golgi Cis Cisterna (GO:0000137),0.5666268622384419,1.2671182266009853,0.7197919359183326,['GOLGA8N'],0.8740520747295115,0,0,1
187,Golgi Cisterna Membrane (GO:0032580),0.5666268622384419,1.2671182266009853,0.7197919359183326,['GOLGA8N'],0.8740520747295115,0,0,1
188,Pericentric Heterochromatin (GO:0005721),0.5666268622384419,1.2671182266009853,0.7197919359183326,['POLE3'],0.8740520747295115,0,0,1
189,Platelet Alpha Granule Lumen (GO:0031093),0.5856750674987569,1.0000974658869395,0.535042278803847,"['SERPINA1', 'TMSB4X', 'VEGFB']",0.8853368127776233,0,0,3
190,Cation-Transporting ATPase Complex (GO:0090533),0.5983655700152213,1.1518137035378415,0.5915178329255194,['FXYD1'],0.8853368127776233,0,0,1
191,Dense Core Granule (GO:0031045),0.5983655700152213,1.1518137035378415,0.5915178329255194,['SLC6A9'],0.8853368127776233,0,0,1
192,Endosome Lumen (GO:0031904),0.5983655700152213,1.1518137035378415,0.5915178329255194,['CD63'],0.8853368127776233,0,0,1
193,Myofibril (GO:0030016),0.5983655700152213,1.1518137035378415,0.5915178329255194,['SCO2'],0.8853368127776233,0,0,1
194,Pigment Granule (GO:0048770),0.5983655700152213,1.1518137035378415,0.5915178329255194,['GCHFR'],0.8853368127776233,0,0,1
195,Sodium Channel Complex (GO:0034706),0.5983655700152213,1.1518137035378415,0.5915178329255194,['GRIK2'],0.8853368127776233,0,0,1
196,Transcription Factor TFTC Complex (GO:0033276),0.5983655700152213,1.1518137035378415,0.5915178329255194,['ENY2'],0.8853368127776233,0,0,1
197,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.6178405887347984,0.9743905909134023,0.46919323619417785,"['SERPINA1', 'TMED2']",0.9049180340055129,0,0,2
198,Intermediate Filament (GO:0005882),0.6178405887347984,0.9743905909134023,0.46919323619417785,"['KRT10', 'HLA-DRB1']",0.9049180340055129,0,0,2
199,AMPA Glutamate Receptor Complex (GO:0032281),0.6277824887918755,1.0557266009852218,0.49150568943713013,['SHISA9'],0.9057558296002184,0,0,1
200,SAGA Complex (GO:0000124),0.6277824887918755,1.0557266009852218,0.49150568943713013,['ENY2'],0.9057558296002184,0,0,1
201,Desmosome (GO:0030057),0.6277824887918755,1.0557266009852218,0.49150568943713013,['DSG1'],0.9057558296002184,0,0,1
202,Intermediate Filament Cytoskeleton (GO:0045111),0.6341897931044715,0.9266485998193316,0.4220022692158707,"['KRT10', 'PFDN5', 'HLA-DRB1']",0.9077464145362598,0,0,3
