Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
20,TNF signaling pathway,0.028009342356395295,2.803813559322034,10.024242375604342,"['CEBPB', 'MLKL', 'IL15', 'MAP3K8', 'TNFRSF1B', 'MAP2K6']",0.28932383992791766,0,0,6
21,HIF-1 signaling pathway,0.028634128871360003,2.5357142857142856,9.009788315511365,"['CDKN1A', 'ANGPT2', 'STAT3', 'HMOX1', 'IGF1', 'HIF1A', 'ENO4']",0.28932383992791766,0,0,7
22,Arginine and proline metabolism,0.029445112169646216,5.1512648425400105,18.15937972613679,"['P4HA1', 'AZIN2', 'LAP3']",0.28932383992791766,0,0,3
23,Inflammatory bowel disease,0.030861209592311218,3.7267115600448935,12.962453999373151,"['IL4R', 'STAT3', 'TLR5', 'TLR2']",0.28932383992791766,0,0,4
24,PPAR signaling pathway,0.030861209592311218,3.7267115600448935,12.962453999373151,"['GK', 'ACSL1', 'OLR1', 'PLTP']",0.28932383992791766,0,0,4
25,Tuberculosis,0.039179501441444824,2.086993362519418,6.761027018395385,"['FCGR3A', 'CEBPB', 'FCER1G', 'FCGR2A', 'IRAK2', 'ITGAX', 'BAX', 'TCIRG1', 'TLR2']",0.3526155129730034,0,0,9
26,NOD-like receptor signaling pathway,0.0423009040268101,2.1652206094000577,6.848477644058233,"['IFNAR2', 'OAS1', 'NAMPT', 'CASP4', 'CASP1', 'TXNIP', 'GBP2', 'IKBKE']",0.36606551561662587,0,0,8
27,Necroptosis,0.04783717677771107,2.243197278911565,6.819212469244977,"['IFNAR2', 'MLKL', 'STAT3', 'CASP1', 'BAX', 'PYGL', 'JAK3']",0.398643139814259,0,0,7
28,Toxoplasmosis,0.05359266214152184,2.357894736842105,6.900009042308314,"['STAT3', 'LY96', 'HSPA1B', 'MAP2K6', 'TLR2', 'HSPA1A']",0.41968106293908314,0,0,6
29,Pantothenate and CoA biosynthesis,0.05479842096118657,6.362159579550884,18.476308825928818,"['DPYD', 'ENPP1']",0.41968106293908314,0,0,2
30,p53 signaling pathway,0.057238117099313264,2.978675645342312,8.520606591491996,"['CDKN1A', 'STEAP3', 'BAX', 'IGF1']",0.41968106293908314,0,0,4
31,Proteoglycans in cancer,0.057822724227162565,2.0174099781416572,5.75037179477243,"['CDKN1A', 'STAT3', 'WNT5A', 'PXN', 'IQGAP1', 'IGF1', 'HIF1A', 'TLR2']",0.41968106293908314,0,0,8
32,Pyrimidine metabolism,0.05973514617311377,3.7175615212527964,10.47547392345096,"['DPYD', 'ENPP1', 'TYMP']",0.4200127465297062,0,0,3
33,Transcriptional misregulation in cancer,0.06322260181251559,2.092063492063492,5.776382738279325,"['CDKN1A', 'CEBPB', 'BCL6', 'BAX', 'PLAT', 'IGF1', 'RUNX1']",0.4310631941762426,0,0,7
34,Antigen processing and presentation,0.06804877110986238,2.7916666666666665,7.502689615906991,"['HSPA5', 'HSPA1B', 'HSPA1A', 'LGMN']",0.45032274999173627,0,0,4
35,PI3K-Akt signaling pathway,0.07202788917313316,1.769082988337798,4.6539299527426925,"['IFNAR2', 'GNG10', 'CDKN1A', 'IL4R', 'ANGPT2', 'DDIT4', 'SPP1', 'IGF1', 'JAK3', 'TLR2']",0.4630364303987132,0,0,10
36,Nicotinate and nicotinamide metabolism,0.07912327957481698,4.946859903381642,12.548937668066108,"['NAMPT', 'ENPP1']",0.4878364348664199,0,0,2
37,Glycosaminoglycan biosynthesis,0.08278107649361251,3.1850431447746885,7.935712683904053,"['CHSY1', 'DSE', 'CHST15']",0.4878364348664199,0,0,3
38,Riboflavin metabolism,0.08455831537684612,22.213333333333335,54.87390520660881,['ENPP1'],0.4878364348664199,0,0,1
39,Sulfur metabolism,0.08455831537684612,22.213333333333335,54.87390520660881,['SQOR'],0.4878364348664199,0,0,1
40,Glycerolipid metabolism,0.09119387818435214,3.039810860280659,7.279640282697728,"['LIPC', 'GK', 'MGLL']",0.5129655647869807,0,0,3
41,Circadian rhythm,0.09994563194929738,2.907207470090458,6.695673604726928,"['PER3', 'BHLHE40', 'ARNTL']",0.5354230282998074,0,0,3
42,Staphylococcus aureus infection,0.09994563194929738,2.907207470090458,6.695673604726928,"['FCGR3A', 'FCGR2A', 'C5AR1']",0.5354230282998074,0,0,3
43,Th17 cell differentiation,0.10432154119325979,2.1073431922488526,4.763180206666352,"['IL4R', 'STAT3', 'HIF1A', 'JAK3', 'RUNX1']",0.5458685294996152,0,0,5
44,Hepatitis B,0.11113613182291367,1.8002189381499727,3.9550799562928605,"['CDKN1A', 'STAT3', 'BAX', 'IKBKE', 'JAK3', 'MAP2K6', 'TLR2']",0.5683097650035358,0,0,7
45,Ferroptosis,0.11839859848735253,2.6738255033557046,5.705137181550454,"['STEAP3', 'ACSL1', 'HMOX1']",0.5888192237003828,0,0,3
46,Starch and sucrose metabolism,0.1203808190676338,3.7084726867335562,7.851189238115646,"['ENPP1', 'PYGL']",0.5888192237003828,0,0,2
47,Hepatitis C,0.12549426608014388,1.836638031112143,3.811933436184501,"['IFNAR2', 'CDKN1A', 'OAS1', 'STAT3', 'BAX', 'IKBKE']",0.6007704227240931,0,0,6
48,Human papillomavirus infection,0.1378103521758072,1.5740849743150684,3.119642489590445,"['IFNAR2', 'CDKN1A', 'ATP6V1G2', 'WNT5A', 'PXN', 'SPP1', 'BAX', 'TCIRG1', 'IKBKE']",0.6324223165459743,0,0,9
49,Non-small cell lung cancer,0.14386297324223798,2.074074074074074,4.021409792602115,"['CDKN1A', 'STAT3', 'BAX', 'JAK3']",0.6324223165459743,0,0,4
50,Collecting duct acid secretion,0.15019536070761016,3.177735308170091,6.024409155142691,"['ATP6V1G2', 'TCIRG1']",0.6324223165459743,0,0,2
51,Human immunodeficiency virus 1 infection,0.15197808247398414,1.5831344951523756,2.9826554095028963,"['BST2', 'GNG10', 'LIMK2', 'PXN', 'BAX', 'TNFRSF1B', 'TLR2', 'MAP2K6']",0.6324223165459743,0,0,8
52,Adipocytokine signaling pathway,0.15861460803407515,2.3036334181902336,4.241629228625171,"['ACSL1', 'STAT3', 'TNFRSF1B']",0.6324223165459743,0,0,3
53,Melanoma,0.15861460803407515,2.3036334181902336,4.241629228625171,"['CDKN1A', 'BAX', 'IGF1']",0.6324223165459743,0,0,3
54,Breast cancer,0.16022132343860127,1.9812944257388703,3.628144664539792,"['CDKN1A', 'WNT5A', 'BAX', 'IGF1']",0.6324223165459743,0,0,4
55,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.16022132343860127,1.9812944257388703,3.628144664539792,"['STAT3', 'HIF1A', 'TLR2', 'MAP2K6']",0.6324223165459743,0,0,4
56,Bladder cancer,0.1656027536473267,2.9654403567447045,5.332346340667271,"['CDKN1A', 'TYMP']",0.6324223165459743,0,0,2
57,Taste transduction,0.1656027536473267,2.9654403567447045,5.332346340667271,"['CHRM3', 'ASIC2']",0.6324223165459743,0,0,2
58,Rap1 signaling pathway,0.16798008453419158,1.595481049562682,2.846194361470742,"['SIPA1L1', 'ANGPT2', 'IGF1', 'PFN1', 'PFN2', 'RASGRP3', 'MAP2K6']",0.6324223165459743,0,0,7
59,Adherens junction,0.16864595107892646,1.9379300248865465,3.4494257677409568,"['PTPN1', 'CTNNA3', 'IQGAP1', 'NECTIN2']",0.6324223165459743,0,0,4
60,Signaling pathways regulating pluripotency of stem cells,0.16864595107892646,1.9379300248865465,3.4494257677409568,"['WNT5A', 'STAT3', 'IGF1', 'JAK3']",0.6324223165459743,0,0,4
61,Chemokine signaling pathway,0.18618883423888036,1.6129058607310598,2.711284884825846,"['CX3CR1', 'GNG10', 'CXCL12', 'PXN', 'STAT3', 'JAK3']",0.6700479850023443,0,0,6
62,mTOR signaling pathway,0.18618883423888036,1.6129058607310598,2.711284884825846,"['PRR5', 'SLC7A5', 'ATP6V1G2', 'WNT5A', 'DDIT4', 'IGF1']",0.6700479850023443,0,0,6
63,Salmonella infection,0.1901144390614109,1.4152420722954457,2.3494845156196993,"['MLKL', 'CASP4', 'CASP1', 'LY96', 'BAX', 'PFN1', 'TLR5', 'PFN2', 'TLR2', 'MAP2K6']",0.6700479850023443,0,0,10
64,Endometrial cancer,0.1911185115501747,2.0867239932885906,3.4532393312385863,"['CDKN1A', 'BAX', 'CTNNA3']",0.6700479850023443,0,0,3
65,Gastric cancer,0.1948041521014841,1.8184566755995328,2.974559734220841,"['CDKN1A', 'WNT5A', 'BAX', 'CTNNA3']",0.6700479850023443,0,0,4
66,Axon guidance,0.19952539997847585,1.5744765702891326,2.5377629575996017,"['ROBO2', 'CXCL12', 'LIMK2', 'WNT5A', 'UNC5C', 'PLXNC1']",0.6700479850023443,0,0,6
67,Influenza A,0.19952539997847585,1.5744765702891326,2.5377629575996017,"['IFNAR2', 'DNAJB1', 'OAS1', 'CASP1', 'BAX', 'IKBKE']",0.6700479850023443,0,0,6
68,Drug metabolism,0.21317679832290146,2.47008547008547,3.8178466490906495,"['DPYD', 'TYMP']",0.7053644062154827,0,0,2
69,Porphyrin and chlorophyll metabolism,0.23288921159128134,4.44,6.4699343680158625,['HMOX1'],0.7594213421454826,0,0,1
70,Acute myeloid leukemia,0.23669852732414953,1.8537472035794182,2.671190371119801,"['STAT3', 'PIM1', 'RUNX1']",0.7608166949704807,0,0,3
71,Thyroid cancer,0.24555775515007675,2.222408026755853,3.120756698178838,"['CDKN1A', 'BAX']",0.778175984630525,0,0,2
72,Phagosome,0.25602140127702033,1.4372881355932203,1.9582968049001996,"['FCGR3A', 'ATP6V1G2', 'FCGR2A', 'OLR1', 'TCIRG1', 'TLR2']",0.7835730094508591,0,0,6
73,Inflammatory mediator regulation of TRP channels,0.26015751852067964,1.7556517131755562,2.3639288350468926,"['IGF1', 'ASIC2', 'MAP2K6']",0.7835730094508591,0,0,3
74,Cytosolic DNA-sensing pathway,0.2618276899429583,2.1162605510431596,2.8359344483717646,"['CASP1', 'IKBKE']",0.7835730094508591,0,0,2
75,Fatty acid biosynthesis,0.26606450237345247,3.6994444444444445,4.898125520313941,['ACSL1'],0.7835730094508591,0,0,1
76,Primary immunodeficiency,0.26606450237345247,3.6994444444444445,4.898125520313941,['JAK3'],0.7835730094508591,0,0,1
77,Human cytomegalovirus infection,0.2681560965676273,1.3682121971595655,1.8008217637639423,"['GNG10', 'CDKN1A', 'CXCL12', 'STAT3', 'PXN', 'BAX', 'MAP2K6']",0.7835730094508591,0,0,7
78,Systemic lupus erythematosus,0.2781046551791071,2.0197628458498023,2.5848072130147157,"['FCGR3A', 'FCGR2A']",0.802224966862809,0,0,2
79,MAPK signaling pathway,0.28339220948030164,1.3107809676771733,1.6527944489304527,"['DUSP10', 'ANGPT2', 'MAP3K8', 'IGF1', 'HSPA1B', 'HSPA1A', 'RASGRP3', 'MAP2K6']",0.8071297105451629,0,0,8
80,Protein processing in endoplasmic reticulum,0.28859024982080667,1.3325193325193325,1.655984959414144,"['DNAJB1', 'XBP1', 'HSPH1', 'HSPA5', 'BAX', 'HSPA1B', 'HSPA1A']",0.8116600776210188,0,0,7
81,Insulin secretion,0.29584529107709545,1.62645277459486,1.9808871294241084,"['CHRM3', 'RYR2', 'SNAP25']",0.8152690567470003,0,0,3
82,MicroRNAs in cancer,0.29712027845890676,1.4082278481012658,1.709051008424752,"['CDKN1A', 'STAT3', 'DDIT4', 'PIM1', 'HMOX1']",0.8152690567470003,0,0,5
83,Viral carcinogenesis,0.30092700225097363,1.3489470980996405,1.619933790668212,"['CDKN1A', 'SCIN', 'STAT3', 'PXN', 'BAX', 'JAK3']",0.8157659699574586,0,0,6
84,Glioma,0.30781912018015195,1.5874880153403643,1.870446547461512,"['CDKN1A', 'BAX', 'IGF1']",0.8204012794963387,0,0,3
85,Hematopoietic cell lineage,0.3105587760464934,1.850891861761427,2.164399813450833,"['IL4R', 'CD55']",0.8204012794963387,0,0,2
86,Longevity regulating pathway,0.31863084893684107,1.4343434343434343,1.6404902269724673,"['BAX', 'IGF1', 'HSPA1B', 'HSPA1A']",0.8204012794963387,0,0,4
87,Leishmaniasis,0.3198103306351477,1.5503355704697988,1.76742468175823,"['FCGR3A', 'FCGR2A', 'TLR2']",0.8204012794963387,0,0,3
88,Human T-cell leukemia virus 1 infection,0.32339232043381133,1.2769320843091334,1.4415146839124622,"['CDKN1A', 'ZFP36', 'IL15', 'TSPO', 'BAX', 'JAK3', 'ANAPC11']",0.8204012794963387,0,0,7
89,beta-Alanine metabolism,0.328186017750837,2.77375,3.0904420853996304,['DPYD'],0.8204012794963387,0,0,1
90,NF-kappa B signaling pathway,0.3318067397074081,1.5148718730933497,1.6712105722060955,"['CXCL12', 'LY96', 'TNFSF13B']",0.8204012794963387,0,0,3
91,Pancreatic cancer,0.3318067397074081,1.5148718730933497,1.6712105722060955,"['CDKN1A', 'STAT3', 'BAX']",0.8204012794963387,0,0,3
92,Fc gamma R-mediated phagocytosis,0.3384747570820877,1.3890993265993266,1.504819304890832,"['FCGR3A', 'SCIN', 'FCGR2A', 'LIMK2']",0.827791525472497,0,0,4
93,Progesterone-mediated oocyte maturation,0.34379667590660046,1.4809843400447427,1.5812541696947355,"['IGF1', 'ANAPC11', 'CPEB4']",0.8317661513869367,0,0,3
94,Synaptic vesicle cycle,0.35576897927929413,1.4485701779982492,1.4970591719876079,"['SNAP25', 'ATP6V1G2', 'TCIRG1']",0.8461244000068175,0,0,3
95,Asthma,0.35725252444732297,2.4651851851851854,2.5374456692126888,['FCER1G'],0.8461244000068175,0,0,1
96,AGE-RAGE signaling pathway in diabetic complications,0.3677129998534251,1.4175353419962873,1.4181768288890988,"['STAT3', 'PIM1', 'BAX']",0.8483025004502683,0,0,3
97,Arrhythmogenic right ventricular cardiomyopathy,0.37436004916164,1.5855231724796943,1.5578355719460244,"['RYR2', 'CTNNA3']",0.8483025004502683,0,0,2
98,Natural killer cell mediated cytotoxicity,0.37961859440169093,1.3877936241610738,1.344200568987434,"['IFNAR2', 'FCGR3A', 'FCER1G']",0.8483025004502683,0,0,3
99,ECM-receptor interaction,0.3850654436945848,2.2183333333333333,2.1170486156899506,['SPP1'],0.8483025004502683,0,0,1
100,Hepatocellular carcinoma,0.3881634654927132,1.2874640121016934,1.2183641773976661,"['CDKN1A', 'WNT5A', 'HMOX1', 'BAX']",0.8483025004502683,0,0,4
101,Hypertrophic cardiomyopathy,0.38995791610311015,1.5306193057317494,1.4414093836535464,"['RYR2', 'IGF1']",0.8483025004502683,0,0,2
102,Chronic myeloid leukemia,0.39147612178628105,1.3592658539926037,1.2747613248376042,"['CDKN1A', 'BAX', 'RUNX1']",0.8483025004502683,0,0,3
103,Prostate cancer,0.40327643667599977,1.3318791946308726,1.2095234554540042,"['CDKN1A', 'PLAT', 'IGF1']",0.8483025004502683,0,0,3
104,Apelin signaling pathway,0.40793768438120576,1.250818039550434,1.1215345509318846,"['RYR2', 'GNG10', 'SPP1', 'PLAT']",0.8483025004502683,0,0,4
105,Fatty acid elongation,0.41167866791772467,2.0163636363636366,1.7895472587086696,['ACOT7'],0.8483025004502683,0,0,1
106,Malaria,0.41167866791772467,2.0163636363636366,1.7895472587086696,['TLR2'],0.8483025004502683,0,0,1
107,Central carbon metabolism in cancer,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['SLC7A5', 'HIF1A']",0.8483025004502683,0,0,2
108,Dilated cardiomyopathy,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['RYR2', 'IGF1']",0.8483025004502683,0,0,2
109,IL-17 signaling pathway,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['CEBPB', 'IKBKE']",0.8483025004502683,0,0,2
110,Thyroid hormone synthesis,0.4356471219790388,1.3864966555183946,1.1520715675537356,"['TG', 'HSPA5']",0.8483025004502683,0,0,2
111,Arachidonic acid metabolism,0.43714378010687316,1.8480555555555556,1.5292532608112934,['LTC4S'],0.8483025004502683,0,0,1
112,Mucin type O-glycan biosynthesis,0.43714378010687316,1.8480555555555556,1.5292532608112934,['GALNT17'],0.8483025004502683,0,0,1
113,Ovarian steroidogenesis,0.43714378010687316,1.8480555555555556,1.5292532608112934,['IGF1'],0.8483025004502683,0,0,1
114,Calcium signaling pathway,0.437347066898805,1.1995631995631995,0.9920725885262215,"['RYR2', 'CHRM3', 'CYSLTR1', 'HRH2']",0.8483025004502683,0,0,4
115,FoxO signaling pathway,0.437347066898805,1.1995631995631995,0.9920725885262215,"['CDKN1A', 'BCL6', 'STAT3', 'IGF1']",0.8483025004502683,0,0,4
116,Lysosome,0.437347066898805,1.1995631995631995,0.9920725885262215,"['SLC11A1', 'TCIRG1', 'IGF2R', 'LGMN']",0.8483025004502683,0,0,4
117,Osteoclast differentiation,0.4470622722033339,1.1833894500561166,0.9526964133233008,"['IFNAR2', 'FCGR3A', 'FCGR2A', 'MAP2K6']",0.8572230985382604,0,0,4
118,Insulin resistance,0.44973958644157375,1.232475764354959,0.9848548194674609,"['PTPN1', 'STAT3', 'PYGL']",0.8572230985382604,0,0,3
119,Gastric acid secretion,0.4650646945813839,1.304544560299036,0.998731600237738,"['CHRM3', 'HRH2']",0.8572230985382604,0,0,2
120,Pancreatic secretion,0.4650646945813839,1.304544560299036,0.998731600237738,"['CHRM3', 'RYR2']",0.8572230985382604,0,0,2
121,Vibrio cholerae infection,0.4650646945813839,1.304544560299036,0.998731600237738,"['ATP6V1G2', 'TCIRG1']",0.8572230985382604,0,0,2
122,C-type lectin receptor signaling pathway,0.47242517430553016,1.1880992329817832,0.8909269885682751,"['FCER1G', 'CASP1', 'IKBKE']",0.8572230985382604,0,0,3
123,Circadian entrainment,0.47242517430553016,1.1880992329817832,0.8909269885682751,"['RYR2', 'GNG10', 'PER3']",0.8572230985382604,0,0,3
124,Leukocyte transendothelial migration,0.47242517430553016,1.1880992329817832,0.8909269885682751,"['CXCL12', 'PXN', 'CTNNA3']",0.8572230985382604,0,0,3
125,Fructose and mannose metabolism,0.4848250409087327,1.5835714285714286,1.1464537628836704,['ENOSF1'],0.8726850736357189,0,0,1
126,Pertussis,0.49356042582170323,1.231698253437384,0.8697144342694987,"['CASP1', 'LY96']",0.874418077243175,0,0,2
127,Small cell lung cancer,0.49356042582170323,1.231698253437384,0.8697144342694987,"['CDKN1A', 'BAX']",0.874418077243175,0,0,2
128,Biosynthesis of unsaturated fatty acids,0.5071336753942007,1.4777777777777779,1.0033825169806199,['ACOT7'],0.8807989108249233,0,0,1
129,Fatty acid degradation,0.5071336753942007,1.4777777777777779,1.0033825169806199,['ACSL1'],0.8807989108249233,0,0,1
130,Oocyte meiosis,0.5164582429437187,1.108221476510067,0.7322693535907598,"['IGF1', 'ANAPC11', 'CPEB4']",0.8807989108249233,0,0,3
131,Fc epsilon RI signaling pathway,0.5210795607533522,1.1665199788769582,0.7603990124835771,"['FCER1G', 'MAP2K6']",0.8807989108249233,0,0,2
132,Cholinergic synapse,0.5271584618421059,1.0898888766640995,0.6978058098730711,"['CHRM3', 'GNG10', 'KCNQ5']",0.8807989108249233,0,0,3
133,Shigellosis,0.5284227524832852,1.0271207820876695,0.6551578734538874,"['PXN', 'CASP4', 'CASP1', 'BAX', 'PFN1', 'TLR5', 'PFN2']",0.8807989108249233,0,0,7
134,Autoimmune thyroid disease,0.528479346494954,1.3852083333333334,0.8834187670796371,['TG'],0.8807989108249233,0,0,1
135,Glycosphingolipid biosynthesis,0.528479346494954,1.3852083333333334,0.8834187670796371,['ST6GALNAC5'],0.8807989108249233,0,0,1
136,Fluid shear stress and atherosclerosis,0.5481600964932454,1.0549696388622563,0.6342349688967946,"['HMOX1', 'PLAT', 'MAP2K6']",0.8866270139660943,0,0,3
137,"Growth hormone synthesis, secretion and action",0.5481600964932454,1.0549696388622563,0.6342349688967946,"['STAT3', 'IGF1', 'MAP2K6']",0.8866270139660943,0,0,3
138,Other types of O-glycan biosynthesis,0.5489034883985129,1.3035294117647058,0.781899499056588,['GALNT17'],0.8866270139660943,0,0,1
139,Herpes simplex virus 1 infection,0.5553043698343285,1.0,0.5882389014438592,"['IFNAR2', 'BST2', 'OAS1', 'BAX', 'IKBKE', 'NECTIN2', 'TLR2']",0.8866270139660943,0,0,7
140,Estrogen signaling pathway,0.5584546022445107,1.0383284395973154,0.6049114059651609,"['HSPA1B', 'FKBP5', 'HSPA1A']",0.8866270139660943,0,0,3
141,Amyotrophic lateral sclerosis,0.5667739481223518,0.9835815196639939,0.558472408612279,"['XBP1', 'HSPA5', 'NDUFB3', 'CASP1', 'BAX', 'NRG1', 'TNFRSF1B', 'PFN1', 'PFN2', 'MAP2K6']",0.8866270139660943,0,0,10
142,Ether lipid metabolism,0.5684457580776322,1.230925925925926,0.6952877494038161,['PLD4'],0.8866270139660943,0,0,1
143,Protein export,0.5684457580776322,1.230925925925926,0.6952877494038161,['HSPA5'],0.8866270139660943,0,0,1
144,Epithelial cell signaling in Helicobacter pylori infection,0.5730456358245182,1.0547857939162286,0.5872940996744839,"['ATP6V1G2', 'TCIRG1']",0.8866270139660943,0,0,2
145,Platelet activation,0.5786161789212653,1.0065588773642464,0.5507043908980348,"['P2RY12', 'FCER1G', 'FCGR2A']",0.8866270139660943,0,0,3
146,Pathogenic Escherichia coli infection,0.5824279569427209,0.9794307581918201,0.5294310811199432,"['FCGR2A', 'CASP4', 'CASP1', 'BAX', 'TLR5']",0.8866270139660943,0,0,5
147,Ribosome,0.5843728577013604,0.9839132061354283,0.5285739611362601,"['RPS15A', 'RPL38', 'RPL23A', 'RPL39']",0.8866270139660943,0,0,4
148,Yersinia infection,0.5843728577013604,0.9839132061354283,0.5285739611362601,"['FCGR2A', 'PXN', 'CASP1', 'MAP2K6']",0.8866270139660943,0,0,4
149,Glutathione metabolism,0.5871441114708803,1.1659649122807016,0.620858807921937,['LAP3'],0.8866270139660943,0,0,1
150,Aldosterone-regulated sodium reabsorption,0.6050348761356144,1.1075,0.5564846125392156,['IGF1'],0.9075523142034215,0,0,1
151,Th1 and Th2 cell differentiation,0.6092596628600045,0.9840208101077667,0.48759286635821936,"['IL4R', 'JAK3']",0.9078372459834505,0,0,2
152,Mitophagy,0.6320794944882543,0.9418629474133637,0.43207031240941485,"['TOMM7', 'HIF1A']",0.9335246455884628,0,0,2
153,Mineral absorption,0.6385312219230754,1.0065151515151516,0.4515073031694917,['HMOX1'],0.9335246455884628,0,0,1
154,Glycerophospholipid metabolism,0.6430947558498299,0.9221014492753623,0.4070738568545395,"['PGS1', 'PLD4']",0.9335246455884628,0,0,2
155,Renal cell carcinoma,0.6430947558498299,0.9221014492753623,0.4070738568545395,"['CDKN1A', 'HIF1A']",0.9335246455884628,0,0,2
156,Morphine addiction,0.6538488754578635,0.9031465428980957,0.38372802845720944,"['GNG10', 'PDE4B']",0.9430512626796108,0,0,2
157,Colorectal cancer,0.6643437761038667,0.8849498327759198,0.3619051264598296,"['CDKN1A', 'BAX']",0.9520850294482166,0,0,2
158,Regulation of lipolysis in adipocytes,0.6691954206396014,0.9223611111111111,0.37049322980662847,['MGLL'],0.9529681623032298,0,0,1
159,Glycolysis / Gluconeogenesis,0.6835408719424345,0.8853333333333333,0.33684173447625854,['ENO4'],0.9539189937409415,0,0,1
