Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
28,Pyrimidine metabolism and related diseases WP4225,0.024871242645566796,11.138795986622073,41.14719197517044,"['DPYD', 'TYMP']",0.30822575707184563,0,0,2
29,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.02579867448782005,2.8639019112874142,10.47452696721907,"['WNT5A', 'STAT3', 'NRG1', 'IGF1', 'IKBKE', 'MAP2K6']",0.3086944843887433,0,0,6
30,Unfolded protein response WP4925,0.029445112169646216,5.1512648425400105,18.15937972613679,"['XBP1', 'HSPA5', 'TXNIP']",0.3169896097351193,0,0,3
31,Apoptosis WP254,0.03054808848715056,3.110454204204204,10.8506738141794,"['CASP4', 'CASP1', 'BAX', 'IGF1', 'TNFRSF1B']",0.3169896097351193,0,0,5
32,Oncostatin M Signaling Pathway WP2374,0.03349535655805565,3.0259313367421474,10.277117235506122,"['CEBPB', 'PXN', 'STAT3', 'JAK3', 'HIF1A']",0.3169896097351193,0,0,5
33,7-oxo-C and 7beta-HC pathways WP5064,0.03383750873811689,8.909698996655518,30.169892356194286,"['DBP', 'ACOT7']",0.3169896097351193,0,0,2
34,Biomarkers for pyrimidine metabolism disorders WP4584,0.03383750873811689,8.909698996655518,30.169892356194286,"['DPYD', 'TYMP']",0.3169896097351193,0,0,2
35,Differentiation of white and brown adipocyte WP2895,0.03383750873811689,8.909698996655518,30.169892356194286,"['PLAC8', 'CEBPB']",0.3169896097351193,0,0,2
36,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.03383750873811689,8.909698996655518,30.169892356194286,"['STAT3', 'HMOX1']",0.3169896097351193,0,0,2
37,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.03462109532987078,3.577104377104377,12.030846860518992,"['CDKN1A', 'CEBPB', 'CEBPD', 'SPP1']",0.3169896097351193,0,0,4
38,Apoptosis Modulation and Signaling WP1772,0.03990467860147329,2.86988911988912,9.244663915988644,"['CASP4', 'CASP1', 'BAX', 'TNFRSF1B', 'HSPA1A']",0.3169896097351193,0,0,5
39,MECP2 and Associated Rett Syndrome WP3584,0.03990467860147329,2.86988911988912,9.244663915988644,"['RBFOX1', 'CEBPD', 'BCL6', 'IGF1', 'FKBP5']",0.3169896097351193,0,0,5
40,Fatty acid beta-oxidation WP143,0.040274991523057385,4.4630872483221475,14.335545856799422,"['LIPC', 'GK', 'ACSL1']",0.3169896097351193,0,0,3
41,IL17 signaling pathway WP2112,0.040274991523057385,4.4630872483221475,14.335545856799422,"['CEBPB', 'CEBPD', 'STAT3']",0.3169896097351193,0,0,3
42,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.043209673176749654,inf,inf,['HRH2'],0.3169896097351193,0,0,1
43,"COVID-19, thrombosis and anticoagulation WP4927",0.043209673176749654,inf,inf,['F13A1'],0.3169896097351193,0,0,1
44,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.043848706822149065,7.423634336677815,23.21377918976252,"['CYSLTR1', 'LTC4S']",0.3169896097351193,0,0,2
45,Fluoropyrimidine Activity WP1601,0.043848706822149065,7.423634336677815,23.21377918976252,"['DPYD', 'TYMP']",0.3169896097351193,0,0,2
46,"NAD metabolism, sirtuins and aging WP3630",0.043848706822149065,7.423634336677815,23.21377918976252,"['NAMPT', 'HIF1A']",0.3169896097351193,0,0,2
47,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.043848706822149065,7.423634336677815,23.21377918976252,"['STAT3', 'JAK3']",0.3169896097351193,0,0,2
48,Overview of nanoparticle effects WP3287,0.043848706822149065,7.423634336677815,23.21377918976252,"['HMOX1', 'BAX']",0.3169896097351193,0,0,2
49,The influence of laminopathies on Wnt signaling WP4844,0.04634249905038851,4.183515100671141,12.850485901405746,"['CEBPB', 'CEBPD', 'SPP1']",0.3170502398845717,0,0,3
50,Spinal Cord Injury WP2431,0.04701084376408253,2.729070533948583,8.343797442297147,"['ZFP36', 'FCGR2A', 'TNFSF13', 'AIF1', 'TNFSF13B']",0.3170502398845717,0,0,5
51,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.05082781308329355,2.6636904761904763,7.935963861491818,"['HSPA5', 'PSMD5', 'CASP1', 'HSPA1B', 'HSPA1A']",0.3170502398845717,0,0,5
52,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.05220705700067548,3.0818530128874957,9.099286903300294,"['CDKN1A', 'HSPA5', 'NRG1', 'YBX3']",0.3170502398845717,0,0,4
53,Toll-like Receptor Signaling related to MyD88 WP3858,0.0528329392322874,3.9368337939202527,11.576733898429532,"['TLR5', 'IKBKE', 'TLR2']",0.3170502398845717,0,0,3
54,PI3K-Akt signaling pathway WP4172,0.05422113678489851,1.8742840778923253,5.462946692283406,"['IFNAR2', 'GNG10', 'CDKN1A', 'IL4R', 'ANGPT2', 'DDIT4', 'SPP1', 'IGF1', 'JAK3', 'TLR2']",0.3170502398845717,0,0,10
55,TP53 network WP1742,0.05479842096118657,6.362159579550884,18.476308825928818,"['CDKN1A', 'BAX']",0.3170502398845717,0,0,2
56,Triacylglyceride synthesis WP325,0.05479842096118657,6.362159579550884,18.476308825928818,"['LIPC', 'GK']",0.3170502398845717,0,0,2
57,Oxysterols derived from cholesterol WP4545,0.05479842096118657,6.362159579550884,18.476308825928818,"['DBP', 'ACOT7']",0.3170502398845717,0,0,2
58,Peptide GPCRs WP24,0.05479842096118657,6.362159579550884,18.476308825928818,"['CX3CR1', 'C5AR1']",0.3170502398845717,0,0,2
59,Phytochemical activity on NRF2 transcriptional activation WP3,0.05479842096118657,6.362159579550884,18.476308825928818,"['CEBPB', 'HMOX1']",0.3170502398845717,0,0,2
60,Vitamin D Receptor Pathway WP2877,0.05482136712701528,2.6013513513513513,7.553479535334623,"['CDKN1A', 'DUSP10', 'BCL6', 'SPP1', 'HIF1A']",0.3170502398845717,0,0,5
61,Notch Signaling Pathway Netpath WP61,0.057238117099313264,2.978675645342312,8.520606591491996,"['CDKN1A', 'STAT3', 'HIF1A', 'SAP30']",0.3256004366141263,0,0,4
62,TYROBP causal network in microglia WP3945,0.05899156643857848,2.541845823095823,7.194340744322101,"['DPYD', 'ITGAX', 'SPP1', 'TCIRG1', 'TNFRSF1B']",0.3290173924138171,0,0,5
63,Oxidative Damage WP3941,0.05973514617311377,3.7175615212527964,10.47547392345096,"['CDKN1A', 'C5AR1', 'TNFRSF1B']",0.3290173924138171,0,0,3
64,IL-4 signaling pathway WP395,0.06251964010926873,2.8821548821548824,7.990124570895445,"['CEBPB', 'IL4R', 'STAT3', 'JAK3']",0.33375869412178844,0,0,4
65,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.06251964010926873,2.8821548821548824,7.990124570895445,"['ANGPT2', 'PXN', 'STAT3', 'BAX']",0.33375869412178844,0,0,4
66,Cardiac Progenitor Differentiation WP2406,0.0665874283149368,5.566053511705686,15.079771940040018,"['NRG1', 'IGF1']",0.3371259077053389,0,0,2
67,Differentiation Pathway WP2848,0.0665874283149368,5.566053511705686,15.079771940040018,"['WNT5A', 'IGF1']",0.3371259077053389,0,0,2
68,Iron metabolism in placenta WP2007,0.0665874283149368,5.566053511705686,15.079771940040018,"['STEAP3', 'HAMP']",0.3371259077053389,0,0,2
69,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.06703656378002416,3.5213705404450724,9.516564031922695,"['IRAK2', 'LY96', 'PLAT']",0.3371259077053389,0,0,3
70,Gastric Cancer Network 2 WP2363,0.07912327957481698,4.946859903381642,12.548937668066108,"['PLAC8', 'RNF144B']",0.3714143726046279,0,0,2
71,Genes controlling nephrogenesis WP4823,0.07912327957481698,4.946859903381642,12.548937668066108,"['ROBO2', 'CXCL12']",0.3714143726046279,0,0,2
72,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.07912327957481698,4.946859903381642,12.548937668066108,"['IL4R', 'STAT3']",0.3714143726046279,0,0,2
73,Hepatitis C and Hepatocellular Carcinoma WP3646,0.08278107649361251,3.1850431447746885,7.935712683904053,"['CDKN1A', 'STAT3', 'HIF1A']",0.3714143726046279,0,0,3
74,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.08278107649361251,3.1850431447746885,7.935712683904053,"['CDKN1A', 'BAX', 'MAP2K6']",0.3714143726046279,0,0,3
75,PPAR signaling pathway WP3942,0.08278107649361251,3.1850431447746885,7.935712683904053,"['ACSL1', 'OLR1', 'PLTP']",0.3714143726046279,0,0,3
76,Blood Clotting Cascade WP272,0.08455831537684612,22.213333333333335,54.87390520660881,['PLAT'],0.3714143726046279,0,0,1
77,Thyroxine (Thyroid Hormone) Production WP1981,0.08455831537684612,22.213333333333335,54.87390520660881,['TG'],0.3714143726046279,0,0,1
78,Dopaminergic Neurogenesis WP2855,0.08455831537684612,22.213333333333335,54.87390520660881,['STAT3'],0.3714143726046279,0,0,1
79,Hfe effect on hepcidin production WP3924,0.08455831537684612,22.213333333333335,54.87390520660881,['HAMP'],0.3714143726046279,0,0,1
80,Purinergic signaling WP4900,0.09231990195013264,4.451505016722408,10.605690841008675,"['P2RY12', 'P2RY13']",0.40043757470870034,0,0,2
81,Cardiac Hypertrophic Response WP2795,0.09926819253127614,2.4125944125944128,5.572924395200877,"['NRG1', 'IGF1', 'IKBKE', 'MAP2K6']",0.4229406620293438,0,0,4
82,Amyotrophic lateral sclerosis (ALS) WP2447,0.09994563194929738,2.907207470090458,6.695673604726928,"['CASP1', 'BAX', 'MAP2K6']",0.4229406620293438,0,0,3
83,Hepatitis B infection WP4666,0.10208534692796982,1.8431372549019607,4.205939835526532,"['CDKN1A', 'STAT3', 'BAX', 'IKBKE', 'JAK3', 'MAP2K6', 'TLR2']",0.42316938652580116,0,0,7
84,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.10609722371107984,4.046214654910307,9.07727553081209,"['TLR5', 'TLR2']",0.42316938652580116,0,0,2
85,Transcription factor regulation in adipogenesis WP3599,0.10609722371107984,4.046214654910307,9.07727553081209,"['CEBPB', 'CEBPD']",0.42316938652580116,0,0,2
86,IL-9 signaling pathway WP22,0.10609722371107984,4.046214654910307,9.07727553081209,"['STAT3', 'JAK3']",0.42316938652580116,0,0,2
87,SARS coronavirus and innate immunity WP4912,0.10609722371107984,4.046214654910307,9.07727553081209,"['IFNAR2', 'IKBKE']",0.42316938652580116,0,0,2
88,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.10901958752202782,2.7856543624161074,6.173644390866065,"['IFNAR2', 'OAS1', 'IKBKE']",0.42988405534254154,0,0,3
89,Ferroptosis WP4313,0.11839859848735253,2.6738255033557046,5.705137181550454,"['STEAP3', 'ACSL1', 'HMOX1']",0.44403742486652215,0,0,3
90,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.1203808190676338,3.7084726867335562,7.851189238115646,"['FCGR2A', 'IKBKE']",0.44403742486652215,0,0,2
91,White fat cell differentiation WP4149,0.1203808190676338,3.7084726867335562,7.851189238115646,"['CEBPB', 'CEBPD']",0.44403742486652215,0,0,2
92,NRF2-ARE regulation WP4357,0.1203808190676338,3.7084726867335562,7.851189238115646,"['CEBPB', 'HMOX1']",0.44403742486652215,0,0,2
93,EV release from cardiac cells and their functional effects WP3297,0.12412573548141972,11.105,23.17014086864976,['CXCL12'],0.44403742486652215,0,0,1
94,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.12412573548141972,11.105,23.17014086864976,['CEBPB'],0.44403742486652215,0,0,1
95,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.12412573548141972,11.105,23.17014086864976,['HIF1A'],0.44403742486652215,0,0,1
96,miR-517 relationship with ARCN1 and USP1 WP3596,0.12412573548141972,11.105,23.17014086864976,['CDKN1A'],0.44403742486652215,0,0,1
97,Peroxiredoxin 2 induced ovarian failure WP4873,0.12412573548141972,11.105,23.17014086864976,['BAX'],0.44403742486652215,0,0,1
98,Glucocorticoid Receptor Pathway WP2880,0.12806523866297354,2.570598864223025,5.2831345473869336,"['BHLHE40', 'PDE4B', 'CPEB4']",0.4534554879188961,0,0,3
99,TNF-alpha signaling pathway WP231,0.1352074327966933,1.9242194780987885,3.850257614106367,"['BAX', 'MAP3K8', 'PYGL', 'TNFRSF1B', 'MAP2K6']",0.4670588548320549,0,0,5
100,DNA damage response (only ATM dependent) WP710,0.1352074327966933,1.9242194780987885,3.850257614106367,"['CDKN1A', 'MLKL', 'BCL6', 'WNT5A', 'BAX']",0.4670588548320549,0,0,5
101,Non-small cell lung cancer WP4255,0.13594508454765863,2.1237774571107906,4.238006973324834,"['CDKN1A', 'STAT3', 'BAX', 'JAK3']",0.4670588548320549,0,0,4
102,Bladder cancer WP2828,0.15019536070761016,3.177735308170091,6.024409155142691,"['CDKN1A', 'TYMP']",0.5011325977455839,0,0,2
103,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.15019536070761016,3.177735308170091,6.024409155142691,"['PTPN1', 'CEBPB']",0.5011325977455839,0,0,2
104,Photodynamic therapy-induced unfolded protein response WP3613,0.15019536070761016,3.177735308170091,6.024409155142691,"['XBP1', 'HSPA5']",0.5011325977455839,0,0,2
105,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.1619884068223547,7.402222222222222,13.473750724289408,['STAT3'],0.5107096714878291,0,0,1
106,Thiamine metabolic pathways WP4297,0.1619884068223547,7.402222222222222,13.473750724289408,['SLC25A19'],0.5107096714878291,0,0,1
107,Cysteine and methionine catabolism WP4504,0.1619884068223547,7.402222222222222,13.473750724289408,['SQOR'],0.5107096714878291,0,0,1
108,Farnesoid X receptor pathway WP2879,0.1619884068223547,7.402222222222222,13.473750724289408,['FKBP5'],0.5107096714878291,0,0,1
109,"GPCRs, Class B Secretin-like WP334",0.1619884068223547,7.402222222222222,13.473750724289408,['ADGRE2'],0.5107096714878291,0,0,1
110,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.1619884068223547,7.402222222222222,13.473750724289408,['LIPC'],0.5107096714878291,0,0,1
111,Neovascularisation processes WP4331,0.1656027536473267,2.9654403567447045,5.332346340667271,"['CXCL12', 'HIF1A']",0.5107096714878291,0,0,2
112,Chemokine signaling pathway WP3929,0.16688109766648032,1.6741525423728814,2.9975261139358023,"['CX3CR1', 'GNG10', 'CXCL12', 'PXN', 'STAT3', 'JAK3']",0.5107096714878291,0,0,6
113,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.16864595107892646,1.9379300248865465,3.4494257677409568,"['STAT3', 'BAX', 'NRG1', 'IGF1']",0.5107096714878291,0,0,4
114,G13 Signaling Pathway WP524,0.1692553666314131,2.226510067114094,3.9550537198002322,"['IQGAP1', 'IQGAP2', 'PFN1']",0.5107096714878291,0,0,3
115,Pyrimidine metabolism WP4022,0.1692553666314131,2.226510067114094,3.9550537198002322,"['DPYD', 'ENPP1', 'TYMP']",0.5107096714878291,0,0,3
116,Aryl Hydrocarbon Receptor Pathway WP2873,0.1812687298794866,2.7796822742474916,4.747070932243169,"['SLC7A5', 'BAX']",0.5290936935490989,0,0,2
117,IL-7 signaling pathway WP205,0.1812687298794866,2.7796822742474916,4.747070932243169,"['STAT3', 'JAK3']",0.5290936935490989,0,0,2
118,Endometrial cancer WP4155,0.1911185115501747,2.0867239932885906,3.4532393312385863,"['CDKN1A', 'BAX', 'CTNNA3']",0.5290936935490989,0,0,3
119,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.19179973847646622,1.6889332514332513,2.78894135567369,"['RYR2', 'SNAP25', 'CEBPB', 'BHLHE40', 'HIF1A']",0.5290936935490989,0,0,5
120,Signal transduction through IL1R WP4496,0.19714240895043839,2.6157780838087743,4.247576109497723,"['IRAK2', 'MAP2K6']",0.5290936935490989,0,0,2
121,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.1982195393699794,5.550833333333333,8.983358082068454,['CASP1'],0.5290936935490989,0,0,1
122,Cell Differentiation - Index WP2029,0.1982195393699794,5.550833333333333,8.983358082068454,['STAT3'],0.5290936935490989,0,0,1
123,Tryptophan catabolism leading to NAD+ production WP4210,0.1982195393699794,5.550833333333333,8.983358082068454,['NAMPT'],0.5290936935490989,0,0,1
124,Complement Activation WP545,0.1982195393699794,5.550833333333333,8.983358082068454,['CD55'],0.5290936935490989,0,0,1
125,GDNF/RET signaling axis WP4830,0.1982195393699794,5.550833333333333,8.983358082068454,['ROBO2'],0.5290936935490989,0,0,1
126,Hedgehog Signaling Pathway Netpath WP47,0.1982195393699794,5.550833333333333,8.983358082068454,['ARNTL'],0.5290936935490989,0,0,1
127,HIF1A and PPARG regulation of glycolysis WP2456,0.1982195393699794,5.550833333333333,8.983358082068454,['HIF1A'],0.5290936935490989,0,0,1
128,NAD+ metabolism WP3644,0.1982195393699794,5.550833333333333,8.983358082068454,['NAMPT'],0.5290936935490989,0,0,1
129,Nanomaterial-induced inflammasome activation WP3890,0.1982195393699794,5.550833333333333,8.983358082068454,['CASP1'],0.5290936935490989,0,0,1
130,NOTCH1 regulation of endothelial cell calcification WP3413,0.1982195393699794,5.550833333333333,8.983358082068454,['PLAT'],0.5290936935490989,0,0,1
131,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.20230667203202887,2.0231848688224527,3.2329898466321225,"['CDKN1A', 'PFN1', 'PFN2']",0.5318213272357123,0,0,3
132,Regulatory circuits of the STAT3 signaling pathway WP4538,0.20230667203202887,2.0231848688224527,3.2329898466321225,"['IFNAR2', 'STAT3', 'JAK3']",0.5318213272357123,0,0,3
133,Glycerophospholipid Biosynthetic Pathway WP2533,0.21317679832290146,2.47008547008547,3.8178466490906495,"['PGS1', 'GK']",0.5460307866363151,0,0,2
134,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.21364355262519322,1.9633833399131464,3.0303767409124167,"['IRAK2', 'MAP3K8', 'MAP2K6']",0.5460307866363151,0,0,3
135,Exercise-induced Circadian Regulation WP410,0.21364355262519322,1.9633833399131464,3.0303767409124167,"['CEBPB', 'ERC2', 'ARNTL']",0.5460307866363151,0,0,3
136,Senescence and Autophagy in Cancer WP615,0.22211507240423534,1.7127687127687128,2.5769627587987216,"['CDKN1A', 'CEBPB', 'PLAT', 'IGF1']",0.5460307866363151,0,0,4
137,Melatonin metabolism and effects WP3298,0.2293285541035735,2.339728920964619,3.445483801990134,"['PER3', 'ARNTL']",0.5460307866363151,0,0,2
138,Breast cancer pathway WP4262,0.2314360767082897,1.6801982085000953,2.458888706335326,"['CDKN1A', 'WNT5A', 'BAX', 'IGF1']",0.5460307866363151,0,0,4
139,Selective expression of chemokine receptors during T-cell polarization WP4494,0.23288921159128134,4.44,6.4699343680158625,['IL4R'],0.5460307866363151,0,0,1
140,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.23288921159128134,4.44,6.4699343680158625,['TLR2'],0.5460307866363151,0,0,1
141,Cytokines and Inflammatory Response WP530,0.23288921159128134,4.44,6.4699343680158625,['IL15'],0.5460307866363151,0,0,1
142,Fatty acid transporters WP5061,0.23288921159128134,4.44,6.4699343680158625,['ACSL1'],0.5460307866363151,0,0,1
143,FOXP3 in COVID-19 WP5063,0.23288921159128134,4.44,6.4699343680158625,['STAT3'],0.5460307866363151,0,0,1
144,Genes targeted by miRNAs in adipocytes WP1992,0.23288921159128134,4.44,6.4699343680158625,['IGF1'],0.5460307866363151,0,0,1
145,Kynurenine Pathway and links to Cellular Senescence WP5044,0.23288921159128134,4.44,6.4699343680158625,['CDKN1A'],0.5460307866363151,0,0,1
146,LDLRAD4 and what we know about it WP4904,0.23288921159128134,4.44,6.4699343680158625,['PMEPA1'],0.5460307866363151,0,0,1
147,Osteoclast Signaling WP12,0.23288921159128134,4.44,6.4699343680158625,['SPP1'],0.5460307866363151,0,0,1
148,Platelet-mediated interactions with vascular and circulating cells WP4462,0.23288921159128134,4.44,6.4699343680158625,['TLR2'],0.5460307866363151,0,0,1
149,3q29 copy number variation syndrome WP4906,0.23669852732414953,1.8537472035794182,2.671190371119801,"['PXN', 'HIF1A', 'HAMP']",0.5512375099428181,0,0,3
150,Type 2 papillary renal cell carcinoma WP4241,0.24555775515007675,2.222408026755853,3.120756698178838,"['CDKN1A', 'HIF1A']",0.5569185688697819,0,0,2
151,Hematopoietic Stem Cell Differentiation WP2849,0.24555775515007675,2.222408026755853,3.120756698178838,"['PIM1', 'RUNX1']",0.5569185688697819,0,0,2
152,Mitochondrial CIV Assembly WP4922,0.24555775515007675,2.222408026755853,3.120756698178838,"['PET100', 'COX14']",0.5569185688697819,0,0,2
153,Prion disease pathway WP3995,0.24555775515007675,2.222408026755853,3.120756698178838,"['HSPA5', 'STAT3']",0.5569185688697819,0,0,2
154,MET in type 1 papillary renal cell carcinoma WP4205,0.26015751852067964,1.7556517131755562,2.3639288350468926,"['CDKN1A', 'STAT3', 'JAK3']",0.5664072535189448,0,0,3
155,Integrated Cancer Pathway WP1971,0.2618276899429583,2.1162605510431596,2.8359344483717646,"['CDKN1A', 'BAX']",0.5664072535189448,0,0,2
156,Cell Differentiation - Index expanded WP2023,0.26606450237345247,3.6994444444444445,4.898125520313941,['STAT3'],0.5664072535189448,0,0,1
157,Development and heterogeneity of the ILC family WP3893,0.26606450237345247,3.6994444444444445,4.898125520313941,['IL15'],0.5664072535189448,0,0,1
158,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.26606450237345247,3.6994444444444445,4.898125520313941,['STAT3'],0.5664072535189448,0,0,1
159,Dual hijack model of Vif in HIV infection WP3300,0.26606450237345247,3.6994444444444445,4.898125520313941,['RUNX1'],0.5664072535189448,0,0,1
160,Estrogen Receptor Pathway WP2881,0.26606450237345247,3.6994444444444445,4.898125520313941,['STAT3'],0.5664072535189448,0,0,1
161,Galanin receptor pathway WP4970,0.26606450237345247,3.6994444444444445,4.898125520313941,['CDKN1A'],0.5664072535189448,0,0,1
162,Nanomaterial induced apoptosis WP2507,0.26606450237345247,3.6994444444444445,4.898125520313941,['BAX'],0.5664072535189448,0,0,1
163,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.26606450237345247,3.6994444444444445,4.898125520313941,['ANAPC11'],0.5664072535189448,0,0,1
