Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
106,NFKB1,0.8130748172209964,0.8674487943997926,0.17950304192901792,"['SERPINA3', 'CEBPB', 'NOTCH1', 'NCF1', 'RGS14', 'CXCL1', 'JAKMIP1', 'ACTG1', 'SOCS3', 'LYL1', 'COMMD8', 'ZFP36', 'RPS6KA5', 'MAP1LC3A', 'MAP3K8', 'PCBD1', 'BANP', 'JUN', 'HSP90AA1', 'ABCC2', 'IL1R1', 'PLK2', 'TUBB', 'HMGA1', 'LYZ', 'NFKBIA', 'DNAJA1', 'NR4A1', 'ELF1', 'TNIP3', 'EEF1A2', 'IRF8', 'STUB1', 'VIM', 'CALM1', 'NFKBIE', 'SLC25A5', 'HSPA1A', 'SLC25A6']",0.9999943413977503,0,0,39
107,GATA3,0.8135035462299586,0.6783,0.14000450682449733,"['IL5', 'TAL1', 'ETS2']",0.9999943413977503,0,0,3
108,BACH1,0.8183373399199492,0.6956164875471311,0.13945763263645514,"['ARF3', 'ARF1', 'MAFK', 'HMMR']",0.9999943413977503,0,0,4
109,BHLHE40,0.8361553489365114,0.645952380952381,0.11558727396842193,"['CEBPB', 'FBLN1', 'VIM']",0.9999943413977503,0,0,3
110,WT1,0.8361553489365114,0.645952380952381,0.11558727396842193,"['TERT', 'NPM3', 'PAX2']",0.9999943413977503,0,0,3
111,KDM5A,0.8361553489365114,0.645952380952381,0.11558727396842193,"['VDR', 'CDK2', 'MAPK3']",0.9999943413977503,0,0,3
112,FOXM1,0.838192733045858,0.6698035147518309,0.1182251518089375,"['HSP90AA1', 'CHEK2', 'CDK2', 'BANP']",0.9999943413977503,0,0,4
113,MAFK,0.8405502036355574,0.602954570698656,0.1047323631288634,"['NR4A3', 'NFE2L1']",0.9999943413977503,0,0,2
114,PPARD,0.8428513915791453,0.6849515838842056,0.11710248843328253,"['HSP90AA1', 'ITGB5', 'GADD45B', 'BCL6', 'NEDD4']",0.9999943413977503,0,0,5
115,ETS2,0.8561939474365585,0.6458343257276234,0.1002711746251165,"['JUN', 'CDK2', 'ERG', 'MAPK3']",0.9999943413977503,0,0,4
116,XRCC4,0.8561939474365585,0.6458343257276234,0.1002711746251165,"['AHNAK', 'VIM', 'ERG', 'CALM1']",0.9999943413977503,0,0,4
117,PDX1,0.8561939474365585,0.6458343257276234,0.1002711746251165,"['NEUROD1', 'MEIS1', 'ONECUT1', 'GID8']",0.9999943413977503,0,0,4
118,NFYB,0.8563911100981682,0.6165454545454545,0.09558187215074887,"['DRAP1', 'KAT2B', 'ELF1']",0.9999943413977503,0,0,3
119,NFE2L2,0.8612320821740652,0.7088939081475663,0.10590255507525888,"['CDKN1A', 'JUN', 'PRKCH', 'SUMO3', 'ENC1', 'CASP1', 'COPS7A', 'MAFK']",0.9999943413977503,0,0,8
120,THAP1,0.8633685964782607,0.5652282572475842,0.08303970026056322,"['QKI', 'GCOM1']",0.9999943413977503,0,0,2
121,NRF1,0.8643383592088374,0.5025168406247686,0.07326241632258848,['MAFK'],0.9999943413977503,0,0,1
122,CEBPB,0.8664955128194999,0.7902582159624413,0.11324269711879006,"['EGR1', 'CEBPA', 'CEBPD', 'PTGES2', 'HMGA1', 'NOLC1', 'NR2F2', 'ELK1', 'FOXO1', 'EGFR', 'RUNX1', 'KAT2B', 'MEIS1', 'RPS6KA5', 'BHLHE40', 'CDK2', 'POLE3', 'CASP1', 'ITGAX', 'SKP1', 'MAPK3']",0.9999943413977503,0,0,21
123,NR2C2,0.8724594549865026,0.623518184222327,0.08507225734174784,"['CEBPB', 'HSP90AA1', 'PELI2', 'FKBP5']",0.9999943413977503,0,0,4
124,PAX3,0.8737296167345711,0.6457161917468789,0.0871615573063524,"['WWTR1', 'LEF1', 'ALX4', 'MEOX2', 'MEOX1']",0.9999943413977503,0,0,5
125,WRNIP1,0.8744027855973128,0.5896956521739131,0.07914550448962338,"['EPAS1', 'POLD1', 'TOLLIP']",0.9999943413977503,0,0,3
126,SALL4,0.8766464343638399,0.6613931004174907,0.08707340792478775,"['SET', 'SALL2', 'SALL3', 'NR0B1', 'TFCP2L1', 'GRHL2']",0.9999943413977503,0,0,6
127,NR2F2,0.8831537564001576,0.5319403336142854,0.06609675893227011,"['CEBPB', 'BIK']",0.9999943413977503,0,0,2
128,SP1,0.8868417904380764,0.8183167400473338,0.09827057497691923,"['CEBPB', 'EPAS1', 'GATA1', 'ACTG1', 'HINT1', 'CASP7', 'TERT', 'IFI16', 'TUBB3', 'CASP6', 'PPP1R13L', 'MAPK3', 'KLF10', 'NTRK1', 'NGFR', 'EGR1', 'JUN', 'HSP90AA1', 'TPI1', 'ANXA2', 'SYK', 'CDKN2A', 'HMGA1', 'NR0B1', 'KLF4', 'RUNX1', 'COL3A1', 'ELF1', 'RAD51', 'ACTC1', 'BCL6', 'TAL1', 'CDK2', 'PGR', 'VIM', 'CALM1', 'MYL9']",0.9999943413977503,0,0,37
129,FOXA2,0.8889108398834483,0.45223184543637573,0.05325407190775009,['ONECUT1'],0.9999943413977503,0,0,1
130,TAF7,0.9001644381594188,0.6305375142584445,0.06631856324676234,"['VDR', 'TAF13', 'SDC1', 'FAU', 'GATA1', 'TRIM22']",0.9999943413977503,0,0,6
131,TCF7L2,0.9002684258448652,0.5832051544063075,0.06127288025172072,"['CEBPA', 'FBLN1', 'FOXM1', 'RUNX3']",0.9999943413977503,0,0,4
132,KLF5,0.9002684258448652,0.5832051544063075,0.06127288025172072,"['LYN', 'WWTR1', 'SET', 'TFCP2L1']",0.9999943413977503,0,0,4
133,SMARCC2,0.9007377510591249,0.7283434814526925,0.0761418491578606,"['NOTCH1', 'EYA1', 'EPAS1', 'TAF13', 'RAB1B', 'CHD7', 'TFCP2L1', 'GLI1', 'GATA1', 'PHYHIP', 'RUNX1', 'MAP1LC3A', 'PSAP', 'BCL7B', 'BANF1']",0.9999943413977503,0,0,15
134,CTCF,0.9021131165264307,0.6454796872019836,0.06649432262970516,"['H2AFZ', 'CDKN2A', 'SUMO3', 'CHD7', 'FAU', 'RPL17', 'HIST2H2AC']",0.9999943413977503,0,0,7
135,LMO4,0.9045119856717739,0.54244,0.05443912818604377,"['TINAGL1', 'MERTK', 'ZNF675']",0.9999943413977503,0,0,3
136,E2F2,0.9045119856717739,0.54244,0.05443912818604377,"['CEBPA', 'HEPH', 'GATA1']",0.9999943413977503,0,0,3
137,MXI1,0.9090336386277461,0.4110895766458724,0.039206919901080495,['BUB1B'],0.9999943413977503,0,0,1
138,YAP1,0.9147232664979409,0.7129042485732403,0.06354379373257127,"['WWTR1', 'WBP2', 'EAF1', 'SMAD6', 'RUNX3', 'EGFR', 'RUNX1', 'LATS2', 'RAD51', 'TP53BP2', 'CFTR', 'YWHAG', 'TEAD2', 'TEAD3', 'UBQLN2']",0.9999943413977503,0,0,15
139,KDM6A,0.9149972036370719,0.4758764622318876,0.042274138059092844,"['CDK2', 'N4BP2']",0.9999943413977503,0,0,2
140,KAT2A,0.9206688667055426,0.6905882352941176,0.05708046290402811,"['BATF2', 'CEBPB', 'NOTCH1', 'TUBB', 'GATA2', 'HIST2H2AC', 'DRAP1', 'SYDE1', 'HSD11B2', 'KAT2B', 'LDHA', 'CDK2', 'IRF7']",0.9999943413977503,0,0,13
141,SOX2,0.9217103776674014,0.6339923263919398,0.051685735460152815,"['TCF7L1', 'SALL2', 'EYA1', 'SALL3', 'CHD7', 'ALX4', 'PAX6', 'ERG']",0.9999943413977503,0,0,8
142,HNF4G,0.9255122995853406,0.37680435265378637,0.029167617594712366,['DLX5'],0.9999943413977503,0,0,1
143,ZNF263,0.9255122995853406,0.37680435265378637,0.029167617594712366,['PCBD1'],0.9999943413977503,0,0,1
144,PPARG,0.9270308249562151,0.698101685090879,0.052894090712149,"['PRNP', 'ROBO4', 'HSP90AA1', 'CEBPB', 'GADD45B', 'TUBB', 'CHD7', 'HMGA1', 'ZBTB20', 'NR0B1', 'KLF4', 'FOXO1', 'BCL6', 'PRDM16', 'SERPINH1']",0.9999943413977503,0,0,15
145,NR3C1,0.9273888990718778,0.7751157407407407,0.058429989508625414,"['EIF4A2', 'CEBPA', 'CEBPB', 'SET', 'TGFB1I1', 'MVP', 'ONECUT1', 'ZBTB20', 'ETS2', 'RPS6KA5', 'YWHAH', 'MAPK3', 'JUN', 'HSP90AA1', 'AHSG', 'NR0B1', 'NR2F2', 'ATP1B1', 'MAPK15', 'DNAJA1', 'NR4A1', 'ALB', 'CALM3', 'STUB1', 'CALM1', 'FKBP4', 'SLC25A4', 'HSPA1B', 'RAN', 'HSPA1A', 'TJP2', 'FKBP5', 'RAD9A']",0.9999943413977503,0,0,33
146,CREB1,0.9277822692577841,0.7104946540646474,0.0532573985089965,"['NOTCH2', 'CD74', 'JUN', 'GSK3A', 'CEBPB', 'HPS6', 'GATA1', 'GLI2', 'MEIS1', 'DACH1', 'RPS6KA5', 'MAP3K8', 'ZNF436', 'SOX9', 'VIM', 'SGK1', 'TRIM22']",0.9999943413977503,0,0,17
147,ATF1,0.9279325890865245,0.5021851851851852,0.0375615384785798,"['JUN', 'RPS6KA5', 'FOSL2']",0.9999943413977503,0,0,3
148,ATF3,0.9291881253124304,0.5647931954636425,0.04148070400338181,"['CEBPB', 'JUN', 'HSP90AA1', 'SUMO3', 'ID3']",0.9999943413977503,0,0,5
149,SMARCC1,0.929815255556195,0.6869972507891253,0.04999235198462057,"['CEBPB', 'NOTCH1', 'EYA1', 'EPAS1', 'CHD7', 'IKZF1', 'TFCP2L1', 'GATA1', 'RUNX1', 'NR4A1', 'NEDD4', 'CDK2', 'BCL7B', 'ARF6']",0.9999943413977503,0,0,14
150,NR4A1,0.929815255556195,0.6869972507891253,0.04999235198462057,"['BCL2A1', 'PCDHGC3', 'NR0B1', 'ABCB11', 'RTN4', 'NEUROD1', 'KAT2B', 'PREPL', 'BCL2L10', 'RPS6KA5', 'HSPH1', 'FXYD3', 'CHEK2', 'HES1']",0.9999943413977503,0,0,14
151,UPF1,0.9304037180419775,0.6689203412707257,0.04825369368060048,"['SLBP', 'RPL7A', 'VCAM1', 'EXOSC4', 'PLEKHB2', 'PEF1', 'NCBP2', 'ALYREF', 'POLD1', 'CDK2', 'GSPT2', 'SMG8']",0.9999943413977503,0,0,12
152,RCOR1,0.9319588145320192,0.5316281897887531,0.03746206060454835,"['TAL1', 'SUMO3', 'SERPINH1', 'ZNF217']",0.9999943413977503,0,0,4
153,SMARCB1,0.9405011094806023,0.6722806318202202,0.04123934142708381,"['PPP1R15A', 'JUN', 'CEBPB', 'EPAS1', 'TFCP2L1', 'GLI1', 'GATA1', 'ETS2', 'RUNX1', 'ACTA1', 'KAT2B', 'RPS6KA5', 'BCL7B', 'RAN']",0.9999943413977503,0,0,14
154,HNF4A,0.9422905312816744,0.6021591541457986,0.03579332304952463,"['CITED2', 'VDR', 'STK16', 'SNCG', 'PCBD1', 'NR0B1', 'FOXO1', 'MAPK3']",0.9999943413977503,0,0,8
155,GFI1B,0.9429347383104036,0.6157770085625797,0.03618195182732658,"['NOTCH1', 'ZNRF3', 'CCDC85B', 'USHBP1', 'CENPJ', 'FBLN1', 'PDLIM5', 'GATA1', 'RCOR2']",0.9999943413977503,0,0,9
156,MYBL2,0.9444433360079402,0.5378188633692302,0.030741504368765247,"['BIN2', 'CDK2', 'CXCR4', 'TFCP2L1', 'IKZF2']",0.9999943413977503,0,0,5
157,E2F1,0.9448060964981585,0.6811908205999583,0.038674991282808685,"['CEBPA', 'CDKN1A', 'STOML1', 'CEBPD', 'CDKN2A', 'PLK2', 'LEF1', 'TTK', 'TUBA4A', 'NGRN', 'KAT2B', 'IFI16', 'CHEK2', 'CDK2', 'NDN', 'TEAD3']",0.9999943413977503,0,0,16
158,FOS,0.9450110505814051,0.7328602620087337,0.04144959278870211,"['SET', 'YWHAB', 'ELK1', 'EGFR', 'ETS2', 'SNAPC5', 'HHEX', 'SUMO3', 'POLR2E', 'IDS', 'NEFM', 'HRAS', 'TMSB10', 'MAPK3', 'XBP1', 'JUN', 'VDR', 'NFATC2', 'CACYBP', 'NMI', 'RUNX1', 'FOSL2', 'BATF', 'RPS25', 'CDK2', 'HSPA1B']",0.9999943413977503,0,0,26
159,NR0B1,0.9459633812902435,0.46748275862068966,0.025969330914957903,"['NR4A1', 'PGR', 'TFCP2L1']",0.9999943413977503,0,0,3
160,STAT6,0.9483629903804093,0.6065414410911375,0.03215758305061073,"['NFKBIA', 'CEBPB', 'JUN', 'IL4R', 'ANXA2', 'CISH', 'PTPN6', 'NMI', 'PARP14']",0.9999943413977503,0,0,9
161,STAT2,0.9508979224951198,0.5252726623950851,0.026446721747448644,"['ZFP36', 'HSP90AA1', 'CISH', 'HSPB1', 'CXCR4']",0.9999943413977503,0,0,5
162,NR4A2,0.9533137345813263,0.4518666666666667,0.02160429759534996,"['NEFM', 'RAN', 'RUNX1']",0.9999943413977503,0,0,3
163,SIRT3,0.953813661400598,0.6100721503327584,0.028848451324952073,"['LFNG', 'FERMT1', 'CAMKV', 'FAP', 'AXL', 'PPIF', 'IRF8', 'RUNX3', 'UQCRH', 'SNTB1']",0.9999943413977503,0,0,10
164,IKZF1,0.954240616046889,0.4884150572713427,0.022877078615785834,"['NOTCH1', 'IKZF2', 'GATA1', 'AP2M1']",0.9999943413977503,0,0,4
165,PHC1,0.9558065524367542,0.3929994349709517,0.017763471264554073,"['TFCP2L1', 'RUNX1']",0.9999943413977503,0,0,2
166,CNOT3,0.9558065524367542,0.3929994349709517,0.017763471264554073,"['CIRBP', 'ID3']",0.9999943413977503,0,0,2
167,SIN3A,0.9560378693307159,0.7254631507775524,0.03261519419130491,"['NOTCH2', 'CEBPB', 'EPAS1', 'IKZF1', 'TFCP2L1', 'IKZF2', 'GLI1', 'ELK1', 'GLI3', 'HINT1', 'DACH1', 'HEY2', 'TBL1X', 'PDLIM5', 'S100A10', 'KLF10', 'HSP90AA1', 'VDR', 'SNAI3', 'RUNX1', 'PER2', 'BCL6', 'TAL1', 'SAP25', 'BCL6B', 'CDK2', 'RAN', 'PFN2']",0.9999943413977503,0,0,28
168,STAT1,0.9561175544141826,0.713459887274613,0.032016090516898334,"['YAP1', 'FLT1', 'DCTN1', 'CXCR4', 'CSF2RB', 'GSPT2', 'EGFR', 'RPS6KA5', 'CHEK2', 'PIM1', 'MAPK3', 'CCR1', 'NSF', 'PDGFRA', 'JUN', 'DUSP3', 'SYK', 'CISH', 'VDR', 'NMI', 'BMX', 'TNFRSF1B', 'GFAP', 'NFKBIA', 'FGFR4']",0.9999943413977503,0,0,25
169,NCOA1,0.9581482543605441,0.601893306604299,0.025732599453671227,"['KAT2B', 'NR4A1', 'JUN', 'VDR', 'CDK2', 'PGR', 'TEAD2', 'YWHAH', 'MAPK3', 'PSMB9']",0.9999943413977503,0,0,10
170,PRDM1,0.9591055330323742,0.301376859871197,0.012583739218948812,['HSP90AA1'],0.9999943413977503,0,0,1
171,CEBPD,0.9625901529467644,0.3765966899922248,0.014358709808133089,"['CEBPA', 'CEBPB']",0.9999943413977503,0,0,2
172,TBL1XR1,0.9652940521257435,0.4235625,0.014961289299718548,"['NOTCH1', 'BCL6', 'TBL1X']",0.9999943413977503,0,0,3
173,MYB,0.9657776033740438,0.5722007395071834,0.019924999930735154,"['KAT2B', 'SP100', 'CEBPB', 'ZFHX3', 'LEF1', 'CDK2', 'NBPF14', 'RUNX1', 'MAPK3']",0.9999943413977503,0,0,9
174,RFX5,0.9665151785084249,0.2825199866755496,0.009622143637669736,['CD74'],0.9999943413977503,0,0,1
175,PHF8,0.9665151785084249,0.2825199866755496,0.009622143637669736,['NOTCH1'],0.9999943413977503,0,0,1
176,KLF1,0.9665151785084249,0.2825199866755496,0.009622143637669736,['FLI1'],0.9999943413977503,0,0,1
177,CLOCK,0.9683668262100683,0.3615061646117961,0.011620366509100817,"['PER2', 'KAT2B']",0.9999943413977503,0,0,2
178,UBTF,0.97195373808489,0.5016868720572424,0.01427152167647257,"['SET', 'LEF1', 'CDK2', 'SERPINH1', 'CHGB', 'MAPK3']",0.9999943413977503,0,0,6
179,ZBTB7B,0.9725825640194115,0.26588156914997846,0.007391589609242078,['HSPH1'],0.9999943413977503,0,0,1
180,POLE,0.9725825640194115,0.26588156914997846,0.007391589609242078,['POLE3'],0.9999943413977503,0,0,1
181,ZBTB7A,0.9732786926053442,0.3475764488760157,0.00941404266844428,"['NFKBIA', 'CEBPB']",0.9999943413977503,0,0,2
182,BCLAF1,0.9740443413232351,0.4703830331331999,0.012370345337795666,"['CDK2', 'SLC25A4', 'YWHAG', 'EGFR', 'MAD2L1']",0.9999943413977503,0,0,5
183,SP3,0.9743301349248756,0.39858823529411763,0.01036532102168044,"['RYR1', 'CEBPB', 'MAPK3']",0.9999943413977503,0,0,3
184,VDR,0.9748230937693685,0.5884610352797524,0.015005324901611626,"['FGR', 'CEBPA', 'GABARAPL1', 'JUN', 'CDKN1A', 'CALB1', 'CFH', 'SYK', 'CDCA7L', 'RUNX3', 'RUNX1', 'MAPK3']",0.9999943413977503,0,0,12
185,BCL3,0.9770159066352598,0.4301116245097572,0.010001104299386054,"['GSK3A', 'JUN', 'N4BP2', 'MAPK3']",0.9999943413977503,0,0,4
186,MEF2C,0.9770159066352598,0.4301116245097572,0.010001104299386054,"['ACLY', 'NOTCH1', 'SOX18', 'EPAS1']",0.9999943413977503,0,0,4
187,TARDBP,0.9772358508242729,0.4607493430994813,0.010609791682503516,"['HSP90AA1', 'MAP1LC3A', 'VCAM1', 'SUMO3', 'ARF6']",0.9999943413977503,0,0,5
188,IRF8,0.9774494339127028,0.3346785639354783,0.007633589143832491,"['NFATC1', 'PTPN6']",0.9999943413977503,0,0,2
189,GTF2B,0.9777089964739503,0.5415230460921844,0.01220766387147248,"['CEBPB', 'JUN', 'VCAM1', 'SNAPC2', 'SAP25', 'VDR', 'POLR2E', 'NOLC1', 'IKZF1']",0.9999943413977503,0,0,9
190,SETDB1,0.979842374595493,0.6039335915088927,0.012298239438665582,"['CDKN1A', 'HSP90AA1', 'TPI1', 'HSPB3', 'CCDC106', 'MZT2B', 'OLFML3', 'TOLLIP', 'GIPC2', 'BHLHE40', 'CDK2', 'ERG', 'VIM', 'SLC38A3', 'S100A10']",0.9999943413977503,0,0,15
191,ESRRA,0.9800458832209475,0.4200780104996239,0.008467045667086528,"['KAT2B', 'CEBPB', 'NR0B1', 'TFCP2L1']",0.9999943413977503,0,0,4
192,RARA,0.9808691673903033,0.6438152725879084,0.012436061275569841,"['GADD45B', 'HMGA1', 'NFATC2', 'PHKA1', 'BAZ2B', 'GATA2', 'LIMD1', 'KLF4', 'GRHL2', 'FOXO1', 'PRAM1', 'RUNX1', 'KAT2B', 'LATS2', 'RBP2', 'TMEM54', 'BAG3', 'NRIP2', 'ZNF423', 'PPEF2', 'MAPK3']",0.9999943413977503,0,0,21
193,NACC1,0.9809863094195117,0.32270195649069355,0.00619483693267975,"['SUMO3', 'ENC1']",0.9999943413977503,0,0,2
194,GATA4,0.9811006177054803,0.3763888888888889,0.007181597186612831,"['ALX4', 'ID3', 'MAPK3']",0.9999943413977503,0,0,3
195,CIITA,0.9811006177054803,0.3763888888888889,0.007181597186612831,"['KAT2B', 'CEBPB', 'MAPK3']",0.9999943413977503,0,0,3
196,AR,0.9838400829253318,0.6925408710521543,0.011282815266628554,"['CEBPA', 'GSK3A', 'CEBPB', 'TGFB1I1', 'RNF6', 'ENO2', 'EGFR', 'FOXO1', 'CASP7', 'IFI16', 'CASP1', 'RREB1', 'MAPK3', 'EGR1', 'JUN', 'HSP90AA1', 'GSN', 'NR0B1', 'PAX6', 'ETV5', 'RUNX1', 'WDR77', 'KAT2B', 'LATS2', 'MAK', 'STUB1', 'ERG', 'CALM1', 'FKBP4', 'SLC25A4', 'RAN', 'HSPA1A', 'FKBP5', 'RAD9A']",0.9999943413977503,0,0,34
197,ETS1,0.9852324757600868,0.5306892553212398,0.007895408817591862,"['SCOC', 'JUN', 'SP100', 'MEIS1', 'SET', 'EPAS1', 'NEFM', 'ETS2', 'RUNX1', 'MAPK3']",0.9999943413977503,0,0,10
198,MAX,0.9852324757600868,0.5306892553212398,0.007895408817591862,"['CEBPA', 'CASP7', 'CASP5', 'EPAS1', 'ARL6IP5', 'PIM1', 'PLIN3', 'NMI', 'SLC25A6', 'HSPA1A']",0.9999943413977503,0,0,10
199,TP63,0.9875719160920176,0.5465689999290801,0.006835369195671662,"['YAP1', 'TUBA1C', 'CDKN1A', 'RPL3', 'CDKN2A', 'CDK2', 'HIST1H1D', 'IGF2BP1', 'KRT5', 'MYL9', 'N4BP2', 'UACA']",0.9999943413977503,0,0,12
200,CEBPZ,0.9876773698816556,0.2151740109768091,0.0026679819961138804,['PCBD1'],0.9999943413977503,0,0,1
201,EED,0.9878986245665543,0.4877318052610206,0.005938228965037794,"['RPS15', 'RPL7A', 'HSP90AA1', 'RPL3', 'RPL15', 'VAV1', 'ACTG1', 'HIST1H1C']",0.9999943413977503,0,0,8
202,ELF1,0.9881527391135405,0.34735897435897434,0.004139823887603192,"['CSF1', 'HMGA1', 'SDC1']",0.9999943413977503,0,0,3
203,SREBF1,0.9884245962920931,0.44388650946027997,0.0051681352162498894,"['HSP90AA1', 'ID3', 'PCBD1', 'NR0B1', 'GCK', 'MAPK3']",0.9999943413977503,0,0,6
204,E2F4,0.9884245962920931,0.44388650946027997,0.0051681352162498894,"['CEBPA', 'LDHA', 'NOLC1', 'NDN', 'ID3', 'TTK']",0.9999943413977503,0,0,6
205,ILF3,0.9890569616147435,0.6787776512687053,0.007468830686754356,"['RPL3', 'MEPCE', 'RPL10A', 'UQCRH', 'RTN4', 'TOMM22', 'ACTG1', 'CHCHD4', 'RPL7A', 'PGRMC1', 'MAP1LC3A', 'RPL18A', 'SUMO3', 'RPL14', 'HIST1H1E', 'SNCG', 'STOM', 'RPL15', 'RPL18', 'RPL17', 'RMRP', 'UBL4A', 'GABARAPL1', 'HSP90AA1', 'VCAM1', 'RAB11A', 'TUBA4A', 'RPS26', 'RPS25', 'PLSCR1', 'RCN1', 'RAB31', 'CDK2', 'SERINC1', 'TRIM56']",0.9999943413977503,0,0,35
206,TCF3,0.9896215727866778,0.6497028502122498,0.006778128053680754,"['EIF4A2', 'SERPINA1', 'PON2', 'AEBP1', 'GATA2', 'GATA1', 'LYL1', 'RPL7A', 'ATOH8', 'SERPINH1', 'RPL14', 'PAPOLB', 'MAPK3', 'VDR', 'MRPL49', 'TBX6', 'RUNX1', 'FLG2', 'KAT2B', 'HIST3H2A', 'TAL1', 'EEF1A2', 'CDK2', 'ID3', 'CALM3', 'STUB1', 'CALM1', 'SLC25A4']",0.9999943413977503,0,0,28
207,TCOF1,0.9898798611691176,0.33865,0.003444644705363243,"['S100A16', 'CDK2', 'PPT1']",0.9999943413977503,0,0,3
208,SREBF2,0.9911829493343692,0.40294720289716957,0.003568561216979068,"['EGR1', 'ITGB4', 'SLC4A4', 'MRPS6', 'MAPK3']",0.9999943413977503,0,0,5
209,TRIM28,0.9914224700781015,0.616438958133589,0.005310331069167913,"['CEBPB', 'NOTCH1', 'VCAM1', 'MAGEE1', 'UHRF1', 'PON2', 'MEPCE', 'NR0B1', 'ZWINT', 'TNFRSF10D', 'NR4A1', 'RCN1', 'MAP1LC3A', 'NR4A3', 'CHEK2', 'SUMO3', 'CDK2', 'IRF7', 'POLR2E', 'NDN', 'VIM', 'TRIM23', 'ARF6']",0.9999943413977503,0,0,23
210,BMI1,0.9923303486891665,0.39584869445127163,0.0030477239456676688,"['CDKN2A', 'SLC11A1', 'PTN', 'HIST2H2AC', 'RUNX1']",0.9999943413977503,0,0,5
211,SMARCA4,0.9929149692790945,0.6138423510024719,0.0043645717998654545,"['CEBPA', 'CEBPB', 'NOTCH1', 'VCAM1', 'EYA1', 'EPAS1', 'CDKN2A', 'VDR', 'CHD7', 'PAX6', 'IKZF1', 'TFCP2L1', 'KLF4', 'GATA1', 'ETS2', 'RUNX1', 'WDR77', 'ACTG1', 'NEUROD1', 'RPS6KA5', 'ACTC1', 'BCL6', 'BCL7B', 'ANGPTL4']",0.9999943413977503,0,0,24
212,BCOR,0.9932362696006768,0.1882356206973129,0.0012775002102528097,['SKP1'],0.9999943413977503,0,0,1
213,MTA3,0.9943613896335294,0.2580282762888561,0.0014590382643167067,"['JUN', 'TFCP2L1']",0.9999943413977503,0,0,2
214,REST,0.9943613896335294,0.2580282762888561,0.0014590382643167067,"['CDK2', 'NR0B1']",0.9999943413977503,0,0,2
215,SMC3,0.9955927540005396,0.5093005671077505,0.0022495737486829953,"['RPL3', 'NOTCH1', 'TAF13', 'CDCA5', 'TUBB', 'SSU72', 'PWP2', 'STAG3', 'CDK2', 'CASP4', 'MRC1', 'CASP1', 'DISC1']",0.9999943413977503,0,0,13
216,SUZ12,0.9960526959220684,0.33423486841292777,0.0013219374234092187,"['UHRF1', 'VAV1', 'HIST1H1C', 'WDR77']",0.9999943413977503,0,0,4
217,HDAC8,0.9967360511105089,0.35798998273981597,0.0011703720646452386,"['ACTA1', 'HSP90AA1', 'CHEK2', 'SH3PXD2B', 'TPD52L1']",0.9999943413977503,0,0,5
218,EZH2,0.9969404758918308,0.4409035462228805,0.0013510228279932236,"['RPS6KA5', 'WSB2', 'UHRF1', 'CCDC85B', 'CDK2', 'ATP1A1', 'ATP1B1', 'RUNX3', 'VAV1']",0.9999943413977503,0,0,9
219,E2F6,0.9969601318549971,0.16129723041781668,0.0004910690839887659,['REEP5'],0.9999943413977503,0,0,1
220,AHR,0.9972224625528103,0.23149548441117918,0.0006438819945060431,"['HSP90AA1', 'STUB1']",0.9999943413977503,0,0,2
221,KLF4,0.9975109142573558,0.15572377035998988,0.00038809301561033404,['ELK1'],0.9999943413977503,0,0,1
222,PPARGC1A,0.9978635156555089,0.3110922031481758,0.0006653546349585015,"['BCL6', 'CDK2', 'FOXO1', 'MAPK3']",0.9999943413977503,0,0,4
223,USF1,0.9980561849418991,0.2201705122682683,0.00042838724490225263,"['KAT2B', 'CEBPB']",0.9999943413977503,0,0,2
224,ILF2,0.9982286341413591,0.5225222888636732,0.0009263988809944368,"['UBL4A', 'GABARAPL1', 'VCAM1', 'MEPCE', 'MYOF', 'TIMM13', 'RPL10A', 'TOMM22', 'RPS26', 'EEF1G', 'RPL7A', 'RCN1', 'MAP1LC3A', 'CDK2', 'RPL14', 'RPL18', 'RPL17', 'TRIM56']",0.9999943413977503,0,0,18
225,BRF2,0.9983002155002665,0.2653921568627451,0.0004514933040456752,"['USP9Y', 'ARL1', 'HSPB1']",0.9999943413977503,0,0,3
226,PCGF2,0.9983748888509257,0.21491248948763111,0.00034954078104209105,"['SLC11A1', 'CD247']",0.9999943413977503,0,0,2
227,RXRA,0.998380392977296,0.4720196353436185,0.0007651060692212343,"['ROBO4', 'GADD45B', 'VDR', 'TMPRSS3', 'HMGA1', 'GATA2', 'NR4A1', 'PAX8', 'BHLHE40', 'CDK2', 'TRIP10', 'ZNF423', 'MAPK3']",0.9999943413977503,0,0,13
228,CUX1,0.9986332287871589,0.14109343770819455,0.00019297435493816916,['KAT2B'],0.9999943413977503,0,0,1
229,NOTCH1,0.9987502094181823,0.5335004376541737,0.0006671808274307801,"['NOTCH2', 'WWTR1', 'NOTCH3', 'MAML2', 'DTX3L', 'LIMK2', 'LEF1', 'IKZF1', 'IKZF2', 'RUNX3', 'VAV1', 'EPN1', 'RUNX1', 'LFNG', 'KAT2B', 'HEY1', 'IFI16', 'MFNG', 'HEY2', 'HCLS1', 'NCKAP1L']",0.9999943413977503,0,0,21
