Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Pyrimidine metabolism WP4022,0.003202187187984139,1.9172193564234832,11.012356918697874,"['PRIM2', 'DTYMK', 'DPYS', 'PRIM1', 'POLD3', 'NT5C', 'POLD4', 'ZNRD1', 'POLR2C', 'POLD1', 'POLR2D', 'TWISTNB', 'POLD2', 'POLR2E', 'ENPP1', 'TK2', 'POLR2G', 'UPP1', 'POLR2I', 'POLE', 'POLR2J', 'POLR2K', 'POLR2L', 'ENTPD1', 'POLR3GL', 'NME2', 'CTPS2', 'NME3', 'DCK', 'NME1', 'POLE4', 'POLA1', 'RRM2B', 'NME7', 'POLE2', 'POLR1C', 'DPYD', 'POLE3', 'POLR1E', 'CMPK2', 'POLR3G', 'POLR3H', 'DCTPP1', 'POLR3K']",0.17641140326530805,0,0,44
12,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.004137193193595358,2.871606749816581,15.758624602261548,"['PRKCG', 'MAP2K1', 'PRKCH', 'PRKCE', 'PRKCD', 'PIK3CD', 'ARRB2', 'NFKB1', 'PLCB4', 'STAR', 'PIK3CA', 'FSHR', 'MAPK1', 'PRKCQ', 'KRAS', 'AMH', 'PLCB1', 'HRAS', 'PLCB2', 'MAPK3']",0.20892825627656555,0,0,20
13,Cellular Proteostasis WP4918,0.004820597947850327,inf,inf,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'PFDN5', 'PFDN6']",0.22471402741517676,0,0,6
14,Vitamin D Receptor Pathway WP2877,0.006563185087081435,1.8415462161664518,9.256125556868188,"['COLEC11', 'CEBPA', 'CDKN1A', 'ABCB1', 'CDKN1B', 'HILPDA', 'CLEC16A', 'PRDM1', 'GXYLT2', 'ATP2C2', 'EFNA5', 'ADRA1B', 'CYP3A5', 'SLC8A1', 'ALOX5', 'CREG2', 'TIMP2', 'TIMP3', 'SOSTDC1', 'JUNB', 'CDKN2D', 'G6PD', 'TGFB2', 'SERPINB1', 'TGFB1', 'CDKN2C', 'IGFBP5', 'GADD45A', 'CDKN2A', 'IGFBP3', 'NFATC2', 'CDKAL1', 'MYO9B', 'CEACAM1', 'BCL6', 'TNFSF4', 'NINJ1', 'S100A6', 'PRKCQ', 'CLPTM1L', 'HLA-DRB1']",0.2840921544836678,0,0,41
15,Computational Model of Aerobic Glycolysis WP4629,0.007328919809535237,6.454695222405272,31.730811421843516,"['LDHA', 'TPI1', 'PKM', 'PGK1', 'SLC2A1', 'ENO1', 'ALDOA', 'GAPDH', 'PFKM']",0.2900793751773262,0,0,9
16,"GPCRs, Other WP117",0.007658861390820493,2.4297812279463655,11.83763160414436,"['CHRM2', 'CHRM3', 'ADGRV1', 'HTR1F', 'GPR88', 'GPR55', 'OR2M4', 'ADRA1D', 'GPR83', 'CELSR2', 'RXFP1', 'GRM1', 'GPR162', 'CCKBR', 'ADORA2A', 'FSHR', 'GRM8', 'ADGRF5', 'ACKR1', 'ADGRL2', 'GPR135', 'ADGRL3']",0.2900793751773262,0,0,22
17,IL-18 signaling pathway WP4754,0.009416123080109721,1.4396135265700483,6.716274819534088,"['BTG2', 'PIGT', 'CD83', 'CD81', 'HSPB8', 'ITGA2B', 'HSPB1', 'ENO1', 'RND2', 'PTMS', 'RPTOR', 'IKBKB', 'ABHD16A', 'GRM7', 'TMSB4X', 'STMN1', 'BSG', 'TIMP3', 'CD36', 'LRRFIP1', 'RPS11', 'IER3', 'TICAM2', 'PARP1', 'USP5', 'IMP3', 'ECH1', 'PRKCD', 'IL18', 'NDUFC1', 'FOS', 'TRAF1', 'BPGM', 'ARFGAP2', 'TNFRSF1A', 'ACTA2', 'CCNA2', 'LARS2', 'ARL4D', 'CLDN4', 'RFX5', 'STK40', 'ARF6', 'MYH7', 'GRN', 'CEBPB', 'NRN1', 'TOMM40', 'STOML1', 'EPB41', 'TSHZ1', 'MEPCE', 'COX17', 'PTGS2', 'PLD1', 'KLC1', 'PLA2G7', 'ACACB', 'FUT1', 'CENPB', 'RXRB', 'IRAK1', 'MAPK1', 'FADD', 'BID', 'RAE1', 'ABCF1', 'MAPK3', 'CA11', 'SLC12A3', 'JUN', 'BAD', 'FN1', 'DEK', 'EEF2', 'NFKB1', 'NFKBIA', 'NR4A1', 'TF', 'CCDC9', 'NACA', 'SP1', 'BCL2', 'FAS', 'CYCS', 'BAX', 'NFKBIE', 'CDK5R2', 'AARS', 'ITM2C']",0.3356570933262642,0,0,90
18,Translation Factors WP107,0.011658554135093193,1.9832637813530702,8.828925338370162,"['EIF4A2', 'EIF4A1', 'GSPT2', 'EEF1B2', 'EIF4H', 'EIF3CL', 'EIF4B', 'EIF5A', 'EIF2B3', 'EIF2B2', 'EIF1AY', 'EIF1AX', 'EIF2S2', 'EEF2', 'EIF2S1', 'EIF1', 'EEF1G', 'EEF1A1', 'EIF5', 'EIF2S3', 'EIF6', 'EIF3I', 'EEF1A2', 'EIF3G', 'ETF1', 'EIF3C', 'EIF3D', 'EIF4G3', 'EIF4G1']",0.34667280756469476,0,0,29
19,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.011731904468281141,inf,inf,"['COX8A', 'CYP2C8', 'GSTP1', 'EPHX2', 'COX5A']",0.34667280756469476,0,0,5
20,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.011731904468281141,inf,inf,"['CYP2C8', 'EPHX2', 'PPARG', 'PPARA', 'CYP2C18']",0.34667280756469476,0,0,5
21,Proximal tubule transport WP4917,0.012013414123529026,2.318911138393802,10.253602217376605,"['ATP6V1A', 'SLC47A2', 'ATP6V1G1', 'ATP6V0B', 'SLC22A6', 'SLC47A1', 'ABCB1', 'SLC2A1', 'SLC3A1', 'SLC16A10', 'ATP1A1', 'ATP1B1', 'SLC5A8', 'SLC7A9', 'CA4', 'ATP6V1E1', 'SLC22A8', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.34667280756469476,0,0,21
22,Calcium Regulation in the Cardiac Cell WP536,0.012632910735693118,1.5389087207021435,6.72726238418248,"['CHRM2', 'RYR1', 'YWHAE', 'CHRM3', 'RYR2', 'CHRM1', 'YWHAB', 'CHRM5', 'ATP2A2', 'ADRA1D', 'ARRB2', 'ADRA1B', 'SLC8A1', 'RYR3', 'RGS4', 'RGS5', 'RGS2', 'YWHAQ', 'PRKACA', 'RGS6', 'YWHAG', 'YWHAH', 'PRKCG', 'PRKCH', 'PRKCE', 'PRKCD', 'ATP1B1', 'YWHAZ', 'CACNB1', 'CACNB3', 'ADCY9', 'PRKAR1A', 'PRKCQ', 'PRKD1', 'CASQ1', 'GNAZ', 'RGS19', 'RGS14', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1D', 'ADRB1', 'CACNA1C', 'ADCY8', 'GNG3', 'GJC2', 'PLN', 'GRK5', 'GRK4', 'RGS20', 'GNG13', 'FKBP1A', 'SLC8A3', 'GNB2', 'GNB1', 'CALM3', 'CALR', 'CAMK1', 'CALM1', 'CALM2']",0.34797926844681953,0,0,61
23,Transcriptional cascade regulating adipogenesis WP4211,0.014818210727180198,5.736456808199121,24.161373252476626,"['CEBPA', 'CEBPB', 'EGR2', 'KLF5', 'CEBPD', 'DDIT3', 'PPARG', 'KLF15']",0.3897663089307176,0,0,8
24,Gastrin signaling pathway WP4659,0.016711756194566777,1.6081281544876016,6.579886054706555,"['CDKN1A', 'CDKN1B', 'ROCK1', 'ARHGEF28', 'PXN', 'PIK3R3', 'PIK3R2', 'ARRB2', 'PTGS2', 'ELK1', 'IKBKB', 'MAPK8', 'KAT5', 'MAPK1', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'MEF2D', 'MAPK3', 'CHGA', 'EGR1', 'MAP2K1', 'JUN', 'PRKCH', 'JAG1', 'CDKN2A', 'BAD', 'PRKCE', 'RPS6', 'PRKCD', 'FOS', 'PTK2', 'NFKB1', 'RHOB', 'NFKBIA', 'TJP1', 'CCKBR', 'PIK3CA', 'SP1', 'PRKD2', 'PRKCQ', 'PPARG', 'KRAS', 'PRKD1', 'SOS1', 'LAMTOR3']",0.3897663089307176,0,0,47
25,Metapathway biotransformation Phase I and II WP702,0.016711756194566777,1.6081281544876016,6.579886054706555,"['GAL3ST1', 'NAA20', 'GSTP1', 'MGST1', 'MGST2', 'AKR1B1', 'GLYAT', 'CYP46A1', 'HS6ST1', 'CYP2C18', 'NAT14', 'CYP3A5', 'HS6ST2', 'NAA80', 'CYP3A7', 'CYP26B1', 'CHST11', 'CYP1B1', 'SULT4A1', 'SULT1A2', 'GSTM4', 'CHST8', 'GSTM3', 'CHST9', 'GLYATL2', 'NAA30', 'GPX4', 'GPX3', 'GSTO1', 'EPHX2', 'AKR1C1', 'GSS', 'CYP3A43', 'CYP51A1', 'KCNAB1', 'HS3ST5', 'BAAT', 'FMO5', 'HS3ST4', 'HS3ST2', 'CYP27A1', 'CYP39A1', 'CYP2C8', 'CYP2U1', 'CHST1', 'NAT8L', 'CHST2']",0.3897663089307176,0,0,47
26,Exercise-induced Circadian Regulation WP410,0.017558151843278327,1.9646867812204032,7.941729491260794,"['IDI1', 'DAZAP2', 'CEBPB', 'BTG1', 'GSTP1', 'HERPUD1', 'PPP2CB', 'SUMO1', 'TUBB3', 'STBD1', 'UCP3', 'SUMO3', 'ERC2', 'HSPA8', 'GSTM3', 'RBPMS', 'NCOA4', 'GFRA1', 'NR1D2', 'QKI', 'AZIN1', 'ETV6', 'PER2', 'DNAJA1', 'KLF9', 'EIF4G2']",0.3897663089307176,0,0,26
27,Prostaglandin Synthesis and Regulation WP98,0.018000846060637034,2.4395233730522454,9.8003863350823,"['CBR1', 'EDN1', 'ANXA1', 'AKR1C1', 'ANXA4', 'ANXA5', 'AKR1B1', 'PLA2G4A', 'MITF', 'PTGS2', 'HSD11B1', 'HSD11B2', 'EDNRB', 'S100A6', 'PPARG', 'PTGDR', 'PTGES']",0.3897663089307176,0,0,17
28,Complement system WP2806,0.018545251868313718,2.1529994496422673,8.585174626216245,"['PRNP', 'FKBP2', 'PROS1', 'F12', 'ITGA2B', 'C5AR1', 'PLAUR', 'F13A1', 'APOA1', 'TXN', 'LAMC1', 'ARRB2', 'C2', 'SELP', 'RPS19', 'C1QBP', 'SERPING1', 'CD59', 'CALR', 'PRKACA', 'KLKB1']",0.3897663089307176,0,0,21
29,Apoptosis Modulation and Signaling WP1772,0.0186521831006449,1.7236203090507727,6.863097701379657,"['TRADD', 'HTRA2', 'BBC3', 'IKBKB', 'MAPK8', 'BCL2L11', 'CAPNS1', 'IRAK1', 'CASP6', 'BAG3', 'PEA15', 'FADD', 'BID', 'MAPK3', 'DAXX', 'JUN', 'ENDOG', 'CRADD', 'CDKN2A', 'BAD', 'BNIP3', 'FOS', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'TRAF3', 'PTRH2', 'TOLLIP', 'BCL2', 'FAS', 'CYCS', 'BAX', 'PRKD1', 'MAP3K14', 'BCL2L2', 'HSPA1A']",0.3897663089307176,0,0,36
30,Imatinib and Chronic Myeloid Leukemia WP3640,0.021582747410699793,3.5856829000366166,13.754181246371992,"['PDGFRA', 'SPRED2', 'ABCB1', 'CDKN1B', 'GADD45A', 'ABL1', 'PIM1', 'GAB2', 'PIM2', 'SKP2']",0.40144620612286197,0,0,10
31,HIF1A and PPARG regulation of glycolysis WP2456,0.021860932016591495,8.602634467618001,32.88833750072215,"['LDHA', 'TPI1', 'SLC2A1', 'GPAT3', 'PPARG', 'GAPDH']",0.40144620612286197,0,0,6
32,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.021860932016591495,8.602634467618001,32.88833750072215,"['ABCA1', 'SCARB1', 'LPL', 'APOA1', 'LDLRAP1', 'LDLR']",0.40144620612286197,0,0,6
33,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.021860932016591495,8.602634467618001,32.88833750072215,"['JUN', 'IRAK1', 'TIFA', 'UBE2N', 'UBE2V1', 'NFKB1']",0.40144620612286197,0,0,6
34,Methionine De Novo and Salvage Pathway WP3580,0.023852385930714644,3.155575901849478,11.788824587199557,"['MSRA', 'AHCY', 'CHDH', 'AMD1', 'ODC1', 'MSRB2', 'MSRB3', 'TXN', 'MAT2B', 'ENOPH1', 'SRM']",0.42513370217685514,0,0,11
35,Complement and Coagulation Cascades WP558,0.026763727634900168,2.6640933713657655,9.645903528842851,"['CPB2', 'SERPIND1', 'PROS1', 'F12', 'CLTC', 'C5AR1', 'PLAUR', 'CLU', 'F3', 'F5', 'C2', 'SERPING1', 'KLKB1']",0.44360560193740856,0,0,13
36,7q11.23 copy number variation syndrome WP4932,0.027809483358390227,1.5368295630855742,5.505504706173393,"['SNAP25', 'PCNA', 'CLTC', 'ATP5MC2', 'ATP5MC3', 'DDX21', 'UBE2L6', 'ACACB', 'FBLN5', 'ACACA', 'ATP5MC1', 'GRIP1', 'ATP5F1A', 'ATP5F1B', 'CFL1', 'BCL7B', 'EIF4H', 'WNT2', 'CLASP1', 'MAPK3', 'RFC2', 'ATP5PB', 'H2AFX', 'UBE2E1', 'HMGA1', 'VPS37D', 'NRG1', 'DEK', 'ATP5F1D', 'ATP5F1E', 'CLIP2', 'MLXIPL', 'CLDN4', 'TBL2', 'MYBBP1A', 'DNAJC30', 'ATP5PO', 'FAS', 'GTF2IRD1', 'SQSTM1', 'DLD', 'GAPDH', 'STX1A', 'VAMP2', 'ATF4', 'FBN1']",0.44360560193740856,0,0,46
37,Peptide GPCRs WP24,0.02813644755494484,2.3911184411459288,8.537941456284235,"['OPRD1', 'OXTR', 'C5AR1', 'OPRL1', 'OPRK1', 'SSTR1', 'SSTR3', 'TSHR', 'HCRTR2', 'EDNRB', 'MC1R', 'CCKBR', 'FSHR', 'TAC4', 'ACKR1']",0.44360560193740856,0,0,15
38,Development of ureteric collection system WP5053,0.028421614615733212,2.2956011730205277,8.173729807263163,"['SMAD1', 'TGFB2', 'GREB1L', 'ILK', 'GFRA1', 'ETV4', 'ROBO1', 'GRIP1', 'FRAS1', 'ANOS1', 'ITGA8', 'RARB', 'SPRY1', 'SLIT2', 'FAT4', 'FREM1']",0.44360560193740856,0,0,16
39,Sulindac Metabolic Pathway WP2542,0.028548875372209463,inf,inf,"['MSRA', 'MSRB2', 'CYP1B1', 'MSRB3']",0.44360560193740856,0,0,4
40,G1 to S cell cycle control WP45,0.033197561744838455,1.7616829451540195,5.999021668565772,"['PRIM2', 'CDKN1A', 'CDKN1B', 'PCNA', 'PRIM1', 'CCND3', 'CCNB1', 'CCND2', 'ORC6', 'E2F1', 'POLE', 'CDKN2D', 'CDKN2C', 'CDKN2A', 'GADD45A', 'RPA2', 'CREB3', 'CDK6', 'CCNE2', 'TFDP2', 'RPA3', 'POLE2', 'CCNG2', 'MCM3', 'MCM4', 'MCM6', 'MNAT1']",0.5029430604343026,0,0,27
41,VEGFA-VEGFR2 Signaling Pathway WP3888,0.03853559820719862,1.2146726453983758,3.9551840727434597,"['RPL5', 'TRAF3IP2', 'ARPC5L', 'RPL10A', 'ELK1', 'SLC8A1', 'RPL7', 'ACTG1', 'TUBB8', 'RPS6KA5', 'RPL18A', 'CFL1', 'BSG', 'ATP6V1E1', 'EPHB2', 'RPS11', 'IER5', 'TMSB10', 'MAP2K1', 'PRKCE', 'IGFBP3', 'PRKCD', 'RPS6', 'SARS', 'INPP4B', 'RAB37', 'KATNAL2', 'NCL', 'MAPKAPK2', 'FSCN1', 'PRKD2', 'RPL27', 'PRKD1', 'RPL26', 'ATP6V0D1', 'ATF4', 'LRRC59', 'SET', 'CNP', 'EPB41', 'NOTCH4', 'PXN', 'PIK3R2', 'FOXO4', 'TXN', 'ACACB', 'NDRG1', 'FUT1', 'ACACA', 'PRDX2', 'STIP1', 'LDHA', 'MYO6', 'PGK1', 'ABL1', 'IGFBP7', 'FADD', 'ZC3H15', 'EGR1', 'JUN', 'RAB4A', 'JAG1', 'SDF2L1', 'EGR3', 'FN1', 'NFATC2', 'TRIP4', 'MICAL2', 'BMX', 'NFKB1', 'QKI', 'PTK2', 'NFKBIA', 'NR4A2', 'MOV10', 'AFDN', 'NR4A1', 'CYP2C8', 'TFCP2', 'NR4A3', 'P4HA2', 'BCL2', 'NOX4', 'CYCS', 'HYOU1', 'CALR', 'GRSF1', 'EIF4G2', 'EIF4G1', 'YWHAE', 'ARF4', 'FAF1', 'CLTC', 'CCDC124', 'HSPB1', 'NRARP', 'PTPRJ', 'ARRB2', 'LDB2', 'SHB', 'HERPUD1', 'RND1', 'CSRP2', 'TMSB4X', 'RACK1', 'RPLP2', 'SH3BGRL3', 'ELOC', 'RAC1', 'ACP1', 'HRAS', 'DUSP5', 'HSP90AA1', 'ANXA1', 'SSR4', 'PDPK1', 'SSR3', 'GAB1', 'PLAUR', 'RPL13A', 'PLA2G4A', 'F3', 'EPN1', 'VAV2', 'RCN1', 'PIK3CA', 'TKT', 'ALDOA', 'GAPDH', 'SLC25A11', 'PTMA', 'FJX1', 'ENG', 'ARF6', 'HDAC4', 'NAPA', 'KANK1', 'TNXB', 'ROCK1', 'CRIP2', 'PTGS2', 'HDAC9', 'APOLD1', 'PPP2CA', 'FGD5', 'MAPK8', 'DNAJB4', 'AP2S1', 'DNAJB9', 'MAPK1', 'FLNB', 'ASCC3', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'STAT1', 'SOD2', 'TPCN2', 'RAB11A', 'DNAJA1', 'PTPN9', 'FAS', 'P4HB', 'COPG1', 'EIF3D', 'HSPA1A']",0.5433400364374733,0,0,167
42,Cori Cycle WP1946,0.03855383096833556,3.2265238879736406,10.504593200324004,"['G6PD', 'LDHA', 'TPI1', 'PGAM1', 'SLC2A1', 'PGK1', 'GPT', 'ALDOA', 'GAPDH']",0.5433400364374733,0,0,9
43,TP53 network WP1742,0.03855383096833556,3.2265238879736406,10.504593200324004,"['CDKN1A', 'SUMO1', 'CDKN2A', 'GADD45A', 'ABL1', 'BCL2', 'BAX', 'BID', 'BBC3']",0.5433400364374733,0,0,9
44,Mitochondrial complex III assembly WP4921,0.041107142100819304,2.8681801537898206,9.154007481900045,"['UQCRB', 'UQCC3', 'UQCRQ', 'LYRM7', 'UQCRC1', 'UQCRFS1', 'UQCR11', 'UQCR10', 'CYC1', 'UQCRH']",0.5661574571158295,0,0,10
