Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
12,Response To Lipopolysaccharide (GO:0032496),0.0006973553544511455,4.637149775164303,33.70380360691421,"['CX3CR1', 'ZFP36', 'SBNO2', 'XBP1', 'SLC11A1', 'WNT5A', 'PDE4B', 'LY96']",0.08381783248861252,0,0,8
13,Regulation Of Response To External Stimulus (GO:0032101),0.0007281129909228761,5.303891708967851,38.32090567551552,"['P2RY12', 'SBNO2', 'BCL6', 'WNT5A', 'CASP4', 'NRG1', 'CD55']",0.08381783248861252,0,0,7
14,Regulation Of Inclusion Body Assembly (GO:0090083),0.0007940114386132625,25.21641791044776,180.00519762106768,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.08381783248861252,0,0,3
15,Adipose Tissue Development (GO:0060612),0.0007940114386132625,25.21641791044776,180.00519762106768,"['XBP1', 'NAMPT', 'SH3PXD2B']",0.08381783248861252,0,0,3
16,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.0007940114386132625,25.21641791044776,180.00519762106768,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.08381783248861252,0,0,3
17,Response To Interleukin-4 (GO:0070670),0.0008535152289683057,inf,inf,"['XBP1', 'JAK3']",0.08479924833690991,0,0,2
18,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.000985368546322732,11.25,77.87806681577419,"['PTPN1', 'PID1', 'ENPP1', 'PTPN2']",0.08507588245323026,0,0,4
19,Cellular Response To Cytokine Stimulus (GO:0071345),0.0011076349999731918,3.294300518134715,22.419454967833378,"['IFNAR2', 'SBNO2', 'XBP1', 'ZFP36', 'IL4R', 'PID1', 'CXCL12', 'WNT5A', 'JAK3', 'YBX3', 'HIF1A']",0.08507588245323026,0,0,11
20,Negative Regulation Of Growth (GO:0045926),0.0011434629300518403,4.868020304568528,32.97447974879995,"['CDKN1A', 'BCL6', 'ENPP1', 'NRG1', 'PRDM11', 'HSPA1B', 'HSPA1A']",0.08507588245323026,0,0,7
21,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.001243068143089528,20.170149253731342,134.94178081281996,"['SLC11A1', 'HMOX1', 'HAMP']",0.08507588245323026,0,0,3
22,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.001243068143089528,20.170149253731342,134.94178081281996,"['CASP4', 'HSPA1B', 'HSPA1A']",0.08507588245323026,0,0,3
23,'De Novo' Post-Translational Protein Folding (GO:0051084),0.0012592640978867711,10.383076923076922,69.33016965123824,"['DNAJB1', 'HSPA5', 'HSPA1B', 'HSPA1A']",0.08507588245323026,0,0,4
24,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.0012592640978867711,10.383076923076922,69.33016965123824,"['PTPN1', 'PID1', 'ENPP1', 'PTPN2']",0.08507588245323026,0,0,4
25,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.0012592640978867711,10.383076923076922,69.33016965123824,"['CX3CR1', 'P2RY12', 'GPR65', 'C5AR1']",0.08507588245323026,0,0,4
26,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.001582279711920887,9.64,62.167286260294865,"['SCIN', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.10278732436286071,0,0,4
27,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.0018245154153697409,16.80597014925373,105.98585672406827,"['CEBPB', 'HSPA5', 'HIF1A']",0.11045596429778774,0,0,3
28,Regulation Of Cell Population Proliferation (GO:0042127),0.0019430800813726255,2.3179383406737295,14.472003743728752,"['XBP1', 'CDKN1A', 'ATP8A2', 'IL15', 'TNFSF13', 'TBC1D8', 'NRG1', 'IGF1', 'RPS15A', 'SCIN', 'BCL6', 'NAMPT', 'TSPO', 'ASIC2', 'PTPN2', 'HSPA1B', 'COPS9', 'HSPA1A']",0.11045596429778774,0,0,18
29,Negative Regulation Of Cell Growth (GO:0030308),0.002091438484528402,4.333087217351177,26.734728600015778,"['CDKN1A', 'BCL6', 'ENPP1', 'NRG1', 'PRDM11', 'HSPA1B', 'HSPA1A']",0.11045596429778774,0,0,7
30,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.002392919309888969,8.4325,50.892171333424876,"['PTPN1', 'WNT5A', 'NLRC5', 'PTPN2']",0.11045596429778774,0,0,4
31,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.002446677496888634,2.953934585492228,17.76208043878086,"['PTPN1', 'PLSCR1', 'PID1', 'SLC11A1', 'WNT5A', 'ZNF804A', 'RAB27A', 'IGF1', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.11045596429778774,0,0,11
32,IRE1-mediated Unfolded Protein Response (GO:0036498),0.0025110468382547194,66.94059405940594,400.7770548993648,"['PTPN1', 'XBP1']",0.11045596429778774,0,0,2
33,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.0025110468382547194,66.94059405940594,400.7770548993648,"['HSPA1B', 'HSPA1A']",0.11045596429778774,0,0,2
34,Cellular Heat Acclimation (GO:0070370),0.0025110468382547194,66.94059405940594,400.7770548993648,"['HSPA1B', 'HSPA1A']",0.11045596429778774,0,0,2
35,Sequestering Of Actin Monomers (GO:0042989),0.0025110468382547194,66.94059405940594,400.7770548993648,"['SCIN', 'TMSB10']",0.11045596429778774,0,0,2
36,Heat Acclimation (GO:0010286),0.0025110468382547194,66.94059405940594,400.7770548993648,"['HSPA1B', 'HSPA1A']",0.11045596429778774,0,0,2
37,Negative Regulation Of Fibrinolysis (GO:0051918),0.0025110468382547194,66.94059405940594,400.7770548993648,"['NRG1', 'PLAT']",0.11045596429778774,0,0,2
38,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.0025110468382547194,66.94059405940594,400.7770548993648,"['HSPH1', 'NLRC5']",0.11045596429778774,0,0,2
39,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.0025504929589187223,14.402985074626866,86.0069734257853,"['SCIN', 'TMSB10', 'PFN2']",0.11045596429778774,0,0,3
40,Regulation Of Fat Cell Differentiation (GO:0045598),0.0032543608404811486,5.63819095477387,32.29420115548494,"['ZFP36', 'CEBPB', 'XBP1', 'WNT5A', 'ENPP1']",0.12671595469736682,0,0,5
41,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.0032543608404811486,5.63819095477387,32.29420115548494,"['XBP1', 'WNT5A', 'C5AR1', 'IGF1', 'HIF1A']",0.12671595469736682,0,0,5
42,Antimicrobial Humoral Response (GO:0019730),0.0034317438967874296,12.600746268656716,71.50528754167864,"['SLC11A1', 'NRG1', 'RPL39']",0.12671595469736682,0,0,3
43,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.0034317438967874296,12.600746268656716,71.50528754167864,"['PTPN1', 'PXN', 'JAK3']",0.12671595469736682,0,0,3
44,Keratinocyte Differentiation (GO:0030216),0.0034317438967874296,12.600746268656716,71.50528754167864,"['CLIC4', 'WNT5A', 'TXNIP']",0.12671595469736682,0,0,3
45,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.0034317438967874296,12.600746268656716,71.50528754167864,"['PTPN1', 'XBP1', 'HSPA1A']",0.12671595469736682,0,0,3
46,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.0034511154032438565,7.493333333333333,42.48013974313747,"['ZFP36', 'DUSP10', 'C5AR1', 'IGF1']",0.12671595469736682,0,0,4
47,Regulation Of Erythrocyte Differentiation (GO:0045646),0.0040832289384888495,7.097894736842106,39.04457632615545,"['ZFP36', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.13204292307432117,0,0,4
48,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.0040832289384888495,7.097894736842106,39.04457632615545,"['ZFP36', 'CEBPB', 'XBP1', 'PIM1']",0.13204292307432117,0,0,4
49,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.004167975504874879,5.284233668341709,28.95931709373416,"['PTPN1', 'XBP1', 'CXCL12', 'YBX3', 'HSPA1A']",0.13204292307432117,0,0,5
50,Connective Tissue Development (GO:0061448),0.004477701793033854,11.199004975124378,60.57144625956888,"['XBP1', 'NAMPT', 'SH3PXD2B']",0.13204292307432117,0,0,3
51,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.004477701793033854,11.199004975124378,60.57144625956888,"['CDKN1A', 'WNT5A', 'IGF1']",0.13204292307432117,0,0,3
52,Wound Healing (GO:0042060),0.004687479225293333,5.123343992690726,27.475778202230437,"['SLC11A1', 'WNT5A', 'HMOX1', 'NRG1', 'IGF1']",0.13204292307432117,0,0,5
53,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.004688167365044172,2.5625,13.741953411938132,"['CX3CR1', 'P2RY12', 'CLIC4', 'SBNO2', 'XBP1', 'ZFP36', 'PID1', 'CPNE4', 'WNT5A', 'PXN', 'PDE4B', 'LY96']",0.13204292307432117,0,0,12
54,Cellular Response To Heat (GO:0034605),0.004789220028529952,6.742,36.011635968532175,"['DNAJB1', 'HMOX1', 'HSPA1B', 'HSPA1A']",0.13204292307432117,0,0,4
55,Regulation Of Angiogenesis (GO:0045765),0.004900064610317454,3.6609918000780945,19.47101010626174,"['XBP1', 'CEMIP2', 'WNT5A', 'STAB1', 'HMOX1', 'NRG1', 'HIF1A']",0.13204292307432117,0,0,7
56,Regulation Of Fibrinolysis (GO:0051917),0.004925224484122104,33.46534653465346,177.81428451526537,"['NRG1', 'PLAT']",0.13204292307432117,0,0,2
57,Acute-Phase Response (GO:0006953),0.004925224484122104,33.46534653465346,177.81428451526537,"['CEBPB', 'PLSCR1']",0.13204292307432117,0,0,2
58,Regulation Of Macrophage Migration (GO:1905521),0.004925224484122104,33.46534653465346,177.81428451526537,"['CX3CR1', 'P2RY12']",0.13204292307432117,0,0,2
59,Regulation Of Microglial Cell Migration (GO:1904139),0.004925224484122104,33.46534653465346,177.81428451526537,"['CX3CR1', 'P2RY12']",0.13204292307432117,0,0,2
60,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.004925224484122104,33.46534653465346,177.81428451526537,"['IL15', 'JAK3']",0.13204292307432117,0,0,2
61,Heme Transport (GO:0015886),0.004925224484122104,33.46534653465346,177.81428451526537,"['FLVCR2', 'NRG1']",0.13204292307432117,0,0,2
62,Negative Regulation Of Complement Activation (GO:0045916),0.004925224484122104,33.46534653465346,177.81428451526537,"['VSIG4', 'CD55']",0.13204292307432117,0,0,2
63,Positive Regulation Of Secretion (GO:0051047),0.004925224484122104,33.46534653465346,177.81428451526537,"['XBP1', 'SCIN']",0.13204292307432117,0,0,2
64,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.0055728221038638176,6.42,33.31886070248959,"['PTPN1', 'PID1', 'ENPP1', 'PTPN2']",0.1426135838397877,0,0,4
65,Regulation Of Synapse Assembly (GO:0051963),0.0055728221038638176,6.42,33.31886070248959,"['ROBO2', 'LRFN5', 'CLSTN2', 'SYNDIG1']",0.1426135838397877,0,0,4
66,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.0055728221038638176,6.42,33.31886070248959,"['RYR2', 'DNAJB1', 'PLSCR1', 'PFN2']",0.1426135838397877,0,0,4
67,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.005696573366004783,10.077611940298507,52.079994492698184,"['SLC7A5', 'XBP1', 'WNT5A']",0.14360466291316534,0,0,3
68,Inflammatory Response (GO:0006954),0.006134400460858671,3.4979098238280084,17.817803225834933,"['CEBPB', 'IRAK2', 'SLC11A1', 'WNT5A', 'C5AR1', 'OLR1', 'TLR5']",0.1523676820351514,0,0,7
69,Response To Unfolded Protein (GO:0006986),0.006437621618017887,6.127272727272727,30.915743505351628,"['DNAJB1', 'PTPN1', 'HSPH1', 'HSPA1A']",0.15758178134539438,0,0,4
70,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.006678176165890206,3.91025641025641,19.586123834874385,"['CX3CR1', 'ZFP36', 'FCGR3A', 'WNT5A', 'LY96', 'IGF1']",0.15997292757784715,0,0,6
71,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.007095417075350429,9.16010854816825,45.327021790522984,"['PTPN1', 'XBP1', 'HSPA1A']",0.15997292757784715,0,0,3
72,Cellular Defense Response (GO:0006968),0.007095417075350429,9.16010854816825,45.327021790522984,"['CX3CR1', 'C5AR1', 'LY96']",0.15997292757784715,0,0,3
73,Epidermal Cell Differentiation (GO:0009913),0.007095417075350429,9.16010854816825,45.327021790522984,"['CLIC4', 'WNT5A', 'TXNIP']",0.15997292757784715,0,0,3
74,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.007095417075350429,9.16010854816825,45.327021790522984,"['SLC7A5', 'WNT5A', 'CD55']",0.15997292757784715,0,0,3
75,Positive Regulation Of Gene Expression (GO:0010628),0.007279551876301215,2.316604725605621,11.403917590321882,"['NIBAN1', 'PID1', 'IL15', 'SLC11A1', 'WNT5A', 'ZNF804A', 'RAB27A', 'IGF1', 'CLEC9A', 'HIF1A', 'PLSCR1', 'HSPA1B', 'HSPA1A']",0.15997292757784715,0,0,13
76,Defense Response To Bacterium (GO:0042742),0.007990358629068344,4.445913779423433,21.471627895340006,"['CEBPB', 'SLC11A1', 'STAB1', 'CASP4', 'RPL39']",0.15997292757784715,0,0,5
77,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.008050739398529903,22.306930693069308,107.56382664672755,"['HMOX1', 'HIF1A']",0.15997292757784715,0,0,2
78,Defense Response To Fungus (GO:0050832),0.008050739398529903,22.306930693069308,107.56382664672755,"['CX3CR1', 'NRG1']",0.15997292757784715,0,0,2
79,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.008050739398529903,22.306930693069308,107.56382664672755,"['IL4R', 'JAK3']",0.15997292757784715,0,0,2
80,Negative Regulation Of Glucose Import (GO:0046325),0.008050739398529903,22.306930693069308,107.56382664672755,"['PID1', 'ENPP1']",0.15997292757784715,0,0,2
81,Outer Mitochondrial Membrane Organization (GO:0007008),0.008050739398529903,22.306930693069308,107.56382664672755,"['TOMM7', 'TOMM5']",0.15997292757784715,0,0,2
82,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.008050739398529903,22.306930693069308,107.56382664672755,"['PTPN1', 'DUSP10']",0.15997292757784715,0,0,2
83,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.008050739398529903,22.306930693069308,107.56382664672755,"['TOMM7', 'TOMM5']",0.15997292757784715,0,0,2
84,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.008050739398529903,22.306930693069308,107.56382664672755,"['SLC25A19', 'TYMP']",0.15997292757784715,0,0,2
85,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.008050739398529903,22.306930693069308,107.56382664672755,"['PTPN1', 'HSPA5']",0.15997292757784715,0,0,2
86,Regulation Of Phagocytosis (GO:0050764),0.008424369052633846,5.615,26.820758894913524,"['PLSCR1', 'IL15', 'SLC11A1', 'RAB27A']",0.16472907660467598,0,0,4
87,Inorganic Anion Transport (GO:0015698),0.008680217772537692,8.395522388059701,39.851098838249136,"['CLIC4', 'SLC11A1', 'ENPP1']",0.16472907660467598,0,0,3
88,Negative Regulation Of T Cell Activation (GO:0050868),0.008680217772537692,8.395522388059701,39.851098838249136,"['CEBPB', 'VSIG4', 'JAK3']",0.16472907660467598,0,0,3
89,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.008680217772537692,8.395522388059701,39.851098838249136,"['ENPP1', 'HSPA1B', 'HSPA1A']",0.16472907660467598,0,0,3
90,Positive Regulation Of Cellular Process (GO:0048522),0.01025652951002379,2.2103571613705872,10.123083801565054,"['RYR2', 'XBP1', 'IL15', 'TNFSF13', 'TBC1D8', 'NRG1', 'IGF1', 'ZFP36', 'RPS15A', 'CXCL12', 'NAMPT', 'ASIC2', 'COPS9']",0.18402112530476866,0,0,13
91,Activation Of Protein Kinase B Activity (GO:0032148),0.010455957574743466,7.748564867967853,35.337976002067094,"['WNT5A', 'NRG1', 'IGF1']",0.18402112530476866,0,0,3
92,Skin Development (GO:0043588),0.010455957574743466,7.748564867967853,35.337976002067094,"['CLIC4', 'WNT5A', 'TXNIP']",0.18402112530476866,0,0,3
93,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.010455957574743466,7.748564867967853,35.337976002067094,"['HIF1A', 'HSPA1B', 'HSPA1A']",0.18402112530476866,0,0,3
94,Monoatomic Cation Homeostasis (GO:0055080),0.010774892259724212,5.181538461538461,23.47514986265688,"['SLC11A1', 'HMOX1', 'FAM20A', 'HAMP']",0.18402112530476866,0,0,4
95,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.010852712718252054,2.492663104823538,11.27516325235603,"['CDKN1A', 'ATP8A2', 'SCIN', 'DUSP10', 'WNT5A', 'HMOX1', 'NRG1', 'PTPN2', 'HSPA1B', 'HSPA1A']",0.18402112530476866,0,0,10
96,Response To Cytokine (GO:0034097),0.011518118417860603,3.442732408834104,15.367785872171128,"['IFNAR2', 'PLSCR1', 'PID1', 'IRAK2', 'SLC11A1', 'JAK3']",0.18402112530476866,0,0,6
97,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.01184426507830976,16.72772277227723,74.20269761669441,"['XBP1', 'HSPA5']",0.18402112530476866,0,0,2
98,Cellular Response To Epinephrine Stimulus (GO:0071872),0.01184426507830976,16.72772277227723,74.20269761669441,"['RYR2', 'PDE4B']",0.18402112530476866,0,0,2
99,Cellular Response To Interleukin-15 (GO:0071350),0.01184426507830976,16.72772277227723,74.20269761669441,"['IL15', 'JAK3']",0.18402112530476866,0,0,2
100,Response To Epinephrine (GO:0071871),0.01184426507830976,16.72772277227723,74.20269761669441,"['RYR2', 'PDE4B']",0.18402112530476866,0,0,2
101,Response To Interleukin-6 (GO:0070741),0.01184426507830976,16.72772277227723,74.20269761669441,"['SBNO2', 'PID1']",0.18402112530476866,0,0,2
102,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.01184426507830976,16.72772277227723,74.20269761669441,"['IL15', 'JAK3']",0.18402112530476866,0,0,2
103,p38MAPK Cascade (GO:0038066),0.01184426507830976,16.72772277227723,74.20269761669441,"['ZFP36', 'MAP2K6']",0.18402112530476866,0,0,2
104,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.01184426507830976,16.72772277227723,74.20269761669441,"['PTPN1', 'XBP1']",0.18402112530476866,0,0,2
105,Positive Regulation Of Tissue Remodeling (GO:0034105),0.01184426507830976,16.72772277227723,74.20269761669441,"['IL15', 'NRG1']",0.18402112530476866,0,0,2
106,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.01184426507830976,16.72772277227723,74.20269761669441,"['CEBPB', 'HSPA5']",0.18402112530476866,0,0,2
107,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.01184426507830976,16.72772277227723,74.20269761669441,"['PTPN1', 'HSPA5']",0.18402112530476866,0,0,2
108,Regulation Of Immune Response (GO:0050776),0.012093750686103803,4.988888888888889,22.02627586641082,"['FCGR3A', 'PLSCR1', 'BCL6', 'IL15']",0.18402112530476866,0,0,4
109,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.012093750686103803,4.988888888888889,22.02627586641082,"['CASP4', 'HSPA1B', 'PTPN2', 'HSPA1A']",0.18402112530476866,0,0,4
110,Second-Messenger-Mediated Signaling (GO:0019932),0.012093750686103803,4.988888888888889,22.02627586641082,"['P2RY12', 'CHRM3', 'RYR2', 'FCGR3A']",0.18402112530476866,0,0,4
111,Positive Regulation Of Immune Response (GO:0050778),0.012093750686103803,4.988888888888889,22.02627586641082,"['PLSCR1', 'XBP1', 'IL15', 'NRG1']",0.18402112530476866,0,0,4
112,Regulation Of Nervous System Development (GO:0051960),0.012426683138608572,7.1940298507462686,31.566750143425818,"['CX3CR1', 'BHLHE40', 'TYMP']",0.18574042319566264,0,0,3
113,Blood Circulation (GO:0008015),0.012426683138608572,7.1940298507462686,31.566750143425818,"['CXCL12', 'TBC1D8', 'OLR1']",0.18574042319566264,0,0,3
114,Regulation Of Inflammatory Response (GO:0050727),0.01269475033769814,3.005911456660027,13.125512960610067,"['LRFN5', 'SBNO2', 'BCL6', 'IL15', 'CASP4', 'WNT5A', 'PTPN2']",0.1880827484243172,0,0,7
115,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.013264797682511466,3.328862394436165,14.389478878740622,"['NIBAN1', 'XBP1', 'HSPH1', 'NAMPT', 'NLRC5', 'IGF1']",0.19481950683271188,0,0,6
116,Response To Metal Ion (GO:0010038),0.013511805876845655,4.81,20.703160952914228,"['PLSCR1', 'IMPA2', 'HIF1A', 'HAMP']",0.1962181410806163,0,0,4
117,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.014595569496459057,6.713432835820895,28.377930709093953,"['LIMK2', 'NRG1', 'PFN2']",0.1962181410806163,0,0,3
118,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.014595569496459057,6.713432835820895,28.377930709093953,"['PTPN1', 'XBP1', 'HSPA1A']",0.1962181410806163,0,0,3
119,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.014595569496459057,6.713432835820895,28.377930709093953,"['PTPN1', 'DUSP10', 'PTPN2']",0.1962181410806163,0,0,3
120,Positive Regulation Of Nervous System Development (GO:0051962),0.014595569496459057,6.713432835820895,28.377930709093953,"['CX3CR1', 'CLSTN2', 'SYNDIG1']",0.1962181410806163,0,0,3
121,Negative Regulation Of Cellular Process (GO:0048523),0.015101613678849875,2.092692279330433,8.774561782680982,"['CDKN1A', 'ATP8A2', 'DSCAM', 'NRG1', 'PRDM11', 'HOPX', 'SCIN', 'BCL6', 'TXNIP', 'ENPP1', 'PTPN2', 'HSPA1B', 'HSPA1A']",0.1962181410806163,0,0,13
122,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.01616421878713167,3.6683417085427137,15.131745192824933,"['ROBO2', 'LRFN5', 'DSCAM', 'CDH12', 'CDH18']",0.1962181410806163,0,0,5
123,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.016264381143449545,13.38019801980198,55.11006213725982,"['SLC7A5', 'WNT5A']",0.1962181410806163,0,0,2
124,Acute Inflammatory Response (GO:0002526),0.016264381143449545,13.38019801980198,55.11006213725982,"['CEBPB', 'PLSCR1']",0.1962181410806163,0,0,2
125,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.016264381143449545,13.38019801980198,55.11006213725982,"['LY96', 'CD55']",0.1962181410806163,0,0,2
126,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.016264381143449545,13.38019801980198,55.11006213725982,"['DUSP10', 'BCL6']",0.1962181410806163,0,0,2
127,Regulation Of Secretion (GO:0051046),0.016264381143449545,13.38019801980198,55.11006213725982,"['SCIN', 'NRG1']",0.1962181410806163,0,0,2
128,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.016264381143449545,13.38019801980198,55.11006213725982,"['CHRM3', 'PIM1']",0.1962181410806163,0,0,2
129,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.016264381143449545,13.38019801980198,55.11006213725982,"['CX3CR1', 'ZFP36']",0.1962181410806163,0,0,2
130,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.016264381143449545,13.38019801980198,55.11006213725982,"['NLRC5', 'PTPN2']",0.1962181410806163,0,0,2
131,Response To Iron Ion (GO:0010039),0.016264381143449545,13.38019801980198,55.11006213725982,"['HAMP', 'HIF1A']",0.1962181410806163,0,0,2
132,Embryonic Skeletal System Development (GO:0048706),0.016264381143449545,13.38019801980198,55.11006213725982,"['WNT5A', 'PCSK5']",0.1962181410806163,0,0,2
133,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.016264381143449545,13.38019801980198,55.11006213725982,"['PTPN1', 'JAK3']",0.1962181410806163,0,0,2
134,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.016264381143449545,13.38019801980198,55.11006213725982,"['PTPN1', 'HSPA5']",0.1962181410806163,0,0,2
135,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.016264381143449545,13.38019801980198,55.11006213725982,"['PID1', 'ENPP1']",0.1962181410806163,0,0,2
136,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.016264381143449545,13.38019801980198,55.11006213725982,"['PTPN1', 'PLAT']",0.1962181410806163,0,0,2
