Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,Blood Clotting Cascade WP272,0.05771641934365123,33.30541871921182,94.99416762293453,['PLAT'],0.37582784688889176,0,0,1
41,Thyroxine (Thyroid Hormone) Production WP1981,0.05771641934365123,33.30541871921182,94.99416762293453,['TG'],0.37582784688889176,0,0,1
42,Hfe effect on hepcidin production WP3924,0.05771641934365123,33.30541871921182,94.99416762293453,['HAMP'],0.37582784688889176,0,0,1
43,Monoamine GPCRs WP58,0.05771641934365123,33.30541871921182,94.99416762293453,['CHRM3'],0.37582784688889176,0,0,1
44,NRF2-ARE regulation WP4357,0.061637913274985225,5.569306930693069,15.518751920012026,"['CEBPB', 'HMOX1']",0.3922412662953605,0,0,2
45,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.0687634834792943,2.74,7.335205881024018,"['WNT5A', 'NRG1', 'IGF1', 'MAP2K6']",0.4191116602562505,0,0,4
46,Immune response to tuberculosis WP4197,0.06978526166410078,5.14013709063214,13.684753735048105,"['IFNAR2', 'PTPN2']",0.4191116602562505,0,0,2
47,Pyrimidine metabolism WP4022,0.07102538551785793,3.3492537313432837,8.857831373093171,"['DPYD', 'ENPP1', 'TYMP']",0.4191116602562505,0,0,3
48,Notch Signaling Pathway Netpath WP61,0.07628706160683917,3.2407318247472316,8.339219415255487,"['CDKN1A', 'HIF1A', 'SAP30']",0.4191116602562505,0,0,3
49,Bladder cancer WP2828,0.07826088651579101,4.772277227722772,12.158365695033075,"['CDKN1A', 'TYMP']",0.4191116602562505,0,0,2
50,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.07826088651579101,4.772277227722772,12.158365695033075,"['PTPN1', 'CEBPB']",0.4191116602562505,0,0,2
51,Photodynamic therapy-induced unfolded protein response WP3613,0.07826088651579101,4.772277227722772,12.158365695033075,"['XBP1', 'HSPA5']",0.4191116602562505,0,0,2
52,Senescence and Autophagy in Cancer WP615,0.08072378483051589,2.580769230769231,6.495078740389128,"['CDKN1A', 'CEBPB', 'PLAT', 'IGF1']",0.4191116602562505,0,0,4
53,IL-4 signaling pathway WP395,0.0817154902360618,3.138992537313433,7.861643523719787,"['CEBPB', 'IL4R', 'JAK3']",0.4191116602562505,0,0,3
54,EV release from cardiac cells and their functional effects WP3297,0.08531915940930813,16.65024630541872,40.98218760206973,['CXCL12'],0.4191116602562505,0,0,1
55,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.08531915940930813,16.65024630541872,40.98218760206973,['CEBPB'],0.4191116602562505,0,0,1
56,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.08531915940930813,16.65024630541872,40.98218760206973,['HIF1A'],0.4191116602562505,0,0,1
57,miR-517 relationship with ARCN1 and USP1 WP3596,0.08531915940930813,16.65024630541872,40.98218760206973,['CDKN1A'],0.4191116602562505,0,0,1
58,Neovascularisation processes WP4331,0.08703878965788862,4.453465346534654,10.87269653881126,"['CXCL12', 'HIF1A']",0.42018726041739335,0,0,2
59,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.09305357315995617,2.9534679543459177,7.013245628465922,"['IRAK2', 'MAP3K8', 'MAP2K6']",0.4342500080797955,0,0,3
60,Exercise-induced Circadian Regulation WP410,0.09305357315995617,2.9534679543459177,7.013245628465922,"['CEBPB', 'ERC2', 'ARNTL']",0.4342500080797955,0,0,3
61,Fatty acid beta-oxidation WP143,0.09609420090129903,4.1745049504950495,9.778470224117495,"['GK', 'ACSL1']",0.44108813528465124,0,0,2
62,3q29 copy number variation syndrome WP4906,0.1050002676890489,2.788557213930348,6.284828998300399,"['PXN', 'HIF1A', 'HAMP']",0.4491293912162276,0,0,3
63,Signal transduction through IL1R WP4496,0.10540352905700129,3.9283634245777517,8.838657274556326,"['IRAK2', 'MAP2K6']",0.4491293912162276,0,0,2
64,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.10540352905700129,3.9283634245777517,8.838657274556326,"['ANGPT2', 'HIF1A']",0.4491293912162276,0,0,2
65,Chemokine signaling pathway WP3929,0.10705069595314816,2.0723990321980272,4.630677743057773,"['CX3CR1', 'GNG10', 'CXCL12', 'PXN', 'JAK3']",0.4491293912162276,0,0,5
66,Thiamine metabolic pathways WP4297,0.1121171755442106,11.098522167487685,24.285905453496007,['SLC25A19'],0.4491293912162276,0,0,1
67,Farnesoid X receptor pathway WP2879,0.1121171755442106,11.098522167487685,24.285905453496007,['FKBP5'],0.4491293912162276,0,0,1
68,"GPCRs, Class B Secretin-like WP334",0.1121171755442106,11.098522167487685,24.285905453496007,['ADGRE2'],0.4491293912162276,0,0,1
69,Inflammatory Response Pathway WP453,0.1121171755442106,11.098522167487685,24.285905453496007,['IL4R'],0.4491293912162276,0,0,1
70,DNA damage response (only ATM dependent) WP710,0.1122823478040569,2.2722033898305085,4.968714899235219,"['CDKN1A', 'MLKL', 'BCL6', 'WNT5A']",0.4491293912162276,0,0,4
71,Cardiac Hypertrophic Response WP2795,0.11751454530803643,2.641005498821681,5.6549029180601655,"['NRG1', 'IGF1', 'MAP2K6']",0.4634376434683127,0,0,3
72,Melatonin metabolism and effects WP3298,0.12469518424163734,3.5138092756644084,7.315339957158638,"['PER3', 'ARNTL']",0.4716764323274484,0,0,2
73,Oxidative Damage WP3941,0.12469518424163734,3.5138092756644084,7.315339957158638,"['CDKN1A', 'C5AR1']",0.4716764323274484,0,0,2
74,Type 2 papillary renal cell carcinoma WP4241,0.13463580700478586,3.3376237623762375,6.692542663387237,"['CDKN1A', 'HIF1A']",0.4716764323274484,0,0,2
75,Mitochondrial CIV Assembly WP4922,0.13463580700478586,3.3376237623762375,6.692542663387237,"['PET100', 'COX14']",0.4716764323274484,0,0,2
76,Tryptophan catabolism leading to NAD+ production WP4210,0.13813381232446703,8.322660098522167,16.47497539504024,['NAMPT'],0.4716764323274484,0,0,1
77,Complement Activation WP545,0.13813381232446703,8.322660098522167,16.47497539504024,['CD55'],0.4716764323274484,0,0,1
78,GDNF/RET signaling axis WP4830,0.13813381232446703,8.322660098522167,16.47497539504024,['ROBO2'],0.4716764323274484,0,0,1
79,Hedgehog Signaling Pathway Netpath WP47,0.13813381232446703,8.322660098522167,16.47497539504024,['ARNTL'],0.4716764323274484,0,0,1
80,HIF1A and PPARG regulation of glycolysis WP2456,0.13813381232446703,8.322660098522167,16.47497539504024,['HIF1A'],0.4716764323274484,0,0,1
81,NAD+ metabolism WP3644,0.13813381232446703,8.322660098522167,16.47497539504024,['NAMPT'],0.4716764323274484,0,0,1
82,NOTCH1 regulation of endothelial cell calcification WP3413,0.13813381232446703,8.322660098522167,16.47497539504024,['PLAT'],0.4716764323274484,0,0,1
83,Spinal Cord Injury WP2431,0.1510053845239496,2.3321763276640057,4.408838912428684,"['ZFP36', 'FCGR2A', 'TNFSF13']",0.49193212771164097,0,0,3
84,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.15393642536864527,1.998507462686567,3.739638309088494,"['RYR2', 'CEBPB', 'BHLHE40', 'HIF1A']",0.49193212771164097,0,0,4
85,Hepatitis C and Hepatocellular Carcinoma WP3646,0.1550099480303584,3.0333033303330335,5.6548842157139685,"['CDKN1A', 'HIF1A']",0.49193212771164097,0,0,2
86,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.1550099480303584,3.0333033303330335,5.6548842157139685,"['CDKN1A', 'MAP2K6']",0.49193212771164097,0,0,2
87,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.15803867126196755,2.278833107191316,4.2042545694086,"['HSPA5', 'HSPA1B', 'HSPA1A']",0.49193212771164097,0,0,3
88,Selective expression of chemokine receptors during T-cell polarization WP4494,0.16339174241850932,6.6571428571428575,12.060110848052682,['IL4R'],0.49193212771164097,0,0,1
89,Transcriptional cascade regulating adipogenesis WP4211,0.16339174241850932,6.6571428571428575,12.060110848052682,['CEBPB'],0.49193212771164097,0,0,1
90,Cytokines and Inflammatory Response WP530,0.16339174241850932,6.6571428571428575,12.060110848052682,['IL15'],0.49193212771164097,0,0,1
91,Fatty acid transporters WP5061,0.16339174241850932,6.6571428571428575,12.060110848052682,['ACSL1'],0.49193212771164097,0,0,1
92,Genes targeted by miRNAs in adipocytes WP1992,0.16339174241850932,6.6571428571428575,12.060110848052682,['IGF1'],0.49193212771164097,0,0,1
93,Kynurenine Pathway and links to Cellular Senescence WP5044,0.16339174241850932,6.6571428571428575,12.060110848052682,['CDKN1A'],0.49193212771164097,0,0,1
94,MAPK Signaling Pathway WP382,0.18111142328420674,1.6221896383186705,2.771742708792424,"['DUSP10', 'MAP3K8', 'HSPA1B', 'MAP2K6', 'HSPA1A', 'RASGRP3']",0.5154895502836234,0,0,6
95,CAMKK2  Pathway WP4874,0.18654140710624184,2.6681188118811883,4.480043746726745,"['CHRM3', 'HMOX1']",0.5154895502836234,0,0,2
96,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.18654140710624184,2.6681188118811883,4.480043746726745,"['XBP1', 'HSPA5']",0.5154895502836234,0,0,2
97,Development and heterogeneity of the ILC family WP3893,0.18791298469912307,5.54679802955665,9.273005323868666,['IL15'],0.5154895502836234,0,0,1
98,Galanin receptor pathway WP4970,0.18791298469912307,5.54679802955665,9.273005323868666,['CDKN1A'],0.5154895502836234,0,0,1
99,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.18791298469912307,5.54679802955665,9.273005323868666,['HMOX1'],0.5154895502836234,0,0,1
100,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.18791298469912307,5.54679802955665,9.273005323868666,['ANAPC11'],0.5154895502836234,0,0,1
101,Ferroptosis WP4313,0.197246841514086,2.565118050266565,4.163954417466065,"['ACSL1', 'HMOX1']",0.5154895502836234,0,0,2
102,Insulin Signaling WP481,0.20413151904136959,1.6405557197753473,2.606827931969621,"['PTPN1', 'XBP1', 'ENPP1', 'MAP3K8', 'MAP2K6']",0.5154895502836234,0,0,5
103,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.20802554089938444,2.4697469746974696,3.877735929049211,"['CDKN1A', 'CEBPB']",0.5154895502836234,0,0,2
104,Glucocorticoid Receptor Pathway WP2880,0.20802554089938444,2.4697469746974696,3.877735929049211,"['BHLHE40', 'PDE4B']",0.5154895502836234,0,0,2
105,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.21171892243791673,4.753694581280788,7.380090499076465,['RYR2'],0.5154895502836234,0,0,1
106,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.21171892243791673,4.753694581280788,7.380090499076465,['RAB27A'],0.5154895502836234,0,0,1
107,Globo Sphingolipid Metabolism WP1424,0.21171892243791673,4.753694581280788,7.380090499076465,['ST6GALNAC5'],0.5154895502836234,0,0,1
108,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.21171892243791673,4.753694581280788,7.380090499076465,['ACSL1'],0.5154895502836234,0,0,1
109,NAD+ biosynthetic pathways WP3645,0.21171892243791673,4.753694581280788,7.380090499076465,['NAMPT'],0.5154895502836234,0,0,1
110,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.21171892243791673,4.753694581280788,7.380090499076465,['JAK3'],0.5154895502836234,0,0,1
111,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.21171892243791673,4.753694581280788,7.380090499076465,['IGF1'],0.5154895502836234,0,0,1
112,Omega-3/Omega-6 FA synthesis WP4723,0.21171892243791673,4.753694581280788,7.380090499076465,['ACSL1'],0.5154895502836234,0,0,1
113,Ovarian infertility WP34,0.21171892243791673,4.753694581280788,7.380090499076465,['CEBPB'],0.5154895502836234,0,0,1
114,Overview of nanoparticle effects WP3287,0.21171892243791673,4.753694581280788,7.380090499076465,['HMOX1'],0.5154895502836234,0,0,1
115,RalA downstream regulated genes WP2290,0.21171892243791673,4.753694581280788,7.380090499076465,['YBX3'],0.5154895502836234,0,0,1
116,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.21886411737180497,2.381188118811881,3.6177491345649715,"['IFNAR2', 'CXCL12']",0.5282926971043568,0,0,2
117,Cytoplasmic Ribosomal Proteins WP477,0.2314200389262061,1.6705,2.4448116122125474,"['RPS15A', 'RPL38', 'RPL23A', 'RPL39']",0.5335915361838937,0,0,4
118,Breast cancer pathway WP4262,0.2329639811508673,1.8540630182421227,2.701131430872994,"['CDKN1A', 'WNT5A', 'IGF1']",0.5335915361838937,0,0,3
119,TP53 network WP1742,0.234830321492324,4.1588669950738915,6.025749375388213,['CDKN1A'],0.5335915361838937,0,0,1
120,Triacylglyceride synthesis WP325,0.234830321492324,4.1588669950738915,6.025749375388213,['GK'],0.5335915361838937,0,0,1
121,miRNAs involved in DNA damage response WP1545,0.234830321492324,4.1588669950738915,6.025749375388213,['CDKN1A'],0.5335915361838937,0,0,1
122,Omega-9 FA synthesis WP4724,0.234830321492324,4.1588669950738915,6.025749375388213,['ACSL1'],0.5335915361838937,0,0,1
123,PPAR-alpha pathway WP2878,0.234830321492324,4.1588669950738915,6.025749375388213,['PLTP'],0.5335915361838937,0,0,1
124,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.2408038892853554,1.8200814111261872,2.5913817046880516,"['WNT5A', 'HIF1A', 'MAP2K6']",0.5335915361838937,0,0,3
125,Allograft Rejection WP2328,0.251615762813249,2.1497923985946983,2.9663955682921297,"['CXCL12', 'CD55']",0.5335915361838937,0,0,2
126,Sleep regulation WP3591,0.25726734780294874,3.696223316912972,5.018138668529949,['PER3'],0.5335915361838937,0,0,1
127,Apoptosis Modulation by HSP70 WP384,0.25726734780294874,3.696223316912972,5.018138668529949,['HSPA1A'],0.5335915361838937,0,0,1
128,Vitamin B12 metabolism WP1533,0.25726734780294874,3.696223316912972,5.018138668529949,['PLAT'],0.5335915361838937,0,0,1
129,Wnt signaling in kidney disease WP4150,0.25726734780294874,3.696223316912972,5.018138668529949,['WNT5A'],0.5335915361838937,0,0,1
130,Development of ureteric collection system WP5053,0.25726734780294874,3.696223316912972,5.018138668529949,['ROBO2'],0.5335915361838937,0,0,1
131,Eicosanoid Synthesis WP167,0.25726734780294874,3.696223316912972,5.018138668529949,['LTC4S'],0.5335915361838937,0,0,1
132,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.25726734780294874,3.696223316912972,5.018138668529949,['WNT5A'],0.5335915361838937,0,0,1
133,Iron metabolism in placenta WP2007,0.25726734780294874,3.696223316912972,5.018138668529949,['HAMP'],0.5335915361838937,0,0,1
134,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.25726734780294874,3.696223316912972,5.018138668529949,['MAP2K6'],0.5335915361838937,0,0,1
135,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.25726734780294874,3.696223316912972,5.018138668529949,['HMOX1'],0.5335915361838937,0,0,1
136,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.27353491800299157,2.018901890189019,2.617155000246014,"['ANGPT2', 'PXN']",0.5475796285515769,0,0,2
137,Angiogenesis WP1539,0.27904958481690634,3.3261083743842366,4.245330941544853,['HIF1A'],0.5475796285515769,0,0,1
138,Type II diabetes mellitus WP1584,0.27904958481690634,3.3261083743842366,4.245330941544853,['GK'],0.5475796285515769,0,0,1
139,Imatinib and Chronic Myeloid Leukemia WP3640,0.27904958481690634,3.3261083743842366,4.245330941544853,['PIM1'],0.5475796285515769,0,0,1
140,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.27904958481690634,3.3261083743842366,4.245330941544853,['IL4R'],0.5475796285515769,0,0,1
141,Pre-implantation embryo WP3527,0.27904958481690634,3.3261083743842366,4.245330941544853,['ZFP36'],0.5475796285515769,0,0,1
142,TNF-alpha signaling pathway WP231,0.2805691248447565,1.6671641791044776,2.1188575560367613,"['MAP3K8', 'PYGL', 'MAP2K6']",0.5475796285515769,0,0,3
143,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.2844895633289168,1.959231217239371,2.4628686672116036,"['CDKN1A', 'PFN2']",0.5475796285515769,0,0,2
144,Regulatory circuits of the STAT3 signaling pathway WP4538,0.2844895633289168,1.959231217239371,2.4628686672116036,"['IFNAR2', 'JAK3']",0.5475796285515769,0,0,2
145,IL-18 signaling pathway WP4754,0.2920551862873939,1.414700621752832,1.741231209628089,"['CEBPB', 'NRN1', 'CD83', 'TNFAIP2', 'HMOX1']",0.5475796285515769,0,0,5
146,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.3001960499219606,3.0232870577698163,3.6379803252038925,['MAP2K6'],0.5475796285515769,0,0,1
147,Statin inhibition of cholesterol production WP430,0.3001960499219606,3.0232870577698163,3.6379803252038925,['PLTP'],0.5475796285515769,0,0,1
148,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.3001960499219606,3.0232870577698163,3.6379803252038925,['P4HA1'],0.5475796285515769,0,0,1
149,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.3001960499219606,3.0232870577698163,3.6379803252038925,['IGF1'],0.5475796285515769,0,0,1
150,Fatty Acid Biosynthesis WP357,0.3001960499219606,3.0232870577698163,3.6379803252038925,['ACSL1'],0.5475796285515769,0,0,1
151,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.3001960499219606,3.0232870577698163,3.6379803252038925,['CDKN1A'],0.5475796285515769,0,0,1
152,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.3001960499219606,3.0232870577698163,3.6379803252038925,['HIF1A'],0.5475796285515769,0,0,1
153,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.3001960499219606,3.0232870577698163,3.6379803252038925,['PXN'],0.5475796285515769,0,0,1
154,Circadian rhythm related genes WP3594,0.30294864124594045,1.4661538461538461,1.7508691772465637,"['PER3', 'NAMPT', 'BHLHE40', 'ARNTL']",0.5475796285515769,0,0,4
155,Retinoblastoma gene in cancer WP2446,0.30634406128615704,1.8498349834983498,2.188440664783766,"['CDKN1A', 'SAP30']",0.5475796285515769,0,0,2
156,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.31722750875552674,1.7995718490767996,2.0661533492010737,"['PIM1', 'MAP2K6']",0.5475796285515769,0,0,2
157,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.32072521100878076,2.770935960591133,3.1510268061625064,['TLR5'],0.5475796285515769,0,0,1
158,Transcription factor regulation in adipogenesis WP3599,0.32072521100878076,2.770935960591133,3.1510268061625064,['CEBPB'],0.5475796285515769,0,0,1
159,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.32072521100878076,2.770935960591133,3.1510268061625064,['BCL6'],0.5475796285515769,0,0,1
160,Folate Metabolism WP176,0.32072521100878076,2.770935960591133,3.1510268061625064,['PLAT'],0.5475796285515769,0,0,1
161,Heart Development WP1591,0.32072521100878076,2.770935960591133,3.1510268061625064,['BHLHE40'],0.5475796285515769,0,0,1
162,IL-9 signaling pathway WP22,0.32072521100878076,2.770935960591133,3.1510268061625064,['JAK3'],0.5475796285515769,0,0,1
163,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.32072521100878076,2.770935960591133,3.1510268061625064,['NAMPT'],0.5475796285515769,0,0,1
164,SARS coronavirus and innate immunity WP4912,0.32072521100878076,2.770935960591133,3.1510268061625064,['IFNAR2'],0.5475796285515769,0,0,1
165,Apoptosis WP254,0.3388694340100517,1.7067783701447068,1.846973821700783,"['CASP4', 'IGF1']",0.5610788269153385,0,0,2
166,MET in type 1 papillary renal cell carcinoma WP4205,0.3388694340100517,1.7067783701447068,1.846973821700783,"['CDKN1A', 'JAK3']",0.5610788269153385,0,0,2
167,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.34065500205574123,2.557408109132247,2.754034528819411,['FCGR2A'],0.5610788269153385,0,0,1
168,White fat cell differentiation WP4149,0.34065500205574123,2.557408109132247,2.754034528819411,['CEBPB'],0.5610788269153385,0,0,1
169,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.34065500205574123,2.557408109132247,2.754034528819411,['ANGPT2'],0.5610788269153385,0,0,1
170,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.34065500205574123,2.557408109132247,2.754034528819411,['RAB27A'],0.5610788269153385,0,0,1
171,IL-1 signaling pathway WP195,0.3496143346623246,1.6638613861386138,1.7485929165950402,"['IRAK2', 'MAP2K6']",0.5658497902049184,0,0,2
172,Interferon type I signaling pathways WP585,0.3496143346623246,1.6638613861386138,1.7485929165950402,"['IFNAR2', 'MAP2K6']",0.5658497902049184,0,0,2
