Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
91,Actin Cytoskeleton (GO:0015629),0.49486924722912456,1.0853286038033303,0.7634871028649016,"['CLIC4', 'SCIN', 'SH3PXD2B', 'KLHL2', 'IQGAP2']",0.8228792082001891,0,0,5
92,Bicellular Tight Junction (GO:0005923),0.4957653434991326,1.509180474697716,1.058920346572835,['YBX3'],0.8228792082001891,0,0,1
93,Late Endosome Membrane (GO:0031902),0.5011123383270383,1.2073807380738073,0.8342095060698801,"['SLC11A1', 'RAB27A']",0.8228792082001891,0,0,2
94,trans-Golgi Network Membrane (GO:0032588),0.5011123383270383,1.2073807380738073,0.8342095060698801,"['PLD4', 'IGF2R']",0.8228792082001891,0,0,2
95,Cytoplasmic Stress Granule (GO:0010494),0.5011123383270383,1.2073807380738073,0.8342095060698801,"['ZFP36', 'RBFOX1']",0.8228792082001891,0,0,2
96,Multivesicular Body (GO:0005771),0.5249629950315574,1.3830049261083743,0.8912464132832233,['RAB27A'],0.8442703837620924,0,0,1
97,cis-Golgi Network (GO:0005801),0.5249629950315574,1.3830049261083743,0.8912464132832233,['AZIN2'],0.8442703837620924,0,0,1
98,Golgi-associated Vesicle (GO:0005798),0.5524777628393448,1.2762410003789315,0.7572475084491618,['IGF2R'],0.8744968397872115,0,0,1
99,Phagocytic Vesicle (GO:0045335),0.5722437917259909,1.0528052805280528,0.5876655575594889,"['SLC11A1', 'PLD4']",0.8744968397872115,0,0,2
100,Tight Junction (GO:0070160),0.5784061938413633,1.1847290640394088,0.6486141643247886,['YBX3'],0.8744968397872115,0,0,1
101,Serine/Threonine Protein Kinase Complex (GO:1902554),0.590804187915103,1.1437064718872092,0.6018991367039822,['CDKN1A'],0.8744968397872115,0,0,1
102,Mitotic Spindle (GO:0072686),0.604963745404734,0.9893601300428551,0.497239290060032,"['LIMK2', 'EML1']",0.8744968397872115,0,0,2
103,Adherens Junction (GO:0005912),0.6128435178158754,0.9746651135701806,0.47724053147241824,"['CDH12', 'CDH18']",0.8744968397872115,0,0,2
104,Phagocytic Vesicle Membrane (GO:0030670),0.6145221658734126,1.0696011441283966,0.5207997917519387,['SLC11A1'],0.8744968397872115,0,0,1
105,Apical Junction Complex (GO:0043296),0.6145221658734126,1.0696011441283966,0.5207997917519387,['YBX3'],0.8744968397872115,0,0,1
106,Cortical Cytoskeleton (GO:0030863),0.6145221658734126,1.0696011441283966,0.5207997917519387,['ERC2'],0.8744968397872115,0,0,1
107,Early Endosome (GO:0005769),0.6214387096985294,0.9347585384549868,0.4446814527036537,"['PTPN1', 'SYNDIG1', 'PLD4', 'TMEM163', 'IGF2R']",0.8744968397872115,0,0,5
108,Cell Projection Membrane (GO:0031253),0.6258629818733071,1.0360221674876848,0.4855046560315841,['SLC7A5'],0.8744968397872115,0,0,1
109,Filopodium (GO:0030175),0.6258629818733071,1.0360221674876848,0.4855046560315841,['IQGAP2'],0.8744968397872115,0,0,1
110,Early Endosome Membrane (GO:0031901),0.6282434077455689,0.9465346534653465,0.4399754271760946,"['SYNDIG1', 'TMEM163']",0.8744968397872115,0,0,2
111,Endosome Membrane (GO:0010008),0.6465665466072444,0.9096469279955518,0.3966780613559652,"['IRAK2', 'SLC11A1', 'SYNDIG1', 'LY96', 'TMEM163', 'IGF2R']",0.8744968397872115,0,0,6
112,Endoplasmic Reticulum Membrane (GO:0005789),0.6466356306200862,0.9193636389742411,0.4008170899937988,"['RYR2', 'PTPN1', 'HSPA5', 'ACSL1', 'PLD4', 'HMOX1', 'FLVCR2', 'FMN1', 'LTC4S', 'RNF175']",0.8744968397872115,0,0,10
113,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.647558103261852,0.9747899159663865,0.4235917944653388,['NDUFB3'],0.8744968397872115,0,0,1
114,Respiratory Chain Complex I (GO:0045271),0.647558103261852,0.9747899159663865,0.4235917944653388,['NDUFB3'],0.8744968397872115,0,0,1
115,Cytosolic Small Ribosomal Subunit (GO:0022627),0.647558103261852,0.9747899159663865,0.4235917944653388,['RPS15A'],0.8744968397872115,0,0,1
116,Intracellular Organelle Lumen (GO:0070013),0.6502668808674137,0.9141301775147929,0.393416411582022,"['HSPH1', 'P4HA1', 'HSPA5', 'WNT5A', 'TSPO', 'PYGL', 'PCSK5', 'HSPA1B', 'HSPA1A']",0.8744968397872115,0,0,9
117,Small Ribosomal Subunit (GO:0015935),0.6579314806751773,0.9467980295566503,0.39638124221244836,['RPS15A'],0.8772419742335696,0,0,1
118,Nuclear Chromosome (GO:0000228),0.6680009911371493,0.9203612479474549,0.37133412309938785,['SHOC1'],0.8803340728803668,0,0,1
119,Vacuolar Membrane (GO:0005774),0.6777754931268326,0.8953534815603781,0.3482380462055684,['ATP6V1G2'],0.8803340728803668,0,0,1
120,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6777754931268326,0.8953534815603781,0.3482380462055684,['JAK3'],0.8803340728803668,0,0,1
121,Axon (GO:0030424),0.6828232231956691,0.8551209469891919,0.32624512538311407,"['DSCAM', 'CNTN5', 'AZIN2']",0.8803340728803668,0,0,3
122,Membrane Raft (GO:0045121),0.6916947676983266,0.8375736307807996,0.30873844137302453,"['PLSCR1', 'CD55']",0.8844621619749095,0,0,2
123,Mitochondrial Envelope (GO:0005740),0.6981674657710462,0.8269801980198019,0.2971309110054564,"['RNF144B', 'FLVCR2']",0.8854806882949854,0,0,2
124,Focal Adhesion (GO:0005925),0.7112156070107215,0.8453768453768454,0.2880872258300926,"['HSPA5', 'PXN', 'RPL38', 'IGF2R', 'HSPA1B', 'HSPA1A']",0.8947551184973593,0,0,6
125,Cell-Substrate Junction (GO:0030055),0.7223992313501263,0.8342922899884925,0.2712929483938777,"['HSPA5', 'PXN', 'RPL38', 'IGF2R', 'HSPA1B', 'HSPA1A']",0.9015542407249576,0,0,6
126,Asymmetric Synapse (GO:0032279),0.7288658939314485,0.7777518928363425,0.2459761090259527,"['SYNDIG1', 'RPL38']",0.9024053924865554,0,0,2
127,P-body (GO:0000932),0.7538107625738244,0.7192118226600985,0.2032592728670558,['ZFP36'],0.9217135929277035,0,0,1
128,Clathrin-Coated Vesicle (GO:0030136),0.7610693697655663,0.7038046326380882,0.1921603202225837,['IGF2R'],0.9217135929277035,0,0,1
129,Postsynaptic Density (GO:0014069),0.762186240305601,0.7258187357197258,0.19710648832698144,"['SYNDIG1', 'RPL38']",0.9217135929277035,0,0,2
130,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.7724815176345564,0.7099968061322262,0.1832836845929056,"['KLHL2', 'ANAPC11']",0.9258572029657904,0,0,2
131,Microtubule (GO:0005874),0.7774826512084523,0.7023383189382768,0.1767743048421508,"['ZNF804A', 'EML1']",0.9258572029657904,0,0,2
132,Nucleolus (GO:0005730),0.7981865802209975,0.7883175647881531,0.17769694765947217,"['PLSCR1', 'CDKN1A', 'RPS19BP1', 'BCL6', 'CEMIP2', 'PIM1', 'RPL23A', 'ASIC2', 'ANAPC11']",0.9302457844836736,0,0,9
133,Spindle (GO:0005819),0.8055200424062507,0.6596039603960396,0.14265069814779005,"['LIMK2', 'EML1']",0.9302457844836736,0,0,2
134,Autophagosome (GO:0005776),0.8119707674584437,0.6007165248544559,0.12512380971682902,['TBC1D14'],0.9302457844836736,0,0,1
135,Neuron Projection (GO:0043005),0.8123479353104449,0.7429388221841052,0.15440240398082739,"['CX3CR1', 'CHRM3', 'DSCAM', 'CNTN5', 'AZIN2', 'RAB27A']",0.9302457844836736,0,0,6
136,Nuclear Lumen (GO:0031981),0.8126301721197193,0.7751417004048583,0.16082575335441993,"['PLSCR1', 'CDKN1A', 'RPS19BP1', 'BCL6', 'CEMIP2', 'PIM1', 'RPL23A', 'ASIC2', 'ANAPC11']",0.9302457844836736,0,0,9
137,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8175218002706399,0.5899014778325123,0.11885199862480443,['JAK3'],0.9302457844836736,0,0,1
138,Peroxisome (GO:0005777),0.8229097324278651,0.579465906144672,0.11294298438881335,['KCNIP4'],0.9302457844836736,0,0,1
139,Cytoskeleton (GO:0005856),0.85705084554097,0.6937573616018846,0.10701764560410851,"['CLIC4', 'SCIN', 'SNTG1', 'KLHL2', 'IQGAP2', 'EML1']",0.961870013700657,0,0,6
140,Vesicle (GO:0031982),0.8717258315598285,0.55747608659171,0.07653049436678028,"['HSPA1B', 'HSPA1A']",0.96285822763063,0,0,2
141,Lytic Vacuole (GO:0000323),0.8747175511553824,0.5527082119976704,0.07398233954609164,"['SLC11A1', 'RAB27A']",0.96285822763063,0,0,2
142,Chromosome (GO:0005694),0.8764478738689068,0.47783251231527096,0.06301561859400993,['SHOC1'],0.96285822763063,0,0,1
143,Cytoplasmic Vesicle Lumen (GO:0060205),0.883650089887987,0.46423367792964687,0.05742297655500411,['PYGL'],0.9639819162414403,0,0,1
144,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9238030271695823,0.6855088495575221,0.054330966411222974,"['PLSCR1', 'CDKN1A', 'RPS19BP1', 'BCL6', 'SNTG1', 'CEMIP2', 'SH3PXD2B', 'PIM1', 'RPL23A', 'SHOC1', 'ASIC2', 'ANAPC11']",0.9949325802354191,0,0,12
145,Golgi Membrane (GO:0000139),0.9247770777829216,0.5554893617021277,0.04344069430714741,"['DSE', 'RNF175', 'ST6GALNAC5', 'CD55']",0.9949325802354191,0,0,4
146,Recycling Endosome (GO:0055037),0.9342971123429937,0.3651888341543514,0.02481851944252823,['TBC1D14'],0.9982900652431989,0,0,1
147,Lysosome (GO:0005764),0.959001800972883,0.49033962264150943,0.02052675719788406,"['SLC11A1', 'RAB27A', 'ENPP1', 'NRG1']",0.9995505133435126,0,0,4
148,Microtubule Cytoskeleton (GO:0015630),0.966931888669699,0.3770960911120014,0.012680693864905432,"['CLIC4', 'EML1']",0.9995505133435126,0,0,2
149,Nuclear Membrane (GO:0031965),0.9690987787803568,0.28472906403940884,0.008937284682640396,['LTC4S'],0.9995505133435126,0,0,1
150,Mitochondrial Inner Membrane (GO:0005743),0.975072505646374,0.35396039603960394,0.00893518013779485,"['SLC25A19', 'NDUFB3']",0.9995505133435126,0,0,2
151,Polymeric Cytoskeletal Fiber (GO:0099513),0.9803737915074019,0.2513073133762789,0.004981252762761408,['EML1'],0.9995505133435126,0,0,1
152,Organelle Inner Membrane (GO:0019866),0.982220139050163,0.3299492385786802,0.005919230465756699,"['SLC25A19', 'NDUFB3']",0.9995505133435126,0,0,2
153,Lytic Vacuole Membrane (GO:0098852),0.9943528559339505,0.18987122979863452,0.0010752691542291362,['ENPP1'],0.9995505133435126,0,0,1
154,Lysosomal Membrane (GO:0005765),0.998434700123523,0.1514604870602928,0.00023726682703731998,['ENPP1'],0.9995505133435126,0,0,1
155,Nucleus (GO:0005634),0.9993188567010646,0.592178871440649,0.0004034961049926647,"['CEBPB', 'CDKN1A', 'NLRC5', 'PLD4', 'FMN1', 'PRDM11', 'YBX3', 'HIF1A', 'ANAPC11', 'DNAJB1', 'SBNO2', 'ZFP36', 'DUSP10', 'HSPH1', 'IRAK2', 'PIM1', 'PDE4B', 'ZNF385B', 'HMOX1', 'ASIC2', 'PLTP', 'RBFOX1', 'XBP1', 'HSPA5', 'MLKL', 'LIMK2', 'ZNF804A', 'AZIN2', 'RPL23A', 'HOPX', 'SAP30', 'PCP4', 'RALYL', 'PLSCR1', 'PER3', 'BCL6', 'SLC25A19', 'BHLHE40', 'PTPN2', 'HSPA1B', 'COPS9', 'HSPA1A']",0.9995505133435126,0,0,42
156,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9995505133435126,0.5970100428538716,0.00026840837556349614,"['CDKN1A', 'FMN1', 'YBX3', 'ZFP36', 'DUSP10', 'PIM1', 'PDE4B', 'ZNF385B', 'TSPO', 'OLR1', 'RBFOX1', 'CEMIP2', 'SAP30', 'SLC7A5', 'PCP4', 'PLSCR1', 'SLC25A19', 'CEBPB', 'NLRC5', 'PLD4', 'PRDM11', 'LTC4S', 'HIF1A', 'ANAPC11', 'DNAJB1', 'SBNO2', 'HSPH1', 'IRAK2', 'SYNDIG1', 'TBC1D14', 'HMOX1', 'ASIC2', 'PLTP', 'XBP1', 'HSPA5', 'MLKL', 'LIMK2', 'ZNF804A', 'AZIN2', 'RPL23A', 'HOPX', 'RALYL', 'PER3', 'BCL6', 'P4HA1', 'BHLHE40', 'PTPN2', 'HSPA1B', 'COPS9', 'HSPA1A']",0.9995505133435126,0,0,50
