Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
181,Glucagon signaling pathway,0.8003596037227162,0.6235709638442234,0.13886560429742134,['PYGL'],0.9020627577869288,0,0,1
182,Alcoholism,0.8175218002706399,0.5899014778325123,0.11885199862480443,['GNG10'],0.9113357773508772,0,0,1
183,Phosphatidylinositol signaling system,0.8175218002706399,0.5899014778325123,0.11885199862480443,['IMPA2'],0.9113357773508772,0,0,1
184,T cell receptor signaling pathway,0.8229097324278651,0.579465906144672,0.11294298438881335,['MAP3K8'],0.9123564424743722,0,0,1
185,Non-alcoholic fatty liver disease,0.8380187794811453,0.61001100110011,0.1077979530670244,"['XBP1', 'NDUFB3']",0.9240855730494792,0,0,2
186,Choline metabolism in cancer,0.8429237827386228,0.5411451183073569,0.09247019435164132,['HIF1A'],0.9244970520359088,0,0,1
187,Glutamatergic synapse,0.8520697990913045,0.5238095238095238,0.08385500707692363,['GNG10'],0.9289941162508841,0,0,1
188,Hippo signaling pathway,0.8606857253500839,0.507540735126942,0.07614423141261072,['WNT5A'],0.9289941162508841,0,0,1
189,Relaxin signaling pathway,0.8606857253500839,0.507540735126942,0.07614423141261072,['GNG10'],0.9289941162508841,0,0,1
190,AMPK signaling pathway,0.868802142015583,0.49224321741048455,0.06922901930804458,['IGF1'],0.9328191419535734,0,0,1
191,Wnt signaling pathway,0.8801027853341259,0.470935960591133,0.060146328785594276,['WNT5A'],0.9375351007518831,0,0,1
192,Parkinson disease,0.8898433998322611,0.5752814873003405,0.06714097983782275,"['XBP1', 'HSPA5', 'NDUFB3']",0.9375351007518831,0,0,3
193,Thyroid hormone signaling pathway,0.8904343982456288,0.4513799851541939,0.05238077288369412,['HIF1A'],0.9375351007518831,0,0,1
194,Alzheimer disease,0.8936025826628712,0.603225806451613,0.06785936895810006,"['CHRM3', 'XBP1', 'NDUFB3', 'WNT5A']",0.9375351007518831,0,0,4
195,Diabetic cardiomyopathy,0.8988958729124376,0.5131497524752475,0.0546956451639826,"['RYR2', 'NDUFB3']",0.9375351007518831,0,0,2
196,Endocytosis,0.9007690183694562,0.5585142469470827,0.058368322037982985,"['IGF2R', 'HSPA1B', 'HSPA1A']",0.9375351007518831,0,0,3
197,Adrenergic signaling in cardiomyocytes,0.9057218236366175,0.42212959454338767,0.0418005633297406,['RYR2'],0.9379048325983247,0,0,1
198,Chemical carcinogenesis,0.9164077029325766,0.4012976090352037,0.03503084250040384,['BCL6'],0.9441776333244728,0,0,1
199,Neurotrophin signaling pathway,0.9212895658179058,0.3916256157635468,0.03210581591233485,['IRAK2'],0.9444375448585567,0,0,1
200,Tight junction,0.9280854101085247,0.3779514183794802,0.028207086449720916,['YBX3'],0.9466471183106953,0,0,1
201,Spinocerebellar ataxia,0.9434856767978139,0.34570910033704955,0.02011131411907001,['XBP1'],0.9575675525709156,0,0,1
202,Ubiquitin mediated proteolysis,0.959444217605004,0.3093224277349196,0.012806289432737279,['ANAPC11'],0.9689436653040634,0,0,1
203,Herpes simplex virus 1 infection,0.9923428361179256,0.2019704433497537,0.0015524721655437131,['IFNAR2'],0.9972312244731865,0,0,1
204,Huntington disease,0.997446134930415,0.16416193643569804,0.00041978369913375226,['NDUFB3'],0.997446134930415,0,0,1
