Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
128,mmu-miR-493,0.1287532439857001,1.7748478701825559,3.638185295702808,"['SCGN', 'IFITM2', 'FRMD6', 'SYNDIG1L', 'HEPHL1', 'PRELP', 'MITF']",0.5605974623754075,0,0,7
129,mmu-miR-669h-3p,0.1287532439857001,1.7748478701825559,3.638185295702808,"['DSP', 'HHLA2', 'PRELP', 'MITF', 'NFKBIE', 'SLC5A3', 'GCOM1']",0.5605974623754075,0,0,7
130,mmu-miR-669k,0.1287532439857001,1.7748478701825559,3.638185295702808,"['DSP', 'HHLA2', 'PRELP', 'MITF', 'NFKBIE', 'SLC5A3', 'GCOM1']",0.5605974623754075,0,0,7
131,mmu-miR-3102-5p.2,0.12953923515469695,1.8658806190125277,3.8134335747472443,"['HCK', 'EHF', 'CLDN9', 'C15ORF62', 'NFKBIE', 'SLC5A3']",0.5605974623754075,0,0,6
132,mmu-miR-505-3p,0.12953923515469695,1.8658806190125277,3.8134335747472443,"['CCDC178', 'THSD7B', 'EMP2', 'PHKA1', 'CTSV', 'SLC5A3']",0.5605974623754075,0,0,6
133,hsa-miR-4694-5p,0.13110510954344626,1.696594427244582,3.4470657621891103,"['SRGN', 'EHF', 'SYNDIG1L', 'PIEZO2', 'SMYD1', 'EMP2', 'SKA3', 'CDC14A']",0.5605974623754075,0,0,8
134,hsa-miR-4715-5p,0.13427186157513615,1.7528067361668003,3.519440867890584,"['HSD11B2', 'EHF', 'SYNDIG1L', 'WDR64', 'SMYD1', 'MITF', 'CDC14A']",0.5605974623754075,0,0,7
135,mmu-miR-711,0.13487119843097065,2.17906683480454,4.3656188549876545,"['FRMD6', 'WDR64', 'PRELP', 'SLC5A3']",0.5605974623754075,0,0,4
136,hsa-miR-1295,0.13487119843097065,2.17906683480454,4.3656188549876545,"['C1QA', 'HSD11B2', 'HHLA2', 'SLC5A3']",0.5605974623754075,0,0,4
137,mmu-miR-434-5p,0.13498305418417417,3.5,7.0091211154448665,"['PRELP', 'GCOM1']",0.5605974623754075,0,0,2
138,hsa-miR-331-5p,0.13570646863179753,1.837772397094431,3.6705112176625456,"['SRGN', 'HPSE2', 'HEPHL1', 'TPBG', 'CTSV', 'GCOM1']",0.5605974623754075,0,0,6
139,mmu-miR-500,0.142013837085194,1.8104559560754356,3.5337036642812727,"['MS4A6A', 'EHF', 'TPBG', 'RASEF', 'PRELP', 'SLC5A3']",0.5605974623754075,0,0,6
140,mmu-miR-501-3p,0.142013837085194,1.8104559560754356,3.5337036642812727,"['MS4A6A', 'EHF', 'TPBG', 'RASEF', 'PRELP', 'SLC5A3']",0.5605974623754075,0,0,6
141,hsa-miR-4800-5p,0.142013837085194,1.8104559560754356,3.5337036642812727,"['EHF', 'ANXA3', 'PIEZO2', 'PRELP', 'CTSV', 'GCOM1']",0.5605974623754075,0,0,6
142,mmu-miR-3061-5p,0.14566365391988914,1.7102272727272727,3.2946759751559678,"['HCK', 'SYNDIG1L', 'HHLA2', 'DAPK2', 'SMYD1', 'PRELP', 'EMP2']",0.5605974623754075,0,0,7
143,mmu-miR-137,0.14566365391988914,1.7102272727272727,3.2946759751559678,"['DSP', 'TPBG', 'CDCA7L', 'PIEZO2', 'MITF', 'SLC5A3', 'NEFH']",0.5605974623754075,0,0,7
144,hsa-miR-4317,0.14669179812189181,1.644110275689223,3.1557406190682777,"['SRGN', 'FRMD6', 'SYNDIG1L', 'HEPHL1', 'HHLA2', 'PIEZO2', 'MITF', 'EMP2']",0.5605974623754075,0,0,8
145,hsa-miR-518c,0.14818963706952754,2.4361042183622827,4.651162415282156,"['FRMD6', 'DAPK2', 'GCOM1']",0.5605974623754075,0,0,3
146,mmu-miR-2182,0.14818963706952754,2.4361042183622827,4.651162415282156,"['FCGR3A', 'EHF', 'HEPHL1']",0.5605974623754075,0,0,3
147,hsa-miR-518b,0.14818963706952754,2.4361042183622827,4.651162415282156,"['FRMD6', 'DAPK2', 'GCOM1']",0.5605974623754075,0,0,3
148,hsa-miR-518a-3p,0.14818963706952754,2.4361042183622827,4.651162415282156,"['FRMD6', 'DAPK2', 'GCOM1']",0.5605974623754075,0,0,3
149,hsa-miR-4730,0.14818963706952754,2.4361042183622827,4.651162415282156,"['HCK', 'HEPHL1', 'PRELP']",0.5605974623754075,0,0,3
150,hsa-miR-518f,0.14818963706952754,2.4361042183622827,4.651162415282156,"['FRMD6', 'DAPK2', 'GCOM1']",0.5605974623754075,0,0,3
151,hsa-miR-518d-3p,0.14818963706952754,2.4361042183622827,4.651162415282156,"['FRMD6', 'DAPK2', 'GCOM1']",0.5605974623754075,0,0,3
152,mmu-miR-1839-3p,0.14856793904394552,1.9032738095238095,3.6289967693536784,"['FRMD6', 'HPSE2', 'EMP2', 'NFKBIE', 'SLC5A3']",0.5605974623754075,0,0,5
153,mmu-miR-1900,0.15126804909433672,3.2283272283272284,6.097347629000613,"['PIEZO2', 'MITF']",0.5605974623754075,0,0,2
154,hsa-miR-1277,0.15126804909433672,3.2283272283272284,6.097347629000613,"['PHKA1', 'SLC5A3']",0.5605974623754075,0,0,2
155,mmu-miR-1929,0.15153296398230856,1.6896551724137931,3.1882983651480448,"['FCGR3A', 'HEPHL1', 'HHLA2', 'SMYD1', 'MITF', 'RGR', 'SLC5A3']",0.5605974623754075,0,0,7
156,hsa-miR-492,0.15208863519831936,1.627275736511089,3.0646350538120624,"['ZAP70', 'SYNDIG1L', 'HPSE2', 'ANXA3', 'RASEF', 'SMYD1', 'PRELP', 'CTSV']",0.5605974623754075,0,0,8
157,hsa-miR-3146,0.15503706182901275,1.7580682609705132,3.27719936694635,"['DSP', 'SRGN', 'EHF', 'SKA3', 'SLC5A3', 'CDC14A']",0.5605974623754075,0,0,6
158,hsa-miR-3117-3p,0.15503706182901275,1.7580682609705132,3.27719936694635,"['EHF', 'SYNDIG1L', 'WDR64', 'PRELP', 'MITF', 'SLC5A3']",0.5605974623754075,0,0,6
159,mmu-miR-3102-3p.2,0.15503706182901275,1.7580682609705132,3.27719936694635,"['HPSE2', 'PHKA1', 'SKA3', 'SLC5A3', 'CDC14A', 'GCOM1']",0.5605974623754075,0,0,6
160,mmu-miR-3091-5p,0.15503706182901275,1.7580682609705132,3.27719936694635,"['DSP', 'DAPK2', 'WDR64', 'SMYD1', 'MITF', 'SLC5A3']",0.5605974623754075,0,0,6
161,mmu-miR-362-5p,0.15751509952812073,1.6695402298850575,3.085700942599361,"['DSP', 'FRMD6', 'SEC14L4', 'EMP2', 'CLIC1', 'SLC5A3', 'GCOM1']",0.5605974623754075,0,0,7
162,hsa-miR-4259,0.15758368099744993,1.6107558616166584,2.976352512841029,"['HSD11B2', 'EHF', 'SYNDIG1L', 'HPSE2', 'WDR64', 'SMYD1', 'CTSV', 'SKA3']",0.5605974623754075,0,0,8
163,hsa-miR-4536,0.16360782414712452,1.6498673740053051,2.986726910722187,"['EHF', 'FOXF2', 'HHLA2', 'DAPK2', 'C15ORF62', 'SLC5A3', 'CDC14A']",0.5605974623754075,0,0,7
164,mmu-miR-5118,0.16372018269956237,1.8347701149425288,3.320193599278946,"['HPSE2', 'DAPK2', 'PRELP', 'RGR', 'NEFH']",0.5605974623754075,0,0,5
165,hsa-miR-1911,0.16372018269956237,1.8347701149425288,3.320193599278946,"['EHF', 'FAP', 'PHKA1', 'CTSV', 'CDC14A']",0.5605974623754075,0,0,5
166,hsa-miR-4485,0.16792258641212138,2.99546485260771,5.344664756114323,"['EHF', 'NFKBIE']",0.5605974623754075,0,0,2
167,mmu-miR-1843-3p,0.170316750317735,1.9702630575676705,3.487553453704876,"['HPSE2', 'C15ORF62', 'SLC5A3', 'CDC14A']",0.5605974623754075,0,0,4
168,mmu-miR-3086-5p,0.1715273002699456,1.8022598870056497,3.1774073214425433,"['SRGN', 'HCK', 'EHF', 'ANXA3', 'EMP2']",0.5605974623754075,0,0,5
169,mmu-miR-130b,0.17554420309989463,1.684656556645852,2.931073966228582,"['FRMD6', 'FOXF2', 'RASEF', 'EMP2', 'SLC5A3', 'CDC14A']",0.5605974623754075,0,0,6
170,mmu-miR-301a,0.17554420309989463,1.684656556645852,2.931073966228582,"['FRMD6', 'FOXF2', 'RASEF', 'EMP2', 'SLC5A3', 'CDC14A']",0.5605974623754075,0,0,6
171,mmu-miR-721,0.17554420309989463,1.684656556645852,2.931073966228582,"['FRMD6', 'FOXF2', 'RASEF', 'EMP2', 'SLC5A3', 'CDC14A']",0.5605974623754075,0,0,6
172,mmu-miR-301b,0.17554420309989463,1.684656556645852,2.931073966228582,"['FRMD6', 'FOXF2', 'RASEF', 'EMP2', 'SLC5A3', 'CDC14A']",0.5605974623754075,0,0,6
173,hsa-miR-3935,0.17554420309989463,1.684656556645852,2.931073966228582,"['EHF', 'FRMD6', 'HEPHL1', 'SMYD1', 'MITF', 'PHKA1']",0.5605974623754075,0,0,6
174,mmu-miR-130a,0.17554420309989463,1.684656556645852,2.931073966228582,"['FRMD6', 'FOXF2', 'RASEF', 'EMP2', 'SLC5A3', 'CDC14A']",0.5605974623754075,0,0,6
175,mmu-miR-3963,0.17966153815744865,1.9239940387481371,3.3028831287174047,"['SYNDIG1L', 'FOXF2', 'SEC14L4', 'EMP2']",0.5605974623754075,0,0,4
176,hsa-miR-3619-3p,0.18262512568840056,1.6614571868809156,2.8250084199180363,"['FCGR3A', 'TPBG', 'PIEZO2', 'MITF', 'EMP2', 'PHKA1']",0.5605974623754075,0,0,6
177,mmu-miR-1947,0.1848787678864142,2.7936507936507935,4.715836127436084,"['HSD11B2', 'PRELP']",0.5605974623754075,0,0,2
178,mmu-miR-5111,0.1848787678864142,2.7936507936507935,4.715836127436084,"['SLC5A3', 'CDC14A']",0.5605974623754075,0,0,2
179,hsa-miR-3200-3p,0.1875751402959554,1.7404371584699454,2.91275344997322,"['HCK', 'FOXF2', 'HHLA2', 'PRELP', 'MITF']",0.5605974623754075,0,0,5
180,mmu-miR-669f-5p,0.1875751402959554,1.7404371584699454,2.91275344997322,"['PRELP', 'EMP2', 'PHKA1', 'CDC14A', 'S100A11']",0.5605974623754075,0,0,5
181,mmu-miR-669l,0.1875751402959554,1.7404371584699454,2.91275344997322,"['PRELP', 'EMP2', 'PHKA1', 'CDC14A', 'S100A11']",0.5605974623754075,0,0,5
182,hsa-miR-4633-5p,0.1875751402959554,1.7404371584699454,2.91275344997322,"['EHF', 'PRELP', 'MITF', 'SLC5A3', 'GCOM1']",0.5605974623754075,0,0,5
183,mmu-miR-669a-5p,0.1875751402959554,1.7404371584699454,2.91275344997322,"['PRELP', 'EMP2', 'PHKA1', 'CDC14A', 'S100A11']",0.5605974623754075,0,0,5
184,mmu-miR-669p,0.1875751402959554,1.7404371584699454,2.91275344997322,"['PRELP', 'EMP2', 'PHKA1', 'CDC14A', 'S100A11']",0.5605974623754075,0,0,5
185,mmu-miR-344,0.18917958291804643,1.8797814207650274,3.129946109637365,"['HEPHL1', 'SMYD1', 'SLC5A3', 'CDC14A']",0.5605974623754075,0,0,4
186,mmu-miR-344c,0.18917958291804643,1.8797814207650274,3.129946109637365,"['HEPHL1', 'SMYD1', 'SLC5A3', 'CDC14A']",0.5605974623754075,0,0,4
187,hsa-miR-610,0.18982240276433626,1.6388526727509778,2.7232263655326907,"['DSP', 'CCDC178', 'EHF', 'HEPHL1', 'RGR', 'SLC5A3']",0.5605974623754075,0,0,6
188,hsa-miR-517b,0.19474968408828597,2.1048387096774195,3.4436007780095084,"['FOXF2', 'CDCA7L', 'MITF']",0.5605974623754075,0,0,3
189,mmu-miR-5099,0.19474968408828597,2.1048387096774195,3.4436007780095084,"['CCDC178', 'RASEF', 'SLC5A3']",0.5605974623754075,0,0,3
190,mmu-let-7c,0.19564436218630354,1.5576508620689655,2.541240007696979,"['HHLA2', 'BIK', 'PCED1B', 'PRELP', 'PMFBP1', 'RGR', 'CDC14A']",0.5605974623754075,0,0,7
191,mmu-let-7b,0.19564436218630354,1.5576508620689655,2.541240007696979,"['HHLA2', 'BIK', 'PCED1B', 'PRELP', 'PMFBP1', 'RGR', 'CDC14A']",0.5605974623754075,0,0,7
192,mmu-miR-92a,0.19564436218630354,1.5576508620689655,2.541240007696979,"['DSP', 'ANXA3', 'CDCA7L', 'MITF', 'EMP2', 'NEFH', 'CDC14A']",0.5605974623754075,0,0,7
193,mmu-miR-32,0.19564436218630354,1.5576508620689655,2.541240007696979,"['DSP', 'ANXA3', 'CDCA7L', 'MITF', 'EMP2', 'NEFH', 'CDC14A']",0.5605974623754075,0,0,7
194,mmu-let-7a,0.19564436218630354,1.5576508620689655,2.541240007696979,"['HHLA2', 'BIK', 'PCED1B', 'PRELP', 'PMFBP1', 'RGR', 'CDC14A']",0.5605974623754075,0,0,7
195,mmu-miR-25,0.19564436218630354,1.5576508620689655,2.541240007696979,"['DSP', 'ANXA3', 'CDCA7L', 'MITF', 'EMP2', 'NEFH', 'CDC14A']",0.5605974623754075,0,0,7
196,mmu-miR-367,0.19564436218630354,1.5576508620689655,2.541240007696979,"['DSP', 'ANXA3', 'CDCA7L', 'MITF', 'EMP2', 'NEFH', 'CDC14A']",0.5605974623754075,0,0,7
197,mmu-miR-92b,0.19564436218630354,1.5576508620689655,2.541240007696979,"['DSP', 'ANXA3', 'CDCA7L', 'MITF', 'EMP2', 'NEFH', 'CDC14A']",0.5605974623754075,0,0,7
198,mmu-let-7g,0.19564436218630354,1.5576508620689655,2.541240007696979,"['HHLA2', 'BIK', 'PCED1B', 'PRELP', 'PMFBP1', 'RGR', 'CDC14A']",0.5605974623754075,0,0,7
199,mmu-miR-98,0.19564436218630354,1.5576508620689655,2.541240007696979,"['HHLA2', 'BIK', 'PCED1B', 'PRELP', 'PMFBP1', 'RGR', 'CDC14A']",0.5605974623754075,0,0,7
200,mmu-miR-1961,0.19564436218630354,1.5576508620689655,2.541240007696979,"['HHLA2', 'BIK', 'PCED1B', 'PRELP', 'PMFBP1', 'RGR', 'CDC14A']",0.5605974623754075,0,0,7
201,mmu-let-7f,0.19564436218630354,1.5576508620689655,2.541240007696979,"['HHLA2', 'BIK', 'PCED1B', 'PRELP', 'PMFBP1', 'RGR', 'CDC14A']",0.5605974623754075,0,0,7
202,mmu-let-7d,0.19564436218630354,1.5576508620689655,2.541240007696979,"['HHLA2', 'BIK', 'PCED1B', 'PRELP', 'PMFBP1', 'RGR', 'CDC14A']",0.5605974623754075,0,0,7
203,mmu-let-7i,0.19564436218630354,1.5576508620689655,2.541240007696979,"['HHLA2', 'BIK', 'PCED1B', 'PRELP', 'PMFBP1', 'RGR', 'CDC14A']",0.5605974623754075,0,0,7
204,mmu-let-7e,0.19564436218630354,1.5576508620689655,2.541240007696979,"['HHLA2', 'BIK', 'PCED1B', 'PRELP', 'PMFBP1', 'RGR', 'CDC14A']",0.5605974623754075,0,0,7
205,mmu-miR-363-3p,0.19564436218630354,1.5576508620689655,2.541240007696979,"['DSP', 'ANXA3', 'CDCA7L', 'MITF', 'EMP2', 'NEFH', 'CDC14A']",0.5605974623754075,0,0,7
206,mmu-miR-698,0.19580404449002928,1.711021505376344,2.790061635243345,"['CCDC178', 'EHF', 'PRELP', 'EMP2', 'CDC14A']",0.5605974623754075,0,0,5
207,mmu-miR-669j,0.19713210730266414,1.6168204248015448,2.625524258543719,"['CDCA7L', 'TLR9', 'MITF', 'SLC5A3', 'CDC14A', 'GCOM1']",0.5605974623754075,0,0,6
208,mmu-miR-669i,0.19713210730266414,1.6168204248015448,2.625524258543719,"['CDCA7L', 'TLR9', 'MITF', 'SLC5A3', 'CDC14A', 'GCOM1']",0.5605974623754075,0,0,6
209,hsa-miR-4649-5p,0.19886058631560063,1.8374910905203137,2.967826070398341,"['IFITM3', 'IFITM2', 'HPSE2', 'GCOM1']",0.5605974623754075,0,0,4
210,hsa-miR-371-3p,0.19886058631560063,1.8374910905203137,2.967826070398341,"['HEPHL1', 'C15ORF62', 'SMYD1', 'CTSV']",0.5605974623754075,0,0,4
211,hsa-miR-371b-3p,0.2023476663171695,1.5403483825097761,2.4611192629743406,"['SYNDIG1L', 'HEPHL1', 'C15ORF62', 'SMYD1', 'CTSV', 'NEFH', 'CDC14A']",0.5619806413557724,0,0,7
212,hsa-miR-3171,0.20455020698738077,1.5953389830508475,2.531710153573392,"['FRMD6', 'THSD7B', 'HHLA2', 'EMP2', 'SLC5A3', 'GCOM1']",0.5619806413557724,0,0,6
213,mmu-miR-467b,0.20455020698738077,1.5953389830508475,2.531710153573392,"['SCGN', 'EHF', 'FOXF2', 'HHLA2', 'PIEZO2', 'SLC5A3']",0.5619806413557724,0,0,6
214,mmu-miR-672,0.20455020698738077,1.5953389830508475,2.531710153573392,"['FCGR3A', 'DAPK2', 'PIEZO2', 'WDR64', 'PRELP', 'GCOM1']",0.5619806413557724,0,0,6
215,hsa-miR-142-3p,0.20455020698738077,1.5953389830508475,2.531710153573392,"['EHF', 'FOXF2', 'C15ORF62', 'PRELP', 'SLC5A3', 'CDC14A']",0.5619806413557724,0,0,6
216,hsa-miR-3150a-5p,0.20869416703657145,1.7970003487966515,2.8156936360641116,"['FCGR3A', 'SYNDIG1L', 'HHLA2', 'DAPK2']",0.5619806413557724,0,0,4
217,hsa-miR-3150b-5p,0.20869416703657145,1.7970003487966515,2.8156936360641116,"['FCGR3A', 'SYNDIG1L', 'HHLA2', 'DAPK2']",0.5619806413557724,0,0,4
218,mmu-miR-341,0.21183888283282987,5.19921875,8.06881981064671,['LDHC'],0.5619806413557724,0,0,1
219,mmu-miR-547,0.21207257322645726,1.5743879472693032,2.4416029220133635,"['HEPHL1', 'STMND1', 'MITF', 'EMP2', 'SLC5A3', 'CDC14A']",0.5619806413557724,0,0,6
220,hsa-miR-3132,0.21207257322645726,1.5743879472693032,2.4416029220133635,"['HSD11B2', 'SMYD1', 'PRELP', 'MITF', 'EMP2', 'CLIC1']",0.5619806413557724,0,0,6
221,hsa-miR-3680,0.21207257322645726,1.5743879472693032,2.4416029220133635,"['FCGR3A', 'SYNDIG1L', 'HEPHL1', 'RASEF', 'PMFBP1', 'SLC5A3']",0.5619806413557724,0,0,6
222,hsa-miR-508-3p,0.21207257322645726,1.5743879472693032,2.4416029220133635,"['MS4A6A', 'FRMD6', 'HPSE2', 'PRELP', 'MITF', 'SLC5A3']",0.5619806413557724,0,0,6
223,mmu-miR-192,0.2126413237562382,1.6549479166666667,2.5621050664110774,"['FRMD6', 'HPSE2', 'EMP2', 'NFKBIE', 'SLC5A3']",0.5619806413557724,0,0,5
224,mmu-miR-215,0.2126413237562382,1.6549479166666667,2.5621050664110774,"['FRMD6', 'HPSE2', 'EMP2', 'NFKBIE', 'SLC5A3']",0.5619806413557724,0,0,5
225,hsa-miR-3197,0.21928255669120406,1.9702620967741935,2.9896642142365293,"['HSD11B2', 'PRELP', 'CTSV']",0.5704361147556709,0,0,3
226,hsa-miR-4783-5p,0.21945080214649013,2.46125116713352,3.732800484802152,"['PRELP', 'NFKBIE']",0.5704361147556709,0,0,2
227,mmu-miR-720,0.21945080214649013,2.46125116713352,3.732800484802152,"['C15ORF62', 'EMP2']",0.5704361147556709,0,0,2
228,hsa-miR-4445,0.21969499014238678,1.5539479123604796,2.355031530499379,"['C1QA', 'MS4A6A', 'FRMD6', 'HPSE2', 'MITF', 'SLC5A3']",0.5704361147556709,0,0,6
229,hsa-miR-3682-3p,0.22741316352382318,1.5340004084133143,2.2718343748508985,"['SRGN', 'FRMD6', 'SYNDIG1L', 'DAPK2', 'SMYD1', 'GCOM1']",0.5842321760988561,0,0,6
230,mmu-miR-411,0.22877731821073016,1.7209769153563064,2.5384515480725502,"['DSP', 'ZAP70', 'HSD11B2', 'GCOM1']",0.5842321760988561,0,0,4
231,mmu-miR-466b-5p,0.22994273147134034,1.6022727272727273,2.355220730089622,"['LDHC', 'FAP', 'HEPHL1', 'PHKA1', 'CDC14A']",0.5842321760988561,0,0,5
232,mmu-miR-466c-5p,0.22994273147134034,1.6022727272727273,2.355220730089622,"['LDHC', 'FAP', 'HEPHL1', 'PHKA1', 'CDC14A']",0.5842321760988561,0,0,5
233,mmu-miR-466o-5p,0.22994273147134034,1.6022727272727273,2.355220730089622,"['LDHC', 'FAP', 'HEPHL1', 'PHKA1', 'CDC14A']",0.5842321760988561,0,0,5
234,mmu-miR-1957,0.23522272956269022,1.5145278450363195,2.191858665666545,"['HEPHL1', 'DAPK2', 'SMYD1', 'PHKA1', 'CTSV', 'SLC5A3']",0.586937532434823,0,0,6
235,mmu-miR-153,0.23522272956269022,1.5145278450363195,2.191858665666545,"['MS4A6A', 'SMYD1', 'MITF', 'EMP2', 'SLC5A3', 'CDC14A']",0.586937532434823,0,0,6
236,hsa-miR-451,0.23695619974986945,2.322751322751323,3.344483095882071,"['EHF', 'HHLA2']",0.586937532434823,0,0,2
237,hsa-miR-4665-3p,0.23695619974986945,2.322751322751323,3.344483095882071,"['PRELP', 'CTSV']",0.586937532434823,0,0,2
238,mmu-miR-598,0.23695619974986945,2.322751322751323,3.344483095882071,"['MS4A6A', 'HEPHL1']",0.586937532434823,0,0,2
239,hsa-miR-639,0.23695619974986945,2.322751322751323,3.344483095882071,"['MS4A6A', 'C15ORF62']",0.586937532434823,0,0,2
240,hsa-miR-4258,0.23900600178887252,1.6852459016393442,2.4120361975514713,"['FRMD6', 'STMND1', 'PRELP', 'CTSV']",0.5881015673218843,0,0,4
241,hsa-miR-1539,0.24443021543974755,1.851518026565465,2.6084656766532492,"['FCGR3A', 'DAPK2', 'PRELP']",0.5881015673218843,0,0,3
242,mmu-miR-1946b,0.24443021543974755,1.851518026565465,2.6084656766532492,"['FRMD6', 'FOXF2', 'CDC14A']",0.5881015673218843,0,0,3
243,hsa-miR-4497,0.24443021543974755,1.851518026565465,2.6084656766532492,"['ZAP70', 'FRMD6', 'NEFH']",0.5881015673218843,0,0,3
244,mmu-miR-3076-3p,0.2476570676644063,1.5526960784313726,2.1671138806052106,"['SNTG2', 'HEPHL1', 'MITF', 'SLC5A3', 'CDC14A']",0.5881015673218843,0,0,5
245,hsa-miR-564,0.24934554635324155,1.6509161041465767,2.292983144837001,"['SEC14L4', 'STMND1', 'EMP2', 'CTSV']",0.5881015673218843,0,0,4
246,hsa-miR-3545-5p,0.25109828868479694,1.476941269215609,2.0410011324195967,"['MS4A6A', 'BIK', 'SMYD1', 'EMP2', 'CTSV', 'NFKBIE']",0.5881015673218843,0,0,6
247,mmu-miR-3060,0.25109828868479694,1.476941269215609,2.0410011324195967,"['MS4A6A', 'THSD7B', 'HPSE2', 'MITF', 'EMP2', 'SLC5A3']",0.5881015673218843,0,0,6
248,hsa-miR-1537,0.25454171419625804,2.198830409356725,3.0086388700746434,"['EHF', 'MITF']",0.5881015673218843,0,0,2
249,hsa-miR-516a-5p,0.25454171419625804,2.198830409356725,3.0086388700746434,"['TPBG', 'SLC5A3']",0.5881015673218843,0,0,2
250,mmu-miR-486,0.25665287754341265,1.5289855072463767,2.0794673491277798,"['SYNDIG1L', 'C15ORF62', 'WDR64', 'PRELP', 'GCOM1']",0.5881015673218843,0,0,5
251,mmu-miR-3107,0.25665287754341265,1.5289855072463767,2.0794673491277798,"['SYNDIG1L', 'C15ORF62', 'WDR64', 'PRELP', 'GCOM1']",0.5881015673218843,0,0,5
252,hsa-miR-192,0.25665287754341265,1.5289855072463767,2.0794673491277798,"['THSD7B', 'FRMPD1', 'PRELP', 'NFKBIE', 'SLC5A3']",0.5881015673218843,0,0,5
253,hsa-miR-215,0.25665287754341265,1.5289855072463767,2.0794673491277798,"['THSD7B', 'FRMPD1', 'PRELP', 'NFKBIE', 'SLC5A3']",0.5881015673218843,0,0,5
254,hsa-miR-154,0.2591552840127224,1.4587960257159556,1.969852893363372,"['WDR64', 'MITF', 'CTSV', 'SLC5A3', 'NEFH', 'GCOM1']",0.5881015673218843,0,0,6
255,mmu-miR-297a,0.2591552840127224,1.4587960257159556,1.969852893363372,"['DSP', 'MITF', 'EMP2', 'RGR', 'SLC5A3', 'CDC14A']",0.5881015673218843,0,0,6
256,mmu-miR-297b-5p,0.2591552840127224,1.4587960257159556,1.969852893363372,"['DSP', 'MITF', 'EMP2', 'RGR', 'SLC5A3', 'CDC14A']",0.5881015673218843,0,0,6
257,mmu-miR-431,0.2591552840127224,1.4587960257159556,1.969852893363372,"['MS4A6A', 'EHF', 'HEPHL1', 'ANXA3', 'C15ORF62', 'PRELP']",0.5881015673218843,0,0,6
258,mmu-miR-297c,0.2591552840127224,1.4587960257159556,1.969852893363372,"['DSP', 'MITF', 'EMP2', 'RGR', 'SLC5A3', 'CDC14A']",0.5881015673218843,0,0,6
259,hsa-miR-3713,0.25978561865589084,1.617906683480454,2.180774043124695,"['FOXF2', 'C15ORF62', 'MITF', 'CTSV']",0.5881015673218843,0,0,4
260,hsa-miR-1281,0.25978561865589084,1.617906683480454,2.180774043124695,"['SEC14L4', 'C15ORF62', 'PRELP', 'EMP2']",0.5881015673218843,0,0,4
261,hsa-miR-4637,0.2657324236937106,1.505952380952381,1.995786588208882,"['EHF', 'CDCA7L', 'MITF', 'SLC5A3', 'CDC14A']",0.5881015673218843,0,0,5
262,mmu-miR-34b-3p,0.2657324236937106,1.505952380952381,1.995786588208882,"['FCGR3A', 'FRMD6', 'DAPK2', 'PIEZO2', 'SLC5A3']",0.5881015673218843,0,0,5
263,mmu-miR-669a-3-3p,0.2672856930688978,1.4410631741140216,1.901392332300769,"['DSP', 'HEPHL1', 'TPBG', 'SMYD1', 'SLC5A3', 'CDC14A']",0.5881015673218843,0,0,6
264,mmu-miR-669o-3p,0.2672856930688978,1.4410631741140216,1.901392332300769,"['DSP', 'HEPHL1', 'TPBG', 'SMYD1', 'SLC5A3', 'CDC14A']",0.5881015673218843,0,0,6
265,mmu-miR-669a-3p,0.2672856930688978,1.4410631741140216,1.901392332300769,"['DSP', 'HEPHL1', 'TPBG', 'SMYD1', 'SLC5A3', 'CDC14A']",0.5881015673218843,0,0,6
266,hsa-miR-3193,0.27003631125579186,1.7459677419354838,2.2858189474715727,"['FCGR3A', 'DAPK2', 'CTSV']",0.5881015673218843,0,0,3
267,hsa-miR-1296,0.27031597487782405,1.586142901330034,2.074934609198631,"['SYNDIG1L', 'HHLA2', 'MMP26', 'SMYD1']",0.5881015673218843,0,0,4
268,hsa-miR-339-3p,0.2721629357922419,2.0873015873015874,2.7163190283337575,"['PRELP', 'EMP2']",0.5881015673218843,0,0,2
269,hsa-miR-147b,0.2721629357922419,2.0873015873015874,2.7163190283337575,"['MITF', 'SLC5A3']",0.5881015673218843,0,0,2
270,hsa-miR-1244,0.27488918118920735,1.483568075117371,1.915860881917408,"['EHF', 'ANXA3', 'AOX1', 'PHKA1', 'CDC14A']",0.5881015673218843,0,0,5
271,mmu-miR-467a,0.2754849317461646,1.423728813559322,1.8355030012146603,"['EHF', 'THSD7B', 'FOXF2', 'HHLA2', 'CLIC1', 'SLC5A3']",0.5881015673218843,0,0,6
272,mmu-miR-10b,0.2754849317461646,1.423728813559322,1.8355030012146603,"['MS4A6A', 'HPSE2', 'WDR64', 'PRELP', 'EMP2', 'CDC14A']",0.5881015673218843,0,0,6
273,mmu-miR-290-3p,0.2754849317461646,1.423728813559322,1.8355030012146603,"['EHF', 'THSD7B', 'FOXF2', 'HHLA2', 'CLIC1', 'SLC5A3']",0.5881015673218843,0,0,6
274,mmu-miR-10a,0.2754849317461646,1.423728813559322,1.8355030012146603,"['MS4A6A', 'HPSE2', 'WDR64', 'PRELP', 'EMP2', 'CDC14A']",0.5881015673218843,0,0,6
275,mmu-miR-292-3p,0.2754849317461646,1.423728813559322,1.8355030012146603,"['EHF', 'THSD7B', 'FOXF2', 'HHLA2', 'CLIC1', 'SLC5A3']",0.5881015673218843,0,0,6
