Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
12,hsa-miR-492,0.18067546571267978,1.0640995616405453,1.8207306027282173,"['SPON1', 'HPSE2', 'LGALSL', 'ICAM2', 'XYLT1', 'STMN3', 'TMEM97', 'C3ORF18', 'OPHN1', 'GPR171', 'CCDC96', 'DZIP1L', 'CYP1B1', 'SLC12A7', 'CMKLR1', 'TNS1', 'GBP6', 'ARL11', 'ST6GAL1', 'SLC11A1', 'KCNK15', 'MMD2', 'HPCAL4', 'SYTL4', 'RUNX1', 'DAAM2', 'PAPPA', 'SPATA13', 'COL8A2', 'ALPK1', 'ATP6V0D2', 'TMEM63A', 'COL13A1', 'HEPACAM', 'STC1', 'GATA2', 'KIAA0040', 'CHST11', 'AGMO', 'C9', 'PRDM16', 'PRR29', 'SCN3B', 'SNX8', 'RREB1', 'TMEM184A', 'TMEM86A', 'EAF1', 'DCLK3', 'A1CF', 'ABTB2', 'FAM111A', 'RPS25', 'PPFIBP2', 'FXYD3', 'PSMG3', 'SDC1', 'GJB7', 'GRAP', 'SLC22A8', 'C2CD2L', 'VSX1', 'SCN2B', 'FKBP10', 'TMEM151B', 'SERPINA1', 'SPEF1', 'TFCP2L1', 'SHB', 'TRIOBP', 'NAT16', 'LFNG', 'CAMKV', 'PEA15', 'SH3PXD2B', 'TIMP2', 'CD34', 'STUM', 'VENTX', 'SBSPON', 'BATF2', 'LYNX1', 'FOXD1', 'ANXA3', 'SLC2A10', 'PGGHG', 'GAB1', 'TFEB', 'AGTRAP', 'COPZ2', 'EMP1', 'GAB3', 'KIF6', 'PGM2L1', 'ANO2', 'PALD1', 'CEACAM1', 'GJD3', 'PAX8', 'TAL1', 'TFEC', 'RHOJ', 'MMP19', 'PLEKHO2', 'CD44', 'CHST3', 'TOR4A', 'SELPLG', 'AHCY', 'PKN3', 'ADH1B', 'RPS10-NUDT3', 'KCNA1', 'PELI3', 'AMIGO2', 'PELI2', 'ZDHHC23', 'PRKX', 'EGFR', 'APOLD1', 'NKD1', 'STX11', 'APOL4', 'APOL6', 'C10ORF105', 'ORMDL3', 'PLEKHG4B', 'RHO', 'NCDN', 'TBL1X', 'GABRE', 'LAIR1', 'RNF133', 'LRRC25', 'AOC3', 'GABRA1', 'TM4SF18', 'GLYCTK', 'NDE1', 'GPR55', 'PNMA2', 'C20ORF197', 'SNX20', 'GRHL2', 'SLC8A3', 'HEYL', 'KCNS1', 'KLHL6', 'AXL', 'DLC1', 'ZNF215', 'GRINA', 'LAMTOR5', 'KLB', 'KCNG4', 'CD83', 'STEAP4', 'RASEF', 'GIMAP1', 'TUSC1', 'F13A1', 'ZBTB20', 'FAIM2', 'GIMAP5', 'GIMAP6', 'RTL5', 'ARHGAP36', 'IFI44L', 'LAMP5', 'ZFP36', 'PIM1', 'NUDT15', 'HLA-DOA', 'AP2M1', 'TGM2', 'CHRNB2', 'SLC30A3', 'IGFBP5', 'SLC30A2', 'CYBB', 'KCTD2', 'TMEM251', 'CD8B', 'EEF1A2', 'SLC9A9', 'LY6D', 'SELENOV', 'PGR', 'SNRNP25', 'ERG', 'FKBP4', 'DSC1', 'FKBP5', 'COL17A1', 'SHC4', 'NOTCH2', 'RASL12', 'KCNE1', 'PEF1', 'ABHD3', 'SLC1A2', 'DAPP1', 'SLC1A3', 'GLYAT', 'FOXO4', 'FUT2', 'CCDC144A', 'ZFP36L2', 'SCRT2', 'SOCS3', 'CALHM1', 'TMEM246', 'SMYD1', 'FAM71C', 'NPTX2', 'CCDC141', 'SLC38A5', 'SYT2', 'RASL10A', 'RASL10B', 'DHCR24', 'KIAA1755', 'NR4A3', 'IL7', 'TMEM119', 'SRPRA', 'MUC20', 'DNAL4', 'NFE2L1', 'SPRN', 'RNF187', 'MCFD2', 'PCDHGB7', 'EDA', 'PCDHGB6', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'LMOD1', 'SIRPB2', 'ATP2A2', 'TCIRG1', 'HK2', 'SPN', 'FYCO1', 'THBD', 'ADAMTS2', 'SNAPC2', 'TRPS1', 'ZIC1', 'ITGB8', 'GPSM3', 'TRIM67', 'YWHAH', 'PCDHGA8', 'PCDHGA7', 'PCDHGA6', 'SVOP', 'PCDHGA4', 'GPX3', 'PCDHGA3', 'RHBDF2', 'PCDHGA1', 'VPS37D', 'IRAK3', 'ETV4', 'YDJC', 'KLF15', 'PCDHGA9', 'ZAP70', 'TMEM213', 'LATS2', 'ADORA2A', 'OAS2', 'OAS3', 'PCDHGB1', 'CHI3L1', 'ACPP', 'NAT8L', 'MCTP2', 'SLC25A4', 'RBMS2', 'ITIH5', 'SASH3', 'TYRP1', 'PDXP', 'PRELP', 'DDN', 'P2RY6', 'ZNRF3', 'SH3TC2', 'ERBB3', 'DNAJB5', 'CLMN', 'NRIP2', 'ATOH8', 'IGF2BP1', 'SH3BP4', 'NRIP3', 'MROH6', 'PDLIM5', 'ACSS1', 'WASF2', 'CHGA', 'SLC12A3', 'SLC12A5', 'MYO10', 'PRRX1', 'HSD3B1', 'LGI2', 'PCDHGC3', 'CABLES1', 'FOXJ1', 'KBTBD11', 'TBX2', 'S100Z', 'CD5', 'LEP']",0.9999920746606521,0,0,319
13,hsa-miR-718,0.1869554181812909,1.1307273036961336,1.8960997632063774,"['TINAGL1', 'HIP1', 'SPEF1', 'GIMAP8', 'RBM3', 'SHE', 'SPRED2', 'RIMS3', 'C1QTNF7', 'TRIM29', 'SUMO3', 'SPDYE1', 'A4GALT', 'STUM', 'SLC2A10', 'SLC11A1', 'MMP2', 'GFRA1', 'KCTD2', 'IRAK3', 'EPN1', 'PNMA6A', 'SGO1', 'ALDH1A3', 'CYP2A6', 'C1ORF115', 'MALL', 'PECAM1', 'PLIN3', 'TRIB2', 'CEBPA', 'GIPR', 'RAB1B', 'RHOBTB3', 'CXCR5', 'ATXN7L3B', 'CSF2RB', 'LRP8', 'THBS1', 'P2RY8', 'SOCS3', 'P2RY6', 'FLRT1', 'EIF4H', 'ZNF304', 'PDE6A', 'TAC1', 'CCDC184', 'TBX1', 'ICMT', 'SLC12A5', 'EGR3', 'RRM2', 'KCNJ13', 'ST8SIA2', 'LIMK2', 'SPDYE3', 'FMO2', 'SPDYE6', 'SPDYE5', 'SPATA2L', 'PPFIBP2', 'NR4A3', 'NFIA', 'NSG2', 'C4ORF3', 'GID8', 'LHX6', 'HYOU1', 'FXYD6', 'MAFK', 'NFE2L1', 'SIPA1', 'TMEM35A', 'FAM50B', 'CBLN1', 'CDK5R1']",0.9999920746606521,0,0,77
14,hsa-miR-518e,0.20884200001672196,1.1225117140047434,1.7580523583821526,"['PCDHGB7', 'PCDHGB6', 'BNC2', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'ADO', 'HAPLN4', 'SOX18', 'NCKAP5', 'ZNF521', 'RSPO4', 'STUM', 'TNS1', 'NSF', 'PCDHGA8', 'PCDHGA7', 'PLEKHG1', 'PCDHGA6', 'SLC32A1', 'PCDHGA4', 'CCDC115', 'PCDHGA3', 'PCDHGA1', 'PHKA1', 'SSTR1', 'C6ORF141', 'PGM2L1', 'PCDHGA9', 'SLC25A15', 'TANC1', 'MYCL', 'PAX7', 'PCDHGB1', 'TRIM14', 'PGR', 'CDHR5', 'ITIH5', 'TOR4A', 'YAP1', 'EIF5A2', 'PAPLN', 'TPRG1L', 'PRDM12', 'TGOLN2', 'ARHGAP22', 'SCRT2', 'SNN', 'MOBP', 'PNMA1', 'ALX4', 'SLC13A5', 'ABCF2', 'EGR3', 'MYO10', 'NDUFA4', 'EAF1', 'SPRY4', 'PCDHGC3', 'QKI', 'FAM217B', 'NSG2', 'CD5', 'TOLLIP', 'FXYD2', 'LEP', 'POLE3', 'COL9A1', 'FOSB', 'FGFR4', 'FBXL7', 'PBOV1']",0.9999920746606521,0,0,73
15,hsa-miR-937,0.27209531722023955,1.1648329493087557,1.5161498785754295,"['HEPACAM', 'DIRAS1', 'ADRB1', 'C17ORF50', 'FRAT1', 'LBH', 'CLMN', 'CAMK2N2', 'PRDM16', 'PLEKHG4B', 'CDH23', 'PHLDA2', 'SLC13A5', 'SLC12A5', 'FOXF1', 'GDF15', 'SNAI3', 'DIO3', 'TMEM250', 'PAX2', 'GJD3', 'PECAM1', 'FXYD6', 'ATP6V0C', 'NFE2L1', 'LY6E', 'PLIN5']",0.9999920746606521,0,0,27
16,mmu-miR-1893,0.28198064560250785,1.1414487022848163,1.4449791376594718,"['CEBPA', 'RBM47', 'CEBPB', 'KCNG4', 'ITGB4', 'UHRF1', 'PRDM12', 'CX3CL1', 'TNFSF13B', 'SNAPC5', 'PNMA1', 'FLRT1', 'NNAT', 'HLA-DOA', 'CCDC184', 'YWHAG', 'KLRG1', 'TBX1', 'JUN', 'FOXD1', 'SLC12A5', 'TNFRSF12A', 'MYO10', 'GPX3', 'DIO3', 'SOD3', 'PAX2', 'PAX8', 'PRKAR1A', 'CALM3', 'RTL8B', 'HMX1']",0.9999920746606521,0,0,32
17,mmu-miR-718,0.28471488825398633,1.1057737192204458,1.389147023559011,"['TINAGL1', 'CD83', 'CITED2', 'ARPC5L', 'XYLT1', 'ADO', 'CDH5', 'CALB1', 'ZIC1', 'SULT4A1', 'HIST1H2AC', 'SKP1', 'LIFR', 'ACLY', 'GJD3', 'CTXN2', 'NAT8L', 'EMID1', 'FOXC1', 'RPS19BP1', 'KCNE4', 'RAB1B', 'CXCR5', 'PLA2G5', 'LRP8', 'FOXO1', 'ZFP36L2', 'PIK3R5', 'IL21R', 'EIF4H', 'PRR29', 'CCDC184', 'HES5', 'TBX1', 'WWTR1', 'IL33', 'EGR2', 'EGR3', 'SLC12A5', 'MYO10', 'VDR', 'PLK2', 'KCNJ16', 'LYZ', 'KBTBD11', 'FOSL2', 'OTOGL', 'FAP', 'GIPC2', 'FAM131A', 'SP8']",0.9999920746606521,0,0,51
18,mmu-miR-509-3p,0.2867346663585313,1.0525652683589513,1.3148624263190323,"['RAB3B', 'SPON1', 'CD84', 'GMFB', 'PCDH11Y', 'PRDM6', 'STMN3', 'RTL6', 'FAIM2', 'IKZF2', 'EPS8', 'HPGDS', 'PEG10', 'CREB3L1', 'TNFSF10', 'NUDT18', 'CYP1B1', 'MS4A14', 'RAG2', 'SH2D5', 'PAMR1', 'NSF', 'ATP11C', 'PRLR', 'SFRP4', 'RRAGA', 'CD8B', 'TRIM14', 'PGR', 'ERG', 'EPHA1', 'PLPP3', 'DSC1', 'TRIB2', 'TSPYL5', 'TPH1', 'GYPA', 'KCNE2', 'HHLA2', 'KCNE4', 'HEPACAM', 'RHOBTB3', 'STC1', 'BHLHE22', 'RASAL3', 'SLC5A3', 'CPLX1', 'SOCS3', 'EFNB3', 'NEUROD6', 'PRDM16', 'SERPINH1', 'BTLA', 'TAC4', 'NCKAP1L', 'N4BP2', 'RREB1', 'SLC14A1', 'TFAP2C', 'ZFHX3', 'FYB1', 'EGR3', 'SYT2', 'VDR', 'ST8SIA2', 'APCDD1L', 'NR2F2', 'ZFHX4', 'A1CF', 'FLI1', 'QKI', 'GFAP', 'RPS25', 'ARHGAP31', 'NR4A3', 'TMEM236', 'MKRN3', 'SLC26A7', 'GRAP', 'ACVRL1', 'NRP1', 'ZNF770', 'TNFAIP8', 'PCDHGB7', 'ECM2', 'KDM5D', 'PCDHGB6', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'DIRAS2', 'PCDHGB2', 'ATP2A2', 'HSPB1', 'TREM2', 'SLC7A11', 'TRIAP1', 'LIMD1', 'RYR3', 'FYCO1', 'SPRED2', 'ADAMTS2', 'CASP7', 'CASP6', 'PHF24', 'CYTIP', 'GPRASP2', 'ADAMTS9', 'AASS', 'NKX3-1', 'PCDHGA8', 'PCDHGA7', 'PCDHGA6', 'DTX3L', 'PCDHGA4', 'OPALIN', 'NCBP2', 'PCDHGA3', 'MYOF', 'TNFRSF19', 'PCDHGA1', 'BGN', 'SLC39A11', 'ETV1', 'TEX15', 'AVPR1A', 'GNL1', 'DUSP6', 'PARD3B', 'PCDHGA9', 'EPN3', 'MS4A6A', 'SLC25A18', 'ELF4', 'TAL1', 'OAS2', 'ANGPTL3', 'PECAM1', 'PCDHGB1', 'RBMS2', 'CHST3', 'GRAMD1C', 'FOXC1', 'ADH1B', 'DCAF12L2', 'ATP10B', 'ASB14', 'PRELP', 'HSPA13', 'ATOH7', 'PRRG4', 'SH3TC2', 'SLITRK4', 'TIFA', 'MAL2', 'PABPC1L2B', 'PABPC1L2A', 'DISC1', 'WASF2', 'CORIN', 'SASH1', 'CCDC178', 'ANGPT2', 'SGTB', 'NDUFA4', 'CAVIN2', 'SPRY4', 'PCDHGC3', 'GPR52', 'TPD52L1', 'TBX19', 'HCRTR2', 'TSHR', 'SPATA2L', 'TMEM154', 'TMEM155', 'CAPN12', 'CD6', 'NFIA', 'ALOX5AP']",0.9999920746606521,0,0,180
19,mmu-miR-675-5p,0.30164292194552955,1.0784164124362319,1.292494298286305,"['CDKN1A', 'RGSL1', 'C9ORF57', 'RTL6', 'SHB', 'CXCL14', 'CX3CL1', 'SPN', 'CDH5', 'ARHGAP42', 'BCL7B', 'IER5', 'C16ORF74', 'PRIMA1', 'APOBEC4', 'EBF3', 'GNL1', 'TMEM81', 'RUNX1', 'EPN3', 'FRMD6', 'DAAM2', 'PAX7', 'SRARP', 'HCLS1', 'PLEKHO2', 'CTXN3', 'RBMS2', 'SMTNL1', 'FKBP5', 'GNAZ', 'KCNE1', 'SHC3', 'ADH1B', 'MEPCE', 'DCTN3', 'USH1C', 'CXCR5', 'ZFP36L2', 'RBM15B', 'PNMA1', 'FLRT1', 'ZNF747', 'BTLA', 'HAS2', 'MFN2', 'RPRML', 'SRGAP1', 'AOC3', 'ZFHX3', 'EGR3', 'SYT2', 'BTBD17', 'CKM', 'CAV3', 'BTBD18', 'CAVIN2', 'KCNJ13', 'NICN1', 'LGI3', 'IRF2BP1', 'HMGA1', 'KBTBD11', 'TMEM154', 'PDP1', 'TMEM156', 'COL1A2', 'FXYD2', 'ITGA10', 'LEP', 'TMEM119', 'CALM3', 'DNAL4', 'RNF187']",0.9999920746606521,0,0,74
20,hsa-miR-1282,0.31762040606692876,1.0656879101323546,1.222235653348746,"['RAB3B', 'CPM', 'C17ORF78', 'NRP1', 'ARF1', 'MCFD2', 'BNC2', 'LGALSL', 'IKZF1', 'TRIAP1', 'PEAR1', 'GIMAP6', 'TRIOBP', 'IFI44L', 'TNFSF13B', 'NRGN', 'LBH', 'OPHN1', 'CASP10', 'SH3PXD2B', 'CASP4', 'PDK4', 'FFAR4', 'PXDC1', 'TNS3', 'SLC18A2', 'RSPO4', 'ZNF680', 'MIA', 'SFMBT2', 'SLC11A1', 'LMNTD1', 'EMP2', 'GFRA1', 'FNDC9', 'TGFBR3', 'MMP14', 'PAPPA', 'ALDH1A2', 'TFEC', 'PPIF', 'ATP6V1B2', 'IRF8', 'PCYOX1', 'CDH19', 'SASH3', 'NOTCH1', 'SELPLG', 'AHNAK', 'PEF1', 'EIF5A2', 'TPRG1L', 'STC1', 'HSD17B13', 'PLG', 'CRYBA4', 'FBLN1', 'AKAP5', 'MAT2B', 'SEZ6L2', 'TFPI', 'FOXO1', 'SH3TC2', 'ARSJ', 'ACSS1', 'DISC1', 'SRGAP1', 'LAIR1', 'IL33', 'APOBEC3F', 'SYT2', 'EYA1', 'CAVIN2', 'SPRY4', 'GPR6', 'KLF4', 'BMP7', 'QKI', 'TNFRSF10D', 'RNF222', 'FAM111A', 'NSG2', 'CD6', 'SIGLEC8', 'MUC20', 'RNF187', 'CBLN1']",0.9999920746606521,0,0,87
21,mmu-miR-5115,0.32634646928870115,1.0778373728962132,1.2069576260940973,"['FKBP10', 'MRPS12', 'TNC', 'PPCDC', 'AQP1', 'LRRC1', 'RIMS3', 'CLEC1A', 'OPHN1', 'VSIG2', 'LIPG', 'OIT3', 'SLC12A7', 'TGM2', 'SLC32A1', 'IGFBP5', 'CIRBP', 'GFRA1', 'LIFR', 'MPEG1', 'ARL4A', 'C1ORF115', 'ADORA2A', 'TFEC', 'PGR', 'MASP2', 'NAT8L', 'KCNE1', 'TMEM63A', 'ARHGEF26', 'TIMM13', 'DAPP1', 'PDXP', 'UBFD1', 'ARPP19', 'SPATA6', 'ITPRIPL2', 'PRRG4', 'PCSK1N', 'C17ORF102', 'DNAJB5', 'ATOH8', 'TBL1X', 'SLC25A22', 'KLRG1', 'TMEM184A', 'NICN1', 'TNFSF13', 'MSN', 'TMPRSS12', 'ARHGAP24', 'TMEM198', 'C1ORF216', 'PDE10A', 'NFIA', 'GIPC2', 'LGR6', 'VIP', 'LPIN3']",0.9999920746606521,0,0,59
22,hsa-miR-3939,0.32883976290017586,1.1320913058073179,1.2590946176809312,"['UBL4A', 'CEBPA', 'APOBEC3F', 'FAM89B', 'USP5', 'KCNE4', 'BDNF', 'CDKN2A', 'DIRAS1', 'SOX13', 'HMGB3', 'PDXP', 'SSTR1', 'H1F0', 'SCIN', 'MAFB', 'APOL6', 'PEA15', 'TIFA', 'ZNF747', 'FOSB', 'TBL1X', 'ATP6V0D1', 'SASH1']",0.9999920746606521,0,0,24
23,mmu-miR-423-3p,0.3480555186997393,1.0537366576453588,1.1121065825622183,"['EHF', 'SERPINA1', 'ITPRIP', 'SRXN1', 'PLEKHB2', 'BNC1', 'RCSD1', 'VSIR', 'ETS2', 'SYDE1', 'ADAMTS2', 'CAPN8', 'DACH1', 'RIMS3', 'ZXDB', 'TRPS1', 'STK16', 'ENC1', 'TIMP2', 'SLC16A6', 'PHF24', 'ACP2', 'SLC12A7', 'PLEKHJ1', 'SBSPON', 'TICAM2', 'STARD8', 'GLRX5', 'TFEB', 'EMP1', 'PAX6', 'YOD1', 'GFRA1', 'KCTD2', 'SSTR1', 'TMPRSS11F', 'PAX2', 'C1ORF115', 'CRISPLD2', 'VDAC1', 'PDE5A', 'CHST3', 'ENG', 'NOTCH2', 'IQCA1', 'LXN', 'TMEM63A', 'NDUFB11', 'RAB1B', 'TPRG1L', 'ADCY4', 'PLG', 'ADRB1', 'LRP8', 'ZFP36L2', 'PHF21B', 'CBARP', 'DDN', 'FGD3', 'KCNV1', 'STK33', 'CALHM1', 'PLN', 'RELN', 'CHST11', 'MOBP', 'NFIL3', 'PNMA1', 'SH3TC2', 'ZNF747', 'APOE', 'FCGR1A', 'DISC1', 'FCGR1B', 'RPRM', 'NGFR', 'SLC14A1', 'EGLN3', 'SLC12A5', 'EGR4', 'LGI2', 'GRHL2', 'ARHGAP24', 'ACTC1', 'FAM131B', 'FXYD6', 'CSPG4', 'CALM1', 'NFE2L1', 'SNTB1']",0.9999920746606521,0,0,90
24,hsa-miR-614,0.357643318096112,1.0601641565064945,1.0900810427043754,"['DOCK5', 'RTP1', 'BRK1', 'TOMM20', 'RND3', 'GLI3', 'SHE', 'FYCO1', 'STBD1', 'MUC15', 'PAPOLB', 'YWHAG', 'KLF10', 'GRAMD2B', 'FOXD1', 'SFMBT2', 'SSTR1', 'SHROOM4', 'CLDN5', 'ACLY', 'DAAM2', 'OAS2', 'ACSBG1', 'CUEDC1', 'HMX1', 'GYPA', 'KCNE1', 'SHC3', 'UHRF1', 'TEX101', 'NLRC5', 'COPS7A', 'FBLN1', 'ACACB', 'THBS1', 'APOLD1', 'SCRT2', 'GRPEL2', 'PLEKHG4B', 'TIFA', 'EIF4H', 'PMAIP1', 'IGF2BP2', 'SNX8', 'GABRD', 'SRGAP1', 'CD99', 'GABRA1', 'ICMT', 'CAV3', 'VDR', 'RNF26', 'PNMA8A', 'DCDC2', 'CABLES1', 'PLEKHA7', 'QKI', 'TBX3', 'XG', 'KIAA1755', 'MEX3A', 'PDE10A', 'SMOC1', 'CYCS', 'CALM1', 'PBOV1']",0.9999920746606521,0,0,66
25,mmu-miR-5122,0.3670499393875579,1.1178571576381386,1.120380569886098,"['DLX2', 'STEAP4', 'SLC12A5', 'SDC4', 'RASL10B', 'VSTM2L', 'RTL6', 'LRP8', 'ZFP36L2', 'PNMA8B', 'CX3CL1', 'ARL4C', 'PREX1', 'CLDN5', 'ANGPTL7', 'OAF', 'RTL8B', 'STUM', 'ARF5', 'KLRG1']",0.9999920746606521,0,0,20
26,mmu-miR-1947,0.3707237405365856,1.0472572719799764,1.0391914309652865,"['PCSK1', 'FKBP10', 'PCDHGB7', 'GMFB', 'PCDHGB6', 'PCDH11Y', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'WFIKKN2', 'PCDHGB2', 'IFI30', 'LIMD1', 'TRIOBP', 'LRRC1', 'NRGN', 'SPRED2', 'ARHGAP42', 'RIMS3', 'FRAT2', 'HEY2', 'DSE', 'ZIC1', 'OIT3', 'STUM', 'SLC13A1', 'PCDHGA8', 'PCDHGA7', 'PCDHGA6', 'TNFRSF12A', 'PCDHGA4', 'SLC2A10', 'PCDHGA3', 'PCDHGA1', 'PAX6', 'AMPD2', 'IL17RE', 'ATP1B1', 'PCDHGA9', 'CYP27A1', 'RAB31', 'VGF', 'PECAM1', 'PCDHGB1', 'MASP2', 'RBMS2', 'CSF1R', 'NDRG4', 'RPS10-NUDT3', 'LRTM2', 'EIF5A2', 'PAPLN', 'SLC1A2', 'PRELP', 'PRDM12', 'BHLHE22', 'ARPP19', 'AIF1', 'SLC7A2', 'STX11', 'PRRG4', 'HSD11B2', 'SCRT2', 'ZNRF3', 'EFS', 'C10ORF105', 'C17ORF102', 'ATOH8', 'EGLN3', 'FYB1', 'ICMT', 'EGLN2', 'SYT2', 'TRPA1', 'CRADD', 'PDE6H', 'GAD1', 'PCDHGC3', 'LYRM9', 'PPFIBP2', 'MAFB', 'NDUFAF4', 'SDC1', 'VIP', 'CBLN1', 'ZPR1']",0.9999920746606521,0,0,86
27,hsa-miR-4785,0.37618580745026936,1.0473047130689628,1.0239205865437677,"['TINAGL1', 'ITGB4', 'SECTM1', 'ATP2A2', 'ADO', 'TOMM20', 'FCAR', 'AQP1', 'TOMM22', 'LFNG', 'ADAMTS2', 'SH3PXD2B', 'PIM1', 'FLVCR2', 'TMED2', 'FAM3C', 'ADAMTS9', 'CD34', 'RSPO4', 'SCN1B', 'PRIMA1', 'TTC36', 'TGIF2', 'IGFBP5', 'DTX3L', 'SLC30A2', 'PLA2G4E', 'TNFRSF19', 'BGN', 'EBF3', 'LIFR', 'EML3', 'PKM', 'FSHR', 'MYADM', 'SLC25A4', 'NOTCH2', 'RPS19BP1', 'HPGD', 'CDCA5', 'OPRL1', 'HSD17B13', 'PLG', 'NOD2', 'TMEM70', 'APOLD1', 'PIK3R5', 'P2RY8', 'FGD4', 'SCRT2', 'CXORF40A', 'KLC2', 'ALDH1B1', 'CLEC7A', 'C17ORF102', 'CLMN', 'CAMK2N2', 'ZNF747', 'TIFA', 'PLEKHG4B', 'ATOH8', 'IL21R', 'CDH23', 'ZNF468', 'MROH6', 'HEATR9', 'KLRG1', 'TCF7L1', 'SYT2', 'CAVIN2', 'TTC9B', 'ARCN1', 'TNFRSF10D', 'FA2H', 'FAM167B', 'MEX3A', 'TMEM158', 'FAT2', 'MAFK', 'SP8']",0.9999920746606521,0,0,80
28,mmu-miR-126-3p,0.4172481736137746,1.0732962014806615,0.938140404525732,"['PCDHGB7', 'VCAM1', 'MOCS3', 'ST8SIA2', 'PLK2', 'IL10RA', 'HTR1D', 'IKZF2', 'ADO', 'GRHL2', 'CDC14A', 'GLI3', 'PIK3R5', 'DYTN', 'FNDC5', 'SNN', 'SPRED1', 'RAB31', 'SIX4', 'AXL', 'PRDM16', 'IGF2BP1', 'HLA-DOA']",0.9999920746606521,0,0,23
29,mmu-miR-125b-1-3p,0.4175953866788301,1.0405935878063202,0.9086903272628718,"['ITGAM', 'IKZF1', 'PCSK5', 'FGF2', 'HEY1', 'GNRHR', 'PIP4K2A', 'TEAD2', 'CMKLR1', 'ATP6V1G2', 'ATP6AP1', 'SLC11A1', 'EBF1', 'GAB1', 'ATP11C', 'YOD1', 'ETV1', 'SSTR1', 'OSMR', 'KMO', 'PARD3B', 'GCHFR', 'ARL4C', 'MMP14', 'ELF4', 'TFEC', 'CMPK2', 'RBM20', 'YAP1', 'LXN', 'SELPLG', 'SHC3', 'SEMA3G', 'ZDHHC22', 'GATA2', 'ACAN', 'CALHM1', 'SNN', 'BLOC1S2', 'PRDM16', 'ALX4', 'DISC1', 'RREB1', 'ATP6V1D', 'CCDC184', 'FOXF1', 'SNAI3', 'FMO2', 'GRHL2', 'GFAP', 'KBTBD6', 'PITHD1', 'CDK2', 'THRSP', 'RHEBL1', 'CBLN4', 'CBLN1']",0.9999920746606521,0,0,57
30,hsa-miR-4787-5p,0.4241818899014457,1.0211705116536742,0.8757486112428327,"['CD84', 'TUSC1', 'STMN3', 'FAIM2', 'ZBTB22', 'MRGPRE', 'SSC4D', 'RTL5', 'SYDE1', 'RASSF2', 'RIMS3', 'OPHN1', 'TUBB3', 'ARHGDIA', 'STK16', 'NUDT18', 'PIP4K2C', 'SLC12A7', 'TMSB10', 'SLC39A3', 'CHRNB2', 'USP5', 'SLC11A1', 'KCTD2', 'GPR37L1', 'PIMREG', 'FNDC5', 'DAAM2', 'EEF1A2', 'MYADM', 'PADI2', 'PGR', 'FKBP4', 'CCDC151', 'LY6E', 'NOTCH3', 'KCNE4', 'HEPACAM', 'CDCA5', 'BHLHE22', 'PRDM12', 'SEZ6L2', 'CPLX1', 'KIAA0040', 'CBARP', 'SCRT2', 'CALHM1', 'MOBP', 'CHST11', 'C14ORF180', 'PRDM16', 'ALX4', 'CHST13', 'PRR29', 'NPTX2', 'SLC38A3', 'GPIHBP1', 'NGFR', 'SYT2', 'ICMT', 'GADD45B', 'FZD9', 'C20ORF27', 'RNF222', 'KIAA1755', 'PPFIBP2', 'TMEM119', 'LHX6', 'HYOU1', 'ECHDC3', 'KLRD1', 'NFE2L1', 'NODAL', 'SCN2B', 'RAD9A', 'FLT1', 'TMEM151B', 'SERPINA1', 'ITGB4', 'DIRAS1', 'LRRC3', 'ATP2A2', 'LIMD1', 'HAPLN4', 'AFF1', 'GYS2', 'RBM3', 'FYCO1', 'LYL1', 'SPRED2', 'SNAPC2', 'SH3PXD2B', 'FFAR4', 'PHF24', 'STUM', 'UBXN6', 'GPSM3', 'LYNX1', 'FOXD1', 'CNTD2', 'CYP4A11', 'PGGHG', 'GFRA1', 'PAX2', 'PAX8', 'SDHAF1', 'PLIN4', 'CDHR5', 'FJX1', 'ITIH5', 'TM2D2', 'NXN', 'HAAO', 'CXCR5', 'ATP1A2', 'PRELP', 'LRP8', 'NKD1', 'P2RY8', 'C16ORF92', 'ACAN', 'C17ORF107', 'DNAJB5', 'C10ORF105', 'C10ORF95', 'CAMK2N2', 'NNAT', 'ATOH8', 'MKNK2', 'ZNF747', 'MROH6', 'BEND7', 'PDLIM5', 'ATP6V0E2', 'KLRG1', 'UBL4A', 'TM4SF18', 'TCF7L1', 'CAVIN1', 'LIMK2', 'LGI2', 'CABLES1', 'TTC9B', 'EPOP', 'SOD3', 'BYSL', 'FAM167B', 'KLHL6', 'CD5', 'KCP', 'FOSB', 'ANKS4B', 'INSM1', 'YPEL3']",0.9999920746606521,0,0,154
