Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
54,Phenylalanine metabolism,0.04993477724582356,3.2352520728104452,9.696172043567062,"['AOC3', 'GOT1', 'ALDH3B1', 'PAH', 'GLYAT']",0.2862994065164606,0,0,5
55,Calcium signaling pathway,0.05038192535701575,1.328315143881829,3.9691687565175355,"['RYR1', 'OXTR', 'CHRM1', 'FLT1', 'HTR2B', 'ATP2A2', 'ADRA1D', 'FGF2', 'RYR3', 'CYSLTR2', 'FGF8', 'PLCZ1', 'CD38', 'PDGFRA', 'HGF', 'TACR2', 'PHKA1', 'AVPR1A', 'TRHR', 'ITPKB', 'CCKBR', 'ADORA2A', 'ADORA2B', 'PPIF', 'VDAC1', 'CASQ1', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'PTGER3', 'ADCY4', 'CXCR4', 'ADRB1', 'ADRB2', 'EGFR', 'GNA14', 'PLN', 'ERBB3', 'PLCG2', 'DRD5', 'NTRK1', 'VEGFC', 'HTR5A', 'SLC8A3', 'FGF17', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGF10']",0.2862994065164606,0,0,50
56,Influenza A,0.0511324384308259,1.4265608465608466,4.241644978369002,"['TPSD1', 'PLG', 'ACTG1', 'IFIH1', 'SOCS3', 'DNAJB1', 'TNFSF10', 'CASP1', 'CCL2', 'HLA-DOA', 'HLA-DQA1', 'HLA-DPA1', 'MAPK3', 'IL33', 'HLA-DRB5', 'MX2', 'TNFRSF10A', 'RAB11A', 'TMPRSS11D', 'NFKBIA', 'OAS1', 'OAS2', 'OAS3', 'IRF7', 'CYCS', 'HLA-DRA', 'VDAC1', 'TLR7', 'SLC25A5', 'SLC25A4', 'TLR4', 'TLR3', 'SLC25A6']",0.2862994065164606,0,0,33
57,TNF signaling pathway,0.05194190367495226,1.5123125139914932,4.47285998663304,"['CEBPB', 'CSF1', 'TNFAIP3', 'CXCL1', 'NOD2', 'CX3CL1', 'CXCL5', 'SOCS3', 'CASP7', 'RPS6KA5', 'CASP10', 'CREB3L1', 'CCL2', 'MAP3K8', 'MAPK3', 'JUN', 'VCAM1', 'MLKL', 'IL15', 'VEGFC', 'TNFRSF1B', 'SELE', 'NFKBIA', 'MMP14', 'IL18R1']",0.2862994065164606,0,0,25
58,cAMP signaling pathway,0.05271338787222912,1.3501456847181754,3.9733245855985286,"['OXTR', 'CHRM1', 'GIPR', 'PTGER3', 'ADCY4', 'ATP2A2', 'ATP1A3', 'ADRB1', 'ATP1A2', 'ADRB2', 'ATP1A1', 'GLI1', 'GLI3', 'PLN', 'CREB3L1', 'SOX9', 'CGA', 'DRD5', 'MAPK3', 'VAV3', 'JUN', 'HTR1E', 'BDNF', 'PTCH1', 'HTR1D', 'NFATC1', 'SSTR1', 'ATP1B1', 'VAV1', 'TSHR', 'NFKBIA', 'ADCYAP1', 'ADCY10', 'PDE10A', 'ADORA2A', 'SST', 'FXYD2', 'FSHR', 'CALM3', 'CALM1', 'VIP', 'MYL9', 'CALM2', 'CFTR']",0.2862994065164606,0,0,44
59,Wnt signaling pathway,0.05328600941473557,1.3968007051930207,4.095533464692531,"['LEF1', 'LRP5', 'WNT8A', 'PRICKLE3', 'CXXC4', 'NKD1', 'FRAT1', 'FRAT2', 'ZNRF3', 'WIF1', 'TBL1Y', 'CCN4', 'TBL1X', 'RSPO4', 'SKP1', 'RNF43', 'JUN', 'WNT10A', 'TCF7L1', 'FZD2', 'CSNK2A3', 'SERPINF1', 'FZD9', 'NFATC2', 'NFATC1', 'CACYBP', 'WNT9A', 'WNT16', 'DKK1', 'SFRP4', 'SFRP2', 'DAAM2', 'BAMBI', 'NOTUM', 'LGR6', 'LGR5']",0.2862994065164606,0,0,36
60,Breast cancer,0.054983413131645856,1.4238554391800478,4.130211244370489,"['NOTCH2', 'SHC4', 'NOTCH3', 'CDKN1A', 'NOTCH1', 'SHC3', 'LEF1', 'LRP5', 'WNT8A', 'FGF2', 'EGFR', 'FRAT1', 'FGF8', 'FRAT2', 'HEY1', 'HEY2', 'HES1', 'HRAS', 'HES5', 'MAPK3', 'JUN', 'WNT10A', 'TCF7L1', 'FZD2', 'GADD45B', 'FZD9', 'WNT9A', 'WNT16', 'FGF17', 'HEYL', 'PGR', 'FGF10']",0.29049569937886227,0,0,32
61,Salivary secretion,0.05832752140347024,1.5955962665077947,4.5341759640235555,"['AMY2A', 'ADCY4', 'ATP1A3', 'PRH2', 'ADRA1D', 'ADRB1', 'ATP1A2', 'ADRB2', 'ATP1A1', 'ATP1B1', 'LYZ', 'RYR3', 'PRB1', 'TRPV6', 'FXYD2', 'CD38', 'CALM3', 'CALM1', 'CALM2']",0.3031118735229519,0,0,19
62,Leukocyte transendothelial migration,0.06365153567496269,1.4728136202279922,4.056617430029074,"['ITGAM', 'NCF1', 'NCF4', 'ITGB2', 'CXCR4', 'THY1', 'ACTG1', 'CDH5', 'CLDN20', 'PLCG2', 'CD99', 'VAV3', 'VCAM1', 'MMP2', 'CYBB', 'MSN', 'RHOH', 'CYBA', 'VAV1', 'CLDN5', 'CLDN10', 'CLDN9', 'PECAM1', 'MYL9', 'SIPA1']",0.3254441420800512,0,0,25
63,Type I diabetes mellitus,0.06486044833409714,2.0389779559118235,5.577659402964236,"['CD86', 'HLA-DRB5', 'CD80', 'GAD1', 'HLA-DRA', 'HLA-DOA', 'HLA-DQA1', 'HLA-DPA1', 'HLA-E']",0.3263613035223618,0,0,9
64,Cholesterol metabolism,0.07543254023679176,1.7542951434950012,4.534004795001569,"['CYP27A1', 'STAR', 'APOC2', 'LIPG', 'APOC1', 'ANGPTL3', 'LPL', 'VDAC1', 'ANGPTL4', 'LRP2', 'APOE', 'ABCB11']",0.3736268008603592,0,0,12
65,IL-17 signaling pathway,0.0766479866716996,1.5728433369328978,4.039898348351422,"['HSP90AA1', 'CEBPB', 'JUN', 'TNFAIP3', 'CXCL1', 'IL17RE', 'MAPK15', 'CXCL5', 'IL17RB', 'NFKBIA', 'IL5', 'CCL2', 'FOSB', 'S100A9', 'S100A8', 'S100A7', 'MAPK3']",0.37380633499890425,0,0,17
66,Caffeine metabolism,0.08642705854106669,9.053648783738753,22.167446876394383,"['CYP2A6', 'XDH']",0.4081036050304458,0,0,2
67,Mineral absorption,0.08736380972731098,1.6993480441323972,4.142456813343943,"['SLC8A3', 'HEPH', 'HEPHL1', 'TRPV6', 'VDR', 'FXYD2', 'ATP1A3', 'HMOX1', 'CYBRD1', 'ATP1A2', 'ATP1A1', 'ATP1B1']",0.4081036050304458,0,0,12
68,Antigen processing and presentation,0.08973960699328742,1.5810918090968524,3.811764211763646,"['CD74', 'HSP90AA1', 'HLA-DRB5', 'KLRC3', 'KLRC4', 'IFI30', 'HLA-E', 'CD8B', 'HLA-DRA', 'KLRD1', 'HLA-DOA', 'HLA-DQA1', 'HSPA1B', 'HLA-DPA1', 'HSPA1A']",0.4081036050304458,0,0,15
69,Fc epsilon RI signaling pathway,0.08973960699328742,1.5810918090968524,3.811764211763646,"['VAV3', 'LYN', 'FCER1G', 'PLA2G4D', 'SYK', 'PLA2G4E', 'VAV1', 'IL5', 'ALOX5', 'INPP5D', 'ALOX5AP', 'BTK', 'PLCG2', 'HRAS', 'MAPK3']",0.4081036050304458,0,0,15
70,Pancreatic secretion,0.09137781687762597,1.4851160210779328,3.5535151223101704,"['CELA2A', 'CELA2B', 'PLA2G12B', 'AMY2A', 'ADCY4', 'ATP2A2', 'ATP1A3', 'ATP1A2', 'CCK', 'CEL', 'PLA2G5', 'ATP1A1', 'ATP1B1', 'SLC4A4', 'RAB11A', 'FXYD2', 'CD38', 'CFTR', 'CLCA4']",0.4081036050304458,0,0,19
71,Lipid and atherosclerosis,0.09140490838221342,1.2921121239402806,3.0913215324838474,"['NCF1', 'CCL3L1', 'NCF4', 'LY96', 'CXCL1', 'CASP7', 'CASP6', 'TNFSF10', 'CASP1', 'CCL2', 'CD14', 'HRAS', 'MAPK3', 'LYN', 'VAV3', 'CYP2J2', 'JUN', 'XBP1', 'HSP90AA1', 'TICAM2', 'VCAM1', 'NFATC2', 'CYBB', 'NFATC1', 'CYBA', 'TNFRSF10A', 'SELE', 'VAV1', 'NFKBIA', 'SELP', 'CYP2A6', 'IRF7', 'CYCS', 'CALM3', 'TLR6', 'CALM1', 'CALM2', 'TLR4', 'HSPA1B', 'TLR2', 'HSPA1A']",0.4081036050304458,0,0,41
72,Viral myocarditis,0.10546425664282634,1.5921269095182138,3.581303495576521,"['CD86', 'HLA-DRB5', 'CD80', 'ITGB2', 'ACTG1', 'HLA-E', 'CYCS', 'HLA-DRA', 'HLA-DOA', 'HLA-DQA1', 'EIF4G2', 'HLA-DPA1', 'MYH7']",0.4643356854968882,0,0,13
73,Aldosterone-regulated sodium reabsorption,0.1101043994077157,1.7726322209636665,3.911005049919637,"['HSD11B2', 'SCNN1G', 'FXYD2', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'SGK1', 'MAPK3']",0.4781245837293956,0,0,9
74,HIF-1 signaling pathway,0.1379872064474552,1.336620203063156,2.6473023621682206,"['CDKN1A', 'EGLN3', 'FLT1', 'ANGPT2', 'EGLN2', 'CYBB', 'ENO2', 'HK2', 'EGFR', 'LDHC', 'LDHA', 'HKDC1', 'MKNK2', 'PGK1', 'PLCG2', 'HMOX1', 'ELOB', 'ALDOC', 'ALDOB', 'LTBR', 'ALDOA', 'TLR4', 'MAPK3']",0.5744116439978512,0,0,23
75,Regulation of actin cytoskeleton,0.13827749188742483,1.2267571817100118,2.4271302538401165,"['CHRM1', 'ITGAM', 'ITGB5', 'ITGB4', 'ITGB2', 'ARPC5L', 'LPAR1', 'CXCR4', 'BRK1', 'FGF2', 'EGFR', 'ACTG1', 'FGD3', 'FGF8', 'SCIN', 'TMSB4Y', 'ITGAX', 'PIP4K2A', 'ITGB8', 'NCKAP1L', 'PIP4K2C', 'HRAS', 'WASF2', 'MAPK3', 'VAV3', 'PDGFRA', 'GSN', 'LIMK2', 'INSRR', 'MSN', 'VAV1', 'FGF17', 'DIAPH3', 'ITGA10', 'SPATA13', 'ITGA8', 'PFN4', 'ITGA6', 'FGFR4', 'MYL9', 'DOCK1', 'PFN2', 'FGF10']",0.5744116439978512,0,0,43
76,Starch and sucrose metabolism,0.13952585674395754,1.7254153748310677,3.3982147977144157,"['GYS2', 'MGAM', 'MGAM2', 'AMY2A', 'HKDC1', 'HK2', 'GCK', 'PGM2L1']",0.5744116439978512,0,0,8
77,Steroid hormone biosynthesis,0.13952585674395754,1.7254153748310677,3.3982147977144157,"['HSD11B2', 'DHRS11', 'CYP11A1', 'HSD3B1', 'CYP1B1', 'CYP3A4', 'CYP3A5', 'CYP3A7']",0.5744116439978512,0,0,8
78,cGMP-PKG signaling pathway,0.14609851199204907,1.257422969187675,2.4186205707335127,"['ADCY4', 'ATP2A2', 'ATP1A3', 'ADRB1', 'ADRA1D', 'ATP1A2', 'ADRB2', 'ATP1A1', 'PIK3R6', 'PIK3R5', 'NPPC', 'RGS2', 'PLN', 'ADORA3', 'CREB3L1', 'KCNMB3', 'MAPK3', 'NFATC2', 'NFATC1', 'ATP1B1', 'SLC8A3', 'FXYD2', 'PPIF', 'VDAC1', 'CALM3', 'PDE5A', 'CALM1', 'SLC25A5', 'MYL9', 'CALM2', 'SLC25A4', 'MYH7', 'SLC25A6']",0.5887101851113925,0,0,33
79,Chemokine signaling pathway,0.14671326379747637,1.2616803008795165,2.4215116909715606,"['SHC4', 'CX3CR1', 'GSK3A', 'SHC3', 'NCF1', 'CCL3L1', 'ADCY4', 'CXCR5', 'CXCR4', 'CXCL1', 'CXCL13', 'CXCL14', 'PIK3R6', 'CX3CL1', 'CXCL5', 'PIK3R5', 'PREX1', 'GNG3', 'GRK7', 'PLCG2', 'CCL2', 'HRAS', 'MAPK3', 'CCR1', 'LYN', 'VAV3', 'GNG11', 'VAV1', 'NFKBIA', 'FGR', 'HCK', 'PARD3']",0.5887101851113925,0,0,32
80,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.15236176511287172,4.5264911696101295,8.51658205609581,"['GOT1', 'PAH']",0.6037334942597542,0,0,2
81,Thyroid hormone synthesis,0.1548893174886915,1.4158718206157965,2.6406639487117984,"['GPX3', 'ADCY4', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'LRP2', 'ATP1B1', 'TSHR', 'TPO', 'TG', 'PAX8', 'CREB3L1', 'FXYD2', 'ALB', 'CGA']",0.6061717733816693,0,0,15
82,JAK-STAT signaling pathway,0.16038441518287905,1.287662555711582,2.356656510229186,"['CDKN1A', 'CSF3R', 'CSF2RB', 'CSF2RA', 'EGFR', 'SOCS3', 'LEPR', 'PIM1', 'IL21R', 'IL13RA2', 'HRAS', 'IL13RA1', 'PDGFRA', 'IL4R', 'CISH', 'IL15', 'IL10RA', 'LIFR', 'OSMR', 'PRLR', 'GFAP', 'IL5', 'IL7', 'LEP', 'PTPN6']",0.6200226782069836,0,0,25
83,Folate biosynthesis,0.16556073117148798,1.811277944611278,3.2574334018858426,"['TPH1', 'SPR', 'PAH', 'MOCOS', 'ALPL', 'PCBD1']",0.6304073244778143,0,0,6
84,Gastric cancer,0.16890889442957263,1.2519582412655714,2.226477272575813,"['SHC4', 'CDKN1A', 'SHC3', 'TERC', 'LEF1', 'LRP5', 'WNT8A', 'FGF2', 'EGFR', 'FRAT1', 'FGF8', 'FRAT2', 'TERT', 'HRAS', 'MAPK3', 'WNT10A', 'TCF7L1', 'FZD2', 'GADD45B', 'HGF', 'FZD9', 'GAB1', 'WNT9A', 'WNT16', 'TGFBR2', 'FGF17', 'CDK2', 'CDH17', 'FGF10']",0.6304073244778143,0,0,29
85,Metabolism of xenobiotics by cytochrome P450,0.1690366642921584,1.5677508863881608,2.786896119900755,"['HPGDS', 'CYP2A6', 'ADH1B', 'ALDH3B1', 'EPHX1', 'CYP1B1', 'CYP3A4', 'CYP3A5', 'CBR3']",0.6304073244778143,0,0,9
86,Human T-cell leukemia virus 1 infection,0.17229468694019748,1.1978232749007538,2.1064308887411953,"['NRP1', 'CDKN1A', 'ITGB2', 'ADCY4', 'BUB1B', 'ELK1', 'ETS2', 'ZFP36', 'TERT', 'PTTG1', 'CHEK2', 'CREB3L1', 'HLA-DOA', 'HRAS', 'HLA-DQA1', 'HLA-DPA1', 'MAPK3', 'EGR1', 'RANBP1', 'EGR2', 'HLA-DRB5', 'JUN', 'IL1R1', 'IL15', 'CDKN2A', 'IL1R2', 'NFATC2', 'NFATC1', 'HLA-E', 'TGFBR2', 'NFKBIA', 'KAT2B', 'TBPL2', 'CDK2', 'HLA-DRA', 'VDAC1', 'LTBR', 'SLC25A5', 'SLC25A4', 'RAN', 'MAD2L1', 'SLC25A6']",0.6321417891140768,0,0,42
87,Th17 cell differentiation,0.17349001783256998,1.3244947411837493,2.3200316312120783,"['HLA-DRB5', 'JUN', 'HSP90AA1', 'IL4R', 'IL1R1', 'NFATC2', 'NFATC1', 'RUNX1', 'TGFBR2', 'NFKBIA', 'ZAP70', 'IL21R', 'HLA-DRA', 'CD247', 'HLA-DOA', 'NFKBIE', 'HLA-DQA1', 'HLA-DPA1', 'MAPK3']",0.6321417891140768,0,0,19
88,Tyrosine metabolism,0.17729268399263104,1.6683472700442696,2.8861629157269317,"['AOC3', 'TPO', 'GOT1', 'ADH1B', 'ALDH3B1', 'TYRP1', 'TYR']",0.6386566002916367,0,0,7
89,Basal cell carcinoma,0.18542901263470274,1.3786783423276652,2.323187645843098,"['CDKN1A', 'TCF7L1', 'WNT10A', 'FZD2', 'GADD45B', 'PTCH1', 'LEF1', 'WNT8A', 'FZD9', 'WNT9A', 'GLI1', 'WNT16', 'GLI3', 'GLI2']",0.653474474105312,0,0,14
90,Fructose and mannose metabolism,0.18552903050308542,1.5751469841039414,2.653404260231057,"['PFKFB1', 'TPI1', 'PMM1', 'HKDC1', 'ALDOC', 'ALDOB', 'ALDOA', 'HK2']",0.653474474105312,0,0,8
91,Kaposi sarcoma-associated herpesvirus infection,0.19270122081421656,1.2019368210405945,1.979126439280603,"['CD86', 'CDKN1A', 'LEF1', 'CXCL1', 'FGF2', 'PIK3R6', 'PIK3R5', 'C3', 'PREX1', 'ZFP36', 'GNG3', 'PLCG2', 'HRAS', 'MICB', 'MAPK3', 'CCR1', 'LYN', 'GABARAPL1', 'JUN', 'TCF7L1', 'ANGPT2', 'SYK', 'NFATC2', 'NFATC1', 'GNG11', 'HLA-E', 'NFKBIA', 'HCK', 'CLEC2B', 'IRF7', 'CYCS', 'CALM3', 'CALM1', 'CALM2', 'TLR3']",0.6712778791000731,0,0,35
92,AGE-RAGE signaling pathway in diabetic complications,0.2007496897490911,1.2686384976525822,2.037048359436382,"['EGR1', 'JUN', 'VCAM1', 'MMP2', 'CYBB', 'VEGFC', 'NFATC1', 'SELE', 'FOXO1', 'AGT', 'TGFBR2', 'THBD', 'COL3A1', 'COL1A2', 'PIM1', 'COL4A6', 'PLCG2', 'COL4A5', 'CCL2', 'HRAS', 'MAPK3']",0.6844876666208101,0,0,21
93,Rap1 signaling pathway,0.20178130122360502,1.1763946700399148,1.8829029996662763,"['CSF1R', 'FLT1', 'ITGAM', 'CSF1', 'RGS14', 'ITGB2', 'LPAR1', 'ADCY4', 'LPAR3', 'FGF2', 'THBS1', 'EGFR', 'ACTG1', 'FGF8', 'PARD6A', 'P2RY1', 'HRAS', 'MAPK3', 'VAV3', 'NGFR', 'PDGFRA', 'FYB1', 'ANGPT2', 'HGF', 'VEGFC', 'VAV1', 'APBB1IP', 'FGF17', 'EFNA3', 'ADORA2A', 'ADORA2B', 'PARD3', 'PFN4', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'SIPA1', 'EPHA2', 'PFN2', 'FGF10']",0.6844876666208101,0,0,41
94,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.20297110619039793,1.294376645130414,2.064131620318339,"['BATF2', 'JUN', 'TICAM2', 'CSNK2A3', 'NFATC2', 'NFATC1', 'EGFR', 'BATF', 'NFKBIA', 'ZAP70', 'TLR9', 'PTPN6', 'CD247', 'NFKBIE', 'HRAS', 'TLR4', 'TLR2', 'MAPK3']",0.6844876666208101,0,0,18
95,Taurine and hypotaurine metabolism,0.2129665453179433,2.263333333333333,3.500517029679345,"['GGT5', 'GAD1', 'ADO']",0.7014828170251491,0,0,3
96,Toxoplasmosis,0.2136840148745646,1.245940959409594,1.9228070089716442,"['HLA-DRB5', 'LAMB3', 'LAMB2', 'IL10RA', 'LY96', 'IRGM', 'PIK3R6', 'PIK3R5', 'NFKBIA', 'ALOX5', 'PPIF', 'CYCS', 'HLA-DRA', 'ITGA6', 'HLA-DOA', 'TLR4', 'HLA-DQA1', 'HSPA1B', 'HLA-DPA1', 'TLR2', 'MAPK3', 'HSPA1A']",0.7014828170251491,0,0,22
97,Bladder cancer,0.2149735744667846,1.4555539650730032,2.237536021605792,"['CDKN1A', 'RPS6KA5', 'CDKN2A', 'DAPK2', 'MMP2', 'THBS1', 'HRAS', 'EGFR', 'MAPK3']",0.7014828170251491,0,0,9
98,Cardiac muscle contraction,0.22048941222284432,1.2941795399110432,1.9566772968745576,"['ATP2A2', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'COX7C', 'COX7A1', 'UQCRH', 'SLC8A3', 'ACTC1', 'SLC9A6', 'FXYD2', 'UQCRFS1', 'CACNG1', 'MYH7', 'CACNG5']",0.7014828170251491,0,0,16
99,Gastric acid secretion,0.22105638292383917,1.3065724436206363,1.972058764262585,"['KCNE2', 'ADCY4', 'ATP1A3', 'KCNJ16', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'ACTG1', 'CCKBR', 'SST', 'SLC26A7', 'CALM3', 'CALM1', 'CALM2', 'CFTR']",0.7014828170251491,0,0,15
100,Notch signaling pathway,0.2212879548975234,1.3381422924901185,2.018307256892543,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'MAML2', 'DTX3L', 'LFNG', 'KAT2B', 'HEYL', 'HEY1', 'MFNG', 'HEY2', 'HES1', 'HES5']",0.7014828170251491,0,0,13
101,Acute myeloid leukemia,0.2403347314031451,1.2939826984658032,1.8448603942544626,"['CEBPA', 'CSF1R', 'TCF7L1', 'ITGAM', 'BCL2A1', 'LEF1', 'DUSP6', 'RUNX1', 'PER2', 'PIM1', 'CD14', 'FCGR1A', 'HRAS', 'MAPK3']",0.7487216331425245,0,0,14
102,Pathways in cancer,0.24091358542756308,1.0928903370546446,1.5555293701635555,"['CDKN1A', 'CSF3R', 'GLI1', 'ELK1', 'FGF2', 'GLI3', 'GLI2', 'FRAT1', 'CASP7', 'FGF8', 'FRAT2', 'RPS6KA5', 'HEY1', 'MECOM', 'HEY2', 'PIM1', 'ELOB', 'HRAS', 'IL13RA1', 'NKX3-1', 'SKP1', 'PDGFRA', 'HSP90AA1', 'IL4R', 'IL15', 'DAPK2', 'HGF', 'MMP2', 'WNT9A', 'WNT16', 'RUNX1', 'TGFBR2', 'PAX8', 'CKS2', 'COL4A6', 'COL4A5', 'ITGA6', 'NOTCH2', 'CSF1R', 'NOTCH3', 'CEBPA', 'NOTCH1', 'TERC', 'EPAS1', 'PTGER3', 'LEF1', 'ADCY4', 'WNT8A', 'LRP5', 'LPAR1', 'CXCR4', 'LPAR3', 'CSF2RB', 'CSF2RA', 'EGFR', 'FOXO1', 'GNG3', 'TERT', 'PLCG2', 'HMOX1', 'PMAIP1', 'HES1', 'HES5', 'MAPK3', 'NTRK1', 'JUN', 'WNT10A', 'EGLN3', 'TCF7L1', 'FZD2', 'EGLN2', 'GADD45B', 'LAMB3', 'CDKN2A', 'LAMB2', 'PTCH1', 'FZD9', 'VEGFC', 'GNG11', 'AGT', 'FGF17', 'NFKBIA', 'HEYL', 'RAD51', 'IL5', 'IL7', 'CDK2', 'CYCS', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGF10']",0.7487216331425245,0,0,93
103,Pathogenic Escherichia coli infection,0.24515953935353507,1.1569821224963965,1.6265388039048845,"['ARF1', 'WIPF1', 'ARPC5L', 'LPAR1', 'BRK1', 'ACTG1', 'TUBB8', 'TUBA1C', 'CLDN20', 'CASP7', 'TUBB3', 'CASP4', 'TNFSF10', 'CASP1', 'NCKAP1L', 'ABCF2', 'WASF2', 'MAPK3', 'JUN', 'MYO10', 'IL1R1', 'TUBB', 'TNFRSF10A', 'TUBA4A', 'NFKBIA', 'CLDN5', 'CLDN10', 'TUBB2A', 'FCGR2A', 'CLDN9', 'HCLS1', 'CYCS', 'PTPN6', 'TLR5', 'TLR4', 'ARF6']",0.7545201356802973,0,0,36
104,Amoebiasis,0.25397100384442783,1.2418598621524102,1.7020126254538945,"['ITGAM', 'LAMB3', 'IL1R1', 'LAMB2', 'IL1R2', 'ITGB2', 'HSPB1', 'CXCL1', 'GNA14', 'COL3A1', 'COL1A2', 'C9', 'COL4A6', 'COL4A5', 'CD14', 'TLR4', 'TLR2']",0.7741231559488809,0,0,17
105,Endocrine and other factor-regulated calcium reabsorption,0.26427169612175333,1.3107585139318885,1.7443280078402927,"['SLC8A3', 'CALB1', 'VDR', 'FXYD2', 'ATP1A3', 'ATP1A2', 'PTH1R', 'ATP1A1', 'ATP1B1', 'AP2M1', 'RAB11A']",0.7978488349580553,0,0,11
106,Renin-angiotensin system,0.28182308389448807,1.6460032131922762,2.084623181902671,"['MAS1', 'ATP6AP2', 'REN', 'AGT']",0.8374073684398121,0,0,4
107,Adrenergic signaling in cardiomyocytes,0.28265800764372206,1.1530267379679144,1.4568695371020794,"['KCNE1', 'ADCY4', 'ATP2A2', 'ATP1A3', 'ADRB1', 'ADRA1D', 'ATP1A2', 'ADRB2', 'ATP1A1', 'PIK3R6', 'PIK3R5', 'RPS6KA5', 'PLN', 'CREB3L1', 'CACNG1', 'SCN1B', 'CACNG5', 'MAPK3', 'ATP1B1', 'AGT', 'SLC8A3', 'ACTC1', 'FXYD2', 'CALM3', 'CALM1', 'CALM2', 'SCN4B', 'MYH7']",0.8374073684398121,0,0,28
108,Butanoate metabolism,0.2921932735793914,1.4295347979558506,1.7588135571962515,"['ACSM3', 'HMGCS1', 'GAD1', 'ACSM6', 'ACSM5', 'ACSM4']",0.8382772996485576,0,0,6
109,Primary immunodeficiency,0.2921932735793914,1.4295347979558506,1.7588135571962515,"['ZAP70', 'PTPRC', 'CD8B', 'BLNK', 'BTK', 'RAG2']",0.8382772996485576,0,0,6
110,NOD-like receptor signaling pathway,0.29289000462725934,1.1422443788193328,1.4026282957224723,"['TNFAIP3', 'CXCL1', 'NLRC4', 'NOD2', 'CASP5', 'IFI16', 'CASP4', 'CASP1', 'CCL2', 'MFN2', 'GBP2', 'MAPK3', 'GSDMD', 'GABARAPL1', 'JUN', 'HSP90AA1', 'CARD6', 'ERBIN', 'CYBB', 'CYBA', 'NFKBIA', 'OAS1', 'OAS2', 'OAS3', 'IRF7', 'TXNIP', 'PYDC1', 'VDAC1', 'TLR4']",0.8382772996485576,0,0,29
111,Vitamin B6 metabolism,0.2980865586263995,2.262912362545818,2.738964335232318,"['PNPO', 'PDXP']",0.8382772996485576,0,0,2
112,Hippo signaling pathway,0.2988740179651539,1.1324024226110363,1.3676399324487816,"['YAP1', 'YWHAB', 'ITGB2', 'LEF1', 'WNT8A', 'AFP', 'LIMD1', 'NKD1', 'ACTG1', 'GLI2', 'RASSF2', 'PARD6A', 'TP53BP2', 'TEAD2', 'YWHAG', 'TEAD3', 'YWHAH', 'WWTR1', 'WNT10A', 'TCF7L1', 'FZD2', 'FZD9', 'WNT9A', 'WNT16', 'BMP7', 'TGFBR2', 'FRMD6', 'LATS2', 'PARD3', 'BMPR1B', 'LLGL2']",0.8382772996485576,0,0,31
113,Central carbon metabolism in cancer,0.30070286085565334,1.2190596288956945,1.4648618829113726,"['NTRK1', 'PDGFRA', 'PGAM1', 'SLC1A5', 'HK2', 'EGFR', 'GCK', 'LDHC', 'LDHA', 'PKM', 'SCO2', 'HKDC1', 'HRAS', 'MAPK3']",0.8382772996485576,0,0,14
114,Oxidative phosphorylation,0.30146249892724153,1.1573750932140194,1.3878196455101728,"['ATP6V1G1', 'ATP6V1G2', 'ATP6AP1', 'NDUFB11', 'NDUFB5', 'NDUFA4', 'ATP5MC3', 'TCIRG1', 'ATP12A', 'COX7A1', 'COX7C', 'UQCRH', 'ATP5F1B', 'ATP6V1B2', 'UQCRFS1', 'ATP6V0A4', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0D2', 'ATP6V1D', 'ATP6V0C', 'ATP6V1B1']",0.8382772996485576,0,0,23
115,Focal adhesion,0.30970380558084476,1.110543436871022,1.301711167071283,"['SHC4', 'SHC3', 'FLT1', 'ITGB5', 'ITGB4', 'TNC', 'ELK1', 'THBS1', 'EGFR', 'THBS4', 'ACTG1', 'RELN', 'SPP1', 'TNR', 'ITGB8', 'HRAS', 'MAPK3', 'VAV3', 'PDGFRA', 'JUN', 'CAV3', 'VWF', 'LAMB3', 'LAMB2', 'HGF', 'VEGFC', 'VAV1', 'COL1A2', 'PARVG', 'ITGA10', 'COL9A1', 'COL4A6', 'ITGA8', 'COL4A5', 'COL6A6', 'ITGA6', 'MYL9', 'DOCK1']",0.8537052727750243,0,0,38
116,Vasopressin-regulated water reabsorption,0.3184329796955809,1.2732339679358717,1.4570166980622001,"['NSF', 'DCTN1', 'ARHGDIA', 'CREB3L1', 'ARHGDIG', 'AQP4', 'AQP3', 'DYNLL2', 'RAB11A']",0.8702004703749926,0,0,9
117,Vitamin digestion and absorption,0.3276581552759184,1.414484656437625,1.5782599470751817,"['FOLH1', 'RBP2', 'TCN2', 'CBLIF', 'SLC52A3']",0.8877575660039841,0,0,5
