Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
30,hsa-miR-4285,0.15578859896942743,6.35,11.806271317366349,['TMEM185B'],0.8558871811393233,0,0,1
31,hsa-miR-4637,0.16042030379565742,2.405155054369714,4.40133275533634,"['TMEM185B', 'CTXN2', 'TMPRSS11F']",0.8558871811393233,0,0,3
32,hsa-miR-3681,0.16462591833492315,2.373342175066313,4.281698060856493,"['TMEM185B', 'TDG', 'CTXN2']",0.8558871811393233,0,0,3
33,hsa-miR-1258,0.16704590972949776,2.3555057955742886,4.215146047476308,"['PPP1R26', 'TDG', 'CYB5D1']",0.8558871811393233,0,0,3
34,hsa-miR-28-3p,0.17008772417841722,2.3335509990858037,4.133747799739083,"['TMEM185B', 'TDG', 'CTXN2']",0.8558871811393233,0,0,3
35,hsa-miR-208b,0.1818110854687322,2.253415991902834,3.84159456558265,"['TMEM185B', 'CTXN2', 'NEFH']",0.8558871811393233,0,0,3
36,hsa-miR-208a,0.1818110854687322,2.253415991902834,3.84159456558265,"['TMEM185B', 'CTXN2', 'NEFH']",0.8558871811393233,0,0,3
37,hsa-miR-3529,0.18243508152749638,2.249336870026525,3.826933772124476,"['CTXN2', 'TMPRSS11F', 'ZNF211']",0.8558871811393233,0,0,3
38,hsa-miR-379,0.18243508152749638,2.249336870026525,3.826933772124476,"['CTXN2', 'TMPRSS11F', 'ZNF211']",0.8558871811393233,0,0,3
39,mmu-miR-503,0.18934315114005118,2.205334987593052,3.670105906372993,"['TDG', 'TMPRSS11F', 'CYB5D1']",0.8558871811393233,0,0,3
40,hsa-miR-3197,0.1926603153572064,2.6904761904761907,4.430747931472937,"['TMEM185B', 'NLRP3']",0.8558871811393233,0,0,2
41,mmu-miR-1982.2,0.1931444080023736,2.1819857458835092,3.5878765652693936,"['PPP1R26', 'TDG', 'WDR64']",0.8558871811393233,0,0,3
42,mmu-miR-188-5p,0.19505357441353424,2.1704781704781704,3.5476053686975995,"['CD74', 'CTXN2', 'CYB5D1']",0.8558871811393233,0,0,3
43,mmu-miR-3092,0.19760781195957436,2.155304411228582,3.4947635132874497,"['TMEM185B', 'CD74', 'PDGFA']",0.8558871811393233,0,0,3
44,mmu-miR-216a,0.19760781195957436,2.155304411228582,3.4947635132874497,"['TDG', 'PDGFA', 'CYB5D1']",0.8558871811393233,0,0,3
45,mmu-miR-1839-5p,0.19952990277017565,2.1440493468795356,3.4557597952935697,"['TMEM185B', 'PDGFA', 'CTXN2']",0.8558871811393233,0,0,3
46,hsa-miR-3713,0.20074808114311687,2.6152549515381374,4.199326604164924,"['TMEM185B', 'CTXN2']",0.8558871811393233,0,0,2
47,mmu-miR-361,0.20145740528516495,2.132899963885879,3.417283922593753,"['TMEM185B', 'WDR64', 'CTXN2']",0.8558871811393233,0,0,3
48,mmu-miR-323-5p,0.20468172826930456,2.1145484949832776,3.3543062715587526,"['WDR64', 'NLRP3', 'CTXN2']",0.8558871811393233,0,0,3
49,hsa-miR-3177-5p,0.20597552818860995,2.1072874493927127,3.3295097709729657,"['TMEM185B', 'PPP1R26', 'CYB5D1']",0.8558871811393233,0,0,3
50,hsa-miR-4783-5p,0.20638518850212548,4.625089605734767,7.29844231584387,['TMEM185B'],0.8558871811393233,0,0,1
51,hsa-miR-2964a-5p,0.20987059147929793,2.0857715903728176,3.256440449317918,"['CD74', 'TDG', 'PDGFA']",0.8558871811393233,0,0,3
52,hsa-miR-190b,0.21052173174371736,2.0822240546589703,3.244451543626677,"['NLRP3', 'CTXN2', 'PLCXD2']",0.8558871811393233,0,0,3
53,hsa-miR-190,0.21052173174371736,2.0822240546589703,3.244451543626677,"['NLRP3', 'CTXN2', 'PLCXD2']",0.8558871811393233,0,0,3
54,mmu-miR-127,0.21226197090702575,4.478472222222222,6.941336613152264,['TMEM185B'],0.8558871811393233,0,0,1
55,mmu-miR-3073-3p,0.21247846152547106,2.0716463414634148,3.208803374710484,"['PDGFA', 'CTXN2', 'ZNF598']",0.8558871811393233,0,0,3
56,mmu-miR-672,0.21640655896834968,2.050778526609342,3.138914277200773,"['TMEM185B', 'WDR64', 'CYB5D1']",0.8558871811393233,0,0,3
57,mmu-miR-669e,0.2170631066698421,2.0473372781065087,3.1274451783214157,"['WDR64', 'TMPRSS11F', 'CYB5D1']",0.8558871811393233,0,0,3
58,hsa-miR-4704-5p,0.2216734935851624,2.02353616532721,3.0485578621835985,"['TMEM185B', 'CTXN2', 'ZNF211']",0.8558871811393233,0,0,3
59,mmu-miR-1251,0.22233416578004034,2.020176544766709,3.0374844788409066,"['TMEM185B', 'ZNF598', 'CYB5D1']",0.8558871811393233,0,0,3
60,hsa-miR-584,0.2249818568993636,2.006837606837607,2.9936709330279254,"['NLRP3', 'PDGFA', 'CTXN2']",0.8558871811393233,0,0,3
61,hsa-miR-1284,0.2249818568993636,2.006837606837607,2.9936709330279254,"['TMEM185B', 'PLCXD2', 'CYB5D1']",0.8558871811393233,0,0,3
62,hsa-miR-127-3p,0.22964847288353993,4.088888888888889,6.015595895774877,['TMEM185B'],0.8558871811393233,0,0,1
63,hsa-miR-4327,0.23497934551607572,1.9581939799331103,2.8359694314421486,"['TMEM185B', 'WDR64', 'CYB5D1']",0.8558871811393233,0,0,3
64,mmu-miR-3102-3p.2,0.23497934551607572,1.9581939799331103,2.8359694314421486,"['PPP1R26', 'CD74', 'TDG']",0.8558871811393233,0,0,3
65,mmu-miR-3962,0.23906418766793716,2.3112110986126733,3.3073966917197613,"['TMEM185B', 'CTXN2']",0.8558871811393233,0,0,2
66,mmu-miR-718,0.23915152366128486,3.9,5.5795659571194625,['CTXN2'],0.8558871811393233,0,0,1
67,mmu-miR-299,0.23968009048415012,1.9362101313320825,2.765779751536486,"['TMEM185B', 'PLCXD2', 'TMPRSS11F']",0.8558871811393233,0,0,3
68,hsa-miR-3648,0.24103889708573084,3.864264264264264,5.498063447131904,['PDGFA'],0.8558871811393233,0,0,1
69,hsa-miR-648,0.24305075774161417,1.92077580539119,2.716908522560426,"['TDG', 'ZNF598', 'CYB5D1']",0.8558871811393233,0,0,3
70,mmu-miR-711,0.24736506516998835,2.2545787545787546,3.1493985996245817,"['WDR64', 'ZNF598']",0.8558871811393233,0,0,2
71,hsa-miR-296-3p,0.24778715532125853,1.8995334707605511,2.6502008827203523,"['TMEM185B', 'CD74', 'CTXN2']",0.8558871811393233,0,0,3
72,mmu-miR-221,0.2491440398373096,1.89354105809802,2.6314995983300387,"['TDG', 'PDGFA', 'CYB5D1']",0.8558871811393233,0,0,3
73,mmu-miR-1928,0.2491440398373096,1.89354105809802,2.6314995983300387,"['TDG', 'PDGFA', 'CYB5D1']",0.8558871811393233,0,0,3
74,mmu-miR-222,0.2491440398373096,1.89354105809802,2.6314995983300387,"['TDG', 'PDGFA', 'CYB5D1']",0.8558871811393233,0,0,3
75,hsa-miR-324-5p,0.2552691718388913,1.8669871794871795,2.549252840770922,"['TMEM185B', 'PDGFA', 'ZNF598']",0.8558871811393233,0,0,3
76,mmu-miR-1194,0.25595162277569283,1.8640776699029127,2.5403032094311873,"['TDG', 'PLCXD2', 'CYB5D1']",0.8558871811393233,0,0,3
77,mmu-miR-466h-3p,0.2559806455543385,3.6,4.905552386390449,['TDG'],0.8558871811393233,0,0,1
78,hsa-miR-4431,0.2559806455543385,3.6,4.905552386390449,['PLCXD2'],0.8558871811393233,0,0,1
79,hsa-miR-4259,0.2580011626138223,1.8553973650658733,2.5136760000874316,"['WDR64', 'CTXN2', 'CYB5D1']",0.8558871811393233,0,0,3
80,hsa-miR-671-3p,0.25967275208211993,3.5393939393939395,4.77228195487091,['TMEM185B'],0.8558871811393233,0,0,1
81,mmu-miR-875-5p,0.26217146811602693,2.1600985221674875,2.891846003782483,"['TMEM185B', 'PPP1R26']",0.8558871811393233,0,0,2
82,hsa-miR-3684,0.2630985104642331,2.1544401544401546,2.8766661307251464,"['WDR64', 'CTXN2']",0.8558871811393233,0,0,2
83,hsa-miR-1273c,0.263347676732167,3.4807588075880758,4.6443074015477075,['ZNF598'],0.8558871811393233,0,0,1
84,mmu-miR-669h-5p,0.2641688421010043,1.8297827683912269,2.435746121624255,"['PPP1R26', 'NEFH', 'CYB5D1']",0.8558871811393233,0,0,3
85,hsa-miR-3651,0.26680819479709106,2.1320820298922487,2.816960613563673,"['TMEM185B', 'CYB5D1']",0.8558871811393233,0,0,2
86,hsa-miR-450a,0.26700549413997243,3.424,4.521344212910889,['TMEM185B'],0.8558871811393233,0,0,1
87,hsa-miR-4707-5p,0.26773596549864465,2.1265603328710125,2.8022833582285887,"['NEFH', 'CCDC150']",0.8558871811393233,0,0,2
88,mmu-miR-490-5p,0.2710535035464524,1.802049901646133,2.3524663072037115,"['TMEM185B', 'CTXN2', 'CYB5D1']",0.8558871811393233,0,0,3
89,hsa-miR-3683,0.27246030678228605,3.3421875,4.34572053503374,['ZNF598'],0.8558871811393233,0,0,1
90,mmu-miR-1949,0.2890987228523987,2.006568144499179,2.490125077524173,"['TMEM185B', 'NLRP3']",0.8558871811393233,0,0,2
91,mmu-miR-5103,0.30265898003483344,2.942528735632184,3.516759056866954,['PDGFA'],0.8558871811393233,0,0,1
92,hsa-miR-3687,0.30613345954882715,2.9015873015873015,3.4347079194708208,['PDGFA'],0.8558871811393233,0,0,1
93,hsa-miR-4444,0.30613345954882715,2.9015873015873015,3.4347079194708208,['PDGFA'],0.8558871811393233,0,0,1
94,hsa-miR-4442,0.30613345954882715,2.9015873015873015,3.4347079194708208,['PDGFA'],0.8558871811393233,0,0,1
95,mmu-miR-1964-3p,0.3078646068781175,2.8815315315315315,3.3947184103720875,['CYB5D1'],0.8558871811393233,0,0,1
96,mmu-miR-154,0.3123189149734326,1.889751552795031,2.1991614246380156,"['CD74', 'NEFH']",0.8558871811393233,0,0,2
97,mmu-miR-720,0.31645977348293575,2.785185185185185,3.2045202810879996,['PDGFA'],0.8558871811393233,0,0,1
98,mmu-miR-5130,0.31788328168732893,1.8635806253832006,2.135795715192795,"['TMEM185B', 'CTXN2']",0.8558871811393233,0,0,2
99,hsa-miR-4535,0.3234422669833071,1.8380750605326877,2.074699000378334,"['TMEM185B', 'ZNF211']",0.8558871811393233,0,0,2
100,hsa-miR-4523,0.3266418788237593,2.6775681341719078,2.9959065659477617,['ZNF598'],0.8558871811393233,0,0,1
101,mmu-miR-3101,0.32806994076729223,1.817310572027553,2.025444351879701,"['PPP1R26', 'CYB5D1']",0.8558871811393233,0,0,2
102,hsa-miR-521,0.3283250085205489,2.660416666666667,2.96304247198184,['CYB5D1'],0.8558871811393233,0,0,1
103,hsa-miR-1296,0.32991965088785496,1.8091261556814793,2.006151095423456,"['CTXN2', 'CYB5D1']",0.8558871811393233,0,0,2
104,hsa-miR-4304,0.3300041933871024,2.643478260869565,2.930691955479008,['NEFH'],0.8558871811393233,0,0,1
105,mmu-miR-675-5p,0.3333507631404998,2.610224948875256,2.867488721438177,['TMEM185B'],0.8558871811393233,0,0,1
106,hsa-miR-4737,0.335018165205912,2.59390243902439,2.836615249790931,['CYB5D1'],0.8558871811393233,0,0,1
107,hsa-miR-409-5p,0.3354636708712952,1.784977908689249,1.949627148329314,"['TMEM185B', 'CYB5D1']",0.8558871811393233,0,0,2
108,hsa-miR-574-3p,0.3449407579308359,2.5,2.6609564820954668,['ZNF598'],0.8558871811393233,0,0,1
109,mmu-miR-3091-5p,0.34652568733245565,1.738430583501006,1.842385828145021,"['CD74', 'WDR64']",0.8558871811393233,0,0,2
110,mmu-miR-5118,0.3474457868468652,1.7346528973034998,1.8337824736620385,"['CD74', 'NEFH']",0.8558871811393233,0,0,2
111,hsa-miR-518f,0.3482173237282207,2.47015503875969,2.605836951413452,['TMEM185B'],0.8558871811393233,0,0,1
112,hsa-miR-518c,0.3482173237282207,2.47015503875969,2.605836951413452,['TMEM185B'],0.8558871811393233,0,0,1
113,hsa-miR-518d-3p,0.3482173237282207,2.47015503875969,2.605836951413452,['TMEM185B'],0.8558871811393233,0,0,1
114,hsa-miR-3960,0.3482173237282207,2.47015503875969,2.605836951413452,['TMEM185B'],0.8558871811393233,0,0,1
115,hsa-miR-518b,0.3482173237282207,2.47015503875969,2.605836951413452,['TMEM185B'],0.8558871811393233,0,0,1
116,hsa-miR-518a-3p,0.3482173237282207,2.47015503875969,2.605836951413452,['TMEM185B'],0.8558871811393233,0,0,1
117,hsa-miR-3917,0.3514785198090656,2.4409961685823753,2.5523218989247027,['PDGFA'],0.8558871811393233,0,0,1
118,hsa-miR-718,0.35310337526274754,2.4266666666666667,2.5261464522853485,['TMEM185B'],0.8558871811393233,0,0,1
119,mmu-miR-1948,0.3575471699487546,1.6940780241369633,1.7423388877841304,"['TDG', 'CTXN2']",0.8558871811393233,0,0,2
120,mmu-miR-666-5p,0.36277263918113734,2.344014732965009,2.3767816663797636,['CD74'],0.8558871811393233,0,0,1
121,mmu-miR-3968,0.3676088849814261,1.6552197802197801,1.6564375561154723,"['PPP1R26', 'TMPRSS11F']",0.8558871811393233,0,0,2
122,hsa-miR-4664-3p,0.37230628100144,2.2666666666666666,2.2395537688612634,['TMEM185B'],0.8558871811393233,0,0,1
123,mmu-miR-1957,0.3803496848199451,1.6080791867308721,1.5544726227049082,"['PPP1R26', 'CTXN2']",0.8558871811393233,0,0,2
124,mmu-miR-669o-5p,0.3803496848199451,1.6080791867308721,1.5544726227049082,"['TMEM185B', 'CYB5D1']",0.8558871811393233,0,0,2
125,mmu-miR-340-3p,0.38325982147135645,2.1824742268041235,2.0930847415283353,['PDGFA'],0.8558871811393233,0,0,1
126,mmu-miR-1963,0.38325982147135645,2.1824742268041235,2.0930847415283353,['CD74'],0.8558871811393233,0,0,1
127,mmu-miR-500,0.3857855890132388,1.5886243386243386,1.513122635982307,"['TDG', 'TMPRSS11F']",0.8558871811393233,0,0,2
128,mmu-miR-3093-5p,0.3857855890132388,1.5886243386243386,1.513122635982307,"['TMEM185B', 'CYB5D1']",0.8558871811393233,0,0,2
129,mmu-miR-501-3p,0.3857855890132388,1.5886243386243386,1.513122635982307,"['TDG', 'TMPRSS11F']",0.8558871811393233,0,0,2
130,mmu-miR-380-3p,0.38669006595343025,1.5854238183258516,1.5063615386807596,"['TMEM185B', 'CYB5D1']",0.8558871811393233,0,0,2
131,hsa-miR-934,0.3875941036161719,1.5822351080653663,1.4996370742260867,"['TDG', 'CYB5D1']",0.8558871811393233,0,0,2
132,mmu-miR-483,0.3878991184545285,2.148223350253807,2.034388945834663,['CD74'],0.8558871811393233,0,0,1
133,hsa-miR-3655,0.39210759191567524,1.5664664403238444,1.4665556563221414,"['CD74', 'ZNF598']",0.8558871811393233,0,0,2
134,hsa-miR-196a,0.3948102115989474,1.5571428571428572,1.4471308801397242,"['PDGFA', 'CTXN2']",0.8558871811393233,0,0,2
135,hsa-miR-196b,0.3948102115989474,1.5571428571428572,1.4471308801397242,"['PDGFA', 'CTXN2']",0.8558871811393233,0,0,2
136,hsa-miR-3117-3p,0.3966096258008812,1.550983436853002,1.4343538133475422,"['WDR64', 'CYB5D1']",0.8558871811393233,0,0,2
137,hsa-miR-548al,0.39707973068208313,2.0827586206896553,1.9236737380900955,['ZNF211'],0.8558871811393233,0,0,1
138,hsa-miR-4473,0.3984071456959757,1.5448684889118103,1.4217128358264477,"['CTXN2', 'TMPRSS11F']",0.8558871811393233,0,0,2
139,hsa-miR-4661-3p,0.4002027471317509,1.53879753340185,1.409206148724631,"['TMEM185B', 'CYB5D1']",0.8558871811393233,0,0,2
140,hsa-miR-323b-5p,0.40199640617569243,1.5327700972862264,1.3968319825636948,"['TMEM185B', 'CTXN2']",0.8558871811393233,0,0,2
141,mmu-miR-365,0.4037880991541406,1.5267857142857142,1.384588596509637,"['TMEM185B', 'TDG']",0.8558871811393233,0,0,2
142,mmu-miR-541,0.4037880991541406,1.5267857142857142,1.384588596509637,"['PPP1R26', 'CYB5D1']",0.8558871811393233,0,0,2
143,mmu-miR-1196,0.40468320106232036,1.5238095238095237,1.3785154096277172,"['CTXN2', 'CYB5D1']",0.8558871811393233,0,0,2
144,mmu-miR-3066,0.41004320602789696,1.5061728395061729,1.3427421580514756,"['TMEM185B', 'PPP1R26']",0.8558871811393233,0,0,2
145,mmu-miR-2139,0.4120944548461967,1.9818466353677622,1.756912386447821,['PPP1R26'],0.8558871811393233,0,0,1
146,hsa-miR-4715-5p,0.4127162620347495,1.4974937343358397,1.3252743760569758,"['WDR64', 'CTXN2']",0.8558871811393233,0,0,2
147,mmu-miR-380-5p,0.4127162620347495,1.4974937343358397,1.3252743760569758,"['TMEM185B', 'TMPRSS11F']",0.8558871811393233,0,0,2
148,hsa-miR-4800-5p,0.4162729635843243,1.4860627177700347,1.3024062768945721,"['TMEM185B', 'ZNF211']",0.8558871811393233,0,0,2
149,mmu-miR-465c-3p,0.4180481051200225,1.480406746031746,1.2911497253269395,"['CD74', 'WDR64']",0.8558871811393233,0,0,2
150,mmu-miR-465b-3p,0.4180481051200225,1.480406746031746,1.2911497253269395,"['CD74', 'WDR64']",0.8558871811393233,0,0,2
151,mmu-miR-465a-3p,0.4180481051200225,1.480406746031746,1.2911497253269395,"['CD74', 'WDR64']",0.8558871811393233,0,0,2
152,hsa-miR-553,0.41946967282926373,1.9348623853211009,1.6809388807124919,['ZNF211'],0.8558871811393233,0,0,1
153,mmu-miR-1905,0.4198210784089938,1.4747899159663866,1.2800094892967946,"['CD74', 'PLCXD2']",0.8558871811393233,0,0,2
154,mmu-miR-1946b,0.422395400375147,1.9166666666666667,1.6518090854994507,['TDG'],0.8558871811393233,0,0,1
155,mmu-miR-378b,0.42600910458774954,1.4554334554334554,1.2419134509376921,"['ZNF598', 'NEFH']",0.8558871811393233,0,0,2
156,mmu-miR-1967,0.42777206053123823,1.4499878315891945,1.2312786184846805,"['NLRP3', 'CYB5D1']",0.8558871811393233,0,0,2
157,mmu-miR-184,0.43108986023716445,1.8640117994100296,1.568451699168529,['CYB5D1'],0.8558871811393233,0,0,1
158,hsa-miR-4315,0.435390934370101,1.8387190684133916,1.5289150426340403,['PPP1R26'],0.8558871811393233,0,0,1
159,mmu-miR-3074-1-3p,0.43655220400564615,1.4233070112467097,1.1797041933375274,"['PDGFA', 'CTXN2']",0.8558871811393233,0,0,2
160,hsa-miR-4460,0.4374269848672582,1.4206880076445294,1.1746894559693717,"['CTXN2', 'CYB5D1']",0.8558871811393233,0,0,2
161,mmu-miR-434-3p,0.43917475159949887,1.4154761904761906,1.1647357340159037,"['TMEM185B', 'CD74']",0.8558871811393233,0,0,2
162,hsa-miR-1244,0.44004773276358294,1.41288328975517,1.1597964369466314,"['TDG', 'CTXN2']",0.8558871811393233,0,0,2
163,mmu-miR-687,0.44004773276358294,1.41288328975517,1.1597964369466314,"['PPP1R26', 'TMPRSS11F']",0.8558871811393233,0,0,2
164,hsa-miR-4497,0.4424917151879252,1.798005698005698,1.4659743461076846,['NEFH'],0.8558871811393233,0,0,1
165,hsa-miR-1203,0.44530851514643793,1.7822033898305085,1.4417810571414462,['TMEM185B'],0.8558871811393233,0,0,1
166,hsa-miR-3545-5p,0.4470096234009771,1.3924466338259442,1.1211634352491409,"['TMEM185B', 'CYB5D1']",0.8558871811393233,0,0,2
167,hsa-miR-3135,0.4478770807143804,1.3899297423887589,1.1164422426167784,"['TMEM185B', 'CD74']",0.8558871811393233,0,0,2
168,hsa-miR-1468,0.4495087086401785,1.7589958158995815,1.406493144449798,['PDGFA'],0.8558871811393233,0,0,1
169,mmu-miR-540-5p,0.45047569375644336,1.3824283383826614,1.1024190783484078,"['PPP1R26', 'CD74']",0.8558871811393233,0,0,2
170,mmu-miR-3104-3p,0.4509021342750152,1.7513888888888889,1.3949899372385837,['PDGFA'],0.8558871811393233,0,0,1
171,mmu-miR-431,0.45479405472257384,1.3700878409616273,1.0795067184129008,"['TMPRSS11F', 'CYB5D1']",0.8558871811393233,0,0,2
172,hsa-miR-4703-3p,0.4556558084638233,1.3676436648972998,1.0749919370852397,"['CTXN2', 'CYB5D1']",0.8558871811393233,0,0,2
173,mmu-miR-1306-5p,0.4573773806227059,1.3627789279963194,1.0660289794965523,"['TMEM185B', 'CTXN2']",0.8558871811393233,0,0,2
174,hsa-miR-4681,0.4578198010418809,1.7142857142857142,1.3393364910780696,['TMEM185B'],0.8558871811393233,0,0,1
175,hsa-miR-154,0.46166992469544305,1.3507530807850296,1.04400393410815,"['WDR64', 'NEFH']",0.8558871811393233,0,0,2
176,mmu-miR-324-5p,0.46338234492577923,1.3459963603275704,1.0353441243381705,"['CD74', 'PDGFA']",0.8558871811393233,0,0,2
177,hsa-miR-4655-3p,0.47006615240230937,1.6511811023622047,1.2464466359734379,['CYB5D1'],0.8558871811393233,0,0,1
178,mmu-miR-767,0.47613991740379485,1.311264163519218,0.9730150805543354,"['TDG', 'PDGFA']",0.8558871811393233,0,0,2
179,mmu-miR-653,0.47951592769772394,1.3022742327224552,0.9571431296767291,"['WDR64', 'PDGFA']",0.8558871811393233,0,0,2
180,hsa-miR-151-5p,0.48073362498915784,1.5987277353689568,1.170975270369852,['PDGFA'],0.8558871811393233,0,0,1
181,hsa-miR-151b,0.48073362498915784,1.5987277353689568,1.170975270369852,['PDGFA'],0.8558871811393233,0,0,1
182,hsa-miR-3193,0.48073362498915784,1.5987277353689568,1.170975270369852,['PDGFA'],0.8558871811393233,0,0,1
183,hsa-miR-610,0.4820406084674544,1.2956043956043957,0.9454374032614905,"['NLRP3', 'CYB5D1']",0.8558871811393233,0,0,2
184,hsa-miR-2909,0.4837202137271028,1.2911919368974583,0.9377263497050229,"['TMEM185B', 'CTXN2']",0.8558871811393233,0,0,2
185,hsa-miR-660,0.4845589565724049,1.288995843360315,0.9338983311421992,"['WDR64', 'CTXN2']",0.8558871811393233,0,0,2
186,mmu-miR-667,0.48539699068506614,1.2868064657055482,0.9300885102681419,"['CTXN2', 'CCDC150']",0.8558871811393233,0,0,2
187,mmu-miR-216b,0.4879068234824052,1.2802783213742117,0.918767190361252,"['NLRP3', 'PDGFA']",0.8558871811393233,0,0,2
188,mmu-miR-375,0.49041021714300553,1.2738095238095237,0.9076059220137873,"['TMEM185B', 'CTXN2']",0.8558871811393233,0,0,2
189,mmu-miR-376b,0.4937379828063719,1.265275387263339,0.8929684862731773,"['CTXN2', 'CYB5D1']",0.8558871811393233,0,0,2
190,hsa-miR-505,0.49622618170986854,1.2589419575926322,0.8821701451853413,"['CTXN2', 'TMPRSS11F']",0.8558871811393233,0,0,2
191,hsa-miR-556-5p,0.49705412058499976,1.2568434559452524,0.8786044167782586,"['TMEM185B', 'NLRP3']",0.8558871811393233,0,0,2
192,mmu-miR-344b,0.4978813264701309,1.2547512278453983,0.8750553888322199,"['PDGFA', 'CYB5D1']",0.8558871811393233,0,0,2
193,hsa-miR-4317,0.4978813264701309,1.2547512278453983,0.8750553888322199,"['TMEM185B', 'CYB5D1']",0.8558871811393233,0,0,2
194,hsa-miR-590-5p,0.4995335332418238,1.2505854800936769,0.8680070572571884,"['CTXN2', 'ZNF211']",0.8558871811393233,0,0,2
