Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
172,mmu-miR-222,0.2853541806769846,1.5970356646595647,2.0027212616420864,"['SLC6A6', 'IRGQ', 'ADAMTS17', 'KIAA0319']",0.8213410859016101,0,0,4
173,hsa-miR-4740-3p,0.28697809124492113,2.0193340494092373,2.5208344555667663,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
174,hsa-miR-3678-5p,0.2873244160240017,3.2466666666666666,4.0490586851684,['KIAA0319'],0.8213410859016101,0,0,1
175,hsa-miR-3135,0.2919218777297306,1.706439393939394,2.101086019190342,"['TUBB3', 'GALNT10', 'LZTS3']",0.8213410859016101,0,0,3
176,mmu-miR-707,0.2919218777297306,1.706439393939394,2.101086019190342,"['TEF', 'GALNT10', 'LZTS3']",0.8213410859016101,0,0,3
177,hsa-miR-486-5p,0.2919218777297306,1.706439393939394,2.101086019190342,"['SLC6A6', 'IRGQ', 'ADAMTS17']",0.8213410859016101,0,0,3
178,hsa-miR-4305,0.2919218777297306,1.706439393939394,2.101086019190342,"['GLRB', 'TEF', 'LZTS3']",0.8213410859016101,0,0,3
179,hsa-miR-1234,0.294901403672083,1.976842105263158,2.413949972513765,"['TEF', 'P3H1']",0.8213410859016101,0,0,2
180,hsa-miR-1268,0.294901403672083,1.976842105263158,2.413949972513765,"['ADAMTS17', 'KIAA0319']",0.8213410859016101,0,0,2
181,hsa-miR-3676,0.294901403672083,1.976842105263158,2.413949972513765,"['UFSP2', 'KIAA0319']",0.8213410859016101,0,0,2
182,hsa-miR-1268b,0.294901403672083,1.976842105263158,2.413949972513765,"['ADAMTS17', 'KIAA0319']",0.8213410859016101,0,0,2
183,hsa-miR-4787-5p,0.294901403672083,1.976842105263158,2.413949972513765,"['TUBB3', 'GALNT10']",0.8213410859016101,0,0,2
184,mmu-miR-5100,0.30238092040219167,3.040625,3.636793443280703,['CAMK1G'],0.8213410859016101,0,0,1
185,mmu-miR-376a,0.30238092040219167,3.040625,3.636793443280703,['ADAMTS17'],0.8213410859016101,0,0,1
186,hsa-miR-3178,0.3028198510530832,1.9360165118679051,2.3127986270166843,"['IRGQ', 'ADAMTS17']",0.8213410859016101,0,0,2
187,mmu-miR-3072,0.3037863308826292,1.6648148148148147,1.9835114529417892,"['SLC4A2', 'KIAA0319', 'CAMK1G']",0.8213410859016101,0,0,3
188,hsa-miR-610,0.3037863308826292,1.6648148148148147,1.9835114529417892,"['IRGQ', 'ADAMTS17', 'CAMK1G']",0.8213410859016101,0,0,3
189,hsa-miR-4800-5p,0.3037863308826292,1.6648148148148147,1.9835114529417892,"['SLC6A6', 'TEF', 'GALNT10']",0.8213410859016101,0,0,3
190,hsa-miR-4749-5p,0.31073034250982123,1.8967611336032388,2.2169909531415963,"['SLC6A6', 'TMUB1']",0.8213410859016101,0,0,2
191,hsa-miR-4706,0.31073034250982123,1.8967611336032388,2.2169909531415963,"['SLC6A6', 'TMUB1']",0.8213410859016101,0,0,2
192,hsa-miR-4707-3p,0.31073034250982123,1.8967611336032388,2.2169909531415963,"['IRGQ', 'TEF']",0.8213410859016101,0,0,2
193,mmu-miR-667,0.31569635269414054,1.625,1.8735834594103054,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.8213410859016101,0,0,3
194,hsa-miR-4431,0.317134171971475,2.8588235294117648,3.283159675657185,['GALNT10'],0.8213410859016101,0,0,1
195,hsa-miR-4800-3p,0.317134171971475,2.8588235294117648,3.283159675657185,['P3H1'],0.8213410859016101,0,0,1
196,mmu-miR-450a,0.317134171971475,2.8588235294117648,3.283159675657185,['LTBR'],0.8213410859016101,0,0,1
197,hsa-miR-3605-3p,0.31862990533889446,1.858987090367428,2.126170049096529,"['ADAMTS17', 'UFSP2']",0.8213410859016101,0,0,2
198,hsa-miR-3937,0.31862990533889446,1.858987090367428,2.126170049096529,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
199,mmu-miR-5046,0.3216647106916263,1.6057347670250897,1.8212975092916273,"['ADAMTS17', 'CAMK1G', 'LZTS3']",0.8213410859016101,0,0,3
200,hsa-miR-660,0.3216647106916263,1.6057347670250897,1.8212975092916273,"['IRGQ', 'TEF', 'GALNT10']",0.8213410859016101,0,0,3
201,mmu-miR-615-5p,0.3216647106916263,1.6057347670250897,1.8212975092916273,"['TEF', 'ADAMTS17', 'GALNT10']",0.8213410859016101,0,0,3
202,hsa-miR-720,0.3265156819140224,1.8226120857699806,2.0400083362299952,"['IRGQ', 'ADAMTS17']",0.8213410859016101,0,0,2
203,hsa-miR-3200-3p,0.32764001549259064,1.5868794326241136,1.7707032081722527,"['KIAA0319', 'GALNT10', 'LZTS3']",0.8213410859016101,0,0,3
204,mmu-miR-1b-3p,0.32764001549259064,1.5868794326241136,1.7707032081722527,"['SLC6A6', 'IRGQ', 'ADAMTS17']",0.8213410859016101,0,0,3
205,hsa-miR-503,0.32764001549259064,1.5868794326241136,1.7707032081722527,"['SLC6A6', 'IRGQ', 'LZTS3']",0.8213410859016101,0,0,3
206,mmu-miR-466b-5p,0.33362083162545636,1.568421052631579,1.721734470141901,"['ADAMTS17', 'CAMK1G', 'GALNT10']",0.8213410859016101,0,0,3
207,mmu-miR-466c-5p,0.33362083162545636,1.568421052631579,1.721734470141901,"['ADAMTS17', 'CAMK1G', 'GALNT10']",0.8213410859016101,0,0,3
208,mmu-miR-466o-5p,0.33362083162545636,1.568421052631579,1.721734470141901,"['ADAMTS17', 'CAMK1G', 'GALNT10']",0.8213410859016101,0,0,3
209,hsa-miR-3680,0.33362083162545636,1.568421052631579,1.721734470141901,"['ARHGAP9', 'KIAA0319', 'GALNT10']",0.8213410859016101,0,0,3
210,mmu-miR-155,0.33960574651560804,1.5503472222222223,1.6743283396090354,"['GLRB', 'HMCES', 'LZTS3']",0.8213410859016101,0,0,3
211,mmu-miR-3085-5p,0.33960574651560804,1.5503472222222223,1.6743283396090354,"['SLC6A6', 'TEF', 'GALNT10']",0.8213410859016101,0,0,3
212,mmu-miR-1306-5p,0.33960574651560804,1.5503472222222223,1.6743283396090354,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.8213410859016101,0,0,3
213,mmu-miR-3060,0.3455933705613107,1.5326460481099657,1.6284248157710206,"['TEF', 'ADAMTS17', 'KIAA0319']",0.8213410859016101,0,0,3
214,hsa-miR-4665-3p,0.3457540440861419,2.5526315789473686,2.7109652199627354,['TUBB3'],0.8213410859016101,0,0,1
215,hsa-miR-3201,0.35158233742888767,1.5153061224489797,1.5839666874245675,"['IRGQ', 'KIAA0319', 'GALNT10']",0.8213410859016101,0,0,3
216,hsa-miR-4791,0.35158233742888767,1.5153061224489797,1.5839666874245675,"['IRGQ', 'KIAA0319', 'GALNT10']",0.8213410859016101,0,0,3
217,hsa-miR-4638-5p,0.35786762708486886,1.6896551724137931,1.7362763368110423,"['P3H1', 'SLC4A2']",0.8213410859016101,0,0,2
218,hsa-miR-614,0.35963196646375895,2.4225,2.4774279729261277,['UFSP2'],0.8213410859016101,0,0,1
219,mmu-miR-99a,0.35963196646375895,2.4225,2.4774279729261277,['TEF'],0.8213410859016101,0,0,1
220,mmu-miR-99b,0.35963196646375895,2.4225,2.4774279729261277,['TEF'],0.8213410859016101,0,0,1
221,hsa-miR-933,0.35963196646375895,2.4225,2.4774279729261277,['TEF'],0.8213410859016101,0,0,1
222,mmu-miR-100,0.35963196646375895,2.4225,2.4774279729261277,['TEF'],0.8213410859016101,0,0,1
223,hsa-miR-648,0.3635589521379368,1.4816666666666667,1.4991708039831964,"['IRGQ', 'KIAA0319', 'CAMK1G']",0.8213410859016101,0,0,3
224,hsa-miR-550b,0.3635589521379368,1.4816666666666667,1.4991708039831964,"['IRGQ', 'CAMK1G', 'LZTS3']",0.8213410859016101,0,0,3
225,mmu-miR-199a-3p,0.3695439854456043,1.4653465346534653,1.4587312353871906,"['IRGQ', 'TUBB3', 'LZTS3']",0.8213410859016101,0,0,3
226,mmu-miR-299,0.3695439854456043,1.4653465346534653,1.4587312353871906,"['IRGQ', 'KIAA0319', 'CAMK1G']",0.8213410859016101,0,0,3
227,mmu-miR-199b,0.3695439854456043,1.4653465346534653,1.4587312353871906,"['IRGQ', 'TUBB3', 'LZTS3']",0.8213410859016101,0,0,3
228,hsa-miR-525-3p,0.3732292432146831,2.3047619047619046,2.271486801173089,['IRGQ'],0.8213410859016101,0,0,1
229,hsa-miR-521,0.3732292432146831,2.3047619047619046,2.271486801173089,['GALNT10'],0.8213410859016101,0,0,1
230,hsa-miR-4788,0.3732292432146831,2.3047619047619046,2.271486801173089,['TEF'],0.8213410859016101,0,0,1
231,hsa-miR-574-3p,0.3732292432146831,2.3047619047619046,2.271486801173089,['ADAMTS17'],0.8213410859016101,0,0,1
232,hsa-miR-1250,0.3732292432146831,2.3047619047619046,2.271486801173089,['LTBR'],0.8213410859016101,0,0,1
233,hsa-miR-524-3p,0.3732292432146831,2.3047619047619046,2.271486801173089,['IRGQ'],0.8213410859016101,0,0,1
234,hsa-miR-4258,0.37339452910650267,1.6298245614035087,1.6055722822400877,"['TEF', 'TMUB1']",0.8213410859016101,0,0,2
235,mmu-miR-344,0.37339452910650267,1.6298245614035087,1.6055722822400877,"['GLRB', 'UFSP2']",0.8213410859016101,0,0,2
236,mmu-miR-344c,0.37339452910650267,1.6298245614035087,1.6055722822400877,"['GLRB', 'UFSP2']",0.8213410859016101,0,0,2
237,mmu-miR-323-5p,0.37552513287898326,1.4493464052287581,1.4195331732145735,"['SLC6A6', 'GALNT10', 'LZTS3']",0.8213410859016101,0,0,3
238,hsa-miR-662,0.3811128169158771,1.6013805004314063,1.5447874577990066,"['SLC6A6', 'LTBR']",0.8213410859016101,0,0,2
239,mmu-miR-3104-5p,0.38150114714971944,1.4336569579288025,1.3815312286189685,"['SLC6A6', 'IRGQ', 'SLC4A2']",0.8213410859016101,0,0,3
240,mmu-miR-216b,0.38150114714971944,1.4336569579288025,1.3815312286189685,"['IRGQ', 'TEF', 'KIAA0319']",0.8213410859016101,0,0,3
241,hsa-miR-4506,0.38150114714971944,1.4336569579288025,1.3815312286189685,"['SLC6A6', 'IRGQ', 'ADAMTS17']",0.8213410859016101,0,0,3
242,hsa-miR-3147,0.38150114714971944,1.4336569579288025,1.3815312286189685,"['ARHGAP9', 'IRGQ', 'LZTS3']",0.8213410859016101,0,0,3
243,mmu-miR-1964-3p,0.38655127139977974,2.1977272727272728,2.088919474794621,['LTBR'],0.8213410859016101,0,0,1
244,mmu-miR-770-3p,0.3874708050452103,1.4182692307692308,1.3446820124016157,"['SLC6A6', 'TEF', 'TMUB1']",0.8213410859016101,0,0,3
245,hsa-miR-325,0.38879824080352815,1.5738539898132429,1.4868115716789845,"['ADAMTS17', 'UFSP2']",0.8213410859016101,0,0,2
246,hsa-miR-658,0.3964488470105176,1.5472013366750208,1.431483452788291,"['IRGQ', 'TMUB1']",0.8213410859016101,0,0,2
247,hsa-miR-2964a-5p,0.3993862801981383,1.3883647798742138,1.2742775834841231,"['IRGQ', 'ADAMTS17', 'GALNT10']",0.8213410859016101,0,0,3
248,mmu-miR-2139,0.3996033495526468,2.1,1.9262939849558762,['GALNT10'],0.8213410859016101,0,0,1
249,hsa-miR-147b,0.3996033495526468,2.1,1.9262939849558762,['SLC6A6'],0.8213410859016101,0,0,1
250,hsa-miR-383,0.4053297723570844,1.3738317757009346,1.2406446794252128,"['ADAMTS17', 'KIAA0319', 'GALNT10']",0.8213410859016101,0,0,3
251,hsa-miR-4764-3p,0.4112622580772105,1.3595679012345678,1.2080089416449322,"['IRGQ', 'KIAA0319', 'CAMK1G']",0.8213410859016101,0,0,3
252,mmu-miR-3073-3p,0.4112622580772105,1.3595679012345678,1.2080089416449322,"['SLC6A6', 'TEF', 'GALNT10']",0.8213410859016101,0,0,3
253,mmu-miR-1195,0.4116382238255581,1.4963562753036437,1.3281814113630555,"['KIAA0319', 'GALNT10']",0.8213410859016101,0,0,2
254,mmu-miR-878-5p,0.4116382238255581,1.4963562753036437,1.3281814113630555,"['GLRB', 'TMUB1']",0.8213410859016101,0,0,2
255,mmu-miR-147,0.4123906795825157,2.0104166666666665,1.7807951730452432,['KIAA0319'],0.8213410859016101,0,0,1
256,hsa-miR-3944-3p,0.4123906795825157,2.0104166666666665,1.7807951730452432,['TBC1D17'],0.8213410859016101,0,0,1
257,hsa-miR-4664-3p,0.4123906795825157,2.0104166666666665,1.7807951730452432,['TEF'],0.8213410859016101,0,0,1
258,hsa-miR-339-3p,0.4123906795825157,2.0104166666666665,1.7807951730452432,['TEF'],0.8213410859016101,0,0,1
259,mmu-miR-681,0.4191735120995585,1.4720893141945774,1.2799379888050766,"['ADAMTS17', 'GALNT10']",0.8213410859016101,0,0,2
260,hsa-miR-518c,0.4249183683480444,1.928,1.650094615348475,['KIAA0319'],0.8213410859016101,0,0,1
261,mmu-miR-340-3p,0.4249183683480444,1.928,1.650094615348475,['ADAMTS17'],0.8213410859016101,0,0,1
262,hsa-miR-518b,0.4249183683480444,1.928,1.650094615348475,['KIAA0319'],0.8213410859016101,0,0,1
263,hsa-miR-518a-3p,0.4249183683480444,1.928,1.650094615348475,['KIAA0319'],0.8213410859016101,0,0,1
264,hsa-miR-518f,0.4249183683480444,1.928,1.650094615348475,['KIAA0319'],0.8213410859016101,0,0,1
265,hsa-miR-518d-3p,0.4249183683480444,1.928,1.650094615348475,['KIAA0319'],0.8213410859016101,0,0,1
266,mmu-miR-409-5p,0.4266670132625653,1.448546739984289,1.2338017114334012,"['SLC6A6', 'TEF']",0.8213410859016101,0,0,2
267,mmu-miR-3070a,0.42898278025513015,1.3183183183183182,1.1157435482130393,"['IRGQ', 'GLRB', 'ADAMTS17']",0.8213410859016101,0,0,3
268,mmu-miR-1191,0.42898278025513015,1.3183183183183182,1.1157435482130393,"['TEF', 'UFSP2', 'GALNT10']",0.8213410859016101,0,0,3
269,mmu-miR-3070b-3p,0.42898278025513015,1.3183183183183182,1.1157435482130393,"['IRGQ', 'GLRB', 'ADAMTS17']",0.8213410859016101,0,0,3
270,mmu-miR-3068,0.42898278025513015,1.3183183183183182,1.1157435482130393,"['SLC6A6', 'ADAMTS17', 'CAMK1G']",0.8213410859016101,0,0,3
271,mmu-miR-3096b-3p,0.4348604652268754,1.3050595238095237,1.0867623072384678,"['GLRB', 'ADAMTS17', 'GALNT10']",0.8213410859016101,0,0,3
272,mmu-miR-615-3p,0.4371914291311778,1.851923076923077,1.5322517580340433,['ADAMTS17'],0.8213410859016101,0,0,1
273,mmu-miR-1247,0.4371914291311778,1.851923076923077,1.5322517580340433,['SLC6A6'],0.8213410859016101,0,0,1
274,hsa-miR-3659,0.4407218773346774,1.2920353982300885,1.0586179190673173,"['KIAA0319', 'CAMK1G', 'GALNT10']",0.8213410859016101,0,0,3
275,mmu-miR-5123,0.44152255815964453,1.4035087719298245,1.1474051451004406,"['GLRB', 'KIAA0319']",0.8213410859016101,0,0,2
276,hsa-miR-1263,0.44152255815964453,1.4035087719298245,1.1474051451004406,"['IRGQ', 'KIAA0319']",0.8213410859016101,0,0,2
277,hsa-miR-638,0.44152255815964453,1.4035087719298245,1.1474051451004406,"['IRGQ', 'GALNT10']",0.8213410859016101,0,0,2
278,hsa-miR-554,0.44152255815964453,1.4035087719298245,1.1474051451004406,"['SLC6A6', 'P3H1']",0.8213410859016101,0,0,2
279,hsa-miR-3150a-5p,0.44152255815964453,1.4035087719298245,1.1474051451004406,"['KIAA0319', 'GALNT10']",0.8213410859016101,0,0,2
280,hsa-miR-3150b-5p,0.44152255815964453,1.4035087719298245,1.1474051451004406,"['KIAA0319', 'GALNT10']",0.8213410859016101,0,0,2
281,mmu-miR-493,0.4465660357858328,1.2792397660818713,1.0312821549215208,"['SLC6A6', 'ADAMTS17', 'LTBR']",0.8213410859016101,0,0,3
282,mmu-miR-3093-3p,0.4465660357858328,1.2792397660818713,1.0312821549215208,"['IRGQ', 'P3H1', 'LZTS3']",0.8213410859016101,0,0,3
283,mmu-miR-698,0.44888173978468643,1.3819548872180452,1.106940076636884,"['SLC6A6', 'ADAMTS17']",0.8213410859016101,0,0,2
284,mmu-miR-21,0.44888173978468643,1.3819548872180452,1.106940076636884,"['TEF', 'KIAA0319']",0.8213410859016101,0,0,2
285,mmu-miR-219-5p,0.44888173978468643,1.3819548872180452,1.106940076636884,"['UFSP2', 'LZTS3']",0.8213410859016101,0,0,2
286,mmu-miR-590-5p,0.44888173978468643,1.3819548872180452,1.106940076636884,"['TEF', 'KIAA0319']",0.8213410859016101,0,0,2
287,mmu-miR-1900,0.4492147835613361,1.7814814814814814,1.4256379412084186,['GALNT10'],0.8213410859016101,0,0,1
288,mmu-miR-193b,0.4523919837219239,1.2666666666666666,1.004727922169982,"['SLC6A6', 'ADAMTS17', 'LZTS3']",0.8213410859016101,0,0,3
289,hsa-miR-4484,0.4523919837219239,1.2666666666666666,1.004727922169982,"['SLC6A6', 'IRGQ', 'GALNT10']",0.8213410859016101,0,0,3
290,mmu-miR-193,0.4523919837219239,1.2666666666666666,1.004727922169982,"['SLC6A6', 'ADAMTS17', 'LZTS3']",0.8213410859016101,0,0,3
291,hsa-miR-190b,0.45819878808531167,1.2543103448275863,0.9789292102962741,"['IRGQ', 'KIAA0319', 'GALNT10']",0.8213410859016101,0,0,3
292,hsa-miR-190,0.45819878808531167,1.2543103448275863,0.9789292102962741,"['IRGQ', 'KIAA0319', 'GALNT10']",0.8213410859016101,0,0,3
293,hsa-miR-891a,0.4609932630448838,1.7160714285714285,1.3288774066652487,['CAMK1G'],0.8213410859016101,0,0,1
294,hsa-miR-875-5p,0.4634563011291375,1.340643274853801,1.031012565484964,"['IRGQ', 'KIAA0319']",0.8213410859016101,0,0,2
295,hsa-miR-4535,0.4634563011291375,1.340643274853801,1.031012565484964,"['IRGQ', 'LRRC6']",0.8213410859016101,0,0,2
296,hsa-miR-628-3p,0.470669238060884,1.3208363374188896,0.9953818495454889,"['ADAMTS17', 'UFSP2']",0.8213410859016101,0,0,2
297,hsa-miR-548al,0.4725316102812745,1.6551724137931034,1.2408010497432163,['SLC6A6'],0.8213410859016101,0,0,1
298,hsa-miR-4479,0.4725316102812745,1.6551724137931034,1.2408010497432163,['CKLF'],0.8213410859016101,0,0,1
299,mmu-miR-678,0.48383448094564574,1.5983333333333334,1.160409838947729,['ADAMTS17'],0.8213410859016101,0,0,1
300,hsa-miR-210,0.48383448094564574,1.5983333333333334,1.160409838947729,['SLC6A6'],0.8213410859016101,0,0,1
301,hsa-miR-1180,0.48383448094564574,1.5983333333333334,1.160409838947729,['TEF'],0.8213410859016101,0,0,1
302,hsa-miR-3115,0.4849408066164475,1.2828070175438597,0.9284039263829913,"['IRGQ', 'LZTS3']",0.8213410859016101,0,0,2
303,mmu-miR-139-3p,0.4869146540819875,1.1955922865013775,0.8604276200667652,"['SLC6A6', 'TEF', 'LZTS3']",0.8213410859016101,0,0,3
304,hsa-miR-548ad,0.49199737842522767,1.2645429362880887,0.8969174049848128,"['GLRB', 'TUBB3']",0.8213410859016101,0,0,2
305,mmu-miR-375,0.49258832278113857,1.1844262295081966,0.8386702998703539,"['TEF', 'ADAMTS17', 'GALNT10']",0.8213410859016101,0,0,3
306,hsa-miR-4671-5p,0.4949064449977761,1.5451612903225806,1.0868456449046808,['SLC6A6'],0.8213410859016101,0,0,1
307,hsa-miR-517b,0.4949064449977761,1.5451612903225806,1.0868456449046808,['GLRB'],0.8213410859016101,0,0,1
308,mmu-miR-423-3p,0.4949064449977761,1.5451612903225806,1.0868456449046808,['GALNT10'],0.8213410859016101,0,0,1
309,mmu-miR-184,0.4949064449977761,1.5451612903225806,1.0868456449046808,['GALNT10'],0.8213410859016101,0,0,1
310,mmu-miR-1843-3p,0.4989998685984104,1.2467532467532467,0.8666798294780159,"['ADAMTS17', 'UFSP2']",0.8213410859016101,0,0,2
311,mmu-miR-380-3p,0.4989998685984104,1.2467532467532467,0.8666798294780159,"['IRGQ', 'GLRB']",0.8213410859016101,0,0,2
312,hsa-miR-3152-3p,0.503859857988359,1.1626344086021505,0.7969360206878224,"['IRGQ', 'KIAA0319', 'LZTS3']",0.8213410859016101,0,0,3
313,hsa-miR-4746-5p,0.5057519883798471,1.4953125,1.0193677967579942,['SLC4A2'],0.8213410859016101,0,0,1
314,mmu-miR-666-5p,0.5057519883798471,1.4953125,1.0193677967579942,['ADAMTS17'],0.8213410859016101,0,0,1
315,mmu-miR-714,0.5057519883798471,1.4953125,1.0193677967579942,['IRGQ'],0.8213410859016101,0,0,1
316,hsa-miR-3144-3p,0.5128391275544399,1.2125249833444371,0.8097157865396207,"['IRGQ', 'KIAA0319']",0.8213410859016101,0,0,2
317,hsa-miR-3677-3p,0.5163755143257642,1.4484848484848485,0.9573341084786401,['GALNT10'],0.8213410859016101,0,0,1
318,hsa-miR-585,0.5163755143257642,1.4484848484848485,0.9573341084786401,['ADAMTS17'],0.8213410859016101,0,0,1
319,mmu-miR-1963,0.5163755143257642,1.4484848484848485,0.9573341084786401,['UFSP2'],0.8213410859016101,0,0,1
320,mmu-miR-673-3p,0.5163755143257642,1.4484848484848485,0.9573341084786401,['GALNT10'],0.8213410859016101,0,0,1
321,mmu-miR-33,0.526079572991888,1.12109375,0.7200816527073693,"['IRGQ', 'GLRB', 'KIAA0319']",0.8213410859016101,0,0,3
322,mmu-miR-142-3p,0.5264521759300492,1.179987004548408,0.7570735090462714,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
323,mmu-miR-669o-5p,0.5264521759300492,1.179987004548408,0.7570735090462714,"['KIAA0319', 'CAMK1G']",0.8213410859016101,0,0,2
324,hsa-miR-3681,0.5264521759300492,1.179987004548408,0.7570735090462714,"['ADAMTS17', 'KIAA0319']",0.8213410859016101,0,0,2
325,hsa-miR-4633-5p,0.5264521759300492,1.179987004548408,0.7570735090462714,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
326,hsa-miR-4804-5p,0.526781344942902,1.4044117647058822,0.900185418073273,['LZTS3'],0.8213410859016101,0,0,1
327,mmu-miR-687,0.5331720984618725,1.1643132220795893,0.7322494166947034,"['IRGQ', 'ADAMTS17']",0.8213410859016101,0,0,2
328,mmu-miR-2183,0.5331720984618725,1.1643132220795893,0.7322494166947034,"['IRGQ', 'GALNT10']",0.8213410859016101,0,0,2
329,mmu-miR-483,0.5369737224720609,1.3628571428571428,0.8474329115890371,['SLC6A6'],0.8213410859016101,0,0,1
330,hsa-miR-3193,0.5369737224720609,1.3628571428571428,0.8474329115890371,['SLC6A6'],0.8213410859016101,0,0,1
331,mmu-miR-192,0.5398334408210427,1.1490171211160431,0.7083628848612044,"['SLC6A6', 'P3H1']",0.8213410859016101,0,0,2
332,mmu-miR-3093-5p,0.5398334408210427,1.1490171211160431,0.7083628848612044,"['ADAMTS17', 'KIAA0319']",0.8213410859016101,0,0,2
333,mmu-miR-215,0.5398334408210427,1.1490171211160431,0.7083628848612044,"['SLC6A6', 'P3H1']",0.8213410859016101,0,0,2
334,hsa-miR-3618,0.5398334408210427,1.1490171211160431,0.7083628848612044,"['IRGQ', 'P3H1']",0.8213410859016101,0,0,2
335,hsa-miR-492,0.5398334408210427,1.1490171211160431,0.7083628848612044,"['IRGQ', 'LRRC6']",0.8213410859016101,0,0,2
336,hsa-miR-1225-5p,0.5464356283654319,1.1340852130325814,0.6853716595489802,"['SLC6A6', 'ADAMTS17']",0.8213410859016101,0,0,2
337,mmu-miR-1967,0.5464356283654319,1.1340852130325814,0.6853716595489802,"['TEF', 'GALNT10']",0.8213410859016101,0,0,2
338,mmu-miR-3968,0.5464356283654319,1.1340852130325814,0.6853716595489802,"['SLC6A6', 'KIAA0319']",0.8213410859016101,0,0,2
339,hsa-miR-4715-5p,0.5464356283654319,1.1340852130325814,0.6853716595489802,"['IRGQ', 'ADAMTS17']",0.8213410859016101,0,0,2
340,hsa-miR-4776-5p,0.552978132218341,1.1195046439628482,0.6632357736522454,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
341,hsa-miR-509-3p,0.552978132218341,1.1195046439628482,0.6632357736522454,"['SLC6A6', 'GALNT10']",0.8213410859016101,0,0,2
342,hsa-miR-645,0.552978132218341,1.1195046439628482,0.6632357736522454,"['KIAA0319', 'GALNT10']",0.8213410859016101,0,0,2
343,hsa-miR-1539,0.5567346966779132,1.2864864864864864,0.7534519865139602,['SLC6A6'],0.8213410859016101,0,0,1
344,hsa-miR-602,0.5567346966779132,1.2864864864864864,0.7534519865139602,['ADAMTS17'],0.8213410859016101,0,0,1
345,mmu-miR-1946b,0.5567346966779132,1.2864864864864864,0.7534519865139602,['TEF'],0.8213410859016101,0,0,1
346,hsa-miR-4497,0.5567346966779132,1.2864864864864864,0.7534519865139602,['TMUB1'],0.8213410859016101,0,0,1
347,mmu-miR-719,0.5567346966779132,1.2864864864864864,0.7534519865139602,['ADAMTS17'],0.8213410859016101,0,0,1
348,mmu-miR-486,0.5594604678304801,1.105263157894737,0.6419174004956094,"['SLC6A6', 'UFSP2']",0.8213410859016101,0,0,2
349,mmu-miR-3107,0.5594604678304801,1.105263157894737,0.6419174004956094,"['SLC6A6', 'UFSP2']",0.8213410859016101,0,0,2
350,mmu-miR-101c,0.5594604678304801,1.105263157894737,0.6419174004956094,"['IRGQ', 'ADAMTS17']",0.8213410859016101,0,0,2
351,mmu-miR-383,0.5658821936293837,1.0913490623109499,0.6213807181341736,"['SLC6A6', 'KIAA0319']",0.8213410859016101,0,0,2
352,hsa-miR-3615,0.5663113913673005,1.2513157894736842,0.7115121609141846,['GALNT10'],0.8213410859016101,0,0,1
353,hsa-miR-1307,0.5663113913673005,1.2513157894736842,0.7115121609141846,['ADAMTS17'],0.8213410859016101,0,0,1
354,hsa-miR-566,0.5663113913673005,1.2513157894736842,0.7115121609141846,['ADAMTS17'],0.8213410859016101,0,0,1
355,mmu-miR-696,0.5663113913673005,1.2513157894736842,0.7115121609141846,['LTBR'],0.8213410859016101,0,0,1
356,hsa-miR-4759,0.5722429094826537,1.0777511961722488,0.6015917840297994,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
357,mmu-miR-1905,0.5722429094826537,1.0777511961722488,0.6015917840297994,"['TMUB1', 'LZTS3']",0.8213410859016101,0,0,2
358,hsa-miR-139-3p,0.5756908315644094,1.2179487179487178,0.6725324198557654,['TEF'],0.8213410859016101,0,0,1
359,mmu-miR-675-3p,0.578542255378335,1.0644589000591367,0.5825184184623465,"['SLC6A6', 'UFSP2']",0.8213410859016101,0,0,2
360,mmu-miR-216a,0.578542255378335,1.0644589000591367,0.5825184184623465,"['IRGQ', 'KIAA0319']",0.8213410859016101,0,0,2
361,hsa-miR-4460,0.578542255378335,1.0644589000591367,0.5825184184623465,"['IRGQ', 'KIAA0319']",0.8213410859016101,0,0,2
362,hsa-miR-3655,0.578542255378335,1.0644589000591367,0.5825184184623465,"['TEF', 'GALNT10']",0.8213410859016101,0,0,2
363,mmu-miR-669f-5p,0.584779910105526,1.0514619883040937,0.5641300963727072,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
364,mmu-miR-669l,0.584779910105526,1.0514619883040937,0.5641300963727072,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
365,mmu-miR-669a-5p,0.584779910105526,1.0514619883040937,0.5641300963727072,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
366,hsa-miR-151-3p,0.584779910105526,1.0514619883040937,0.5641300963727072,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
367,mmu-miR-669p,0.584779910105526,1.0514619883040937,0.5641300963727072,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
