Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
18,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.04117181505652126,49.4,157.58606705062476,['UFSP2'],0.16613621209213403,0,0,1
19,One-Carbon Compound Transport (GO:0019755),0.04117181505652126,49.4,157.58606705062476,['SLC4A2'],0.16613621209213403,0,0,1
20,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.04117181505652126,49.4,157.58606705062476,['HMCES'],0.16613621209213403,0,0,1
21,Protein Hydroxylation (GO:0018126),0.04117181505652126,49.4,157.58606705062476,['P3H1'],0.16613621209213403,0,0,1
22,Positive Regulation Of Isotype Switching (GO:0045830),0.04117181505652126,49.4,157.58606705062476,['HMCES'],0.16613621209213403,0,0,1
23,Cytosolic Transport (GO:0016482),0.04117181505652126,49.4,157.58606705062476,['TBC1D17'],0.16613621209213403,0,0,1
24,Positive Regulation Of Sterol Transport (GO:0032373),0.04117181505652126,49.4,157.58606705062476,['ABCB4'],0.16613621209213403,0,0,1
25,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.04117181505652126,49.4,157.58606705062476,['SLC4A2'],0.16613621209213403,0,0,1
26,Ganglion Development (GO:0061548),0.04117181505652126,49.4,157.58606705062476,['TUBB3'],0.16613621209213403,0,0,1
27,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.04117181505652126,49.4,157.58606705062476,['TBC1D17'],0.16613621209213403,0,0,1
28,Negative Regulation Of Axon Extension (GO:0030517),0.04117181505652126,49.4,157.58606705062476,['KIAA0319'],0.16613621209213403,0,0,1
29,Regulation Of Bone Remodeling (GO:0046850),0.04117181505652126,49.4,157.58606705062476,['SLC4A2'],0.16613621209213403,0,0,1
30,Negative Regulation Of Neuron Projection Development (GO:0010977),0.04117181505652126,49.4,157.58606705062476,['KIAA0319'],0.16613621209213403,0,0,1
31,Positive Regulation Of DNA Recombination (GO:0045911),0.04117181505652126,49.4,157.58606705062476,['HMCES'],0.16613621209213403,0,0,1
32,Bone Development (GO:0060348),0.04117181505652126,49.4,157.58606705062476,['P3H1'],0.16613621209213403,0,0,1
33,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.04117181505652126,49.4,157.58606705062476,['LTBR'],0.16613621209213403,0,0,1
34,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.04117181505652126,49.4,157.58606705062476,['UFSP2'],0.16613621209213403,0,0,1
35,Ceramide Transport (GO:0035627),0.04117181505652126,49.4,157.58606705062476,['ABCB4'],0.16613621209213403,0,0,1
36,Negative Regulation Of Developmental Growth (GO:0048640),0.061147355839466,24.675,68.95351414475167,['KIAA0319'],0.16613621209213403,0,0,1
37,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.061147355839466,24.675,68.95351414475167,['SLC4A2'],0.16613621209213403,0,0,1
38,Chloride Transmembrane Transport (GO:1902476),0.061147355839466,24.675,68.95351414475167,['GLRB'],0.16613621209213403,0,0,1
39,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.061147355839466,24.675,68.95351414475167,['HMCES'],0.16613621209213403,0,0,1
40,Alanine Transport (GO:0032328),0.061147355839466,24.675,68.95351414475167,['SLC6A6'],0.16613621209213403,0,0,1
41,Regulation Of Dendrite Development (GO:0050773),0.061147355839466,24.675,68.95351414475167,['KIAA0319'],0.16613621209213403,0,0,1
42,External Encapsulating Structure Organization (GO:0045229),0.061147355839466,24.675,68.95351414475167,['ADAMTS17'],0.16613621209213403,0,0,1
43,Extracellular Structure Organization (GO:0043062),0.061147355839466,24.675,68.95351414475167,['ADAMTS17'],0.16613621209213403,0,0,1
44,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.061147355839466,24.675,68.95351414475167,['LZTS3'],0.16613621209213403,0,0,1
45,Inorganic Anion Transmembrane Transport (GO:0098661),0.061147355839466,24.675,68.95351414475167,['GLRB'],0.16613621209213403,0,0,1
46,Positive Regulation Of Lipid Transport (GO:0032370),0.061147355839466,24.675,68.95351414475167,['ABCB4'],0.16613621209213403,0,0,1
47,Response To Organic Cyclic Compound (GO:0014070),0.061147355839466,24.675,68.95351414475167,['ABCB4'],0.16613621209213403,0,0,1
48,Regulation Of Axon Extension (GO:0030516),0.061147355839466,24.675,68.95351414475167,['KIAA0319'],0.16613621209213403,0,0,1
49,Endosomal Transport (GO:0016197),0.061147355839466,24.675,68.95351414475167,['TBC1D17'],0.16613621209213403,0,0,1
50,Monoatomic Anion Transmembrane Transport (GO:0098656),0.061147355839466,24.675,68.95351414475167,['GLRB'],0.16613621209213403,0,0,1
51,Regulation Of Phospholipid Transport (GO:2001138),0.061147355839466,24.675,68.95351414475167,['ABCB4'],0.16613621209213403,0,0,1
52,Positive Regulation Of JNK Cascade (GO:0046330),0.061147355839466,24.675,68.95351414475167,['LTBR'],0.16613621209213403,0,0,1
53,Sodium Ion Transmembrane Transport (GO:0035725),0.061147355839466,24.675,68.95351414475167,['SLC6A6'],0.16613621209213403,0,0,1
54,Positive Regulation Of Phospholipid Transport (GO:2001140),0.0807261718249604,16.433333333333334,41.35764586563597,['ABCB4'],0.1788395191199123,0,0,1
55,Regulation Of JNK Cascade (GO:0046328),0.0807261718249604,16.433333333333334,41.35764586563597,['LTBR'],0.1788395191199123,0,0,1
56,Regulation Of Protein Transport (GO:0051223),0.0807261718249604,16.433333333333334,41.35764586563597,['P3H1'],0.1788395191199123,0,0,1
57,Positive Regulation Of Cell Death (GO:0010942),0.0807261718249604,16.433333333333334,41.35764586563597,['SLC6A6'],0.1788395191199123,0,0,1
58,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.0807261718249604,16.433333333333334,41.35764586563597,['LTBR'],0.1788395191199123,0,0,1
59,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.0807261718249604,16.433333333333334,41.35764586563597,['LTBR'],0.1788395191199123,0,0,1
60,Neutral Amino Acid Transport (GO:0015804),0.0807261718249604,16.433333333333334,41.35764586563597,['SLC6A6'],0.1788395191199123,0,0,1
61,Cellular Response To Mechanical Stimulus (GO:0071260),0.0807261718249604,16.433333333333334,41.35764586563597,['LTBR'],0.1788395191199123,0,0,1
62,Positive Regulation Of B Cell Activation (GO:0050871),0.0807261718249604,16.433333333333334,41.35764586563597,['HMCES'],0.1788395191199123,0,0,1
63,Lipid Translocation (GO:0034204),0.0807261718249604,16.433333333333334,41.35764586563597,['ABCB4'],0.1788395191199123,0,0,1
64,Sodium Ion Transport (GO:0006814),0.0807261718249604,16.433333333333334,41.35764586563597,['SLC6A6'],0.1788395191199123,0,0,1
65,Regulation Of Postsynapse Organization (GO:0099175),0.0807261718249604,16.433333333333334,41.35764586563597,['LZTS3'],0.1788395191199123,0,0,1
66,Regulation Of Cholesterol Transport (GO:0032374),0.0999157520532381,12.3125,28.360956357921697,['ABCB4'],0.1798483536958286,0,0,1
67,Osteoclast Differentiation (GO:0030316),0.0999157520532381,12.3125,28.360956357921697,['SLC4A2'],0.1798483536958286,0,0,1
68,Extracellular Matrix Organization (GO:0030198),0.0999157520532381,12.3125,28.360956357921697,['ADAMTS17'],0.1798483536958286,0,0,1
69,Amino Acid Import Across Plasma Membrane (GO:0089718),0.0999157520532381,12.3125,28.360956357921697,['SLC6A6'],0.1798483536958286,0,0,1
70,Amino Acid Transmembrane Transport (GO:0003333),0.0999157520532381,12.3125,28.360956357921697,['SLC6A6'],0.1798483536958286,0,0,1
71,Amino Acid Transport (GO:0006865),0.0999157520532381,12.3125,28.360956357921697,['SLC6A6'],0.1798483536958286,0,0,1
72,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.0999157520532381,12.3125,28.360956357921697,['SLC4A2'],0.1798483536958286,0,0,1
73,Regulation Of Actin Filament-Based Process (GO:0032970),0.0999157520532381,12.3125,28.360956357921697,['SLC4A2'],0.1798483536958286,0,0,1
74,Phospholipid Translocation (GO:0045332),0.0999157520532381,12.3125,28.360956357921697,['ABCB4'],0.1798483536958286,0,0,1
75,Positive Regulation Of Cholesterol Transport (GO:0032376),0.0999157520532381,12.3125,28.360956357921697,['ABCB4'],0.1798483536958286,0,0,1
76,Neuropeptide Signaling Pathway (GO:0007218),0.0999157520532381,12.3125,28.360956357921697,['GLRB'],0.1798483536958286,0,0,1
77,Regulation Of Bone Resorption (GO:0045124),0.0999157520532381,12.3125,28.360956357921697,['SLC4A2'],0.1798483536958286,0,0,1
78,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.0999157520532381,12.3125,28.360956357921697,['KIAA0319'],0.1798483536958286,0,0,1
79,O-glycan Processing (GO:0016266),0.0999157520532381,12.3125,28.360956357921697,['GALNT10'],0.1798483536958286,0,0,1
80,Regulation Of Organelle Assembly (GO:1902115),0.0999157520532381,12.3125,28.360956357921697,['TBC1D17'],0.1798483536958286,0,0,1
81,Negative Regulation Of Developmental Process (GO:0051093),0.11872345333204022,9.84,20.96863077355546,['KIAA0319'],0.18787007999795374,0,0,1
82,Chloride Transport (GO:0006821),0.11872345333204022,9.84,20.96863077355546,['GLRB'],0.18787007999795374,0,0,1
83,Organic Anion Transport (GO:0015711),0.11872345333204022,9.84,20.96863077355546,['SLC4A2'],0.18787007999795374,0,0,1
84,Carboxylic Acid Transport (GO:0046942),0.11872345333204022,9.84,20.96863077355546,['SLC6A6'],0.18787007999795374,0,0,1
85,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.11872345333204022,9.84,20.96863077355546,['LTBR'],0.18787007999795374,0,0,1
86,Import Into Cell (GO:0098657),0.11872345333204022,9.84,20.96863077355546,['SLC6A6'],0.18787007999795374,0,0,1
87,Peptidyl-Serine Phosphorylation (GO:0018105),0.11872345333204022,9.84,20.96863077355546,['CAMK1G'],0.18787007999795374,0,0,1
88,Regulation Of Secretion By Cell (GO:1903530),0.11872345333204022,9.84,20.96863077355546,['P3H1'],0.18787007999795374,0,0,1
89,Neuron Migration (GO:0001764),0.11872345333204022,9.84,20.96863077355546,['KIAA0319'],0.18787007999795374,0,0,1
90,Monoatomic Anion Transport (GO:0006820),0.11872345333204022,9.84,20.96863077355546,['SLC4A2'],0.18787007999795374,0,0,1
91,Monocarboxylic Acid Transport (GO:0015718),0.11872345333204022,9.84,20.96863077355546,['ABCB4'],0.18787007999795374,0,0,1
92,Regulation Of Cilium Assembly (GO:1902017),0.1371565014119285,8.191666666666666,16.27383253215232,['TBC1D17'],0.2036137752919351,0,0,1
93,Peptidyl-Serine Modification (GO:0018209),0.1371565014119285,8.191666666666666,16.27383253215232,['CAMK1G'],0.2036137752919351,0,0,1
94,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.1371565014119285,8.191666666666666,16.27383253215232,['TMUB1'],0.2036137752919351,0,0,1
95,Positive Regulation Of Neuron Projection Development (GO:0010976),0.1371565014119285,8.191666666666666,16.27383253215232,['P3H1'],0.2036137752919351,0,0,1
96,Regulation Of Hydrolase Activity (GO:0051336),0.1371565014119285,8.191666666666666,16.27383253215232,['ARHGAP9'],0.2036137752919351,0,0,1
97,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.1371565014119285,8.191666666666666,16.27383253215232,['TBC1D17'],0.2036137752919351,0,0,1
98,Negative Regulation Of Protein Modification Process (GO:0031400),0.15522199271604595,7.014285714285714,13.066905671902791,['P3H1'],0.22130660347634273,0,0,1
99,Protein O-linked Glycosylation (GO:0006493),0.15522199271604595,7.014285714285714,13.066905671902791,['GALNT10'],0.22130660347634273,0,0,1
100,Regulation Of Protein Secretion (GO:0050708),0.15522199271604595,7.014285714285714,13.066905671902791,['P3H1'],0.22130660347634273,0,0,1
101,ERAD Pathway (GO:0036503),0.15522199271604595,7.014285714285714,13.066905671902791,['TMUB1'],0.22130660347634273,0,0,1
102,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.17292689648377738,6.13125,10.759646856595372,['ARHGAP9'],0.2394372412852302,0,0,1
103,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.17292689648377738,6.13125,10.759646856595372,['LZTS3'],0.2394372412852302,0,0,1
104,Phospholipid Transport (GO:0015914),0.17292689648377738,6.13125,10.759646856595372,['ABCB4'],0.2394372412852302,0,0,1
105,Myeloid Leukocyte Differentiation (GO:0002573),0.19027805669981,5.444444444444445,9.033796910606263,['SLC4A2'],0.2560751417268471,0,0,1
106,Regulation Of Cytoskeleton Organization (GO:0051493),0.19027805669981,5.444444444444445,9.033796910606263,['SLC4A2'],0.2560751417268471,0,0,1
107,Positive Regulation Of Cell Projection Organization (GO:0031346),0.19027805669981,5.444444444444445,9.033796910606263,['P3H1'],0.2560751417268471,0,0,1
108,Protein Glycosylation (GO:0006486),0.20728219431546616,4.895,7.703134996292954,['GALNT10'],0.2689066304633075,0,0,1
109,Negative Regulation Of Cell Growth (GO:0030308),0.20728219431546616,4.895,7.703134996292954,['KIAA0319'],0.2689066304633075,0,0,1
110,Vascular Transport (GO:0010232),0.20728219431546616,4.895,7.703134996292954,['SLC6A6'],0.2689066304633075,0,0,1
111,Skeletal System Development (GO:0001501),0.20728219431546616,4.895,7.703134996292954,['P3H1'],0.2689066304633075,0,0,1
112,Activation Of GTPase Activity (GO:0090630),0.22394590918765303,4.445454545454545,6.651959168178815,['TBC1D17'],0.28041922541758296,0,0,1
113,Generation Of Neurons (GO:0048699),0.22394590918765303,4.445454545454545,6.651959168178815,['KIAA0319'],0.28041922541758296,0,0,1
114,Transport Across Blood-Brain Barrier (GO:0150104),0.22394590918765303,4.445454545454545,6.651959168178815,['SLC6A6'],0.28041922541758296,0,0,1
115,Cellular Response To Organic Cyclic Compound (GO:0071407),0.22394590918765303,4.445454545454545,6.651959168178815,['ABCB4'],0.28041922541758296,0,0,1
116,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.2402756822087146,4.070833333333334,5.804879446654148,['TMUB1'],0.2907537667063437,0,0,1
117,Neuron Projection Guidance (GO:0097485),0.2402756822087146,4.070833333333334,5.804879446654148,['TUBB3'],0.2907537667063437,0,0,1
118,Nitrogen Compound Transport (GO:0071705),0.2402756822087146,4.070833333333334,5.804879446654148,['SLC6A6'],0.2907537667063437,0,0,1
119,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.2402756822087146,4.070833333333334,5.804879446654148,['LTBR'],0.2907537667063437,0,0,1
120,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.2553023304459919,2.208187134502924,3.0148529689519457,"['LTBR', 'KIAA0319']",0.304991853903218,0,0,2
121,Regulation Of Cell Differentiation (GO:0045595),0.2562778772381207,3.753846153846154,5.110835130997347,['SLC6A6'],0.304991853903218,0,0,1
122,Protein Stabilization (GO:0050821),0.27195874322905156,3.482142857142857,4.534115288957776,['P3H1'],0.32100048381133955,0,0,1
123,Regulation Of GTPase Activity (GO:0043087),0.30238092040219167,3.040625,3.636793443280703,['ARHGAP9'],0.3455781947453619,0,0,1
124,Anterograde Trans-Synaptic Signaling (GO:0098916),0.30238092040219167,3.040625,3.636793443280703,['GLRB'],0.3455781947453619,0,0,1
125,Axon Guidance (GO:0007411),0.30238092040219167,3.040625,3.636793443280703,['TUBB3'],0.3455781947453619,0,0,1
126,Axonogenesis (GO:0007409),0.30238092040219167,3.040625,3.636793443280703,['TUBB3'],0.3455781947453619,0,0,1
127,Inorganic Cation Transmembrane Transport (GO:0098662),0.317134171971475,2.8588235294117648,3.283159675657185,['SLC6A6'],0.35958520286529444,0,0,1
128,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.331589978940731,2.6972222222222224,2.9773451396738797,['LTBR'],0.3701469532361648,0,0,1
129,Monoatomic Cation Transmembrane Transport (GO:0098655),0.331589978940731,2.6972222222222224,2.9773451396738797,['SLC6A6'],0.3701469532361648,0,0,1
130,DNA Damage Response (GO:0006974),0.3457540440861419,2.5526315789473686,2.7109652199627354,['HMCES'],0.38006551410995754,0,0,1
131,Positive Regulation Of GTPase Activity (GO:0043547),0.3457540440861419,2.5526315789473686,2.7109652199627354,['TBC1D17'],0.38006551410995754,0,0,1
132,Protein Phosphorylation (GO:0006468),0.35963196646375895,2.4225,2.4774279729261277,['CAMK1G'],0.3923257815968279,0,0,1
133,Positive Regulation Of Cell Differentiation (GO:0045597),0.3732292432146831,2.3047619047619046,2.271486801173089,['SLC6A6'],0.40409782723995763,0,0,1
134,Regulation Of Intracellular Signal Transduction (GO:1902531),0.3996033495526468,2.1,1.9262939849558762,['ARHGAP9'],0.4294244950416503,0,0,1
135,Chemical Synaptic Transmission (GO:0007268),0.4123906795825157,2.0104166666666665,1.7807951730452432,['GLRB'],0.43988339155468337,0,0,1
136,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.4371914291311778,1.851923076923077,1.5322517580340433,['P3H1'],0.4629085720212471,0,0,1
137,Protein Modification Process (GO:0036211),0.4949064449977761,1.5451612903225806,1.0868456449046808,['P3H1'],0.5201936356181004,0,0,1
138,Nervous System Development (GO:0007399),0.5369737224720609,1.3628571428571428,0.8474329115890371,['GLRB'],0.5562893239998329,0,0,1
139,Negative Regulation Of Cellular Process (GO:0048523),0.5369737224720609,1.3628571428571428,0.8474329115890371,['P3H1'],0.5562893239998329,0,0,1
140,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.6361394574876065,1.025,0.46364590357200963,['ABCB4'],0.6543148705586809,0,0,1
141,Positive Regulation Of Cellular Process (GO:0048522),0.6518437500855133,0.9802083333333333,0.419480541357729,['SLC6A6'],0.6657127660447795,0,0,1
142,Regulation Of Cell Population Proliferation (GO:0042127),0.756206857810393,0.72265625,0.20193929287399967,['P3H1'],0.7668576586246239,0,0,1
143,Regulation Of DNA-templated Transcription (GO:0006355),0.8415924082612467,0.5457831325301205,0.09412546302602803,['TEF'],0.8474776698574793,0,0,1
144,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8770898946429793,0.47606382978723405,0.0624337667714871,['TEF'],0.8770898946429793,0,0,1
