Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1155,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.28847430418503045,1.198622626048395,1.4900668353262543,"['PRKN', 'HSPA8', 'SPEF1', 'CAV3', 'VBP1', 'PRKCD', 'TWF2', 'CIB1', 'SSH2', 'CLU', 'CORO1A', 'TUBB4A', 'CLIP3', 'LIMA1', 'STMN1', 'MYADM', 'PFDN4', 'PFDN5', 'PFDN6', 'PFN2', 'SHANK1']",0.9999946377861606,0,0,21
1156,Protein Localization To Cell Periphery (GO:1990778),0.29007083735980904,1.1418065702259423,1.4131342014658363,"['RAB3B', 'PSMD10', 'LRPAP1', 'RAB3A', 'CD81', 'ZDHHC23', 'ZDHHC22', 'LIN7C', 'PIGW', 'TSPAN33', 'SLC9A3R2', 'PDZD11', 'BSG', 'INPP5K', 'TMED2', 'SCN3B', 'RAB8A', 'FYB2', 'CAV3', 'PTCH1', 'KCNB2', 'KCNIP3', 'PDZK1', 'ATP1B1', 'ANK1', 'RAB11A', 'TNFRSF1A', 'EHD1', 'EHD2', 'CACNB3', 'EHD3', 'PRPH2', 'MYADM', 'PKP2', 'TNIK']",0.9999946377861606,0,0,35
1157,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.2915885165279471,1.506258251914444,1.8563302334268066,"['CHST9', 'CHPF', 'B3GAT3', 'B3GAT2', 'XYLT1', 'CHSY3']",0.9999946377861606,0,0,6
1158,Ganglioside Metabolic Process (GO:0001573),0.2915885165279471,1.506258251914444,1.8563302334268066,"['NEU1', 'B3GALT4', 'B4GALNT1', 'ST8SIA6', 'ST6GALNAC3', 'ST6GALNAC6']",0.9999946377861606,0,0,6
1159,Mitotic Cytokinetic Process (GO:1902410),0.2915885165279471,1.506258251914444,1.8563302334268066,"['CHMP1B', 'VPS4A', 'CHMP1A', 'KLHDC8B', 'CHMP7', 'CHMP5']",0.9999946377861606,0,0,6
1160,Negative Regulation Of Catalytic Activity (GO:0043086),0.2915885165279471,1.506258251914444,1.8563302334268066,"['ATP5IF1', 'PLN', 'NOS1', 'IFIT1', 'PHPT1', 'CCAR2']",0.9999946377861606,0,0,6
1161,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.2915885165279471,1.506258251914444,1.8563302334268066,"['PPP1R15A', 'FKBP1A', 'PTPA', 'PPP1R11', 'FKBP1B', 'PPP1R1B']",0.9999946377861606,0,0,6
1162,Nucleotide Biosynthetic Process (GO:0009165),0.2915885165279471,1.506258251914444,1.8563302334268066,"['PRPS1', 'RRM2', 'NMNAT1', 'RRM2B', 'NMNAT3', 'PFAS']",0.9999946377861606,0,0,6
1163,Organelle Fission (GO:0048285),0.2915885165279471,1.506258251914444,1.8563302334268066,"['PRKN', 'FIS1', 'PEX19', 'PEX11B', 'MUL1', 'MIEF1']",0.9999946377861606,0,0,6
1164,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.2915885165279471,1.506258251914444,1.8563302334268066,"['CCT6A', 'CENPJ', 'TCP1', 'CHP1', 'CCT7', 'CCT5']",0.9999946377861606,0,0,6
1165,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.2915885165279471,1.506258251914444,1.8563302334268066,"['PDP1', 'PPM1M', 'RFK', 'FDX2', 'PPM1J', 'PARK7']",0.9999946377861606,0,0,6
1166,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.2915885165279471,1.506258251914444,1.8563302334268066,"['ACLY', 'ACSM3', 'ACSM6', 'GLYAT', 'ACOT6', 'ACOT4']",0.9999946377861606,0,0,6
1167,Regulation Of Keratinocyte Proliferation (GO:0010837),0.2915885165279471,1.506258251914444,1.8563302334268066,"['TGM1', 'FGF7', 'KLF9', 'PRKD1', 'ZFP36L1', 'FGF10']",0.9999946377861606,0,0,6
1168,Regulation Of Peptidase Activity (GO:0052547),0.2915885165279471,1.506258251914444,1.8563302334268066,"['CSTB', 'NDUFA13', 'PINK1', 'SVBP', 'FURIN', 'CTSB']",0.9999946377861606,0,0,6
1169,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.2915885165279471,1.506258251914444,1.8563302334268066,"['CDK5', 'ID2', 'ESRRB', 'E2F1', 'CDK15', 'ZPR1']",0.9999946377861606,0,0,6
1170,Regulation Of Transferase Activity (GO:0051338),0.2915885165279471,1.506258251914444,1.8563302334268066,"['KAT2B', 'PPP1R3F', 'BAG5', 'FEM1A', 'FEM1B', 'JMJD8']",0.9999946377861606,0,0,6
1171,Release Of Cytochrome C From Mitochondria (GO:0001836),0.2915885165279471,1.506258251914444,1.8563302334268066,"['FIS1', 'IFI6', 'BAX', 'SOD2', 'CLU', 'BBC3']",0.9999946377861606,0,0,6
1172,Response To Alcohol (GO:0097305),0.2915885165279471,1.506258251914444,1.8563302334268066,"['CHRNB2', 'GRIN3A', 'PMVK', 'GOT2', 'TGFBR1', 'SOD1']",0.9999946377861606,0,0,6
1173,Retina Homeostasis (GO:0001895),0.2915885165279471,1.506258251914444,1.8563302334268066,"['PRR4', 'PRDX1', 'HSPB1', 'SLC28A2', 'ACTG1', 'SOD1']",0.9999946377861606,0,0,6
1174,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.2915885165279471,1.506258251914444,1.8563302334268066,"['ACLY', 'ACSM3', 'ACSM6', 'GLYAT', 'ACOT6', 'ACOT4']",0.9999946377861606,0,0,6
1175,Sarcomere Organization (GO:0045214),0.2915885165279471,1.506258251914444,1.8563302334268066,"['FHOD3', 'CSRP2', 'WDR1', 'SIX4', 'CASQ1', 'MYH7']",0.9999946377861606,0,0,6
1176,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.2941445215399637,1.255490870600688,1.5363241690442928,"['PDGFRA', 'FLT3', 'IL18', 'PDGFB', 'FN1', 'IGF1R', 'SELP', 'MYDGF', 'HAX1', 'GPER1', 'FSHR', 'PDGFD', 'ROR1', 'JAK2']",0.9999946377861606,0,0,14
1177,Positive Regulation Of Protein Polymerization (GO:0032273),0.2969852023278354,1.2196882566585956,1.4807905384209876,"['CARMIL1', 'HSP90AA1', 'CAV3', 'DCTN1', 'ARL2', 'FER', 'PINK1', 'PSRC1', 'FES', 'CDC42EP2', 'ANKRD53', 'RPS3', 'RAC1', 'TPPP', 'ARF6', 'PFN2', 'CDK5R1']",0.9999946377861606,0,0,17
1178,Monoatomic Ion Transport (GO:0006811),0.29735036034368356,1.1788231472960538,1.4297287828142924,"['CHRNB2', 'CHRNB1', 'SLC24A1', 'SLC12A3', 'GABRB1', 'SLC24A3', 'SLC12A5', 'ANO6', 'SLC1A6', 'SLC8B1', 'SLC8A2', 'SLC8A3', 'CALHM1', 'SLC25A18', 'SLC9A6', 'SLC9A9', 'VDAC2', 'SLC17A6', 'VDAC1', 'SLC25A10', 'SLC17A7', 'SLC39A1', 'SLC25A22']",0.9999946377861606,0,0,23
1179,Negative Regulation Of Defense Response (GO:0031348),0.29735036034368356,1.1788231472960538,1.4297287828142924,"['FEM1A', 'RNF26', 'PRKCD', 'CXCL17', 'MUL1', 'APOA1', 'METRNL', 'YWHAZ', 'TNFRSF1A', 'FNDC4', 'MAPK7', 'SELENOS', 'C1QBP', 'GPER1', 'PCBP2', 'TYRO3', 'FFAR4', 'SIRPA', 'BANF1', 'CCN3', 'VPS35', 'PPARG', 'GHRL']",0.9999946377861606,0,0,23
1180,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.2980859574901705,1.3214240995033182,1.5994165618114522,"['PLK3', 'CDKN1A', 'CDKN1B', 'KAT5', 'CRADD', 'PLK2', 'GML', 'TRIAP1', 'RPL26', 'NDRG1']",0.9999946377861606,0,0,10
1181,Homotypic Cell-Cell Adhesion (GO:0034109),0.2980859574901705,1.3214240995033182,1.5994165618114522,"['P2RY12', 'PDGFRA', 'FIBP', 'RAP2B', 'CDHR2', 'TYRO3', 'HSPB1', 'CD99', 'ACTG1', 'TJP2']",0.9999946377861606,0,0,10
1182,Organic Hydroxy Compound Transport (GO:0015850),0.2980859574901705,1.3214240995033182,1.5994165618114522,"['ABCG8', 'CEACAM1', 'SLC10A1', 'SLC22A1', 'POLR2D', 'SLC10A3', 'SLC29A4', 'GHRL', 'SLC51A', 'SLC5A3']",0.9999946377861606,0,0,10
1183,Organophosphate Biosynthetic Process (GO:0090407),0.2980859574901705,1.3214240995033182,1.5994165618114522,"['MOCS2', 'G6PD', 'PCYT2', 'TPI1', 'CPS1', 'ITPKA', 'PNPO', 'FITM2', 'DCK', 'GCK']",0.9999946377861606,0,0,10
1184,Positive Regulation Of Synapse Assembly (GO:0051965),0.2980859574901705,1.3214240995033182,1.5994165618114522,"['CUX2', 'CLSTN2', 'SLITRK2', 'SLITRK1', 'BDNF', 'SLITRK4', 'CLSTN1', 'WNT7A', 'GHRL', 'EPHB3']",0.9999946377861606,0,0,10
1185,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.30061996813274594,1.1450378396972825,1.3762305706921993,"['PRKN', 'OTUD5', 'GSK3A', 'CITED1', 'NXN', 'TMEM131L', 'CXXC4', 'RACK1', 'DACT3', 'SOSTDC1', 'IGFBP6', 'EMD', 'WWTR1', 'WWOX', 'IGFBP4', 'TPBG', 'IGFBP2', 'MCC', 'DKK2', 'TPBGL', 'BICC1', 'DKK3', 'SHISA6', 'TLE5', 'MAD2L2', 'SFRP4', 'SFRP2', 'DDIT3', 'HECW1', 'PFDN5', 'RBMS3']",0.9999946377861606,0,0,31
1186,Acute Inflammatory Response (GO:0002526),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['CEBPB', 'CD6', 'TNFSF4', 'ANO6', 'APOL2']",0.9999946377861606,0,0,5
1187,Clathrin Coat Assembly (GO:0048268),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['HIP1', 'CALY', 'NSG2', 'CLTC', 'NSG1']",0.9999946377861606,0,0,5
1188,Cotranslational Protein Targeting To Membrane (GO:0006613),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['SSR2', 'SRPRA', 'SRP14', 'SEC62', 'SRP9']",0.9999946377861606,0,0,5
1189,Embryonic Skeletal System Development (GO:0048706),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['PDGFRA', 'POLR2D', 'XYLT1', 'PCSK5', 'DSCAML1']",0.9999946377861606,0,0,5
1190,Keratan Sulfate Metabolic Process (GO:0042339),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['B4GAT1', 'B3GNT4', 'CHST1', 'ST3GAL6', 'CHST2']",0.9999946377861606,0,0,5
1191,Melanosome Transport (GO:0032402),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['MKKS', 'BLOC1S6', 'BLOC1S3', 'RAB27A', 'RAB11A']",0.9999946377861606,0,0,5
1192,Midbody Abscission (GO:0061952),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['CHMP1B', 'VPS4A', 'CHMP1A', 'CHMP7', 'CHMP5']",0.9999946377861606,0,0,5
1193,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['PRNP', 'CEACAM1', 'DUSP3', 'THY1', 'PHPT1']",0.9999946377861606,0,0,5
1194,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['CDKN1A', 'CDKN1B', 'GPER1', 'PPARG', 'SOD2']",0.9999946377861606,0,0,5
1195,Pigment Granule Transport (GO:0051904),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['MKKS', 'BLOC1S6', 'BLOC1S3', 'RAB27A', 'RAB11A']",0.9999946377861606,0,0,5
1196,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['HSP90AA1', 'TRAF3IP2', 'STAT1', 'ZDHHC11', 'TRIM22']",0.9999946377861606,0,0,5
1197,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['CREB3', 'C1QBP', 'CXCL17', 'ANO6', 'CALR']",0.9999946377861606,0,0,5
1198,Positive Regulation Of Protein Processing (GO:0010954),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['F12', 'RHBDD1', 'HPN', 'ENO1', 'KLKB1']",0.9999946377861606,0,0,5
1199,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['CEBPB', 'MAPK7', 'HSPA5', 'DDIT3', 'ATF4']",0.9999946377861606,0,0,5
1200,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['CXCL17', 'CYP1B1', 'PTGS2', 'IL6ST', 'ATF4']",0.9999946377861606,0,0,5
1201,Regulation Of Amyloid Fibril Formation (GO:1905906),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['VBP1', 'PFDN4', 'CLU', 'PFDN5', 'PFDN6']",0.9999946377861606,0,0,5
1202,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['FNDC5', 'PIM1', 'METRNL', 'PTGS2', 'VSTM2A']",0.9999946377861606,0,0,5
1203,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['ERBB4', 'POLR2D', 'PIM1', 'TGFBR1', 'RUNX1']",0.9999946377861606,0,0,5
1204,Regulation Of Cholesterol Transport (GO:0032374),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['NAXE', 'YJEFN3', 'APOA1', 'LAMTOR1', 'NFKB1']",0.9999946377861606,0,0,5
1205,Regulation Of Keratinocyte Differentiation (GO:0045616),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['PRKCH', 'NME2', 'TRIM16', 'ETV4', 'ZFP36L1']",0.9999946377861606,0,0,5
1206,Regulation Of Muscle Contraction (GO:0006937),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['CHRM2', 'CACNB1', 'KCNA1', 'KCNB2', 'ENO1']",0.9999946377861606,0,0,5
1207,Regulation Of Myotube Differentiation (GO:0010830),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['XBP1', 'BDNF', 'MAML1', 'BHLHE41', 'CCN3']",0.9999946377861606,0,0,5
1208,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['CXCL17', 'CYP1B1', 'PTGS2', 'IL6ST', 'ATF4']",0.9999946377861606,0,0,5
1209,Respiratory Electron Transport Chain (GO:0022904),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['SLC25A18', 'NDUFA5', 'UQCRFS1', 'ETFB', 'SLC25A22']",0.9999946377861606,0,0,5
1210,Synaptic Vesicle Localization (GO:0097479),0.3012135698007238,1.5689347940865892,1.8826209199937949,"['SNAPIN', 'TOR1A', 'CDK5', 'RAB27A', 'DNM2']",0.9999946377861606,0,0,5
1211,Regulation Of Microtubule Polymerization (GO:0031113),0.3046892830143517,1.2554232804232803,1.492023824180093,"['CAV3', 'DCTN1', 'ARL2', 'GBA2', 'TUBB4A', 'CLIP3', 'PSRC1', 'FES', 'STMN1', 'ANKRD53', 'RPS3', 'RAC1', 'CDK5R1']",0.9999946377861606,0,0,13
1212,Regulation Of Protein Modification Process (GO:0031399),0.3046892830143517,1.2554232804232803,1.492023824180093,"['FN1', 'HSPB1', 'CCAR2', 'PPP2CA', 'SPRED2', 'CCDC88A', 'SPRED1', 'FER', 'ATG101', 'PIN1', 'ROPN1L', 'PPIB', 'NOP53']",0.9999946377861606,0,0,13
1213,Vesicle Organization (GO:0016050),0.3051153149633702,1.1626906896280569,1.38018999550685,"['PI4K2B', 'SRPX', 'VPS4A', 'SNX11', 'CORO1A', 'RAB22A', 'AP2M1', 'PLEKHJ1', 'VPS18', 'SYT4', 'TRAPPC2L', 'TRAPPC1', 'EXOC8', 'CAV2', 'STX8', 'RNF26', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'STX1B', 'SYT11', 'VAMP1', 'LAMTOR1', 'CHMP7', 'CHMP5']",0.9999946377861606,0,0,25
1214,Positive Regulation Of Catabolic Process (GO:0009896),0.30757884524614576,1.1927861685214627,1.4063233016301446,"['NSF', 'PRKN', 'GSK3A', 'NDUFA13', 'HSP90AA1', 'CDKN1B', 'EGLN2', 'CAV3', 'PLK2', 'TNFSF12', 'MAGEF1', 'CLU', 'OAZ1', 'OAZ2', 'TNFSF13B', 'RNF41', 'VPS35', 'FLNB', 'RILP']",0.9999946377861606,0,0,19
1215,protein-RNA Complex Assembly (GO:0022618),0.30857082920177636,1.1135670103092783,1.3093363999618155,"['RPL5', 'RAMAC', 'HSP90AB1', 'TSSC4', 'RPL10', 'CELF3', 'RPLP0', 'DDX23', 'RPL11', 'PRPF19', 'RPL6', 'RPS15', 'RPS14', 'RPS19', 'PUF60', 'SNRPD1', 'POLR2D', 'RRS1', 'RPL38', 'HEXIM1', 'HSP90AA1', 'RPS5', 'PTGES3', 'RPSA', 'RPL23A', 'MRPS7', 'CRNKL1', 'LSM4', 'NLE1', 'NUDT21', 'RPS28', 'EIF5', 'RPS27', 'EIF6', 'EIF3I', 'GEMIN4', 'EIF3G', 'STRAP', 'GEMIN6', 'SNRPE', 'GEMIN7', 'NOP53', 'SRSF9']",0.9999946377861606,0,0,43
1216,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.3094016035814278,1.3291257306305186,1.5592175414664509,"['G6PD', 'RRM2', 'TPI1', 'B4GAT1', 'RRM2B', 'B3GNT5', 'ST3GAL6', 'ST8SIA6', 'GCK']",0.9999946377861606,0,0,9
1217,Cardiac Muscle Tissue Development (GO:0048738),0.3094016035814278,1.3291257306305186,1.5592175414664509,"['MESP1', 'HEY1', 'MAML1', 'PRMT1', 'POLR2D', 'NRG1', 'ASB2', 'SGCZ', 'SGCG']",0.9999946377861606,0,0,9
1218,Negative Regulation Of Protein Secretion (GO:0050709),0.3094016035814278,1.3291257306305186,1.5592175414664509,"['PRKN', 'CHGA', 'MIDN', 'KCNJ11', 'ERP29', 'CCN3', 'ADTRP', 'RAB11FIP3', 'RAB11FIP5']",0.9999946377861606,0,0,9
1219,Positive Regulation Of TORC1 Signaling (GO:1904263),0.3094016035814278,1.3291257306305186,1.5592175414664509,"['OTUD5', 'RNF167', 'RRAGA', 'SEH1L', 'PIP4P1', 'CLEC16A', 'GPR137', 'WDR24', 'LAMTOR5']",0.9999946377861606,0,0,9
1220,Proteoglycan Biosynthetic Process (GO:0030166),0.3094016035814278,1.3291257306305186,1.5592175414664509,"['CHST8', 'EXT1', 'CHST9', 'CANT1', 'B3GAT3', 'B3GAT2', 'XYLT1', 'GAL3ST3', 'B4GALT7']",0.9999946377861606,0,0,9
1221,Regulation Of Nervous System Development (GO:0051960),0.3094016035814278,1.3291257306305186,1.5592175414664509,"['PER2', 'TENM4', 'HEY1', 'BHLHE40', 'BHLHE41', 'DLL1', 'CX3CL1', 'TYMP', 'ZPR1']",0.9999946377861606,0,0,9
1222,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.3094016035814278,1.3291257306305186,1.5592175414664509,"['RYR1', 'HTR2B', 'ITPR2', 'GHITM', 'PLCH2', 'CLU', 'SLC8B1', 'PLCB2', 'CHERP']",0.9999946377861606,0,0,9
1223,Triglyceride Metabolic Process (GO:0006641),0.3094016035814278,1.3291257306305186,1.5592175414664509,"['DGAT2', 'CAV3', 'CPS1', 'MOGAT1', 'SEL1L', 'GPAT3', 'GPAT2', 'GCK', 'LMF1']",0.9999946377861606,0,0,9
1224,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.3107475631231639,1.673440661564177,1.9558745893290366,"['POP7', 'RNASEH1', 'LACTB2', 'NUDT16']",0.9999946377861606,0,0,4
1225,Adipose Tissue Development (GO:0060612),0.3107475631231639,1.673440661564177,1.9558745893290366,"['XBP1', 'DGAT2', 'PGRMC2', 'SH3PXD2B']",0.9999946377861606,0,0,4
1226,Adrenergic Receptor Signaling Pathway (GO:0071875),0.3107475631231639,1.673440661564177,1.9558745893290366,"['PDE4D', 'ADRA1D', 'ADRB1', 'ADRA2C']",0.9999946377861606,0,0,4
1227,Atrial Cardiac Muscle Cell Action Potential (GO:0086014),0.3107475631231639,1.673440661564177,1.9558745893290366,"['KCNQ1', 'KCNA5', 'CACNA1C', 'SCN3B']",0.9999946377861606,0,0,4
1228,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.3107475631231639,1.673440661564177,1.9558745893290366,"['OLFM1', 'HEY1', 'SPRY1', 'TGFBR1']",0.9999946377861606,0,0,4
1229,Ceramide Catabolic Process (GO:0046514),0.3107475631231639,1.673440661564177,1.9558745893290366,"['ASAH1', 'NEU1', 'CEL', 'GLA']",0.9999946377861606,0,0,4
1230,Epithelial Cell Development (GO:0002064),0.3107475631231639,1.673440661564177,1.9558745893290366,"['WNT7A', 'SIPA1L3', 'ROS1', 'EXPH5']",0.9999946377861606,0,0,4
1231,Glycerol Metabolic Process (GO:0006071),0.3107475631231639,1.673440661564177,1.9558745893290366,"['TKFC', 'TPI1', 'GOT1', 'GCK']",0.9999946377861606,0,0,4
1232,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.3107475631231639,1.673440661564177,1.9558745893290366,"['TICAM2', 'CD6', 'IRAK1', 'IL18']",0.9999946377861606,0,0,4
1233,Lysosomal Membrane Organization (GO:0097212),0.3107475631231639,1.673440661564177,1.9558745893290366,"['CHMP1B', 'CHMP1A', 'CHMP7', 'CHMP5']",0.9999946377861606,0,0,4
1234,Mesenchyme Development (GO:0060485),0.3107475631231639,1.673440661564177,1.9558745893290366,"['MESP1', 'SFRP2', 'TGFBR1', 'SOX4']",0.9999946377861606,0,0,4
1235,Microglial Cell Activation (GO:0001774),0.3107475631231639,1.673440661564177,1.9558745893290366,"['AZU1', 'JAK2', 'CLU', 'CX3CL1']",0.9999946377861606,0,0,4
1236,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.3107475631231639,1.673440661564177,1.9558745893290366,"['SOSTDC1', 'TMEM182', 'DLL1', 'SOX4']",0.9999946377861606,0,0,4
1237,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.3107475631231639,1.673440661564177,1.9558745893290366,"['HSP90AB1', 'CLTC', 'NFKB1', 'ACMSD']",0.9999946377861606,0,0,4
1238,Negative Regulation Of Receptor Internalization (GO:0002091),0.3107475631231639,1.673440661564177,1.9558745893290366,"['LRPAP1', 'SDCBP', 'DLG4', 'UBQLN2']",0.9999946377861606,0,0,4
1239,Negative Regulation Of Viral Life Cycle (GO:1903901),0.3107475631231639,1.673440661564177,1.9558745893290366,"['CIITA', 'TRIM5', 'MID2', 'LY6E']",0.9999946377861606,0,0,4
1240,Nuclear RNA Surveillance (GO:0071027),0.3107475631231639,1.673440661564177,1.9558745893290366,"['EXOSC6', 'EXOSC5', 'EXOSC4', 'WDR82']",0.9999946377861606,0,0,4
1241,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.3107475631231639,1.673440661564177,1.9558745893290366,"['NMNAT1', 'NME2', 'NMNAT3', 'DCK']",0.9999946377861606,0,0,4
1242,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.3107475631231639,1.673440661564177,1.9558745893290366,"['NUDT21', 'UPF1', 'CNOT7', 'GTPBP1']",0.9999946377861606,0,0,4
1243,Positive Regulation Of Ruffle Assembly (GO:1900029),0.3107475631231639,1.673440661564177,1.9558745893290366,"['P2RY12', 'FAM98A', 'HRAS', 'NDEL1']",0.9999946377861606,0,0,4
1244,Regulation Of B Cell Differentiation (GO:0045577),0.3107475631231639,1.673440661564177,1.9558745893290366,"['XBP1', 'ID2', 'INHA', 'ZFP36L1']",0.9999946377861606,0,0,4
1245,Regulation Of ERBB Signaling Pathway (GO:1901184),0.3107475631231639,1.673440661564177,1.9558745893290366,"['CEACAM1', 'FER', 'MVB12B', 'IFI6']",0.9999946377861606,0,0,4
1246,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.3107475631231639,1.673440661564177,1.9558745893290366,"['CCT6A', 'TCP1', 'CCT7', 'CCT5']",0.9999946377861606,0,0,4
1247,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.3107475631231639,1.673440661564177,1.9558745893290366,"['CD63', 'DMTN', 'LAMA2', 'PRKD1']",0.9999946377861606,0,0,4
1248,Regulation Of Macrophage Differentiation (GO:0045649),0.3107475631231639,1.673440661564177,1.9558745893290366,"['CASP8', 'ID2', 'FADD', 'INHA']",0.9999946377861606,0,0,4
1249,Regulation Of Mononuclear Cell Migration (GO:0071675),0.3107475631231639,1.673440661564177,1.9558745893290366,"['STK10', 'CXCL17', 'MAPK1', 'MAPK3']",0.9999946377861606,0,0,4
1250,Stabilization Of Membrane Potential (GO:0030322),0.3107475631231639,1.673440661564177,1.9558745893290366,"['KCNK7', 'KCNK13', 'KCNK2', 'KCNK3']",0.9999946377861606,0,0,4
1251,Synaptic Vesicle Transport (GO:0048489),0.3107475631231639,1.673440661564177,1.9558745893290366,"['SNAPIN', 'TOR1A', 'RAB27A', 'DNM2']",0.9999946377861606,0,0,4
1252,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.3107475631231639,1.673440661564177,1.9558745893290366,"['CAV3', 'KCNQ1', 'PKP2', 'SCN3B']",0.9999946377861606,0,0,4
1253,Regulation Of Cell Motility (GO:2000145),0.31197947486596717,1.149292960205946,1.3387169882827306,"['BEX4', 'SERPINE2', 'CCDC125', 'ARHGAP18', 'SPINT2', 'FGF1', 'DUOX1', 'FGF7', 'ERBB4', 'TMSB4X', 'SPOCK2', 'LMNA', 'SPOCK3', 'ABL1', 'TNR', 'RAC1', 'TMSB10', 'FGF22', 'PLXNA4', 'PLEKHG3', 'RHOB', 'FGF17', 'CEACAM1', 'FES', 'PIN1', 'AMOTL2', 'PHPT1']",0.9999946377861606,0,0,27
1254,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.31197947486596717,1.149292960205946,1.3387169882827306,"['HSP90AB1', 'FAM89B', 'CITED1', 'WFIKKN1', 'CITED2', 'ING1', 'SPRED3', 'SDCBP', 'SPRED2', 'ING2', 'SPRED1', 'PEG10', 'SAP30L', 'ZNF703', 'PMEPA1', 'PDPK1', 'ASPN', 'DKK3', 'FKBP1A', 'EID2', 'PIN1', 'STRAP', 'SPRY2', 'PPARG', 'SPRY1', 'STUB1', 'HSPA1A']",0.9999946377861606,0,0,27
1255,Defense Response To Symbiont (GO:0140546),0.3144919938961164,1.159050554115558,1.3407858095121556,"['IFNAR2', 'USP27X', 'STAT1', 'BNIP3', 'IFIT5', 'IFI6', 'ISG15', 'AZU1', 'IFIT1', 'IFIT3', 'IFIT2', 'AGBL5', 'AGBL4', 'EXOSC5', 'CNOT7', 'EXOSC4', 'TRIM5', 'TRAF3', 'NDUFAF4', 'DDIT4', 'FADD', 'NLRP1', 'SERINC3', 'MICA']",0.9999946377861606,0,0,24
1256,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.3159784508516233,1.2553557259984132,1.44627180809808,"['CRADD', 'BDNF', 'PTPMT1', 'DAPK2', 'RPS3', 'FAIM2', 'TRAF1', 'MAPK8IP2', 'CX3CL1', 'BCL2L14', 'TGFBR1', 'GRINA']",0.9999946377861606,0,0,12
