Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Selenium Micronutrient Network WP15,0.0004789231287129905,2.738738115018924,20.934833238709043,"['TXN', 'SELENOK', 'PTGS2', 'SELENOH', 'PRDX3', 'PRDX2', 'PRDX5', 'RFK', 'PRDX1', 'PNPO', 'SEPHS2', 'GPX4', 'GPX3', 'DIO1', 'APOA1', 'HBA1', 'KMO', 'SOD2', 'NFKB1', 'SOD1', 'SELENOM', 'SELENOS', 'SELENOW', 'SELENOT', 'MSRB1']",0.025687695085514942,0,0,25
12,Myometrial relaxation and contraction pathways WP289,0.0006575555191724451,1.884114027777224,13.804868357250506,"['RYR1', 'YWHAE', 'OXTR', 'YWHAB', 'ATP2A2', 'RXFP1', 'ETS2', 'ACTB', 'ACTG1', 'RGS4', 'RGS2', 'YWHAQ', 'NOS1', 'YWHAG', 'YWHAH', 'PRKCG', 'PRKCH', 'IGFBP5', 'IGFBP4', 'GSTO1', 'IGFBP3', 'PDE4D', 'IGFBP2', 'PRKCD', 'FOS', 'YWHAZ', 'ACTA2', 'CREB3', 'CACNB3', 'ADCY9', 'PRKAR1A', 'PRKCQ', 'PRKD1', 'ATF5', 'ATF4', 'RGS19', 'RGS14', 'ITPR2', 'GNG3', 'GRK5', 'IGFBP6', 'CORIN', 'JUN', 'NFKB1', 'GNG13', 'ACTC1', 'GNB2', 'CALM3', 'CALM1', 'CALM2']",0.03232981302597855,0,0,50
13,IL-18 signaling pathway WP4754,0.001593334650753136,1.607916391961517,10.358078723644896,"['BTG2', 'CD83', 'CD81', 'HSPB8', 'ITGA2B', 'HSPB1', 'ENO1', 'RND2', 'PTMS', 'RPTOR', 'CASP8', 'ABHD16A', 'TMSB4X', 'STMN1', 'BSG', 'TIMP3', 'RPS11', 'IER3', 'TICAM2', 'USP5', 'IMP3', 'PRKCD', 'IL18', 'NDUFC1', 'FOS', 'TRAF1', 'BPGM', 'ARFGAP2', 'TNFRSF1A', 'ACTA2', 'ARL4D', 'RFX5', 'ARF6', 'MYH7', 'CEBPB', 'NRN1', 'STOML1', 'EPB41', 'MEPCE', 'COX17', 'PTGS2', 'PLD1', 'KLC1', 'ACACB', 'FUT1', 'CENPB', 'RXRB', 'IRAK1', 'MAPK1', 'FADD', 'MAPK3', 'CA11', 'SLC12A3', 'JUN', 'BAD', 'FN1', 'DEK', 'EEF2', 'NFKB1', 'NFKBIA', 'NR4A1', 'UCK1', 'NACA', 'CYCS', 'BAX', 'HDGF', 'NFKBIE', 'CDK5R2', 'AARS', 'ITM2C']",0.07147990017486894,0,0,70
14,Vitamin D Receptor Pathway WP2877,0.0016961332244884153,2.0793949468085104,13.265300841580757,"['COLEC11', 'CEBPA', 'CDKN1A', 'ABCB1', 'CDKN1B', 'SATB1', 'HILPDA', 'CLEC16A', 'PRDM1', 'CYP3A5', 'BGLAP', 'CREG2', 'TIMP2', 'TIMP3', 'SOSTDC1', 'JUNB', 'CDKN2D', 'G6PD', 'SERPINB1', 'CDKN2C', 'IGFBP5', 'GADD45A', 'CDKN2A', 'IGFBP3', 'NFATC2', 'MYO9B', 'CEACAM1', 'CDC34', 'TNFSF4', 'NINJ1', 'S100A6', 'PRKCQ', 'CLPTM1L']",0.07147990017486894,0,0,33
15,Proximal tubule transport WP4917,0.00229587354693441,2.8314238410596024,17.20554868530398,"['ATP6V1G1', 'ATP6V0B', 'SLC22A6', 'SLC47A1', 'ABCB1', 'SLC2A1', 'SLC3A1', 'SLC16A10', 'ATP1A1', 'ATP1B1', 'SLC7A9', 'CA4', 'ATP6V1E1', 'SLC22A8', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.09030435951275347,0,0,18
16,Cori Cycle WP1946,0.0027160884321943296,5.6565142706131075,33.42186815717699,"['G6PD', 'LDHA', 'TPI1', 'PGAM1', 'SLC2A1', 'PGK1', 'GPT', 'ALDOA', 'GAPDH']",0.09808954080826252,0,0,9
17,HIF1A and PPARG regulation of glycolysis WP2456,0.002826308802949937,15.076841827303934,88.48272399462472,"['LDHA', 'TPI1', 'SLC2A1', 'GPAT3', 'PPARG', 'GAPDH']",0.09808954080826252,0,0,6
18,"GPCRs, Other WP117",0.0034807059449243837,2.6645890144137123,15.082959802312777,"['CHRM2', 'ADGRV1', 'HTR1F', 'GPR88', 'OR2M4', 'ADRA1D', 'GPR83', 'SSTR2', 'CELSR2', 'RXFP1', 'GPR162', 'CCKBR', 'ADORA2A', 'FSHR', 'ADGRF5', 'GNRHR', 'ACKR1', 'GPR135']",0.11408980597252147,0,0,18
19,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.003743987999142308,2.0742441996719005,11.590055033007772,"['PRKN', 'PSMD10', 'UBE2L6', 'PSMD8', 'TUBB8', 'TUBA1B', 'TUBB6', 'CASP8', 'TUBA1A', 'PSMD7', 'TUBB3', 'PSMD2', 'PSMD3', 'HSPA8', 'HSPA1L', 'HSPA5', 'TUBB', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'PSMC5', 'TUBB2A', 'PSMC3', 'PSMC1', 'UBA1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.11626067997336641,0,0,28
20,Pathways in clear cell renal cell carcinoma WP4018,0.004428374738079176,1.9523325358851675,10.581100842657477,"['SHMT2', 'BHLHE41', 'SLC2A1', 'PDGFB', 'PLOD2', 'ENO1', 'ENO2', 'ACACB', 'ACACA', 'RPTOR', 'LDHB', 'LDHA', 'PGK1', 'KCNJ2', 'PDGFRA', 'TPI1', 'MDH1', 'ACLY', 'TOX2', 'PFKL', 'PKM', 'ZEB1', 'FASN', 'AKT1S1', 'ALDOC', 'ALDOB', 'CAMK1', 'ALDOA', 'GAPDH', 'PFKM', 'BAP1']",0.13063705477333568,0,0,31
21,Apoptosis Modulation and Signaling WP1772,0.005204353275863343,1.9740356722290835,10.379992488513569,"['HRK', 'HTRA2', 'BBC3', 'CASP8', 'CAPNS1', 'IRAK1', 'CASP6', 'PEA15', 'FADD', 'MAPK3', 'DAXX', 'JUN', 'ENDOG', 'CRADD', 'CDKN2A', 'BAD', 'BNIP3', 'FOS', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'TRAF3', 'PTRH2', 'TOLLIP', 'CYCS', 'BAX', 'PRKD1', 'BCL2L2', 'HSPA1A']",0.14621754441711296,0,0,29
22,Imatinib and Chronic Myeloid Leukemia WP3640,0.0056864891655868935,4.524735729386892,23.391355444508612,"['PDGFRA', 'SPRED2', 'ABCB1', 'CDKN1B', 'GADD45A', 'ABL1', 'PIM1', 'GAB2', 'PIM2']",0.149713835526689,0,0,9
23,Metabolic reprogramming in colon cancer WP4290,0.005853686135541608,2.3906067832538422,12.289353341792998,"['G6PD', 'SHMT2', 'MDH2', 'PGAM1', 'GOT2', 'SLC2A1', 'PYCR2', 'PDHB', 'ENO1', 'ACLY', 'LDHA', 'PFKL', 'PKM', 'FASN', 'PGK1', 'ALDOB', 'TKT', 'SLC16A3', 'GAPDH']",0.149713835526689,0,0,19
24,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.006090054326509383,1.468031074471146,7.488570784113638,"['CHRM2', 'CDKN1A', 'CRTC2', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'ITGA2B', 'SLC2A1', 'SLC2A3', 'HIF3A', 'FGF1', 'IGF1R', 'RPTOR', 'GYS2', 'GYS1', 'FGF7', 'PPP2R1A', 'CREB3L2', 'TNR', 'IKBKG', 'NOS1', 'JAK2', 'PELO', 'HRAS', 'RAB8A', 'IFNAR2', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'ITGA4', 'PDPK1', 'RPS6', 'PPP2R5D', 'TBC1D1', 'CREB3', 'CDC37', 'DDIT4', 'AKT1S1', 'ATF4', 'ITGA9', 'LAMA2', 'EPAS1', 'COL11A1', 'LAMA4', 'LAMA3', 'PDGFB', 'PIK3R2', 'ACACA', 'THBS4', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'PDGFD', 'MAPK1', 'FGF22', 'EIF4B', 'MAPK3', 'ANGPT2', 'BAD', 'FN1', 'VEGFD', 'EPOR', 'GNG13', 'EFNA1', 'FGF17', 'EFNA3', 'FGF14', 'RAB14', 'LPAR6', 'GNB2', 'ITGA10', 'FGF12', 'FGF10']",0.149713835526689,0,0,75
25,miR-517 relationship with ARCN1 and USP1 WP3596,0.006587528575683301,inf,inf,"['CDKN1A', 'ID2', 'USP1', 'ARCN1']",0.1554656743861259,0,0,4
26,Aryl Hydrocarbon Receptor Pathway WP2873,0.007184954675225769,2.972053872053872,14.669362653121613,"['HSP90AA1', 'JUN', 'CDKN1B', 'JUND', 'PTGES3', 'MGST1', 'AIP', 'SLC7A5', 'CDC37', 'CYP1B1', 'AHRR', 'BAX', 'JUNB']",0.16304320224550783,0,0,13
27,Nuclear Receptors Meta-Pathway WP2882,0.009736332285614664,1.4479113001589587,6.706567022164692,"['CDKN1B', 'HSP90AB1', 'SRXN1', 'SLC2A1', 'KEAP1', 'SLC2A3', 'SLC2A8', 'RGS2', 'FTH1', 'ENC1', 'SLC39A6', 'CYP1B1', 'SLC39A7', 'JUNB', 'SLC39A1', 'SLC39A3', 'CBR1', 'ABCG8', 'G6PD', 'HSP90AA1', 'SLC6A16', 'GPX3', 'TSC22D3', 'SLC2A12', 'SLC39A11', 'AIP', 'APOA1', 'NRG1', 'SLC7A5', 'KAT2B', 'CDC37', 'B3GNT5', 'AHRR', 'FKBP5', 'FTL', 'ABCB1', 'GSTP1', 'AMIGO2', 'PDGFB', 'MGST1', 'MGST2', 'TXN', 'PTGS2', 'SLC5A3', 'CYP3A5', 'CYP3A7', 'PTPA', 'FGD4', 'DNAJB1', 'PRDX1', 'GSTM4', 'EGR1', 'GSTM3', 'JUN', 'JUND', 'GADD45B', 'SLC10A1', 'PLK2', 'PTGES3', 'PRDX6', 'SLC2A9', 'SLC6A6', 'PSMC5', 'SLC6A8', 'ETNK2', 'FASN', 'BHLHE40', 'BAX', 'SPRY1', 'HSPA1A']",0.2079878596040862,0,0,70
28,NRF2 pathway WP2884,0.009870610286295616,1.7286520781809265,7.983249955433173,"['HSP90AB1', 'SRXN1', 'GSTP1', 'PDGFB', 'SLC2A1', 'KEAP1', 'MGST2', 'SLC2A3', 'TXN', 'SLC5A3', 'SLC2A8', 'DNAJB1', 'FTH1', 'PRDX1', 'SLC39A6', 'SLC39A7', 'SLC39A1', 'SLC39A3', 'GSTM4', 'GSTM3', 'EGR1', 'CBR1', 'G6PD', 'HSP90AA1', 'SLC6A16', 'GPX3', 'SLC2A12', 'SLC39A11', 'NRG1', 'PRDX6', 'SLC2A9', 'SLC6A6', 'SLC6A8', 'FTL', 'HSPA1A']",0.2079878596040862,0,0,35
29,Mitochondrial complex III assembly WP4921,0.010644914829550847,3.7702167019027484,17.126861546700336,"['UQCRB', 'UQCC3', 'UQCRQ', 'UQCRC1', 'UQCRFS1', 'UQCR11', 'UQCR10', 'CYC1', 'UQCRH']",0.21656895687706895,0,0,9
30,Pathogenic Escherichia coli infection WP2272,0.011288148267917682,2.172821216938864,9.742934529244017,"['TUBB', 'ARPC5L', 'ARPC4', 'ARPC5', 'TUBB4B', 'YWHAZ', 'TUBB4A', 'ACTB', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBA1B', 'TUBB6', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'TUBB3', 'NCL', 'ABL1']",0.22200024926904777,0,0,19
31,VEGFA-VEGFR2 Signaling Pathway WP3888,0.011888263182167489,1.3008213935530275,5.765505332118469,"['RPL5', 'TRAF3IP2', 'ARPC5L', 'RPL10A', 'ELK1', 'RPL7', 'ACTG1', 'TUBB8', 'RPS6KA5', 'RPL18A', 'CFL1', 'BSG', 'CHAC1', 'ATP6V1E1', 'RPS11', 'IER5', 'TMSB10', 'MAP2K1', 'IGFBP3', 'PRKCD', 'RPS6', 'SARS', 'INPP4B', 'RAB37', 'KATNAL2', 'NCL', 'FSCN1', 'RPL27', 'PRKD1', 'RPL26', 'ATP6V0D1', 'DSC1', 'ATF4', 'LRRC59', 'SET', 'EPB41', 'NOTCH4', 'PIK3R2', 'FOXO4', 'TXN', 'ACACB', 'NDRG1', 'FUT1', 'ACACA', 'PRDX2', 'STIP1', 'SDCBP', 'LDHA', 'PGK1', 'ABL1', 'INPP5K', 'FADD', 'EGR1', 'JUN', 'JAG1', 'SDF2L1', 'EGR3', 'FN1', 'NFATC2', 'TRIP4', 'BMX', 'PRDX6', 'NFKB1', 'NFKBIA', 'NR4A1', 'NR4A3', 'CYCS', 'HYOU1', 'CALR', 'GRSF1', 'EIF4G2', 'EIF4G1', 'YWHAE', 'CLTC', 'HSPB1', 'NRARP', 'SHB', 'HERPUD1', 'RND1', 'CSRP2', 'TMSB4X', 'RACK1', 'RPLP2', 'SH3BGRL3', 'ELOC', 'RAC1', 'ACP1', 'HRAS', 'DUSP5', 'HSP90AA1', 'SSR4', 'PDPK1', 'GAB1', 'RPL13A', 'EPN1', 'VAV2', 'RCN1', 'AKT1S1', 'TKT', 'ALDOA', 'GAPDH', 'SLC25A11', 'PTMA', 'FJX1', 'ARF6', 'CRIP2', 'PTGS2', 'APOLD1', 'PPP2CA', 'DNAJB4', 'AP2S1', 'DNAJB9', 'MAPK1', 'FLNB', 'CCT7', 'ABCF2', 'MAPK3', 'STAT1', 'SOD2', 'RAB11A', 'DNAJA1', 'PTPN9', 'P4HB', 'HSPA1A']",0.22626049282189736,0,0,124
32,Senescence and Autophagy in Cancer WP615,0.014074316899155791,1.7344911099297065,7.39483570998078,"['CDKN1A', 'CEBPB', 'SPARC', 'CDKN1B', 'PCNA', 'BMI1', 'ING1', 'GABARAP', 'IGF1R', 'MAP1LC3B', 'ING2', 'MAP1LC3A', 'LAMP1', 'E2F1', 'MAPK1', 'SLC39A1', 'HRAS', 'SLC39A3', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'JUN', 'IGFBP5', 'CDKN2A', 'IGFBP3', 'FN1', 'HMGA1', 'RSL1D1', 'AKT1S1', 'FKBP8', 'IL6ST']",0.2465501788028786,0,0,31
33,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.014086599349260605,2.7427087591065376,11.690882026487154,"['RAB3B', 'FGD4', 'EGR2', 'RAB3A', 'HSPB8', 'HSPB1', 'NEFL', 'MFN2', 'RABAC1', 'NDRG1', 'RAB11A', 'DNM2']",0.2465501788028786,0,0,12
34,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.014426731405006672,3.1420169177901136,13.317980533404336,"['H3F3B', 'H2AFZ', 'H3F3A', 'H2AFX', 'MAPK1', 'PCGF1', 'H2AFV', 'DUSP6', 'MAPK3', 'EZH2']",0.2465501788028786,0,0,10
35,Calcium Regulation in the Cardiac Cell WP536,0.014625858064577543,1.5532667651057732,6.562496501255374,"['CHRM2', 'RYR1', 'YWHAE', 'GNAZ', 'CHRM1', 'RGS19', 'RGS14', 'YWHAB', 'CHRM5', 'CACNA1A', 'ITPR2', 'ATP2A2', 'ADRB1', 'ADRA1D', 'CACNA1C', 'RGS4', 'RGS2', 'GNG3', 'PLN', 'GRK5', 'YWHAQ', 'YWHAG', 'YWHAH', 'PRKCG', 'PRKCH', 'PRKCD', 'ATP1B1', 'YWHAZ', 'GNG13', 'CACNB1', 'GJD2', 'FKBP1A', 'SLC8A3', 'CACNB3', 'ADCY9', 'PRKAR1A', 'GNB2', 'PRKCQ', 'CALM3', 'PRKD1', 'CALR', 'CASQ1', 'CAMK1', 'CALM1', 'CALM2']",0.2465501788028786,0,0,45
36,Glycolysis in senescence WP5049,0.016127878561615933,4.397187004754358,18.148096223224552,"['LDHA', 'G6PD', 'PKM', 'PGK1', 'ALDOC', 'ENO1', 'GAPDH']",0.2643180097598167,0,0,7
37,Methionine De Novo and Salvage Pathway WP3580,0.01824600207582582,3.2312745394140743,12.937407010689931,"['MSRA', 'AHCY', 'CHDH', 'AMD1', 'ODC1', 'TXN', 'MAT2B', 'ENOPH1', 'SRM']",0.29094976283073604,0,0,9
38,Peptide GPCRs WP24,0.020988254122617876,2.5138852155514413,9.713130402369584,"['OXTR', 'CCKBR', 'FSHR', 'GNRHR', 'OPRL1', 'TAC4', 'SSTR1', 'ACKR1', 'SSTR2', 'SSTR3', 'TSHR', 'HCRTR2']",0.322829767185442,0,0,12
39,Complement system WP2806,0.02231981823439134,2.117637222524142,8.051850262245424,"['PRNP', 'FKBP2', 'PROS1', 'F12', 'ITGA2B', 'APOA1', 'TXN', 'C2', 'SELP', 'GNA15', 'RPS19', 'C1QBP', 'SERPING1', 'CD59', 'CALR', 'KLKB1']",0.322829767185442,0,0,16
40,Monoamine GPCRs WP58,0.022793154901944494,2.792610215290628,10.559683076691963,"['CHRM2', 'CHRM1', 'HTR1E', 'HTR1F', 'CHRM5', 'HTR2B', 'ADRB1', 'ADRA1D', 'HTR5A', 'ADRA2C']",0.322829767185442,0,0,10
41,NAD Biosynthesis II (from tryptophan) WP2485,0.022981102070828072,6.279699049630412,23.693826042546046,"['TDO2', 'NMNAT1', 'HAAO', 'KMO', 'NADSYN1']",0.322829767185442,0,0,5
42,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.022981102070828072,6.279699049630412,23.693826042546046,"['JUN', 'IRAK1', 'TIFA', 'UBE2N', 'NFKB1']",0.322829767185442,0,0,5
43,Glycogen Synthesis and Degradation WP500,0.029785368733931505,2.0115435530844588,7.068036997240365,"['GSK3A', 'PHKA1', 'PPP2R5D', 'PHKA2', 'PPP2CA', 'GYS2', 'PTPA', 'PPP2CB', 'GYS1', 'PHKG1', 'PPP2R1A', 'CALM3', 'GYG2', 'CALM1', 'GYG1', 'CALM2']",0.40868296634929274,0,0,16
44,Complement and Coagulation Cascades WP558,0.03416485743516244,2.513084853291039,8.48557607141953,"['CPB2', 'SERPIND1', 'PROS1', 'F12', 'CLTC', 'SERPING1', 'CLU', 'KLKB1', 'F5', 'C2']",0.4479392419276853,0,0,10
45,Urea cycle and associated pathways WP4595,0.03416485743516244,2.513084853291039,8.48557607141953,"['SLC25A15', 'LDHB', 'OAT', 'MDH1', 'GOT1', 'CPS1', 'MDH2', 'GOT2', 'GPT', 'NOS1']",0.4479392419276853,0,0,10
46,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.04452524440227181,2.0422123015873015,6.354749896417496,"['MAP2K1', 'STAT1', 'RPS6', 'GAB2', 'NFKB1', 'RELB', 'NFKBIA', 'TEC', 'FES', 'TNFSF4', 'MAPK1', 'JAK2', 'MAPK3']",0.571084656463921,0,0,13
47,TP53 network WP1742,0.04810850872915686,2.930841697481951,8.893041886604646,"['CDKN1A', 'SUMO1', 'CDKN2A', 'GADD45A', 'ABL1', 'BAX', 'BBC3']",0.6003483197528519,0,0,7
48,Metapathway biotransformation Phase I and II WP702,0.048841897200232014,1.4827745060790274,4.476743538814488,"['GAL3ST1', 'NAA20', 'GSTP1', 'MGST1', 'MGST2', 'GLYAT', 'HS6ST1', 'CYP2C18', 'NAT14', 'CYP3A5', 'HS6ST2', 'NAA80', 'CYP3A7', 'CYP26B1', 'CYP1B1', 'SULT4A1', 'GAL3ST3', 'GSTM4', 'CHST8', 'GSTM3', 'CHST9', 'GLYATL2', 'GPX4', 'GPX3', 'GSTO1', 'KCNAB3', 'FMO5', 'HS3ST4', 'HS3ST1', 'CYP39A1', 'CHST1', 'NAT8L', 'CHST2']",0.6003483197528519,0,0,33
49,Aryl Hydrocarbon Receptor Netpath WP2586,0.049959326564114115,1.8282908513250054,5.478557771419208,"['CDKN1A', 'HSP90AA1', 'MAP2K1', 'CDKN1B', 'AIP', 'LPL', 'PTGS2', 'NFKB1', 'KLF6', 'PSRC1', 'CDC37', 'E2F1', 'MAPK1', 'CYP1B1', 'AHRR', 'HRAS']",0.6015510749556597,0,0,16
50,Translation Factors WP107,0.0528353446150356,1.6762964926230233,4.929275402286031,"['EIF4A2', 'EIF5A', 'EIF2B2', 'EIF1AY', 'EIF1AX', 'EEF2', 'GSPT2', 'EIF1', 'EEF1B2', 'EEF1G', 'EEF1A1', 'EIF5', 'EIF6', 'EIF3I', 'EEF1A2', 'EIF4H', 'EIF3G', 'EIF3CL', 'EIF4B', 'EIF4G1']",0.6147294172603971,0,0,20
