Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Xenobiotic Metabolism,0.04047889770250504,1.6192514401570495,5.192898053452839,"['GABARAPL1', 'ABCD2', 'AHCY', 'PMM1', 'SLC35B1', 'GSS', 'GAD1', 'SPINT2', 'TMEM97', 'IGF1', 'PAPSS2', 'PSMB10', 'CNDP2', 'PGRMC1', 'PINK1', 'DDT', 'ID2', 'ACP2', 'PTGDS', 'PDLIM5']",0.16735001004781916,0,0,20
12,DNA Repair,0.040983675930078164,1.5761105092091008,5.035013379488429,"['SURF1', 'GPX4', 'NCBP2', 'TAF13', 'GMPR2', 'COX17', 'SUPT4H1', 'NME3', 'APRT', 'SNAPC5', 'NT5C', 'POLE4', 'MRPL40', 'RPA3', 'IMPDH2', 'POLR1C', 'POLR2E', 'TMED2', 'POLR2I', 'EIF1B', 'SAC3D1', 'POLR2K']",0.16735001004781916,0,0,22
13,p53 Pathway,0.05125613444620313,1.531463250729166,4.5498547573863135,"['TGFB1', 'PMM1', 'GADD45A', 'CD81', 'RGS16', 'F2R', 'SLC7A11', 'TPD52L1', 'ZFP36L1', 'HINT1', 'DDIT3', 'DDIT4', 'CCNG1', 'BAX', 'CTSF', 'RPL18', 'NUDT15', 'HRAS', 'ISCU', 'RPS12', 'CDK5R1', 'PHLDA3']",0.17896141339131252,0,0,22
14,Apoptosis,0.054784106140197714,1.622059993182593,4.711038312706869,"['IFITM3', 'CDKN1B', 'GPX4', 'GADD45A', 'HGF', 'F2R', 'NEDD9', 'PLAT', 'TGFBR3', 'EBP', 'DDIT3', 'DPYD', 'PPT1', 'TIMP2', 'TIMP3', 'BAX', 'BCL2L2']",0.17896141339131252,0,0,17
15,Unfolded Protein Response,0.054784106140197714,1.622059993182593,4.711038312706869,"['EIF4A2', 'XBP1', 'NPM1', 'HSPA5', 'POP4', 'LSM1', 'LSM4', 'YIF1A', 'HERPUD1', 'RPS14', 'TUBB2A', 'SPCS1', 'DDIT4', 'NHP2', 'DNAJB9', 'BANF1', 'CALR']",0.17896141339131252,0,0,17
16,Reactive Oxygen Species Pathway,0.08472761138377463,1.9168343076231273,4.731348458970768,"['NDUFA6', 'GPX4', 'SELENOS', 'NDUFB4', 'GLRX', 'ATOX1', 'FTL', 'LAMTOR5']",0.2594783098628098,0,0,8
17,Interferon Alpha Response,0.11010306332485303,1.713995255845476,3.7816535718601347,"['IFITM3', 'LGALS3BP', 'IL7', 'HLA-C', 'UBE2L6', 'PARP14', 'B2M', 'IFIT3', 'IFIT2']",0.30158200734323726,0,0,9
18,IL-2/STAT5 Signaling,0.11078522718731164,1.4130547337278105,3.1089491060772394,"['IFITM3', 'GABARAPL1', 'XBP1', 'RNH1', 'PRKCH', 'ABCB1', 'AHCY', 'GPX4', 'CD81', 'RGS16', 'PRAF2', 'ODC1', 'SPRY4', 'AHR', 'ETV4', 'SPRED2', 'PTRH2', 'ETFBKMT', 'PHLDA1']",0.30158200734323726,0,0,19
19,Androgen Response,0.194466532793844,1.3596216474102345,2.226373919583577,"['IDI1', 'HMGCS1', 'INSIG1', 'DHCR24', 'HMGCR', 'CDC14B', 'SCD', 'MAK', 'DNAJB9', 'PTK2B', 'PDLIM5', 'B2M', 'FKBP5']",0.5015189529946503,0,0,13
20,Fatty Acid Metabolism,0.2137480846516989,1.2753233964459962,1.9677693300242876,"['IDI1', 'GABARAPL1', 'HMGCS1', 'MDH2', 'ODC1', 'GAD2', 'UBE2L6', 'DHCR24', 'HCCS', 'ACAT2', 'LDHA', 'APEX1', 'ACOT2', 'ERP29', 'SERINC1', 'PCBD1', 'CBR3']",0.5236828073966623,0,0,17
21,Estrogen Response Late,0.22793556715611438,1.2801342691486115,1.8929246741585524,"['TSTA3', 'XBP1', 'ASCL1', 'COX6C', 'TPD52L1', 'CXCL14', 'PAPSS2', 'SCUBE2', 'ID2', 'BAG1', 'DHCR7', 'FKBP4', 'FGFR3', 'FDFT1', 'FKBP5']",0.5318496566976002,0,0,15
22,UV Response Dn,0.2459663549615392,1.2374446085672082,1.7355909547180908,"['PTGFR', 'CDKN1B', 'IGFBP5', 'RBPMS', 'CITED2', 'DUSP1', 'INSIG1', 'COL11A1', 'RND3', 'RUNX1', 'TGFBR3', 'DBP', 'MMP16', 'COL5A2', 'KIT', 'PDLIM5', 'LDLR']",0.5478341542325191,0,0,17
23,UV Response Up,0.2635141566750841,1.237094395280236,1.6498486973165372,"['ABCB1', 'PRKCD', 'GGH', 'PDAP1', 'CCK', 'HLA-F', 'CYB5R1', 'HTR7', 'GRPEL1', 'POLE3', 'SELENOW', 'PPT1', 'FKBP4', 'ATP6V1F', 'GRINA']",0.5613997250903966,0,0,15
24,IL-6/JAK/STAT3 Signaling,0.3060080319897178,1.4259770244396892,1.6885620364433862,"['HAX1', 'TGFB1', 'IL7', 'PDGFC', 'LEPR']",0.6247663986456738,0,0,5
25,Adipogenesis,0.34927042720412105,1.1208952837729815,1.1790796059096096,"['COX7B', 'PHYH', 'JAGN1', 'NDUFB7', 'GPX4', 'GADD45A', 'MDH2', 'APLP2', 'VEGFB', 'CHCHD10', 'UQCR11', 'UQCR10', 'MYLK', 'LIPE', 'GRPEL1', 'UQCRQ', 'DDT', 'DNAJB9', 'CD302', 'CYC1', 'DHCR7']",0.6845700373200773,0,0,21
26,Glycolysis,0.38777877706065733,1.1032233237433802,1.045105810495855,"['TSTA3', 'PRPS1', 'CHPF', 'GOT1', 'HSPA5', 'CITED2', 'MDH2', 'PGAM1', 'MPI', 'GLRX', 'LDHA', 'PKM', 'HAX1', 'DPYSL4', 'COL5A1', 'DDIT4', 'FKBP4', 'B4GALT7']",0.70467276939845,0,0,18
27,TNF-alpha Signaling via NF-kB,0.39808791678832595,1.1262190180791907,1.0373405179435011,"['DUSP4', 'YRDC', 'TUBB2A', 'GADD45A', 'DUSP1', 'ID2', 'SLC16A6', 'PDLIM5', 'LDLR', 'PHLDA1', 'IER2', 'IFIT2']",0.70467276939845,0,0,12
28,Inflammatory Response,0.4026701539419714,1.150349384778976,1.0464009715591605,"['GABBR1', 'HRH1', 'SELENOS', 'RGS16', 'KCNMB2', 'OPRK1', 'AHR', 'VIP', 'LDLR']",0.70467276939845,0,0,9
29,Bile Acid Metabolism,0.4381270102268683,1.111784140969163,0.9174958965498293,"['LIPE', 'IDI1', 'PHYH', 'ABCD2', 'PEX19', 'PXMP2', 'DHCR24', 'PFKM', 'NUDT12']",0.7246012258163091,0,0,9
30,Interferon Gamma Response,0.4436334035610056,1.0846928336833037,0.8815913954137292,"['IFITM3', 'LGALS3BP', 'IL7', 'P2RY14', 'HLA-B', 'UBE2L6', 'HLA-A', 'PARP14', 'B2M', 'IFIT3', 'PSMB10', 'IFIT2']",0.7246012258163091,0,0,12
31,Hedgehog Signaling,0.4586416380661882,1.1856620336503292,0.9242070968369906,"['NRP2', 'THY1', 'SCG2', 'CDK5R1']",0.7249496859755877,0,0,4
32,Hypoxia,0.5734007462352216,0.9780592594652466,0.5439676331434369,"['CDKN1B', 'HSPA5', 'CITED2', 'DUSP1', 'GLRX', 'AMPD3', 'LDHA', 'DPYSL4', 'COL5A1', 'PHKG1', 'DDIT3', 'DDIT4', 'ALDOC', 'INHA']",0.8780198926726831,0,0,14
33,G2-M Checkpoint,0.6034184076384808,0.9573352151357949,0.48359256707307113,"['POLQ', 'CDKN1B', 'TGFB1', 'ODC1', 'HMGB3', 'MEIS2', 'KIF15', 'SQLE', 'RPS6KA5', 'SNRPD1', 'UBE2S', 'PRC1', 'MCM6', 'ATF5', 'HMGN2']",0.8862505928105963,0,0,15
34,Coagulation,0.6149493909298015,0.9453355155482815,0.45963659671236085,"['WDR1', 'FN1', 'TIMP3', 'PLAT', 'ISCU', 'SH2B2']",0.8862505928105963,0,0,6
35,Spermatogenesis,0.7887131936368699,0.7652140962485791,0.18162550203034056,"['GAD1', 'VDAC3', 'SCG5', 'ZPBP', 'CFTR', 'ART3']",0.9946638043189207,0,0,6
36,Apical Surface,0.7973413709839224,0.6728866458596189,0.15239023475145425,"['CRYBG1', 'THY1']",0.9946638043189207,0,0,2
37,Pperoxisome,0.8447139922200642,0.7186889051808406,0.12128391269455836,"['IDI1', 'FIS1', 'ABCD2', 'ABCB1', 'PEX11B', 'DHCR24', 'HRAS']",0.9946638043189207,0,0,7
38,Estrogen Response Early,0.8730399181307158,0.7318759936406996,0.099369730393756,"['CALB2', 'XBP1', 'MPPED2', 'BAG1', 'DHCR7', 'FKBP4', 'TPD52L1', 'PAPSS2', 'THSD4', 'FDFT1', 'FKBP5']",0.9946638043189207,0,0,11
39,E2F Targets,0.8808819923092557,0.7322350537281301,0.09287055036245838,"['POLE4', 'RANBP1', 'PRPS1', 'CDKN1B', 'UBE2S', 'RPA3', 'USP1', 'HMGB3', 'NAA38', 'MCM6', 'TUBG1', 'RAN']",0.9946638043189207,0,0,12
40,TGF-beta Signaling,0.8810075192017044,0.5838527239150508,0.07396778677112971,"['WWTR1', 'TGFB1', 'ID2']",0.9946638043189207,0,0,3
41,KRAS Signaling Dn,0.8880080346042649,0.6520361990950226,0.07744526573961606,"['RYR1', 'PTGFR', 'STAG3', 'TEX15', 'CCDC106', 'FGFR3']",0.9946638043189207,0,0,6
42,Angiogenesis,0.8978472556451178,0.43529411764705883,0.046905256542423585,['COL5A2'],0.9946638043189207,0,0,1
43,Complement,0.9028571738474471,0.6781219095567742,0.06929789270383659,"['HSPA5', 'PRKCD', 'FN1', 'TIMP2', 'CALM3', 'CD59', 'PLAT', 'ATOX1', 'CDK5R1']",0.9946638043189207,0,0,9
44,Apical Junction,0.9261656219638282,0.6707219251336899,0.05144584920228138,"['CALB2', 'ADAMTS5', 'MAPK11', 'INSIG1', 'CERCAM', 'ATP1A3', 'MVD', 'THY1', 'TUBG1', 'HRAS', 'ACTG1']",0.9946638043189207,0,0,11
45,heme Metabolism,0.9637835259621843,0.6094758956214065,0.022482692848763666,"['ALDH1L1', 'CA1', 'EPB41', 'GLRX5', 'HTRA2', 'SLC7A11', 'DCAF11', 'BACH1', 'TMEM9B', 'NFE2L1', 'RHD']",0.9946638043189207,0,0,11
46,Protein Secretion,0.9646513055831072,0.5270015698587127,0.018966040426954777,"['TOM1L1', 'PPT1', 'TMED2', 'ATP1A1', 'CLN5', 'ARCN1']",0.9946638043189207,0,0,6
47,Wnt-beta Catenin Signaling,0.9673960206000803,0.2843627175743964,0.009425865436790396,['TCF7'],0.9946638043189207,0,0,1
48,PI3K/AKT/mTOR  Signaling,0.9919808358717294,0.37320937468169235,0.0030048917577370324,"['CDKN1B', 'DDIT3', 'CALR', 'HRAS']",0.9946638043189207,0,0,4
49,Mitotic Spindle,0.9946638043189207,0.486786595364725,0.0026045439026628416,"['ANLN', 'EPB41', 'PRC1', 'CENPJ', 'NEDD9', 'PDLIM5', 'DYNLL2', 'SAC3D1', 'KIF15', 'ARF6']",0.9946638043189207,0,0,10
