Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
293,MHC Class II Protein Complex Assembly (GO:0002399),0.07345948433772201,5.959558823529412,15.560534778019314,"['HLA-DRA', 'HLA-DOA']",0.343493459961946,0,0,2
294,RNA Biosynthetic Process (GO:0032774),0.07345948433772201,5.959558823529412,15.560534778019314,"['ZFP36L2', 'ZFP36L1']",0.343493459961946,0,0,2
295,RNA Transport (GO:0050658),0.07345948433772201,5.959558823529412,15.560534778019314,"['ZFP36L1', 'TGFBR2']",0.343493459961946,0,0,2
296,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.07345948433772201,5.959558823529412,15.560534778019314,"['HFE', 'HLA-DRA']",0.343493459961946,0,0,2
297,Regulation Of Myotube Differentiation (GO:0010830),0.07345948433772201,5.959558823529412,15.560534778019314,"['TMEM119', 'PIEZO1']",0.343493459961946,0,0,2
298,Regulation Of Platelet Aggregation (GO:0090330),0.07345948433772201,5.959558823529412,15.560534778019314,"['C1QTNF1', 'SYK']",0.343493459961946,0,0,2
299,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.07345948433772201,5.959558823529412,15.560534778019314,"['NOTCH1', 'TGFBR2']",0.343493459961946,0,0,2
300,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.07345948433772201,5.959558823529412,15.560534778019314,"['TYROBP', 'HFE']",0.343493459961946,0,0,2
301,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.07345948433772201,5.959558823529412,15.560534778019314,"['LILRB4', 'VSIR']",0.343493459961946,0,0,2
302,Regulation Of Stem Cell Differentiation (GO:2000736),0.07345948433772201,5.959558823529412,15.560534778019314,"['NOTCH1', 'ZFP36L2']",0.343493459961946,0,0,2
303,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.07345948433772201,5.959558823529412,15.560534778019314,"['HFE', 'LAPTM5']",0.343493459961946,0,0,2
304,Response To Estrogen (GO:0043627),0.07345948433772201,5.959558823529412,15.560534778019314,"['SOX9', 'ZNF366']",0.343493459961946,0,0,2
305,Response To Glucocorticoid (GO:0051384),0.07345948433772201,5.959558823529412,15.560534778019314,"['ZFP36L2', 'ZFP36L1']",0.343493459961946,0,0,2
306,Response To Interferon-Alpha (GO:0035455),0.07345948433772201,5.959558823529412,15.560534778019314,"['BST2', 'AXL']",0.343493459961946,0,0,2
307,Response To Peptide (GO:1901652),0.07345948433772201,5.959558823529412,15.560534778019314,"['MMP2', 'INAVA']",0.343493459961946,0,0,2
308,Endochondral Bone Morphogenesis (GO:0060350),0.07345948433772201,5.959558823529412,15.560534778019314,"['FOXC1', 'TMEM119']",0.343493459961946,0,0,2
309,Establishment Of Mitotic Spindle Localization (GO:0040001),0.07345948433772201,5.959558823529412,15.560534778019314,"['GJA1', 'SAPCD2']",0.343493459961946,0,0,2
310,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.07345948433772201,5.959558823529412,15.560534778019314,"['GJA1', 'SAPCD2']",0.343493459961946,0,0,2
311,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.07345948433772201,5.959558823529412,15.560534778019314,"['HLA-DRA', 'HLA-DOA']",0.343493459961946,0,0,2
312,Natural Killer Cell Mediated Immunity (GO:0002228),0.07345948433772201,5.959558823529412,15.560534778019314,"['FCGR3A', 'KLRK1']",0.343493459961946,0,0,2
313,Negative Regulation Of Reproductive Process (GO:2000242),0.07345948433772201,5.959558823529412,15.560534778019314,"['GJA1', 'ARHGDIB']",0.343493459961946,0,0,2
314,Neutrophil Activation (GO:0042119),0.07345948433772201,5.959558823529412,15.560534778019314,"['TYROBP', 'SYK']",0.343493459961946,0,0,2
315,Osteoclast Differentiation (GO:0030316),0.07345948433772201,5.959558823529412,15.560534778019314,"['CSF1R', 'TYROBP']",0.343493459961946,0,0,2
316,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.07345948433772201,5.959558823529412,15.560534778019314,"['HLA-DRA', 'HLA-DOA']",0.343493459961946,0,0,2
317,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.07345948433772201,5.959558823529412,15.560534778019314,"['HLA-DRA', 'HLA-DOA']",0.343493459961946,0,0,2
318,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.07345948433772201,5.959558823529412,15.560534778019314,"['FCGR3A', 'ZFP36L1']",0.343493459961946,0,0,2
319,Plasma Membrane Invagination (GO:0099024),0.07345948433772201,5.959558823529412,15.560534778019314,"['BIN2', 'ITGB2']",0.343493459961946,0,0,2
320,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.07345948433772201,5.959558823529412,15.560534778019314,"['HFE', 'HLA-DRA']",0.343493459961946,0,0,2
321,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.07345948433772201,5.959558823529412,15.560534778019314,"['HFE', 'HLA-DRA']",0.343493459961946,0,0,2
322,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.07345948433772201,5.959558823529412,15.560534778019314,"['SLC2A10', 'TGFB1I1']",0.343493459961946,0,0,2
323,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.07345948433772201,5.959558823529412,15.560534778019314,"['VIM', 'VSIR']",0.343493459961946,0,0,2
324,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.07345948433772201,5.959558823529412,15.560534778019314,"['CEBPB', 'SYK']",0.343493459961946,0,0,2
325,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.07345948433772201,5.959558823529412,15.560534778019314,"['CSF1R', 'CSF2RB']",0.343493459961946,0,0,2
326,Positive Regulation Of Locomotion (GO:0040017),0.07345948433772201,5.959558823529412,15.560534778019314,"['CSF1R', 'CAVIN1']",0.343493459961946,0,0,2
327,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.07345948433772201,5.959558823529412,15.560534778019314,"['VCAN', 'DISC1']",0.343493459961946,0,0,2
328,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.07345948433772201,5.959558823529412,15.560534778019314,"['CYBA', 'TLR4']",0.343493459961946,0,0,2
329,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.07345948433772201,5.959558823529412,15.560534778019314,"['SLC2A10', 'TGFB1I1']",0.343493459961946,0,0,2
330,T Cell Differentiation (GO:0030217),0.07445244855836834,3.5822878228782287,9.305331618144733,"['LFNG', 'ZFP36L2', 'ZFP36L1']",0.343493459961946,0,0,3
331,Regulation Of Protein Binding (GO:0043393),0.07445244855836834,3.5822878228782287,9.305331618144733,"['DTX3L', 'HFE', 'DISC1']",0.343493459961946,0,0,3
332,Regulation Of Protein Localization To Nucleus (GO:1900180),0.07445244855836834,3.5822878228782287,9.305331618144733,"['LATS2', 'DTX3L', 'LILRB4']",0.343493459961946,0,0,3
333,Negative Regulation Of Catabolic Process (GO:0009895),0.07445244855836834,3.5822878228782287,9.305331618144733,"['HFE', 'APOC1', 'IRAK3']",0.343493459961946,0,0,3
334,Receptor Internalization (GO:0031623),0.07445244855836834,3.5822878228782287,9.305331618144733,"['SYK', 'ITGB2', 'LILRB4']",0.343493459961946,0,0,3
335,Response To Molecule Of Bacterial Origin (GO:0002237),0.07506326792057527,2.8139433551198256,7.286492314253703,"['IRAK3', 'CD14', 'TLR4', 'INAVA']",0.343493459961946,0,0,4
336,Cellular Response To Lipid (GO:0071396),0.0777209851303941,1.922406015037594,4.911036038161431,"['SYK', 'AXL', 'UCP1', 'SOX9', 'CD14', 'VIM', 'TFPI', 'TLR4']",0.343493459961946,0,0,8
337,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.07784066715173275,inf,inf,['DTX3L'],0.343493459961946,0,0,1
338,ISG15-protein Conjugation (GO:0032020),0.07784066715173275,inf,inf,['UBA7'],0.343493459961946,0,0,1
339,Regulation Of Fertilization (GO:0080154),0.07784066715173275,inf,inf,['LHFPL2'],0.343493459961946,0,0,1
340,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.07784066715173275,inf,inf,['FOXC1'],0.343493459961946,0,0,1
341,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.07784066715173275,inf,inf,['FOXC1'],0.343493459961946,0,0,1
342,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.07784066715173275,inf,inf,['FZD2'],0.343493459961946,0,0,1
343,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.07784066715173275,inf,inf,['ITGB2'],0.343493459961946,0,0,1
344,Regulation Of Male Gonad Development (GO:2000018),0.07784066715173275,inf,inf,['SOX9'],0.343493459961946,0,0,1
345,"Anterior/Posterior Axis Specification, Embryo (GO:0008595)",0.07784066715173275,inf,inf,['TBX3'],0.343493459961946,0,0,1
346,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.07784066715173275,inf,inf,['GJA1'],0.343493459961946,0,0,1
347,Regulation Of Organ Growth (GO:0046620),0.07784066715173275,inf,inf,['LATS2'],0.343493459961946,0,0,1
348,Regulation Of Peptidyl-Lysine Acetylation (GO:2000756),0.07784066715173275,inf,inf,['KLF15'],0.343493459961946,0,0,1
349,Regulation Of Protein Localization To Cell Cortex (GO:1904776),0.07784066715173275,inf,inf,['SAPCD2'],0.343493459961946,0,0,1
350,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.07784066715173275,inf,inf,['NOTCH1'],0.343493459961946,0,0,1
351,Cardioblast Differentiation (GO:0010002),0.07784066715173275,inf,inf,['NOTCH1'],0.343493459961946,0,0,1
352,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.07784066715173275,inf,inf,['IRAK3'],0.343493459961946,0,0,1
353,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.07784066715173275,inf,inf,['MESP1'],0.343493459961946,0,0,1
354,Cellular Response To Gonadotropin Stimulus (GO:0071371),0.07784066715173275,inf,inf,['NOTCH1'],0.343493459961946,0,0,1
355,Regulation Of Superoxide Metabolic Process (GO:0090322),0.07784066715173275,inf,inf,['SYK'],0.343493459961946,0,0,1
356,Cellular Response To Iron Ion (GO:0071281),0.07784066715173275,inf,inf,['HFE'],0.343493459961946,0,0,1
357,Regulation Of Very-Low-Density Lipoprotein Particle Remodeling (GO:0010901),0.07784066715173275,inf,inf,['APOC2'],0.343493459961946,0,0,1
358,Renal Filtration Cell Differentiation (GO:0061318),0.07784066715173275,inf,inf,['KLF15'],0.343493459961946,0,0,1
359,Chondrocyte Development (GO:0002063),0.07784066715173275,inf,inf,['SOX9'],0.343493459961946,0,0,1
360,Reproductive System Development (GO:0061458),0.07784066715173275,inf,inf,['TBX3'],0.343493459961946,0,0,1
361,Coronary Vasculature Development (GO:0060976),0.07784066715173275,inf,inf,['MESP1'],0.343493459961946,0,0,1
362,Retinal Rod Cell Differentiation (GO:0060221),0.07784066715173275,inf,inf,['SOX9'],0.343493459961946,0,0,1
363,Diol Metabolic Process (GO:0034311),0.07784066715173275,inf,inf,['PLPP3'],0.343493459961946,0,0,1
364,Self Proteolysis (GO:0097264),0.07784066715173275,inf,inf,['CARD8'],0.343493459961946,0,0,1
365,Embryonic Forelimb Morphogenesis (GO:0035115),0.07784066715173275,inf,inf,['TBX3'],0.343493459961946,0,0,1
366,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.07784066715173275,inf,inf,['AQP4'],0.343493459961946,0,0,1
367,Ether Lipid Biosynthetic Process (GO:0008611),0.07784066715173275,inf,inf,['LPCAT2'],0.343493459961946,0,0,1
368,tRNA Transcription (GO:0009304),0.07784066715173275,inf,inf,['ZFP36L1'],0.343493459961946,0,0,1
369,Forelimb Morphogenesis (GO:0035136),0.07784066715173275,inf,inf,['TBX3'],0.343493459961946,0,0,1
370,Gamma-Aminobutyric Acid Transport (GO:0015812),0.07784066715173275,inf,inf,['SLC6A12'],0.343493459961946,0,0,1
371,Genitalia Development (GO:0048806),0.07784066715173275,inf,inf,['TBX3'],0.343493459961946,0,0,1
372,Glomerular Epithelial Cell Differentiation (GO:0072311),0.07784066715173275,inf,inf,['KLF15'],0.343493459961946,0,0,1
373,Glutamine Metabolic Process (GO:0006541),0.07784066715173275,inf,inf,['UCP2'],0.343493459961946,0,0,1
374,Tripartite Regional Subdivision (GO:0007351),0.07784066715173275,inf,inf,['TBX3'],0.343493459961946,0,0,1
375,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.07784066715173275,inf,inf,['APOC1'],0.343493459961946,0,0,1
376,Zymogen Inhibition (GO:0097341),0.07784066715173275,inf,inf,['CARD8'],0.343493459961946,0,0,1
377,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.07784066715173275,inf,inf,['CARD8'],0.343493459961946,0,0,1
378,Intracellular Water Homeostasis (GO:0009992),0.07784066715173275,inf,inf,['AQP4'],0.343493459961946,0,0,1
379,Maintenance Of Lens Transparency (GO:0036438),0.07784066715173275,inf,inf,['FOXC1'],0.343493459961946,0,0,1
380,Modulation By Host Of Viral Genome Replication (GO:0044827),0.07784066715173275,inf,inf,['IFI27'],0.343493459961946,0,0,1
381,Modulation By Host Of Viral Process (GO:0044788),0.07784066715173275,inf,inf,['IFI27'],0.343493459961946,0,0,1
382,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.07784066715173275,inf,inf,['FCGR3A'],0.343493459961946,0,0,1
383,Natural Killer Cell Degranulation (GO:0043320),0.07784066715173275,inf,inf,['FCGR3A'],0.343493459961946,0,0,1
384,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.07784066715173275,inf,inf,['APOC1'],0.343493459961946,0,0,1
385,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.07784066715173275,inf,inf,['APOC2'],0.343493459961946,0,0,1
386,Negative Regulation Of Steroid Biosynthetic Process (GO:0010894),0.07784066715173275,inf,inf,['NR0B1'],0.343493459961946,0,0,1
387,Negative Regulation Of Steroid Metabolic Process (GO:0045939),0.07784066715173275,inf,inf,['NR0B1'],0.343493459961946,0,0,1
388,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.07784066715173275,inf,inf,['LPCAT2'],0.343493459961946,0,0,1
389,Plasma Membrane Tubulation (GO:0097320),0.07784066715173275,inf,inf,['CAVIN2'],0.343493459961946,0,0,1
390,Platelet Activating Factor Metabolic Process (GO:0046469),0.07784066715173275,inf,inf,['LPCAT2'],0.343493459961946,0,0,1
391,Positive Regulation Of NK T Cell Activation (GO:0051135),0.07784066715173275,inf,inf,['RASAL3'],0.343493459961946,0,0,1
392,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.07784066715173275,inf,inf,['RASAL3'],0.343493459961946,0,0,1
393,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.07784066715173275,inf,inf,['PTH1R'],0.343493459961946,0,0,1
394,Positive Regulation Of Cell Killing (GO:0031343),0.07784066715173275,inf,inf,['SYK'],0.343493459961946,0,0,1
395,Positive Regulation Of Gonad Development (GO:1905941),0.07784066715173275,inf,inf,['SOX9'],0.343493459961946,0,0,1
396,Positive Regulation Of Insulin Receptor Signaling Pathway (GO:0046628),0.07784066715173275,inf,inf,['ERFE'],0.343493459961946,0,0,1
397,Positive Regulation Of Killing Of Cells Of Another Organism (GO:0051712),0.07784066715173275,inf,inf,['SYK'],0.343493459961946,0,0,1
398,Positive Regulation Of Male Gonad Development (GO:2000020),0.07784066715173275,inf,inf,['SOX9'],0.343493459961946,0,0,1
399,Positive Regulation Of Mast Cell Degranulation (GO:0043306),0.07784066715173275,inf,inf,['SYK'],0.343493459961946,0,0,1
400,Positive Regulation Of Receptor Binding (GO:1900122),0.07784066715173275,inf,inf,['HFE'],0.343493459961946,0,0,1
401,Positive Regulation Of Transcription Of Notch Receptor Target (GO:0007221),0.07784066715173275,inf,inf,['NOTCH1'],0.343493459961946,0,0,1
402,Positive Regulation Of Triglyceride Catabolic Process (GO:0010898),0.07784066715173275,inf,inf,['APOC2'],0.343493459961946,0,0,1
403,Protein Catabolic Process In The Vacuole (GO:0007039),0.07784066715173275,inf,inf,['TCIRG1'],0.343493459961946,0,0,1
404,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.07784066715173275,inf,inf,['CDA'],0.343493459961946,0,0,1
405,Regulation Of NK T Cell Proliferation (GO:0051140),0.07784066715173275,inf,inf,['RASAL3'],0.343493459961946,0,0,1
406,Regulation Of Cell Adhesion Molecule Production (GO:0060353),0.07784066715173275,inf,inf,['NOTCH1'],0.343493459961946,0,0,1
407,Regulation Of Cell Killing (GO:0031341),0.07784066715173275,inf,inf,['CFH'],0.343493459961946,0,0,1
408,Phosphorylation (GO:0016310),0.0784777356795829,1.834537895746722,4.668789452736111,"['LATS2', 'SYK', 'BTK', 'IRAK3', 'CSF2RB', 'PIM2', 'RUNX3', 'HCST', 'TGFBR2']",0.345455914903262,0,0,9
409,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.07886016973290323,2.394795539033457,6.082969853688999,"['P2RY8', 'GPR17', 'P2RY1', 'C3AR1', 'PTH1R']",0.3462906230814039,0,0,5
410,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.08176998554456591,1.3446473029045642,3.366788463239762,"['MESP1', 'CEBPA', 'FOXC1', 'CEBPB', 'NOTCH1', 'PRDM6', 'CCDC106', 'ASCL1', 'SOX21', 'ZIC2', 'SALL3', 'SIX5', 'CYTL1', 'SOX9', 'ZNF366', 'S100A10', 'TFAP2C', 'FOXD1', 'PRRX1', 'EBF1', 'NR0B1', 'ZIC5', 'RUNX3', 'KLF15', 'FLI1', 'TBX3', 'NR2F6', 'IFI27', 'BCL6B', 'TFEC', 'ITGA6', 'EZR', 'TLR4']",0.35819242448302535,0,0,33
411,Positive Regulation Of Cell Motility (GO:2000147),0.08416070924899056,1.8841220698805838,4.663253187636719,"['CSF1R', 'NOTCH1', 'FLT1', 'CAVIN1', 'ITGA6', 'AIF1', 'VSIR', 'CXCL16']",0.3677679654773408,0,0,8
412,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.08528390635622915,1.6436502428868842,4.04628805858659,"['MESP1', 'FOXC1', 'CEBPB', 'NOTCH1', 'FZD2', 'DTX3L', 'ZIC2', 'TGFB1I1', 'SOX9', 'PIM2', 'RUNX3', 'FLI1']",0.37177159178589214,0,0,12
413,Regulation Of Cell Growth (GO:0001558),0.08624824395446258,2.1150131694468834,5.182893880589906,"['BST2', 'CDA', 'GJA1', 'EGLN2', 'SIPA1', 'CXCL16']",0.3738239210516524,0,0,6
414,Negative Regulation Of Cell Growth (GO:0030308),0.08637913543231389,2.65679012345679,6.506503243299742,"['BST2', 'CDA', 'GJA1', 'SIPA1']",0.3738239210516524,0,0,4
415,Positive Regulation Of Chemokine Production (GO:0032722),0.08637913543231389,2.65679012345679,6.506503243299742,"['CSF1R', 'SYK', 'TLR4', 'AIF1']",0.3738239210516524,0,0,4
416,BMP Signaling Pathway (GO:0030509),0.08950767233045945,3.255618919825562,7.857211407208649,"['TMEM100', 'HFE', 'INHBB']",0.38184270666390774,0,0,3
417,MAPK Cascade (GO:0000165),0.08950767233045945,3.255618919825562,7.857211407208649,"['SOX9', 'ZFP36L2', 'ZFP36L1']",0.38184270666390774,0,0,3
418,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.08950767233045945,3.255618919825562,7.857211407208649,"['HFE', 'INHBB', 'TGFBR2']",0.38184270666390774,0,0,3
419,Cardiac Ventricle Morphogenesis (GO:0003208),0.08950767233045945,3.255618919825562,7.857211407208649,"['MESP1', 'NOTCH1', 'TGFBR2']",0.38184270666390774,0,0,3
420,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.08950767233045945,3.255618919825562,7.857211407208649,"['CSF1R', 'FCGR1A', 'LILRB4']",0.38184270666390774,0,0,3
421,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.08950767233045945,3.255618919825562,7.857211407208649,"['TYROBP', 'HLA-DRA', 'HLA-DOA']",0.38184270666390774,0,0,3
422,Regulation Of Cell Cycle (GO:0051726),0.08974288863354374,1.9528786691054787,4.708012569728212,"['ANAPC15', 'TP53BP2', 'SOX9', 'PIM2', 'RUNX3', 'SIPA1', 'TBX3']",0.3819389288764089,0,0,7
423,Regulation Of Chondrocyte Differentiation (GO:0032330),0.09768435493065514,4.766176470588236,11.086192560899825,"['SCIN', 'SOX9']",0.3853001950148981,0,0,2
424,T Cell Migration (GO:0072678),0.09768435493065514,4.766176470588236,11.086192560899825,"['S1PR1', 'CXCL16']",0.3853001950148981,0,0,2
425,Regulation Of Interleukin-17 Production (GO:0032660),0.09768435493065514,4.766176470588236,11.086192560899825,"['TLR4', 'VSIR']",0.3853001950148981,0,0,2
426,Actin Filament Capping (GO:0051693),0.09768435493065514,4.766176470588236,11.086192560899825,"['EPS8', 'SCIN']",0.3853001950148981,0,0,2
427,Regulation Of Lymphocyte Differentiation (GO:0045619),0.09768435493065514,4.766176470588236,11.086192560899825,"['ZFP36L2', 'ZFP36L1']",0.3853001950148981,0,0,2
428,Regulation Of Neuroblast Proliferation (GO:1902692),0.09768435493065514,4.766176470588236,11.086192560899825,"['VCAN', 'DISC1']",0.3853001950148981,0,0,2
429,Atrioventricular Valve Morphogenesis (GO:0003181),0.09768435493065514,4.766176470588236,11.086192560899825,"['NOTCH1', 'TGFBR2']",0.3853001950148981,0,0,2
430,Barbed-End Actin Filament Capping (GO:0051016),0.09768435493065514,4.766176470588236,11.086192560899825,"['EPS8', 'SCIN']",0.3853001950148981,0,0,2
431,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.09768435493065514,4.766176470588236,11.086192560899825,"['NOTCH1', 'S1PR1']",0.3853001950148981,0,0,2
432,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.09768435493065514,4.766176470588236,11.086192560899825,"['IRAK3', 'TLR5']",0.3853001950148981,0,0,2
433,Establishment Of Spindle Orientation (GO:0051294),0.09768435493065514,4.766176470588236,11.086192560899825,"['GJA1', 'SAPCD2']",0.3853001950148981,0,0,2
434,Glucose Transmembrane Transport (GO:1904659),0.09768435493065514,4.766176470588236,11.086192560899825,"['SLC2A10', 'SLC2A5']",0.3853001950148981,0,0,2
435,Heart Trabecula Morphogenesis (GO:0061384),0.09768435493065514,4.766176470588236,11.086192560899825,"['NOTCH1', 'S1PR1']",0.3853001950148981,0,0,2
436,Hexose Transmembrane Transport (GO:0008645),0.09768435493065514,4.766176470588236,11.086192560899825,"['SLC2A10', 'SLC2A5']",0.3853001950148981,0,0,2
437,Inositol Lipid-Mediated Signaling (GO:0048017),0.09768435493065514,4.766176470588236,11.086192560899825,"['CSF1R', 'EZR']",0.3853001950148981,0,0,2
438,Liver Development (GO:0001889),0.09768435493065514,4.766176470588236,11.086192560899825,"['CEBPA', 'CEBPB']",0.3853001950148981,0,0,2
439,Mesenchyme Morphogenesis (GO:0072132),0.09768435493065514,4.766176470588236,11.086192560899825,"['NOTCH1', 'SOX9']",0.3853001950148981,0,0,2
440,Natural Killer Cell Activation (GO:0030101),0.09768435493065514,4.766176470588236,11.086192560899825,"['FCGR3A', 'KLRK1']",0.3853001950148981,0,0,2
441,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.09768435493065514,4.766176470588236,11.086192560899825,"['HFE', 'LILRB4']",0.3853001950148981,0,0,2
442,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.09768435493065514,4.766176470588236,11.086192560899825,"['CEBPA', 'LATS2']",0.3853001950148981,0,0,2
443,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.09768435493065514,4.766176470588236,11.086192560899825,"['CEBPA', 'LATS2']",0.3853001950148981,0,0,2
444,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.09768435493065514,4.766176470588236,11.086192560899825,"['NR0B1', 'ZNF366']",0.3853001950148981,0,0,2
445,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.09768435493065514,4.766176470588236,11.086192560899825,"['CDA', 'ERFE']",0.3853001950148981,0,0,2
446,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.09768435493065514,4.766176470588236,11.086192560899825,"['SYK', 'HLA-DRA']",0.3853001950148981,0,0,2
447,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.09768435493065514,4.766176470588236,11.086192560899825,"['LAPTM5', 'INAVA']",0.3853001950148981,0,0,2
448,Positive Regulation Of Macrophage Activation (GO:0043032),0.09768435493065514,4.766176470588236,11.086192560899825,"['CEBPA', 'TLR4']",0.3853001950148981,0,0,2
449,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.09768435493065514,4.766176470588236,11.086192560899825,"['KLRK1', 'KLRC3']",0.3853001950148981,0,0,2
450,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.09768435493065514,4.766176470588236,11.086192560899825,"['KLRK1', 'KLRC3']",0.3853001950148981,0,0,2
451,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.09768435493065514,4.766176470588236,11.086192560899825,"['NOTCH2', 'NOTCH1']",0.3853001950148981,0,0,2
452,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.09768435493065514,4.766176470588236,11.086192560899825,"['AIF1', 'S100A11']",0.3853001950148981,0,0,2
453,Pulmonary Valve Morphogenesis (GO:0003184),0.09768435493065514,4.766176470588236,11.086192560899825,"['NOTCH2', 'NOTCH1']",0.3853001950148981,0,0,2
454,Cytokine-Mediated Signaling Pathway (GO:0019221),0.09795463068991792,1.8118882110937722,4.209470844014556,"['CSF1R', 'CEBPA', 'FOXC1', 'SYK', 'CSF2RB', 'IRAK3', 'LILRB4', 'IL13RA1']",0.3853001950148981,0,0,8
455,Positive Regulation Of Phosphorylation (GO:0042327),0.09795463068991792,1.8118882110937722,4.209470844014556,"['C3', 'CSF1R', 'FLT1', 'AXL', 'P2RY1', 'TMEM119', 'ITGA6', 'SOX9']",0.3853001950148981,0,0,8
456,Cellular Response To Organonitrogen Compound (GO:0071417),0.09847037277941995,2.5161793372319687,5.832502596619879,"['P2RY1', 'SOX9', 'EZR', 'ZFP36L1']",0.3853001950148981,0,0,4
457,Heart Morphogenesis (GO:0003007),0.09847037277941995,2.5161793372319687,5.832502596619879,"['MESP1', 'NOTCH1', 'SOX9', 'TBX3']",0.3853001950148981,0,0,4
458,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.09847037277941995,2.5161793372319687,5.832502596619879,"['CSF1R', 'FLT1', 'SYK', 'BTK']",0.3853001950148981,0,0,4
459,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.09847037277941995,2.5161793372319687,5.832502596619879,"['SYK', 'CD14', 'TLR5', 'TLR4']",0.3853001950148981,0,0,4
460,Protein Modification Process (GO:0036211),0.10113848314069597,1.5879540307021223,3.6384228269038985,"['LATS2', 'UBA7', 'SYK', 'BTK', 'DAPP1', 'ST8SIA6', 'IRAK3', 'CSF2RB', 'PIM2', 'RUNX3', 'HCST', 'TGFBR2']",0.3948798167841086,0,0,12
461,Regulation Of Organelle Organization (GO:0033043),0.10571444288636517,2.9833948339483394,6.703729228708853,"['SYDE1', 'EZR', 'STOX1']",0.39889010079256354,0,0,3
462,Visual System Development (GO:0150063),0.10571444288636517,2.9833948339483394,6.703729228708853,"['C3', 'C1QA', 'FOXC1']",0.39889010079256354,0,0,3
463,Positive Regulation Of Binding (GO:0051099),0.10571444288636517,2.9833948339483394,6.703729228708853,"['FOXC1', 'DTX3L', 'HFE']",0.39889010079256354,0,0,3
