Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
19,B cell receptor signaling pathway,0.0128184738066798,3.611194029850746,15.733495285833667,"['SYK', 'INPP5D', 'BLNK', 'BTK', 'DAPP1', 'LILRB4']",0.10682061505566501,0,0,6
20,Toxoplasmosis,0.0128184738066798,3.611194029850746,15.733495285833667,"['LAMB2', 'HLA-DRA', 'ITGA6', 'HLA-DOA', 'TLR4', 'PIK3R6']",0.10682061505566501,0,0,6
21,Platelet activation,0.0128184738066798,3.611194029850746,15.733495285833667,"['APBB1IP', 'SYK', 'TBXAS1', 'P2RY1', 'BTK', 'PIK3R6']",0.10682061505566501,0,0,6
22,Cell adhesion molecules,0.013961460988718474,2.841220698805838,12.136145029677394,"['SPN', 'VCAN', 'SELPLG', 'ITGB2', 'HLA-DRA', 'ITGA6', 'HLA-DOA', 'VSIR']",0.11105707604662422,0,0,8
23,Legionellosis,0.019884010433855903,3.7523234200743496,14.701000409182008,"['C3', 'ITGB2', 'CD14', 'TLR5', 'TLR4']",0.15129138373586012,0,0,5
24,Pathways in cancer,0.021818758027068588,1.920951026214184,7.347609282101809,"['NOTCH2', 'CSF1R', 'NOTCH3', 'CEBPA', 'NOTCH1', 'FZD2', 'EGLN2', 'LAMB2', 'MMP2', 'CSF2RB', 'TGFBR2', 'LPAR5', 'ITGA6', 'PIM2', 'IL13RA1']",0.1590951106140418,0,0,15
25,Epstein-Barr virus infection,0.02494732500034475,2.7189803068744713,10.035725525516982,"['SYK', 'BTK', 'BLNK', 'HLA-DRA', 'VIM', 'HLA-DOA', 'RUNX3']",0.17463127500241327,0,0,7
26,Rap1 signaling pathway,0.029795052068931474,2.4105263157894736,8.469174343384536,"['APBB1IP', 'CSF1R', 'FYB1', 'FLT1', 'LPAR5', 'ITGB2', 'P2RY1', 'SIPA1']",0.20054361969473108,0,0,8
27,Malaria,0.030946004750684125,3.9925925925925925,13.876300972890855,"['KLRK1', 'GYPC', 'ITGB2', 'TLR4']",0.2005759567173971,0,0,4
28,NF-kappa B signaling pathway,0.034313711570552644,3.156916454705537,10.645786028363338,"['SYK', 'BTK', 'BLNK', 'CD14', 'TLR4']",0.21446069731595402,0,0,5
29,Inflammatory bowel disease,0.03806304327309806,3.6843304843304843,12.042276412042263,"['HLA-DRA', 'HLA-DOA', 'TLR5', 'TLR4']",0.22969077837214347,0,0,4
30,Amoebiasis,0.05487235004076223,3.1911111111111112,9.262984054665399,"['LAMB2', 'ITGB2', 'CD14', 'TLR4']",0.320088708571113,0,0,4
31,Diabetic cardiomyopathy,0.07050701440697284,2.248600746268657,5.963386046528491,"['MMP2', 'NCF4', 'CYBB', 'CYBA', 'COX7A1', 'TGFBR2']",0.3855852350381327,0,0,6
32,Rheumatoid arthritis,0.07050701440697284,2.248600746268657,5.963386046528491,"['FLT1', 'ITGB2', 'HLA-DRA', 'TCIRG1', 'HLA-DOA', 'TLR4']",0.3855852350381327,0,0,6
33,MicroRNAs in cancer,0.07886016973290323,2.394795539033457,6.082969853688999,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'VIM', 'EZR']",0.41819786979569895,0,0,5
34,Coronavirus disease,0.08416070924899056,1.8841220698805838,4.663253187636719,"['C3', 'C1QB', 'C1QA', 'SYK', 'C3AR1', 'CYBB', 'TLR4', 'C1QC']",0.42445960840189606,0,0,8
35,Herpes simplex virus 1 infection,0.08624824395446258,2.1150131694468834,5.182893880589906,"['C3', 'BST2', 'SYK', 'ALYREF', 'HLA-DRA', 'HLA-DOA']",0.42445960840189606,0,0,6
36,Cholesterol metabolism,0.08950767233045945,3.255618919825562,7.857211407208649,"['APOC2', 'APOC1', 'LCAT']",0.42445960840189606,0,0,3
37,Regulation of actin cytoskeleton,0.08974288863354374,1.9528786691054787,4.708012569728212,"['FGD3', 'SCIN', 'LPAR5', 'ITGB5', 'ITGB2', 'ITGA6', 'EZR']",0.42445960840189606,0,0,7
38,Primary immunodeficiency,0.09768435493065514,4.766176470588236,11.086192560899825,"['BLNK', 'BTK']",0.43954000950604194,0,0,2
39,Prion disease,0.09795463068991792,1.8118882110937722,4.209470844014556,"['C1QB', 'C1QA', 'NOTCH1', 'NCF4', 'CYBB', 'CYBA', 'COX7A1', 'C1QC']",0.43954000950604194,0,0,8
40,PI3K-Akt signaling pathway,0.10150063424737142,1.6698232323232323,3.82003829738056,"['CSF1R', 'FLT1', 'ITGB5', 'SYK', 'LPAR5', 'LAMB2', 'COL9A1', 'ITGA6', 'TLR4', 'PIK3R6']",0.44406527483224995,0,0,10
41,Viral myocarditis,0.10571444288636517,2.9833948339483394,6.703729228708853,"['ITGB2', 'HLA-DRA', 'HLA-DOA']",0.4496121282464821,0,0,3
42,Human papillomavirus infection,0.1079069107791557,1.6464300539643006,3.665754059112415,"['NOTCH2', 'LFNG', 'NOTCH3', 'NOTCH1', 'FZD2', 'ITGB5', 'LAMB2', 'COL9A1', 'ITGA6', 'TCIRG1']",0.4496121282464821,0,0,10
43,Fc epsilon RI signaling pathway,0.12296870816368854,2.753051376667613,5.769914895767442,"['SYK', 'INPP5D', 'BTK']",0.4812828659341089,0,0,3
44,Glycerophospholipid metabolism,0.12296870816368854,2.753051376667613,5.769914895767442,"['LPCAT2', 'LCAT', 'PLPP3']",0.4812828659341089,0,0,3
45,Sphingolipid signaling pathway,0.12375845124019944,3.9705882352941178,8.296240713148157,"['ADORA3', 'S1PR1']",0.4812828659341089,0,0,2
46,HIF-1 signaling pathway,0.13902272192794604,2.171043771043771,4.283725309185693,"['FLT1', 'EGLN2', 'CYBB', 'TLR4']",0.5176377944125651,0,0,4
47,Phospholipase D signaling pathway,0.13902272192794604,2.171043771043771,4.283725309185693,"['LPAR5', 'SYK', 'PLPP3', 'PIK3R6']",0.5176377944125651,0,0,4
48,Hippo signaling pathway,0.14386951489226477,1.9276891713634727,3.737497329277493,"['FZD2', 'LATS2', 'ITGB2', 'TP53BP2', 'TGFBR2']",0.5245242730447153,0,0,5
49,Asthma,0.1512495315366012,3.402310924369748,6.426367479863151,"['HLA-DRA', 'HLA-DOA']",0.539092687160982,0,0,2
50,NOD-like receptor signaling pathway,0.15645641547613218,1.866868029739777,3.4629987565760576,"['CARD8', 'CARD6', 'CYBB', 'CYBA', 'TLR4']",0.539092687160982,0,0,5
51,Antigen processing and presentation,0.16018754132783466,2.38450184501845,4.36700056419093,"['KLRC3', 'HLA-DRA', 'HLA-DOA']",0.539092687160982,0,0,3
52,Arrhythmogenic right ventricular cardiomyopathy,0.16018754132783466,2.38450184501845,4.36700056419093,"['GJA1', 'ITGB5', 'ITGA6']",0.539092687160982,0,0,3
53,Allograft rejection,0.1797810255176583,2.9761029411764706,5.107039352711626,"['HLA-DRA', 'HLA-DOA']",0.5720305357380037,0,0,2
54,Graft-versus-host disease,0.1797810255176583,2.9761029411764706,5.107039352711626,"['HLA-DRA', 'HLA-DOA']",0.5720305357380037,0,0,2
55,PPAR signaling pathway,0.1797810255176583,2.9761029411764706,5.107039352711626,"['PLIN4', 'UCP1']",0.5720305357380037,0,0,2
56,ECM-receptor interaction,0.18506324113971404,1.9087407407407408,3.2201557035028103,"['ITGB5', 'LAMB2', 'COL9A1', 'ITGA6']",0.5783226285616063,0,0,4
57,Thyroid hormone signaling pathway,0.2002955417044831,2.102669850227914,3.3810117345909037,"['NOTCH2', 'NOTCH3', 'NOTCH1']",0.6093184080379748,0,0,3
58,Type I diabetes mellitus,0.20902603585473561,2.644607843137255,4.139595298410978,"['HLA-DRA', 'HLA-DOA']",0.6093184080379748,0,0,2
59,Ether lipid metabolism,0.20902603585473561,2.644607843137255,4.139595298410978,"['LPCAT2', 'PLPP3']",0.6093184080379748,0,0,2
60,Proteoglycans in cancer,0.21087512488628488,1.657372986369269,2.579683063970432,"['FZD2', 'ITGB5', 'MMP2', 'EZR', 'TLR4']",0.6093184080379748,0,0,5
61,SNARE interactions in vesicular transport,0.21587280741916817,5.941391941391942,9.1085453796156,['VAMP5'],0.6093184080379748,0,0,1
62,Various types of N-glycan biosynthesis,0.21587280741916817,5.941391941391942,9.1085453796156,['MGAT2'],0.6093184080379748,0,0,1
63,Breast cancer,0.2352614868814516,1.7026455026455027,2.463826239525205,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'FZD2']",0.6428597946274118,0,0,4
64,Vasopressin-regulated water reabsorption,0.23870193115789182,2.3794117647058823,3.4086017093625625,"['ARHGDIB', 'AQP4']",0.6428597946274118,0,0,2
65,AGE-RAGE signaling pathway in diabetic complications,0.24244997968805246,1.8801709069722277,2.664126703631589,"['MMP2', 'CYBB', 'TGFBR2']",0.6428597946274118,0,0,3
66,Th17 cell differentiation,0.24244997968805246,1.8801709069722277,2.664126703631589,"['HLA-DRA', 'HLA-DOA', 'TGFBR2']",0.6428597946274118,0,0,3
67,Toll-like receptor signaling pathway,0.2640469211892932,1.7856088560885608,2.3777675709288313,"['CD14', 'TLR5', 'TLR4']",0.689674794151139,0,0,3
68,Lipid and atherosclerosis,0.2857961702537999,1.4529875782029196,1.8198326710514912,"['NCF4', 'CYBB', 'CYBA', 'CD14', 'TLR4']",0.7355048499178674,0,0,5
69,Autoimmune thyroid disease,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['HLA-DRA', 'HLA-DOA']",0.742858057683933,0,0,2
70,Intestinal immune network for IgA production,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['HLA-DRA', 'HLA-DOA']",0.742858057683933,0,0,2
71,Focal adhesion,0.30138812626033856,1.4179500796601168,1.7006274871153872,"['FLT1', 'ITGB5', 'LAMB2', 'COL9A1', 'ITGA6']",0.742858057683933,0,0,5
72,Small cell lung cancer,0.3280536684019754,1.8286199095022624,2.038139632684368,"['LAMB2', 'ITGA6']",0.7800383483763925,0,0,2
73,Collecting duct acid secretion,0.3280536684019754,1.8286199095022624,2.038139632684368,"['TCIRG1', 'SLC12A7']",0.7800383483763925,0,0,2
74,Signaling pathways regulating pluripotency of stem cells,0.32984478731344596,1.5512594256377346,1.7205531394263405,"['FZD2', 'INHBB', 'TBX3']",0.7800383483763925,0,0,3
75,Cellular senescence,0.3518474867182468,1.4861623616236161,1.552382001882342,"['ZFP36L2', 'ZFP36L1', 'TGFBR2']",0.8121625331980578,0,0,3
76,Neuroactive ligand-receptor interaction,0.3531450897007378,1.2215153267784846,1.2714463384758838,"['C3', 'P2RY8', 'CYSLTR2', 'ADORA3', 'P2RY1', 'S1PR1', 'C3AR1', 'PTH1R']",0.8121625331980578,0,0,8
77,TGF-beta signaling pathway,0.35735151460714537,1.6974789915966386,1.746765882944966,"['INHBB', 'TGFBR2']",0.8121625331980578,0,0,2
78,Apelin signaling pathway,0.373766786463858,1.4262730627306273,1.4036284700012829,"['NOTCH3', 'UCP1', 'PIK3R6']",0.824157529816225,0,0,3
79,Folate biosynthesis,0.3852775146120111,2.3743589743589744,2.264643139827159,['SPR'],0.824157529816225,0,0,1
80,Pyrimidine metabolism,0.3852775146120111,2.3743589743589744,2.264643139827159,['CDA'],0.824157529816225,0,0,1
81,Arachidonic acid metabolism,0.38617667111388826,1.5838235294117646,1.5069452374334489,"['TBXAS1', 'LTC4S']",0.824157529816225,0,0,2
82,Lysosome,0.38617667111388826,1.5838235294117646,1.5069452374334489,"['LAPTM5', 'TCIRG1']",0.824157529816225,0,0,2
83,Hypertrophic cardiomyopathy,0.41442530379653314,1.484375,1.3075303159143123,"['ITGB5', 'ITGA6']",0.8737882911372686,0,0,2
84,N-Glycan biosynthesis,0.4332096921919599,1.978021978021978,1.6546814320047143,['MGAT2'],0.884393735663589,0,0,1
85,FoxO signaling pathway,0.44201248893267603,1.3966262975778547,1.1402296500309859,"['S1PR1', 'TGFBR2']",0.884393735663589,0,0,2
86,Shigellosis,0.45131430913425086,1.1874074074074075,0.9446909627215145,"['C3', 'CD14', 'TLR5', 'TLR4']",0.884393735663589,0,0,4
87,Pathogenic Escherichia coli infection,0.45131430913425086,1.1874074074074075,0.9446909627215145,"['LPAR5', 'EZR', 'TLR5', 'TLR4']",0.884393735663589,0,0,4
88,Neurotrophin signaling pathway,0.4688699163026702,1.3186274509803921,0.9987678754340147,"['ARHGDIB', 'IRAK3']",0.884393735663589,0,0,2
89,Sphingolipid metabolism,0.4774169932941378,1.694924123495552,1.2531675240693907,['PLPP3'],0.884393735663589,0,0,1
90,Vitamin digestion and absorption,0.4774169932941378,1.694924123495552,1.2531675240693907,['SLC52A3'],0.884393735663589,0,0,1
91,Fat digestion and absorption,0.4774169932941378,1.694924123495552,1.2531675240693907,['PLPP3'],0.884393735663589,0,0,1
92,Inositol phosphate metabolism,0.4774169932941378,1.694924123495552,1.2531675240693907,['INPP5D'],0.884393735663589,0,0,1
93,Lysine degradation,0.4774169932941378,1.694924123495552,1.2531675240693907,['PRDM6'],0.884393735663589,0,0,1
94,Pancreatic cancer,0.4774169932941378,1.694924123495552,1.2531675240693907,['TGFBR2'],0.884393735663589,0,0,1
95,Cytokine-cytokine receptor interaction,0.4800994565030912,1.0956371986222733,0.8039369371999225,"['CSF1R', 'INHBB', 'CSF2RB', 'TGFBR2', 'CXCL16', 'IL13RA1']",0.884393735663589,0,0,6
96,Salmonella infection,0.4907303254929922,1.0987195373812475,0.7821350802453326,"['RHOJ', 'CD14', 'TLR5', 'TLR4', 'S100A10']",0.8929399050330039,0,0,5
97,Dilated cardiomyopathy,0.49494383307543643,1.2488390092879258,0.8783222017037509,"['ITGB5', 'ITGA6']",0.8929399050330039,0,0,2
98,Viral carcinogenesis,0.5004219903737951,1.148077609808356,0.7948182115631788,"['C3', 'SCIN', 'SYK']",0.8936106970960627,0,0,3
99,Other types of O-glycan biosynthesis,0.5181879045577126,1.4826007326007327,0.9746874482765946,['LFNG'],0.9077298228433038,0,0,1
100,Yersinia infection,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['FYB1', 'TLR4']",0.9077298228433038,0,0,2
101,Bladder cancer,0.5557886457977761,1.3174603174603174,0.773832965206347,['MMP2'],0.9077298228433038,0,0,1
102,mRNA surveillance pathway,0.5557886457977761,1.3174603174603174,0.773832965206347,['ALYREF'],0.9077298228433038,0,0,1
103,Ferroptosis,0.5557886457977761,1.3174603174603174,0.773832965206347,['CYBB'],0.9077298228433038,0,0,1
104,Influenza A,0.5587699359610423,1.0457998697634034,0.60867377771718,"['HLA-DRA', 'HLA-DOA', 'TLR4']",0.9077298228433038,0,0,3
105,Non-alcoholic fatty liver disease,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['CEBPA', 'COX7A1']",0.9077298228433038,0,0,2
106,Human T-cell leukemia virus 1 infection,0.5697203137798033,1.0083530338849487,0.5673092141775106,"['ITGB2', 'HLA-DRA', 'HLA-DOA', 'TGFBR2']",0.9077298228433038,0,0,4
107,Colorectal cancer,0.5904648823792702,1.1853479853479854,0.6244947969656193,['TGFBR2'],0.9077298228433038,0,0,1
108,Endocrine and other factor-regulated calcium reabsorption,0.5904648823792702,1.1853479853479854,0.6244947969656193,['PTH1R'],0.9077298228433038,0,0,1
109,Glycerolipid metabolism,0.5904648823792702,1.1853479853479854,0.6244947969656193,['PLPP3'],0.9077298228433038,0,0,1
110,Renal cell carcinoma,0.5904648823792702,1.1853479853479854,0.6244947969656193,['EGLN2'],0.9077298228433038,0,0,1
111,Synaptic vesicle cycle,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['SLC6A12', 'TCIRG1']",0.9077298228433038,0,0,2
112,Necroptosis,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['CYBB', 'TLR4']",0.9077298228433038,0,0,2
113,Relaxin signaling pathway,0.5907412332449744,1.0303708439897699,0.5423637229817341,"['MMP2', 'TGFBR2']",0.9077298228433038,0,0,2
114,Fluid shear stress and atherosclerosis,0.6124825874539893,0.9871323529411765,0.4839265976740199,"['MMP2', 'CYBA']",0.9077298228433038,0,0,2
115,Kaposi sarcoma-associated herpesvirus infection,0.612845623675305,0.9601077091851999,0.4701092626371508,"['C3', 'SYK', 'PIK3R6']",0.9077298228433038,0,0,3
116,MAPK signaling pathway,0.6159496965647605,0.946962962962963,0.45888876347608276,"['CSF1R', 'FLT1', 'CD14', 'TGFBR2']",0.9077298228433038,0,0,4
117,Adherens junction,0.6224433070925512,1.0772560772560773,0.5107300446955222,['TGFBR2'],0.9077298228433038,0,0,1
118,Spliceosome,0.6224433070925512,1.0772560772560773,0.5107300446955222,['ALYREF'],0.9077298228433038,0,0,1
119,Choline metabolism in cancer,0.6224433070925512,1.0772560772560773,0.5107300446955222,['PLPP3'],0.9077298228433038,0,0,1
120,Chronic myeloid leukemia,0.6224433070925512,1.0772560772560773,0.5107300446955222,['TGFBR2'],0.9077298228433038,0,0,1
121,JAK-STAT signaling pathway,0.6333333786896779,0.9473529411764706,0.43271134816643714,"['CSF2RB', 'IL13RA1']",0.9159780270305259,0,0,2
122,Carbohydrate digestion and absorption,0.6519331002380343,0.9871794871794872,0.42232854304352946,['SLC2A5'],0.9284943253491897,0,0,1
123,Hepatitis B,0.6533000222890847,0.9106334841628959,0.3876737968657079,"['TLR4', 'TGFBR2']",0.9284943253491897,0,0,2
124,Protein digestion and absorption,0.6723933196902795,0.8766339869281046,0.3479463846686264,"['COL20A1', 'COL9A1']",0.9284943253491897,0,0,2
125,Ubiquitin mediated proteolysis,0.6791272779696931,0.9109608340377571,0.35249330663770745,['UBA7'],0.9284943253491897,0,0,1
126,Cortisol synthesis and secretion,0.6791272779696931,0.9109608340377571,0.35249330663770745,['NR0B1'],0.9284943253491897,0,0,1
127,Drug metabolism,0.6791272779696931,0.9109608340377571,0.35249330663770745,['CDA'],0.9284943253491897,0,0,1
128,Phosphatidylinositol signaling system,0.6791272779696931,0.9109608340377571,0.35249330663770745,['INPP5D'],0.9284943253491897,0,0,1
129,Human immunodeficiency virus 1 infection,0.6906277415250632,0.845063025210084,0.31280373338742107,"['BST2', 'TLR4']",0.9316063090935577,0,0,2
130,"Parathyroid hormone synthesis, secretion and action",0.7042039369997778,0.8456305599162742,0.296551882240687,['PTH1R'],0.9316063090935577,0,0,1
131,Ras signaling pathway,0.70705151225314,0.8245945250150176,0.28584713959792246,"['CSF1R', 'FLT1', 'RASAL3']",0.9316063090935577,0,0,3
132,Gastric cancer,0.7080207949111038,0.8156693711967545,0.2816358004180562,"['FZD2', 'TGFBR2']",0.9316063090935577,0,0,2
133,Hepatocellular carcinoma,0.7080207949111038,0.8156693711967545,0.2816358004180562,"['FZD2', 'TGFBR2']",0.9316063090935577,0,0,2
134,Oxidative phosphorylation,0.7245924665622636,0.788235294117647,0.2539267660754584,"['TCIRG1', 'COX7A1']",0.9358992331122862,0,0,2
135,Basal cell carcinoma,0.7273274040186909,0.789010989010989,0.2512041773128149,['FZD2'],0.9358992331122862,0,0,1
136,Cholinergic synapse,0.7273274040186909,0.789010989010989,0.2512041773128149,['PIK3R6'],0.9358992331122862,0,0,1
137,GnRH signaling pathway,0.7486492966605033,0.7394688644688645,0.21406487349340025,['MMP2'],0.9368797349809904,0,0,1
138,IL-17 signaling pathway,0.7486492966605033,0.7394688644688645,0.21406487349340025,['CEBPB'],0.9368797349809904,0,0,1
139,RNA transport,0.7486492966605033,0.7394688644688645,0.21406487349340025,['ALYREF'],0.9368797349809904,0,0,1
140,Thermogenesis,0.7553611356455507,0.7385110294117647,0.20719615129069432,"['UCP1', 'COX7A1']",0.9368797349809904,0,0,2
141,C-type lectin receptor signaling pathway,0.7683095031705811,0.6957552251669898,0.18337507565701755,['SYK'],0.9368797349809904,0,0,1
142,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.7683095031705811,0.6957552251669898,0.18337507565701755,['TLR4'],0.9368797349809904,0,0,1
143,Chemokine signaling pathway,0.7831261132839853,0.6946366782006921,0.16981194635651412,"['PIK3R6', 'CXCL16']",0.9368797349809904,0,0,2
144,Taste transduction,0.7864370863757669,0.6568986568986569,0.15781500946071983,['P2RY1'],0.9368797349809904,0,0,1
145,Gap junction,0.7864370863757669,0.6568986568986569,0.15781500946071983,['GJA1'],0.9368797349809904,0,0,1
146,Gastric acid secretion,0.7864370863757669,0.6568986568986569,0.15781500946071983,['EZR'],0.9368797349809904,0,0,1
147,Wnt signaling pathway,0.7959464460644049,0.6745798319327732,0.15395488542083996,"['FZD2', 'PRICKLE3']",0.9368797349809904,0,0,2
148,Melanogenesis,0.8031511190292381,0.6221322537112011,0.13637909803235543,['FZD2'],0.9368797349809904,0,0,1
149,cGMP-PKG signaling pathway,0.8080939009401824,0.6556372549019608,0.1397012280030543,"['ADORA3', 'PIK3R6']",0.9368797349809904,0,0,2
150,Spinocerebellar ataxia,0.8185614543307608,0.5908424908424909,0.11829068636851339,['ATXN8OS'],0.9368797349809904,0,0,1
151,GABAergic synapse,0.8185614543307608,0.5908424908424909,0.11829068636851339,['SLC6A12'],0.9368797349809904,0,0,1
152,Purine metabolism,0.8185614543307608,0.5908424908424909,0.11829068636851339,['PDE6C'],0.9368797349809904,0,0,1
153,Bile secretion,0.8327694370841362,0.5625327053898482,0.10294261954043919,['AQP4'],0.9368797349809904,0,0,1
154,Vibrio cholerae infection,0.8327694370841362,0.5625327053898482,0.10294261954043919,['TCIRG1'],0.9368797349809904,0,0,1
155,mTOR signaling pathway,0.8327694370841362,0.5625327053898482,0.10294261954043919,['FZD2'],0.9368797349809904,0,0,1
156,Cardiac muscle contraction,0.8458685607256943,0.5367965367965368,0.08985506852960448,['COX7A1'],0.9368797349809904,0,0,1
157,Epithelial cell signaling in Helicobacter pylori infection,0.8458685607256943,0.5367965367965368,0.08985506852960448,['TCIRG1'],0.9368797349809904,0,0,1
158,Measles,0.8458685607256943,0.5367965367965368,0.08985506852960448,['TLR4'],0.9368797349809904,0,0,1
159,Apoptosis,0.8579450734219362,0.5132982959069916,0.07864510031460502,['CSF2RB'],0.9383774240552427,0,0,1
160,Viral protein interaction with cytokine and cytokine receptor,0.8579450734219362,0.5132982959069916,0.07864510031460502,['CSF1R'],0.9383774240552427,0,0,1
161,Estrogen signaling pathway,0.8793423464652086,0.47194139194139195,0.060682688785645755,['MMP2'],0.9528132126483168,0,0,1
162,TNF signaling pathway,0.8888042008279146,0.4536489151873767,0.05347536938990857,['CEBPB'],0.9528132126483168,0,0,1
163,Tight junction,0.8888042008279146,0.4536489151873767,0.05347536938990857,['EZR'],0.9528132126483168,0,0,1
164,Cushing syndrome,0.8975265488947581,0.4367114367114367,0.047213999315605236,['FZD2'],0.9528132126483168,0,0,1
165,Parkinson disease,0.9047234963418838,0.5004693366708386,0.05010994819650794,"['UBA7', 'COX7A1']",0.9528132126483168,0,0,2
166,Oxytocin signaling pathway,0.9055669926094543,0.4209837781266353,0.041759073428300056,['PIK3R6'],0.9528132126483168,0,0,1
167,Alzheimer disease,0.9092560372129652,0.541754186772637,0.05153629315050229,"['FZD2', 'CYBB', 'COX7A1']",0.9528132126483168,0,0,3
168,Pathways of neurodegeneration,0.9170142836438087,0.5645693886657742,0.04890990532986923,"['FZD2', 'UBA7', 'CYBB', 'COX7A1']",0.9552232121289674,0,0,4
169,Adrenergic signaling in cardiomyocytes,0.9372623472966062,0.35664335664335667,0.02310765401395943,['PIK3R6'],0.9566250191056825,0,0,1
170,Endocytosis,0.9372623472966062,0.35664335664335667,0.02310765401395943,['TGFBR2'],0.9566250191056825,0,0,1
