Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
19,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.0043258465533208236,27.026190476190475,147.10753904074014,"['HLA-A', 'HLA-F']",0.2009389125354849,0,0,2
20,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.0043258465533208236,27.026190476190475,147.10753904074014,"['HLA-A', 'HLA-F']",0.2009389125354849,0,0,2
21,Sterol Biosynthetic Process (GO:0016126),0.004493841494403816,10.182035928143712,55.034386579153335,"['SQLE', 'INSIG1', 'MSMO1']",0.2009389125354849,0,0,3
22,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.0057117387567384255,9.254763200870986,47.80299710198205,"['PER2', 'SQLE', 'MSMO1']",0.21454549589910488,0,0,3
23,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.005712073905726966,22.51984126984127,116.31887868895306,"['DOCK5', 'IGFBP5']",0.21454549589910488,0,0,2
24,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.005712073905726966,22.51984126984127,116.31887868895306,"['SFRP4', 'PRKCH']",0.21454549589910488,0,0,2
25,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.005712073905726966,22.51984126984127,116.31887868895306,"['DOCK5', 'IGFBP5']",0.21454549589910488,0,0,2
26,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.006387626698986987,8.851601145535017,44.730614737311186,"['ANGPT2', 'GADD45A', 'NR2F2']",0.22214746186476966,0,0,3
27,Response To cAMP (GO:0051591),0.006387626698986987,8.851601145535017,44.730614737311186,"['DUOX1', 'IGFBP5', 'VGF']",0.22214746186476966,0,0,3
28,Regulation Of Immunoglobulin Production (GO:0002637),0.007273227427104239,19.301020408163264,95.02963839698296,"['XBP1', 'DNAJB9']",0.23550208807072004,0,0,2
29,Regulation Of T Cell Cytokine Production (GO:0002724),0.007273227427104239,19.301020408163264,95.02963839698296,"['HLA-A', 'HLA-F']",0.23550208807072004,0,0,2
30,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.009003907149987105,16.886904761904763,79.5389538531605,"['XBP1', 'CCN3']",0.2642084004324341,0,0,2
31,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.009003907149987105,16.886904761904763,79.5389538531605,"['STAG3', 'SHOC1']",0.2642084004324341,0,0,2
32,Myoblast Fusion (GO:0007520),0.009003907149987105,16.886904761904763,79.5389538531605,"['DOCK5', 'ADAMTS5']",0.2642084004324341,0,0,2
33,Regulation Of T Cell Differentiation (GO:0045580),0.010465861128497083,7.267750213857998,33.13830016506258,"['XBP1', 'IL7', 'TCF7']",0.26931589237359943,0,0,3
34,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.010465861128497083,7.267750213857998,33.13830016506258,"['DUSP4', 'SPRED2', 'TIMP3']",0.26931589237359943,0,0,3
35,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.010898832705214887,15.00925925925926,67.8283373158882,"['TIMP2', 'TIMP3']",0.26931589237359943,0,0,2
36,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.010898832705214887,15.00925925925926,67.8283373158882,"['HLA-A', 'HLA-F']",0.26931589237359943,0,0,2
37,Defense Response To Gram-positive Bacterium (GO:0050830),0.010898832705214887,15.00925925925926,67.8283373158882,"['HLA-A', 'LYG2']",0.26931589237359943,0,0,2
38,Response To Organophosphorus (GO:0046683),0.010898832705214887,15.00925925925926,67.8283373158882,"['DUOX1', 'VGF']",0.26931589237359943,0,0,2
39,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.012952841003499194,13.507142857142858,58.70798778818125,"['CRH', 'CCN3']",0.28472140078009867,0,0,2
40,Regulation Of NMDA Receptor Activity (GO:2000310),0.012952841003499194,13.507142857142858,58.70798778818125,"['RELN', 'CRH']",0.28472140078009867,0,0,2
41,Anterograde Trans-Synaptic Signaling (GO:0098916),0.01388325736645893,3.234780103706549,13.835386343012056,"['NLGN4Y', 'CORT', 'SST', 'PNOC', 'CRH', 'HCRTR2']",0.28472140078009867,0,0,6
42,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.01474913749427254,inf,inf,['IGFBP5'],0.28472140078009867,0,0,1
43,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.01474913749427254,inf,inf,['HLA-F'],0.28472140078009867,0,0,1
44,Ammonium Homeostasis (GO:0097272),0.01474913749427254,inf,inf,['RHD'],0.28472140078009867,0,0,1
45,Tryptophan Metabolic Process (GO:0006568),0.01474913749427254,inf,inf,['KMO'],0.28472140078009867,0,0,1
46,Regulation Of Myotube Differentiation (GO:0010830),0.015160883960601631,12.278138528138529,51.43357157259161,"['XBP1', 'CCN3']",0.28472140078009867,0,0,2
47,Endoderm Formation (GO:0001706),0.015160883960601631,12.278138528138529,51.43357157259161,"['DUSP4', 'FN1']",0.28472140078009867,0,0,2
48,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.015160883960601631,12.278138528138529,51.43357157259161,"['HLA-A', 'HLA-F']",0.28472140078009867,0,0,2
49,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.015160883960601631,12.278138528138529,51.43357157259161,"['XBP1', 'DNAJB9']",0.28472140078009867,0,0,2
50,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.015160883960601631,12.278138528138529,51.43357157259161,"['XBP1', 'DDIT3']",0.28472140078009867,0,0,2
51,Fatty Acid Metabolic Process (GO:0006631),0.01620761810450174,4.389428682471823,18.094427266950724,"['PER2', 'XBP1', 'ACSM6', 'MSMO1']",0.29267218077167567,0,0,4
52,Negative Regulation Of MAPK Cascade (GO:0043409),0.01620761810450174,4.389428682471823,18.094427266950724,"['DUSP4', 'SPRED2', 'SPRY4', 'TIMP3']",0.29267218077167567,0,0,4
53,Alpha-Amino Acid Catabolic Process (GO:1901606),0.01751802626709057,11.253968253968255,45.51695432964916,"['KMO', 'ACMSD']",0.3046190123110749,0,0,2
54,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.01751802626709057,11.253968253968255,45.51695432964916,"['HLA-A', 'HLA-F']",0.3046190123110749,0,0,2
55,Cholesterol Metabolic Process (GO:0008203),0.01953479254704668,5.648702594810379,22.230797647379248,"['SQLE', 'INSIG1', 'MSMO1']",0.31861452796760464,0,0,3
56,Antimicrobial Humoral Response (GO:0019730),0.020019443184332988,10.387362637362637,40.62550833809858,"['HLA-A', 'CXCL14']",0.31861452796760464,0,0,2
57,Response To Purine-Containing Compound (GO:0014074),0.020019443184332988,10.387362637362637,40.62550833809858,"['DUOX1', 'VGF']",0.31861452796760464,0,0,2
58,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.020019443184332988,10.387362637362637,40.62550833809858,"['HLA-A', 'HLA-F']",0.31861452796760464,0,0,2
59,Myotube Differentiation (GO:0014902),0.020019443184332988,10.387362637362637,40.62550833809858,"['DOCK5', 'ADAMTS5']",0.31861452796760464,0,0,2
60,Negative Regulation Of Cytokine Production (GO:0001818),0.020655051164130266,4.060061140082719,15.752206458091402,"['DDIT3', 'FN1', 'NMBR', 'TRIB2']",0.32325155071863865,0,0,4
61,Chemical Synaptic Transmission (GO:0007268),0.022493563485955555,2.6219786114184185,9.949166216953113,"['NLGN4Y', 'CORT', 'SLC32A1', 'SST', 'PNOC', 'CRH', 'HCRTR2']",0.33531534680181724,0,0,7
62,Positive Regulation Of Wound Healing (GO:0090303),0.02266041840141611,9.644557823129253,36.525247885081065,"['DUOX1', 'XBP1']",0.33531534680181724,0,0,2
63,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.02543634191116312,9.000793650793652,33.04710104232534,"['STARD4', 'FMO5']",0.33531534680181724,0,0,2
64,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.02684313752049626,4.957645684241274,17.935498265312862,"['DOCK5', 'FN1', 'NDNF']",0.33531534680181724,0,0,3
65,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.028342707930452807,8.4375,30.06606513727484,"['XBP1', 'DDIT3']",0.33531534680181724,0,0,2
66,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.028342707930452807,8.4375,30.06606513727484,"['XBP1', 'DNAJB9']",0.33531534680181724,0,0,2
67,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.02928206436394996,67.18934911242603,237.23081598131265,['HLA-F'],0.33531534680181724,0,0,1
68,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.02928206436394996,67.18934911242603,237.23081598131265,['HLA-F'],0.33531534680181724,0,0,1
69,T Cell Mediated Cytotoxicity (GO:0001913),0.02928206436394996,67.18934911242603,237.23081598131265,['HLA-A'],0.33531534680181724,0,0,1
70,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),0.02928206436394996,67.18934911242603,237.23081598131265,['HLA-F'],0.33531534680181724,0,0,1
71,Positive Regulation Of B Cell Differentiation (GO:0045579),0.02928206436394996,67.18934911242603,237.23081598131265,['XBP1'],0.33531534680181724,0,0,1
72,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.02928206436394996,67.18934911242603,237.23081598131265,['HLA-A'],0.33531534680181724,0,0,1
73,Elastic Fiber Assembly (GO:0048251),0.02928206436394996,67.18934911242603,237.23081598131265,['MYH11'],0.33531534680181724,0,0,1
74,Positive Regulation Of Epidermis Development (GO:0045684),0.02928206436394996,67.18934911242603,237.23081598131265,['SFRP4'],0.33531534680181724,0,0,1
75,Positive Regulation Of Gliogenesis (GO:0014015),0.02928206436394996,67.18934911242603,237.23081598131265,['PRKCH'],0.33531534680181724,0,0,1
76,Female Gonad Development (GO:0008585),0.02928206436394996,67.18934911242603,237.23081598131265,['NR2F2'],0.33531534680181724,0,0,1
77,Tryptophan Catabolic Process (GO:0006569),0.02928206436394996,67.18934911242603,237.23081598131265,['KMO'],0.33531534680181724,0,0,1
78,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),0.02928206436394996,67.18934911242603,237.23081598131265,['HLA-F'],0.33531534680181724,0,0,1
79,Vascular Wound Healing (GO:0061042),0.02928206436394996,67.18934911242603,237.23081598131265,['NDNF'],0.33531534680181724,0,0,1
80,Positive Regulation Of Steroid Biosynthetic Process (GO:0010893),0.02928206436394996,67.18934911242603,237.23081598131265,['STARD4'],0.33531534680181724,0,0,1
81,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.02928206436394996,67.18934911242603,237.23081598131265,['STARD4'],0.33531534680181724,0,0,1
82,Negative Regulation Of T Cell Cytokine Production (GO:0002725),0.02928206436394996,67.18934911242603,237.23081598131265,['HLA-F'],0.33531534680181724,0,0,1
83,Positive Regulation Of T Cell Activation (GO:0050870),0.030121198839292956,4.72622197465534,16.553715701245018,"['XBP1', 'IL7', 'HLA-A']",0.33671197273923914,0,0,3
84,External Encapsulating Structure Organization (GO:0045229),0.030121198839292956,4.72622197465534,16.553715701245018,"['ADAMTS5', 'COL5A2', 'NDNF']",0.33671197273923914,0,0,3
85,Extracellular Structure Organization (GO:0043062),0.03183581513189568,4.618399564507349,15.920377764969263,"['ADAMTS5', 'COL5A2', 'NDNF']",0.33836501314398104,0,0,3
86,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.03452925327148081,7.498677248677248,25.24016063716687,"['TIMP2', 'TIMP3']",0.33836501314398104,0,0,2
87,Negative Regulation Of Peptidase Activity (GO:0010466),0.037800923967335816,7.103383458646617,23.266576558816745,"['TIMP2', 'TIMP3']",0.33836501314398104,0,0,2
88,Negative Regulation Of Proteolysis (GO:0045861),0.037800923967335816,7.103383458646617,23.266576558816745,"['TIMP2', 'TIMP3']",0.33836501314398104,0,0,2
89,Amino Acid Catabolic Process (GO:0009063),0.037800923967335816,7.103383458646617,23.266576558816745,"['KMO', 'ACMSD']",0.33836501314398104,0,0,2
90,Secondary Alcohol Biosynthetic Process (GO:1902653),0.037800923967335816,7.103383458646617,23.266576558816745,"['INSIG1', 'MSMO1']",0.33836501314398104,0,0,2
91,Integrated Stress Response Signaling (GO:0140467),0.037800923967335816,7.103383458646617,23.266576558816745,"['DDIT3', 'NFE2L3']",0.33836501314398104,0,0,2
92,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.037800923967335816,7.103383458646617,23.266576558816745,"['ANGPT2', 'GADD45A']",0.33836501314398104,0,0,2
93,Cholesterol Biosynthetic Process (GO:0006695),0.04118601601803142,6.747619047619048,21.52258693640655,"['INSIG1', 'MSMO1']",0.33836501314398104,0,0,2
94,Response To Endoplasmic Reticulum Stress (GO:0034976),0.04244210825980524,3.1951807228915663,10.095538671902661,"['XBP1', 'DDIT3', 'DNAJB9', 'RNF5']",0.33836501314398104,0,0,4
95,Negative Regulation Of Intracellular Transport (GO:0032387),0.04360188135295176,33.59171597633136,105.23125631517696,['INSIG1'],0.33836501314398104,0,0,1
96,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.04360188135295176,33.59171597633136,105.23125631517696,['SPRED2'],0.33836501314398104,0,0,1
97,Regulation Of Epinephrine Secretion (GO:0014060),0.04360188135295176,33.59171597633136,105.23125631517696,['CRH'],0.33836501314398104,0,0,1
98,Regulation Of Glial Cell Proliferation (GO:0060251),0.04360188135295176,33.59171597633136,105.23125631517696,['PRKCH'],0.33836501314398104,0,0,1
99,Regulation Of Glucagon Secretion (GO:0070092),0.04360188135295176,33.59171597633136,105.23125631517696,['CRH'],0.33836501314398104,0,0,1
100,Regulation Of Hepatocyte Proliferation (GO:2000345),0.04360188135295176,33.59171597633136,105.23125631517696,['XBP1'],0.33836501314398104,0,0,1
101,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.04360188135295176,33.59171597633136,105.23125631517696,['SFRP4'],0.33836501314398104,0,0,1
102,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.04360188135295176,33.59171597633136,105.23125631517696,['SPRED2'],0.33836501314398104,0,0,1
103,Ammonium Transmembrane Transport (GO:0072488),0.04360188135295176,33.59171597633136,105.23125631517696,['RHD'],0.33836501314398104,0,0,1
104,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.04360188135295176,33.59171597633136,105.23125631517696,['KMO'],0.33836501314398104,0,0,1
105,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.04360188135295176,33.59171597633136,105.23125631517696,['SLC32A1'],0.33836501314398104,0,0,1
106,Basic Amino Acid Transport (GO:0015802),0.04360188135295176,33.59171597633136,105.23125631517696,['SLC3A1'],0.33836501314398104,0,0,1
107,Regulation Of Respiratory Gaseous Exchange (GO:0043576),0.04360188135295176,33.59171597633136,105.23125631517696,['NMBR'],0.33836501314398104,0,0,1
108,Regulation Of Vascular Wound Healing (GO:0061043),0.04360188135295176,33.59171597633136,105.23125631517696,['XBP1'],0.33836501314398104,0,0,1
109,Positive Regulation Of Blood Pressure (GO:0045777),0.04360188135295176,33.59171597633136,105.23125631517696,['TAC3'],0.33836501314398104,0,0,1
110,Detection Of Bacterium (GO:0016045),0.04360188135295176,33.59171597633136,105.23125631517696,['HLA-A'],0.33836501314398104,0,0,1
111,Development Of Primary Female Sexual Characteristics (GO:0046545),0.04360188135295176,33.59171597633136,105.23125631517696,['NR2F2'],0.33836501314398104,0,0,1
112,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.04360188135295176,33.59171597633136,105.23125631517696,['DDIT3'],0.33836501314398104,0,0,1
113,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.04360188135295176,33.59171597633136,105.23125631517696,['TIMP3'],0.33836501314398104,0,0,1
114,Gamma-Delta T Cell Activation (GO:0046629),0.04360188135295176,33.59171597633136,105.23125631517696,['TCF7'],0.33836501314398104,0,0,1
115,Glomerulus Vasculature Development (GO:0072012),0.04360188135295176,33.59171597633136,105.23125631517696,['ANGPT2'],0.33836501314398104,0,0,1
116,Type B Pancreatic Cell Proliferation (GO:0044342),0.04360188135295176,33.59171597633136,105.23125631517696,['CCN3'],0.33836501314398104,0,0,1
117,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.04360188135295176,33.59171597633136,105.23125631517696,['DUOX1'],0.33836501314398104,0,0,1
118,Lactate Metabolic Process (GO:0006089),0.04360188135295176,33.59171597633136,105.23125631517696,['PER2'],0.33836501314398104,0,0,1
119,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.04360188135295176,33.59171597633136,105.23125631517696,['NR2F2'],0.33836501314398104,0,0,1
120,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.04360188135295176,33.59171597633136,105.23125631517696,['HLA-A'],0.33836501314398104,0,0,1
121,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.04360188135295176,33.59171597633136,105.23125631517696,['HLA-F'],0.33836501314398104,0,0,1
122,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.04522841104804748,3.9820359281437128,12.32850200411396,"['GADD45A', 'SPRY4', 'NR2F2']",0.3481104751976769,0,0,3
123,Positive Regulation Of B Cell Activation (GO:0050871),0.048280498494893034,6.133116883116883,18.587806352413708,"['XBP1', 'IL7']",0.358882611867979,0,0,2
124,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.05198213555821883,5.865942028985507,17.344740994113753,"['CALB2', 'RELN']",0.358882611867979,0,0,2
125,Regulation Of Neuron Migration (GO:2001222),0.05198213555821883,5.865942028985507,17.344740994113753,"['IGSF10', 'RELN']",0.358882611867979,0,0,2
126,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.05198213555821883,5.865942028985507,17.344740994113753,"['XBP1', 'IL7']",0.358882611867979,0,0,2
127,Amino Acid Transport (GO:0006865),0.055781683606357824,5.621031746031746,16.224038532752537,"['SLC32A1', 'SLC3A1']",0.358882611867979,0,0,2
128,Steroid Biosynthetic Process (GO:0006694),0.055781683606357824,5.621031746031746,16.224038532752537,"['SQLE', 'MSMO1']",0.358882611867979,0,0,2
129,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.05771168731849289,22.39250493096647,63.87004267847744,['TRIB2'],0.358882611867979,0,0,1
130,Regulation Of Fat Cell Proliferation (GO:0070344),0.05771168731849289,22.39250493096647,63.87004267847744,['PER2'],0.358882611867979,0,0,1
131,Regulation Of Metallopeptidase Activity (GO:1905048),0.05771168731849289,22.39250493096647,63.87004267847744,['TIMP2'],0.358882611867979,0,0,1
132,Angiogenesis Involved In Wound Healing (GO:0060055),0.05771168731849289,22.39250493096647,63.87004267847744,['NDNF'],0.358882611867979,0,0,1
133,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.05771168731849289,22.39250493096647,63.87004267847744,['HLA-A'],0.358882611867979,0,0,1
134,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.05771168731849289,22.39250493096647,63.87004267847744,['HLA-A'],0.358882611867979,0,0,1
135,Phosphate Ion Homeostasis (GO:0055062),0.05771168731849289,22.39250493096647,63.87004267847744,['SFRP4'],0.358882611867979,0,0,1
136,Cerebral Cortex Cell Migration (GO:0021795),0.05771168731849289,22.39250493096647,63.87004267847744,['RELN'],0.358882611867979,0,0,1
137,Cholesterol Import (GO:0070508),0.05771168731849289,22.39250493096647,63.87004267847744,['STARD4'],0.358882611867979,0,0,1
138,Ruffle Assembly (GO:0097178),0.05771168731849289,22.39250493096647,63.87004267847744,['ARF6'],0.358882611867979,0,0,1
139,Sensory Perception Of Sour Taste (GO:0050915),0.05771168731849289,22.39250493096647,63.87004267847744,['SCNN1G'],0.358882611867979,0,0,1
140,Endoderm Development (GO:0007492),0.05771168731849289,22.39250493096647,63.87004267847744,['DUSP4'],0.358882611867979,0,0,1
141,Skeletal Myofibril Assembly (GO:0014866),0.05771168731849289,22.39250493096647,63.87004267847744,['MYH11'],0.358882611867979,0,0,1
142,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.05771168731849289,22.39250493096647,63.87004267847744,['PRKCH'],0.358882611867979,0,0,1
143,Thyroid Hormone Generation (GO:0006590),0.05771168731849289,22.39250493096647,63.87004267847744,['DUOX1'],0.358882611867979,0,0,1
144,Glycine Transport (GO:0015816),0.05771168731849289,22.39250493096647,63.87004267847744,['SLC32A1'],0.358882611867979,0,0,1
145,Histone Arginine Methylation (GO:0034969),0.05771168731849289,22.39250493096647,63.87004267847744,['WDR77'],0.358882611867979,0,0,1
146,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.05771168731849289,22.39250493096647,63.87004267847744,['TCIM'],0.358882611867979,0,0,1
147,interleukin-17A-mediated Signaling Pathway (GO:0038173),0.05771168731849289,22.39250493096647,63.87004267847744,['TRAF3IP2'],0.358882611867979,0,0,1
148,Intracellular Triglyceride Homeostasis (GO:0035356),0.05771168731849289,22.39250493096647,63.87004267847744,['XBP1'],0.358882611867979,0,0,1
149,Kynurenine Metabolic Process (GO:0070189),0.05771168731849289,22.39250493096647,63.87004267847744,['KMO'],0.358882611867979,0,0,1
150,Regulation Of Bile Acid Biosynthetic Process (GO:0070857),0.05771168731849289,22.39250493096647,63.87004267847744,['STARD4'],0.358882611867979,0,0,1
151,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.05771168731849289,22.39250493096647,63.87004267847744,['CRH'],0.358882611867979,0,0,1
152,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.058585408016701014,3.5609832965647654,10.10346973663985,"['SCNN1G', 'XBP1', 'INSIG1']",0.3615179521950726,0,0,3
153,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.05967548731654553,5.395714285714286,15.209622562431075,"['CALB2', 'HCRTR2']",0.3615179521950726,0,0,2
154,Regulation Of Endopeptidase Activity (GO:0052548),0.05967548731654553,5.395714285714286,15.209622562431075,"['TIMP2', 'TIMP3']",0.3615179521950726,0,0,2
155,Sterol Metabolic Process (GO:0016125),0.05967548731654553,5.395714285714286,15.209622562431075,"['SQLE', 'MSMO1']",0.3615179521950726,0,0,2
156,Carboxylic Acid Transport (GO:0046942),0.06365997678401823,5.187728937728938,14.288039003282128,"['SLC16A6', 'SLC3A1']",0.3697419262742341,0,0,2
157,Monocarboxylic Acid Transport (GO:0015718),0.06773166577552614,4.995149911816578,13.447949943978687,"['SLC10A4', 'SLC16A6']",0.3697419262742341,0,0,2
158,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.07097038619449969,3.272358508788874,8.657000169813415,"['GADD45A', 'CAMK2N2', 'TRIB2']",0.3697419262742341,0,0,3
159,Response To Cytokine (GO:0034097),0.07097038619449969,3.272358508788874,8.657000169813415,"['IFITM3', 'TIMP2', 'TIMP3']",0.3697419262742341,0,0,3
160,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.07161454121459258,16.792899408284022,44.27375947987564,['HCRTR2'],0.3697419262742341,0,0,1
161,IRE1-mediated Unfolded Protein Response (GO:0036498),0.07161454121459258,16.792899408284022,44.27375947987564,['XBP1'],0.3697419262742341,0,0,1
162,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.07161454121459258,16.792899408284022,44.27375947987564,['PRKCH'],0.3697419262742341,0,0,1
163,PERK-mediated Unfolded Protein Response (GO:0036499),0.07161454121459258,16.792899408284022,44.27375947987564,['DDIT3'],0.3697419262742341,0,0,1
164,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.07161454121459258,16.792899408284022,44.27375947987564,['FN1'],0.3697419262742341,0,0,1
165,Antibacterial Humoral Response (GO:0019731),0.07161454121459258,16.792899408284022,44.27375947987564,['HLA-A'],0.3697419262742341,0,0,1
166,Benzene-Containing Compound Metabolic Process (GO:0042537),0.07161454121459258,16.792899408284022,44.27375947987564,['KMO'],0.3697419262742341,0,0,1
167,Peptidyl-Amino Acid Modification (GO:0018193),0.07161454121459258,16.792899408284022,44.27375947987564,['METAP1D'],0.3697419262742341,0,0,1
168,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.07161454121459258,16.792899408284022,44.27375947987564,['PRKCH'],0.3697419262742341,0,0,1
