Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
25,hsa-miR-3960,0.7152896712964225,0.9361772545848592,0.31368274418210595,"['CDA', 'CITED2', 'DIRAS1', 'EHMT1', 'PRKAG2', 'RTL6', 'NAT16', 'RAB43', 'SUFU', 'PHLDA2', 'MNX1', 'CHST8', 'CNTD2', 'SLC32A1', 'C14ORF119', 'SLC11A1', 'APOA1', 'MIF', 'KREMEN2', 'PCDHA13', 'SSTR1', 'DEXI', 'PAX2', 'PCDHA10', 'RUNX1', 'ARC', 'PHOSPHO1', 'GJD3', 'TFDP2', 'VGF', 'PLIN4', 'CDHR5', 'TLR6', 'NAT8L', 'DSCAML1', 'SLC25A4', 'ATP6V0C', 'TRIM56', 'ATP6V1B1', 'DLX2', 'GPR88', 'PRELP', 'PRDM12', 'CCDC106', 'KRT86', 'CPLX1', 'C10ORF95', 'CAMK2N2', 'HRH4', 'PRR29', 'PCBD1', 'RPRML', 'ZNF423', 'ATP6V0E2', 'PCDHA8', 'PCDHA7', 'NTSR1', 'BANP', 'COL26A1', 'SLC12A5', 'EGR3', 'EGR4', 'FOXF1', 'B3GALT6', 'L1CAM', 'HIST3H2A', 'SBK1', 'NFIA', 'RPL27A', 'SCGB3A1', 'SDC1', 'MAFK', 'QRICH2', 'CDK5R2', 'CBLN1', 'MYO1G']",0.9999929813932901,0,0,76
26,mmu-miR-1843b-3p,0.7343752888827807,0.8349824449409512,0.2577883788489185,"['ACVRL1', 'LAMB2', 'NPPA', 'SIX3', 'RPL22', 'RORA', 'IKZF2', 'IER5']",0.9999929813932901,0,0,8
27,mmu-miR-3081,0.7363186382364757,0.9184117790019443,0.28111879357809944,"['RAB3B', 'RAB3A', 'FLT1', 'BNC1', 'GIMAP1', 'ANTXR2', 'MRPL34', 'RTL5', 'GLI2', 'FRAT1', 'STBD1', 'GNRHR', 'C8ORF86', 'STUM', 'TGM2', 'ZCCHC24', 'KLF10', 'DSCAM', 'SLC35C1', 'DIO3', 'ETV5', 'PRSS54', 'PLPP6', 'CLDN5', 'TFDP2', 'SPATA13', 'ERH', 'PNLIPRP3', 'SLC24A1', 'C1ORF56', 'NLRC5', 'GPR83', 'AKAP5', 'CHST11', 'PGK1', 'MSC', 'KLRG1', 'AOC3', 'PPIL1', 'EGR3', 'UQCC3', 'CAV3', 'TRPA1', 'ST8SIA2', 'SUSD2', 'LGI2', 'KAZALD1', 'ZFHX4', 'FERMT1', 'MEX3A', 'PDE10A', 'NFIA', 'ZNF217', 'VIM', 'BCL2L2']",0.9999929813932901,0,0,55
28,mmu-miR-5122,0.7432693065684758,0.8657551368818974,0.2568668146833761,"['CCDC71L', 'DLX2', 'STEAP4', 'SLC12A5', 'FBXO2', 'VSTM2L', 'RTL6', 'GNG12', 'LRP8', 'PNMA8B', 'ARL4C', 'CLDN5', 'ANGPTL7', 'ZNF516', 'STUM', 'ARF5', 'KLRG1']",0.9999929813932901,0,0,17
29,hsa-miR-4523,0.7495973251745528,0.9235578088959322,0.26618701562553754,"['EHF', 'SCOC', 'BTG1', 'HIP1', 'FRMPD2', 'KIF14', 'XYLT1', 'RTL6', 'TFCP2L1', 'TOMM20', 'CISD3', 'NRGN', 'HEY2', 'ZIC1', 'TIMP2', 'TIMM17B', 'C8ORF86', 'SH2D5', 'TNS3', 'SAMD11', 'SLC39A3', 'CCDC155', 'ZHX2', 'DUSP3', 'RFPL1', 'EBF1', 'IRAK3', 'CARTPT', 'RUNX3', 'DMRTA2', 'OAS2', 'PARD3', 'ZNF516', 'GFRAL', 'ATP6V1B2', 'ZNF831', 'MCTP2', 'LRPAP1', 'IDI1', 'LRRC19', 'TWIST2', 'NPL', 'BHLHE22', 'ANAPC11', 'PRRG4', 'CXORF40A', 'MIEN1', 'PLEKHG4B', 'PGK1', 'POLR2E', 'IGF2BP1', 'NRIP3', 'PABPC1L2A', 'CACNG1', 'CCDC184', 'NTSR1', 'BANP', 'SF3A1', 'H3F3B', 'CAVIN1', 'TPBG', 'PBX3', 'ERBIN', 'CABLES1', 'B3GALT6', 'LHFPL3', 'B3GALT5', 'BMP7', 'ARCN1', 'C1ORF216', 'RPL27A', 'NOSTRIN', 'CALM1', 'IL18R1', 'ITM2C']",0.9999929813932901,0,0,75
30,hsa-miR-4636,0.7621696762129013,0.9075673673859027,0.24648265991220936,"['SNED1', 'EDA', 'CDCA7L', 'CDC14A', 'PSMD8', 'C1QTNF7', 'FTH1', 'EFCAB1', 'HEY2', 'ZIC1', 'ARL6IP5', 'DUSP4', 'CHRNB2', 'IGFBP5', 'THEMIS', 'EBF3', 'PARP9', 'PJA2', 'ITPKB', 'TGFBR3', 'ADCY9', 'CEACAM8', 'SYNC', 'SLC47A2', 'IGSF5', 'MAGEL2', 'ZBTB46', 'EIF5A2', 'ASAP3', 'RPL36A', 'SLC5A12', 'FUOM', 'ACACB', 'PET117', 'FSTL4', 'BLOC1S6', 'IGF2BP1', 'DNAJB9', 'KCNN3', 'MUC4', 'RAB11FIP5', 'BCAP31', 'SLC14A1', 'JUN', 'COL26A1', 'EGR4', 'CAVIN1', 'LGI3', 'LGI2', 'PDAP1', 'LILRB1', 'SPATA2L', 'SMOC1', 'SERINC1', 'C2CD2L']",0.9999929813932901,0,0,55
31,hsa-miR-4800-3p,0.7631196590468309,0.9008829471768011,0.24354508596235605,"['ITIH5', 'SLC24A1', 'PRPS1', 'POP4', 'NIP7', 'TUSC1', 'GPR88', 'MS4A7', 'MAK16', 'LRRC3', 'DAPP1', 'BAZ2B', 'PRDM12', 'NR2E3', 'TRIOBP', 'FOXO1', 'GABRR1', 'CFL2', 'PRDM16', 'PLEKHG4B', 'PNPO', 'MEIOC', 'DPF3', 'DISC1', 'STK32A', 'RREB1', 'TRPM3', 'EGLN3', 'SYK', 'NDUFA5', 'P2RY14', 'GPR55', 'TNFRSF19', 'SPRY4', 'SSTR1', 'OSMR', 'MYT1', 'LSM4', 'PRSS54', 'TNFRSF10D', 'ALDH1A3', 'VCAN', 'PINK1', 'ANGPTL7', 'MYADM', 'ATP6V1B2', 'RAD18']",0.9999929813932901,0,0,47
32,mmu-miR-5109,0.7699874868911702,0.8818050193050193,0.23048709102842782,"['CEBPB', 'NXPH3', 'RORA', 'PCDH18', 'ABRA', 'ZFP36L1', 'TNFSF13B', 'SUMO1', 'PDK4', 'PMAIP1', 'KCNN3', 'STUM', 'BORCS6', 'PRKG1', 'KLRG1', 'AOC3', 'CUBN', 'LYNX1', 'MCOLN3', 'FBXO2', 'SLC2A12', 'RFX2', 'GAB1', 'DSTN', 'KMO', 'DEXI', 'RAB31', 'MAFB', 'PAPPA', 'ACKR4', 'MRVI1', 'CALM1', 'RSL24D1']",0.9999929813932901,0,0,33
33,mmu-miR-126-3p,0.7711727975427076,0.8553668695930792,0.2222609302949014,"['MOXD1', 'PCDHGB7', 'VCAM1', 'MOCS3', 'ST8SIA2', 'PLK2', 'IKZF2', 'ADO', 'GRHL2', 'CDC14A', 'GLI3', 'PIK3R5', 'DYTN', 'FNDC5', 'SNN', 'RAB31', 'SIX4', 'PRDM16', 'IGF2BP1', 'PRKG1']",0.9999929813932901,0,0,20
34,hsa-miR-3939,0.7711727975427076,0.8553668695930792,0.2222609302949014,"['UBL4A', 'TSTA3', 'APOBEC3F', 'FAM89B', 'USP5', 'KCNE4', 'BDNF', 'DIRAS1', 'SOX13', 'HMGB3', 'PDXP', 'LHFPL3', 'SSTR1', 'H1F0', 'SCIN', 'MAFB', 'APOL6', 'TIFA', 'ATP6V0D1', 'SASH1']",0.9999929813932901,0,0,20
35,hsa-miR-4785,0.7783764846078658,0.9127541661788238,0.22868595466255895,"['TINAGL1', 'ITGB4', 'SUV39H1', 'FRMPD2', 'SECTM1', 'UPK3BL1', 'ADO', 'TOMM20', 'CISD3', 'TOMM22', 'CDH4', 'ADAMTS2', 'FTH1', 'SH3PXD2B', 'FLVCR2', 'TMED2', 'SLC16A9', 'FAM3C', 'ADAMTS9', 'CD34', 'SCN1B', 'TTC36', 'EDN1', 'TGIF2', 'IGFBP5', 'DTX3L', 'MMGT1', 'SLC30A2', 'TNFRSF19', 'EBF3', 'PKM', 'MYADM', 'SLC25A4', 'CTXN1', 'RPS19BP1', 'HPGD', 'CDCA5', 'OPRL1', 'HSD17B13', 'PLG', 'NOD2', 'TMEM70', 'APOLD1', 'PIK3R5', 'DLL3', 'P2RY8', 'FGD4', 'SCRT2', 'CXORF40A', 'KLC2', 'TKFC', 'ALDH1B1', 'C17ORF102', 'CLMN', 'CAMK2N2', 'TIFA', 'PLEKHG4B', 'ATOH8', 'IL21R', 'CDH23', 'MROH6', 'MSC', 'HEATR9', 'CNTLN', 'KLRG1', 'TCF7L1', 'POLR2J2', 'CAVIN2', 'TTC9B', 'ARCN1', 'TNFRSF10D', 'FAM167B', 'MEX3A', 'FAT2', 'MAFK']",0.9999929813932901,0,0,75
36,hsa-miR-4321,0.7886223125095726,0.8665850035184655,0.20578600320104642,"['LRPAP1', 'IQCA1', 'SCOC', 'RBM47', 'ARHGEF26', 'NXN', 'SEMA3G', 'RTL9', 'MAT2B', 'IKZF2', 'PCDH18', 'YBX3', 'C3ORF18', 'MARVELD2', 'PNPO', 'DISC1', 'RPL41', 'TFAP2C', 'FYB1', 'CNTD2', 'SGTB', 'PCP4L1', 'CABLES1', 'HS3ST4', 'EIF1', 'MKLN1', 'TBX15', 'FXYD3', 'SRARP', 'XAF1']",0.9999929813932901,0,0,30
37,hsa-miR-3193,0.7917520888291284,0.921828408521786,0.21525334500469762,"['DCLRE1C', 'NDUFA11', 'XYLT1', 'RORA', 'BEST3', 'CCDC28B', 'PEG10', 'TNR', 'PDGFRA', 'RFX2', 'KCTD2', 'PLPP6', 'SCNN1G', 'RAB31', 'DDIT3', 'ERG', 'LRPAP1', 'NDRG4', 'NXPH3', 'PHB', 'SCRT2', 'SOCS3', 'FAM83E', 'STC2', 'HRH4', 'MSC', 'SERF2', 'IMPG1', 'GPR12', 'ANKRD24', 'UQCC3', 'FOXF1', 'ST8SIA2', 'ABCA4', 'PNMA8A', 'B3GALT6', 'PTRHD1', 'FAM90A1', 'DRAP1', 'ARHGAP31', 'NSG2', 'FXYD3', 'CHRFAM7A', 'MAFK', 'COPS9', 'RPS23', 'ARF1', 'FLT1', 'MEGF10', 'HMGB3', 'SLC7A11', 'PCSK5', 'SHE', 'THBD', 'FCGR3A', 'UPK1B', 'MED10', 'MYADML2', 'ZIC1', 'PHF24', 'ANXA8', 'TRIM67', 'DUSP4', 'LYNX1', 'DUSP3', 'EMP1', 'PAX6', 'SSTR1', 'PARP9', 'PAX2', 'OXLD1', 'DALRD3', 'TFDP2', 'SDHAF1', 'TFEC', 'MMP19', 'FAM32A', 'PPARA', 'DSCAML1', 'CHST3', 'RGS14', 'ZBTB46', 'SEMA3A', 'CXCR5', 'KCNA5', 'NPL', 'KRT86', 'ZNF69', 'C17ORF50', 'NWD1', 'CCDC85B', 'NNAT', 'PLEKHG4B', 'ATP6V0E2', 'HES5', 'BCAP31', 'NDE1', 'F12', 'RNF26', 'GRHL3', 'KLK10', 'KBTBD11', 'TBX2', 'SPATA2L', 'SLC8A3', 'NFIA', 'SYT11', 'LEP', 'FAM131B', 'CD247', 'LPIN3']",0.9999929813932901,0,0,111
38,hsa-miR-516a-5p,0.8017581200891214,0.904055583072428,0.19974955548936832,"['RAB3B', 'CPM', 'ARF1', 'BTG1', 'EDA', 'BNC2', 'SUV39H1', 'SECTM1', 'MSI2', 'ETS2', 'ADAMTS2', 'SALL3', 'TIMM17A', 'BORCS8', 'YWHAG', 'SBSPON', 'VPS18', 'CUBN', 'PDGFRA', 'LYNX1', 'DUSP3', 'SYCE1L', 'STARD8', 'SERPINF2', 'ANKRD45', 'TNFRSF19', 'TACR2', 'EBF1', 'IL17RD', 'KMO', 'SLC25A15', 'PLPP6', 'MBLAC1', 'ARGFX', 'VCAN', 'TFDP2', 'GFRAL', 'CDHR3', 'PGR', 'MASP2', 'NAA38', 'CTXN1', 'CARD11', 'SLC25A6', 'NXPH3', 'TMEM121B', 'SUPT4H1', 'ITPR2', 'SLC5A3', 'KIAA0040', 'C10ORF90', 'SCRT2', 'GNG10', 'C17ORF107', 'INPP5D', 'PLEKHG4B', 'POLR2E', 'CD59', 'B4GALNT3', 'RAB6B', 'CCDC184', 'EGR3', 'WHRN', 'TPBG', 'PBX3', 'ARHGAP28', 'SMAD6', 'KAZALD1', 'TBX3', 'LRP1B', 'TMIE', 'MEX3A', 'KLHL6', 'RPL27A', 'BMPR1B', 'RPS24']",0.9999929813932901,0,0,76
39,hsa-miR-4664-3p,0.8021020553876482,0.9004955020341869,0.19857675311931167,"['SEMA5A', 'RAB3B', 'PCSK1', 'PPP1R17', 'YWHAB', 'TGFB1I1', 'XYLT1', 'MPV17L2', 'ADRA1D', 'RTL6', 'AQP3', 'GLI2', 'NRGN', 'TXNDC17', 'ADGRE2', 'NHSL1', 'C19ORF53', 'SLC39A7', 'IER5', 'HRAS', 'HIST1H2AC', 'SKP1', 'KLF10', 'TMEM255A', 'IL17RE', 'KMO', 'HPCAL4', 'PRLR', 'CYP39A1', 'CLDN5', 'SLC25A15', 'FAM169B', 'VGF', 'PAPPA', 'ZNF831', 'TMEM106A', 'YAP1', 'LRPAP1', 'NRN1', 'RPS19BP1', 'RNF7', 'ATP1A1', 'NKD1', 'SCRT2', 'EFNB3', 'CAMK2N2', 'SERPINH1', 'SH3BP4', 'BMF', 'WASF2', 'IMPG2', 'WWTR1', 'DNAH11', 'EGR3', 'EYA1', 'ST8SIA2', 'SPRY4', 'DCLK3', 'C6ORF120', 'KBTBD11', 'TBX15', 'TMIE', 'PINK1', 'SBK1', 'TEF', 'KLHL6', 'RPL27A', 'C18ORF32', 'PLXNB3', 'CDK5R2']",0.9999929813932901,0,0,70
40,hsa-miR-891a,0.8055293432168319,0.8984375,0.19429218415791114,"['RASL11B', 'PRDM6', 'EHMT1', 'MSI2', 'RGS4', 'SPRED2', 'CFL2', 'ARHGDIA', 'TIMP2', 'CCDC96', 'PHLDA2', 'NCKAP5', 'ADAMTS9', 'CHRNB2', 'PRKCH', 'SYK', 'IL1R1', 'CYP3A43', 'IL17RD', 'KMO', 'COPZ1', 'PGM2L1', 'ARL4C', 'DMRTA2', 'TMEM213', 'SPATA13', 'CDHR3', 'VAMP1', 'SNRPE', 'ERG', 'TLR5', 'NBL1', 'EIF1B', 'ARL1', 'SLC5A12', 'UBFD1', 'UQCR11', 'MIEF1', 'ZNF69', 'ACACB', 'RTN4', 'RELB', 'P2RY8', 'PRRG4', 'APOL4', 'STC2', 'ATOH8', 'IL21R', 'SH3BP4', 'DNAJB9', 'NPTX2', 'PDLIM5', 'IP6K3', 'ABCA1', 'MDH2', 'NICN1', 'ST8SIA2', 'PNMA2', 'FAM90A1', 'HEYL', 'MARCH1', 'SBK1', 'RPL27A', 'BHLHE40', 'PSMG3', 'SRPRA', 'MAFK', 'CALM3', 'CDK5R1']",0.9999929813932901,0,0,69
41,mmu-miR-376a,0.8060882808777197,0.8721347294157908,0.18799911774793043,"['CPM', 'ARL6IP1', 'CCDC127', 'ARHGEF26', 'SRXN1', 'TMPRSS3', 'FAM13A', 'NLRC5', 'SEMA3G', 'STC1', 'PRKAG2', 'SLC5A12', 'TFCP2L1', 'SLC7A11', 'GABARAP', 'STC2', 'PDGFC', 'IQUB', 'GNRHR', 'ANKRD53', 'SMYD1', 'CA9', 'SLC39A7', 'FGFBP3', 'CCDC141', 'ANKUB1', 'GGT5', 'LYNX1', 'SLC30A3', 'EBF1', 'ZBTB32', 'DKK1', 'PGM2L1', 'MPEG1', 'TGFBR3', 'MKLN1', 'ELF1', 'TMEM215', 'CACHD1', 'ALPK1']",0.9999929813932901,0,0,40
42,hsa-miR-4754,0.8139582241195423,0.8815099148540392,0.18145549798442767,"['RAB3B', 'OXTR', 'EDA', 'CD80', 'CHD7', 'EHMT1', 'KLHL34', 'RORA', 'RTL6', 'TFCP2L1', 'GIMAP5', 'TMEM141', 'RNF112', 'SHE', 'TNS3', 'ABCC3', 'SLC32A1', 'DEXI', 'SCNN1G', 'ADCY9', 'OAS2', 'APLNR', 'PGR', 'DSG3', 'NAT8L', 'TLR4', 'ITIH5', 'TIMM13', 'SEMA3G', 'PRKX', 'ZDHHC22', 'GATA2', 'OAZ1', 'CPLX1', 'APOLD1', 'PIK3R5', 'SCRT2', 'ADGRG2', 'PLN', 'ARSJ', 'ATOH8', 'IP6K3', 'WWOX', 'F8A1', 'EGR3', 'UQCC3', 'KCNJ9', 'SLC16A12', 'TRPV1', 'TBX15', 'CDK1', 'RPS23']",0.9999929813932901,0,0,52
43,mmu-miR-5100,0.8144291284473492,0.8676421720846559,0.17809905804201487,"['SF3B5', 'FEN1', 'PLEKHB2', 'TMEM121B', 'LRP4', 'ACSM5', 'RTL6', 'ADRA1D', 'FOXM1', 'RND3', 'CDC14A', 'CCDC28B', 'SYDE1', 'ADAMTS2', 'FRAT2', 'KLC2', 'PRDM16', 'TRIM67', 'ABCA1', 'TFAP2C', 'SPRYD4', 'EIF1AX', 'NCBP2', 'PCDH8', 'HMGA1', 'PDYN', 'C9ORF139', 'TM4SF1', 'ETV5', 'ARL4C', 'P2RX7', 'H1F0', 'RAB31', 'MAFB', 'CRISPLD2', 'PTK7', 'RPS29', 'SMOC1', 'ZNF831', 'RIN2']",0.9999929813932901,0,0,40
44,hsa-miR-523,0.8154601197601717,0.7942729265619292,0.16203386994640076,"['RNASEK', 'ARL6IP1', 'BDNF', 'DNMT3A', 'SECTM1', 'SSTR1', 'MYT1', 'CPLX1', 'MAFB', 'TEF', 'STC2', 'IER5', 'CHST3']",0.9999929813932901,0,0,13
45,hsa-miR-3181,0.8177551254932134,0.8956937763191416,0.18020673106570365,"['SPEF1', 'SRXN1', 'FAM89B', 'CITED4', 'ICAM2', 'SLA', 'TMEM97', 'TFCP2L1', 'GLI2', 'SPRED3', 'HBM', 'EFCAB1', 'LEPR', 'FAM3C', 'A4GALT', 'IER5', 'STK32B', 'TNS3', 'STUM', 'TRIM67', 'ARRDC5', 'LYNX1', 'IGFBP5', 'MMP2', 'ATG9A', 'NDUFC2', 'KCTD2', 'SSTR3', 'PAX2', 'MRAP', 'CLDN5', 'GJD3', 'RAB31', 'C1ORF159', 'VGF', 'SDHAF1', 'ZNF516', 'CTXN1', 'CARD11', 'ITIH5', 'RASL12', 'GYPE', 'TMPRSS3', 'GPR88', 'C5AR1', 'CPLX1', 'MCHR1', 'NKD1', 'C16ORF92', 'APOL4', 'CHRNG', 'PLEKHG4B', 'MKNK2', 'CHST13', 'MROH6', 'HES5', 'TCF7L1', 'SLC12A5', 'KCNJ9', 'LGI3', 'CARD6', 'C20ORF27', 'CABLES1', 'LHFPL2', 'L1CAM', 'RP1L1', 'LSM7', 'NFIA', 'TMEM54', 'CDK5', 'PARVG', 'TOLLIP', 'MUC20']",0.9999929813932901,0,0,73
46,hsa-miR-4670-5p,0.8283976772796348,0.8626852334499963,0.16241080715647302,"['GRAMD1C', 'CXORF21', 'MS4A7', 'SECTM1', 'COPS7A', 'ANTXR2', 'ZNF69', 'NKD1', 'NUBP2', 'NCKIPSD', 'SPRED2', 'PGRMC1', 'SH3PXD2B', 'B3GALT1', 'SIX3', 'RPRML', 'KCNN3', 'IGFBP6', 'PKNOX1', 'DISC1', 'STK32B', 'SULT4A1', 'CGNL1', 'TNS1', 'MUC6', 'KLRG1', 'SLC16A12', 'PEX10', 'LHFPL3', 'B3GALT6', 'KCNAB1', 'OCEL1', 'COPZ1', 'GJB2', 'FAM169B', 'PTPRC', 'ZNF516', 'SDC1', 'CYCS', 'CALM3', 'ATP6V0D1', 'TTPAL']",0.9999929813932901,0,0,42
47,mmu-miR-99a,0.8331546159544819,0.858640101201771,0.15673276441547923,"['RAB3B', 'CDA', 'GPR68', 'RORA', 'CXCL1', 'ANTXR2', 'SLC5A3', 'ARPP19', 'ARHGAP22', 'FGD4', 'C3ORF18', 'CYP26B1', 'NHSL1', 'CLMN', 'STBD1', 'BAG1', 'SCN1B', 'NKX3-1', 'CUBN', 'TSPYL1', 'DTX3L', 'EPDR1', 'SELE', 'TRDN', 'ARL4C', 'FMNL3', 'NT5C3B', 'C1ORF115', 'TFDP2', 'TEF', 'SPATA13', 'COL4A6', 'TXNIP', 'SERINC1', 'TRIB1', 'PPARA', 'FMOD', 'MCTP2', 'TRIB2', 'CARD11', 'PNLIPRP3']",0.9999929813932901,0,0,41
48,mmu-miR-99b,0.8331546159544819,0.858640101201771,0.15673276441547923,"['RAB3B', 'CDA', 'GPR68', 'RORA', 'CXCL1', 'ANTXR2', 'SLC5A3', 'ARPP19', 'ARHGAP22', 'FGD4', 'C3ORF18', 'CYP26B1', 'NHSL1', 'CLMN', 'STBD1', 'BAG1', 'SCN1B', 'NKX3-1', 'CUBN', 'TSPYL1', 'DTX3L', 'EPDR1', 'SELE', 'TRDN', 'ARL4C', 'FMNL3', 'NT5C3B', 'C1ORF115', 'TFDP2', 'TEF', 'SPATA13', 'COL4A6', 'TXNIP', 'SERINC1', 'TRIB1', 'PPARA', 'FMOD', 'MCTP2', 'TRIB2', 'CARD11', 'PNLIPRP3']",0.9999929813932901,0,0,41
49,mmu-miR-100,0.8331546159544819,0.858640101201771,0.15673276441547923,"['RAB3B', 'CDA', 'GPR68', 'RORA', 'CXCL1', 'ANTXR2', 'SLC5A3', 'ARPP19', 'ARHGAP22', 'FGD4', 'C3ORF18', 'CYP26B1', 'NHSL1', 'CLMN', 'STBD1', 'BAG1', 'SCN1B', 'NKX3-1', 'CUBN', 'TSPYL1', 'DTX3L', 'EPDR1', 'SELE', 'TRDN', 'ARL4C', 'FMNL3', 'NT5C3B', 'C1ORF115', 'TFDP2', 'TEF', 'SPATA13', 'COL4A6', 'TXNIP', 'SERINC1', 'TRIB1', 'PPARA', 'FMOD', 'MCTP2', 'TRIB2', 'CARD11', 'PNLIPRP3']",0.9999929813932901,0,0,41
50,hsa-miR-3186-3p,0.8379532181620472,0.854434053531119,0.1510579644454841,"['SEMA5A', 'ITIH5', 'LRPAP1', 'NXPH3', 'UHRF1', 'ZBTB46', 'OPRL1', 'SECTM1', 'PRELP', 'CCDC106', 'HDDC3', 'NUBP2', 'PHF21B', 'C17ORF107', 'PCBP3', 'C10ORF95', 'PRDM16', 'PLEKHG4B', 'CLTCL1', 'NNAT', 'TEAD3', 'SLC39A3', 'APOBEC3C', 'CHRNB2', 'ALYREF', 'SERPINF2', 'TNFRSF19', 'RHBDF2', 'RFX2', 'PNMA8B', 'TBX2', 'ARL4C', 'ADCY9', 'C1ORF159', 'KLHL6', 'ZNF516', 'NAT8L', 'MATN4', 'CDK5R1', 'SPRN']",0.9999929813932901,0,0,40
51,mmu-miR-5103,0.8399991233943945,0.8823709195789982,0.15384527937010037,"['CCDC71L', 'MESP1', 'CPM', 'ISCA2', 'FLT1', 'IL26', 'PHF23', 'RORA', 'IKZF2', 'CDC14A', 'TNFSF13B', 'RND1', 'RAB43', 'CYP26B1', 'SPR', 'SUFU', 'PDK4', 'CYP1B1', 'TIMM17B', 'ANXA8', 'PAPOLB', 'ADAMTS9', 'HRAS', 'TNS1', 'DUSP4', 'CSGALNACT1', 'TICAM2', 'APOBEC2', 'FOXD1', 'RHBDF2', 'EBF1', 'ETV1', 'TOMM40L', 'MPEG1', 'MYCL', 'ARL4A', 'ADCY9', 'FNDC4', 'ZNF516', 'ALPK1', 'TRIB1', 'CHST3', 'DLX2', 'RBM47', 'ADCY4', 'BHLHE22', 'SLC7A2', 'PRDM16', 'BMF', 'KCNN3', 'PDZD9', 'SRGAP1', 'HNRNPA0', 'PPIL1', 'MCOLN3', 'GOT1', 'LGI2', 'ZFHX4', 'NFATC4', 'P2RX7', 'ARHGAP31', 'SBK1', 'NFIA', 'CDK1', 'CALM3', 'SPRY1', 'MDGA1', 'MUC20']",0.9999929813932901,0,0,68
52,hsa-miR-1181,0.8428366819330455,0.7821497120921305,0.1337335800387998,"['ECM2', 'SPEF1', 'NICN1', 'STMN3', 'SSTR1', 'PRLR', 'RUNX1', 'NRGN', 'KLC2', 'MAFB', 'RBP2', 'TEF', 'C10ORF95', 'SDHAF1', 'CDHR5']",0.9999929813932901,0,0,15
53,hsa-miR-614,0.8468421635910329,0.8716545899957112,0.14490468648971677,"['DOCK5', 'RTP1', 'BRK1', 'RND2', 'TOMM20', 'RND3', 'GLI3', 'SHE', 'FYCO1', 'STBD1', 'MUC15', 'SLC16A9', 'PAPOLB', 'YWHAG', 'KLF10', 'GRAMD2B', 'MYOCD', 'FOXD1', 'HSBP1', 'NDUFC2', 'SSTR1', 'CLDN5', 'ACLY', 'OAS2', 'ACSBG1', 'UHRF1', 'TEX101', 'NLRC5', 'COPS7A', 'MIEF2', 'FBLN1', 'ACACB', 'APOLD1', 'SCRT2', 'GRPEL2', 'PLEKHG4B', 'TIFA', 'EIF4H', 'PMAIP1', 'CD59', 'IGF2BP2', 'GABRD', 'SRGAP1', 'PLK3', 'GABRA1', 'CAV3', 'RNF26', 'PNMA8A', 'CABLES1', 'PLEKHA7', 'TBX3', 'NFATC4', 'KIAA1755', 'MEX3A', 'PDE10A', 'SMOC1', 'CYCS', 'CALM1', 'PBOV1']",0.9999929813932901,0,0,59
54,mmu-miR-542-5p,0.8509331655400084,0.8909102108699669,0.1438122317642973,"['CPM', 'RAB3A', 'UPK3BL1', 'HIF3A', 'PEAR1', 'AQP3', 'PCSK5', 'EPS8', 'SPN', 'HHAT', 'FRAT1', 'UPK1A', 'CALB1', 'STMN1', 'PAPOLB', 'C8ORF86', 'IER5', 'SH2D5', 'MNX1', 'TRIM67', 'DUSP4', 'ZCCHC24', 'ATP6V1G2', 'IL1R1', 'STARD8', 'SSR2', 'ANKRD45', 'VSTM2L', 'EBF3', 'HPCAL4', 'RUNX3', 'PRLR', 'DMRTA2', 'MYCL', 'ARC', 'TAL1', 'NHP2', 'VAMP1', 'CMPK2', 'SLC25A5', 'RPP25', 'VPS25', 'CX3CR1', 'TMEM121B', 'LRTM2', 'HAAO', 'GMPR2', 'ITPR2', 'PDXP', 'ARPP19', 'FUT1', 'DEDD2', 'PRDX3', 'CECR2', 'EFNB3', 'NPC1L1', 'CLMN', 'DNAJC5G', 'RPL15', 'AOC3', 'CCDC178', 'TFAP2C', 'TCF7L1', 'TRAPPC1', 'POLR2J2', 'SPRYD3', 'EGR4', 'CAVIN1', 'EYA1', 'RNF26', 'ST8SIA2', 'ERBIN', 'C20ORF27', 'MAD2L1BP', 'DHCR24', 'BTBD6', 'LHFPL2', 'PLEKHA7', 'NFATC4', 'MANF', 'SPATA2L', 'CD6', 'FXYD3', 'PNOC', 'RNF182', 'LHX6', 'CBLN4', 'CCDC60', 'BCL2L2', 'NFE2L1']",0.9999929813932901,0,0,90
55,hsa-miR-3610,0.8569590902590242,0.8461524411404775,0.1306164040857292,"['ARF1', 'FOXC1', 'EHMT1', 'RORA', 'TMEM97', 'HIF3A', 'STX11', 'FGD4', 'BOLL', 'RBM15B', 'C19ORF53', 'CLMN', 'CAMK2N2', 'POLR2E', 'ADAMTS9', 'SBSPON', 'CSGALNACT1', 'NSF', 'TMPRSS11A', 'B3GALNT1', 'CEP112', 'SMIM15', 'NEK5', 'CIRBP', 'EBF3', 'B3GALT6', 'SYN3', 'TNFRSF10D', 'ITPKB', 'CEACAM1', 'FRMD6', 'TFDP2', 'PRKAR1A', 'MYOT', 'TOLLIP', 'RHOJ', 'SLC26A7', 'NAA38', 'PDE5A', 'MNS1', 'SIGLEC8', 'CD44']",0.9999929813932901,0,0,42
