Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
21,hsa-miR-3960,0.6491316407050084,0.9625856804184812,0.4159522803313889,"['MIDN', 'EHMT1', 'EMC10', 'RTL6', 'RAB43', 'LIPE', 'FAM110D', 'PIM3', 'PHLDA2', 'JUNB', 'IER2', 'RGS6', 'PCDHAC1', 'CALN1', 'MIF', 'PCDHA13', 'SHISA9', 'PCDHA11', 'DEXI', 'PCDHA10', 'RUNX1', 'HIC2', 'ARC', 'PHOSPHO1', 'C11ORF96', 'GPR88', 'AGAP1', 'PRDM12', 'CPLX1', 'ADAMTS10', 'WNT6', 'RAI1', 'HRH4', 'PRR29', 'PCDHA9', 'RAB11FIP3', 'NTSR1', 'PCDHA6', 'BANP', 'NTNG2', 'EGR3', 'EGR4', 'MICAL3', 'B3GALT6', 'L1CAM', 'XKR7', 'RPL27A', 'FXYD1', 'SCGB3A1', 'SDC1', 'RTL8A', 'MAFK', 'SIM2', 'RTL8B', 'WDR1', 'CITED2', 'DIRAS1', 'PRKAG2', 'SIPA1L3', 'NAT16', 'TRIM6', 'MAP1LC3B', 'SUFU', 'EMILIN2', 'DLGAP1', 'CHST8', 'CNTD2', 'C14ORF119', 'H2AFX', 'APOA1', 'KREMEN2', 'SSTR1', 'PAX2', 'MRPL43', 'DNM2', 'TFDP2', 'VGF', 'AHRR', 'PLIN1', 'NAT8L', 'DSCAML1', 'SLC25A4', 'ATP6V0C', 'ATP6V1B1', 'RGS19', 'DMAC2', 'PRELP', 'CCDC106', 'KRT86', 'NTN1', 'JAKMIP3', 'C10ORF95', 'CAMK2N2', 'ZNF747', 'PCBD1', 'RPRML', 'ATP6V0E2', 'COL26A1', 'KDM4B', 'SLC12A5', 'HIST3H2A', 'SBK1', 'NFIA', 'QRICH2', 'CDK5R2', 'CBLN1']",0.9999930557410807,0,0,106
22,mmu-miR-3091-5p,0.6622936307801889,0.9726855617691916,0.4007914579574218,"['OXTR', 'FAM89B', 'XYLT1', 'ANTXR2', 'BACH2', 'CISD3', 'ABRA', 'FRAT1', 'RPS6KA5', 'POF1B', 'AP1S2', 'ARL6IP5', 'RCC1', 'FAM53B', 'LRAT', 'ATP6V1E1', 'HABP2', 'SRRM3', 'ST6GAL1', 'RBFOX3', 'SFMBT2', 'DAPK2', 'ACSL5', 'UNC5C', 'SYTL5', 'GABRG3', 'RUNX1', 'CPED1', 'ARC', 'SFRP2', 'ADCY9', 'MIP', 'RFX5', 'KCNQ5', 'KCTD12', 'ZNF831', 'KCTD17', 'BEX4', 'TSHZ2', 'NAIF1', 'MRPL17', 'WDR64', 'AARD', 'SLC5A3', 'ADAMTS17', 'ALX4', 'GSE1', 'RAB11FIP3', 'N4BP2', 'RREB1', 'JUN', 'CADM2', 'SIAH3', 'EAF1', 'PYCR2', 'L1CAM', 'TYR', 'LARP6', 'MEX3A', 'ZFAT', 'TOLLIP', 'PSMG3', 'PPT1', 'SDC1', 'ITM2C', 'PTPRT', 'ROBO2', 'PCSK1', 'NRP1', 'SLC35F6', 'BTG2', 'TENM4', 'GRIK3', 'SHB', 'PCSK5', 'PRSS23', 'SIPA1L3', 'TRIOBP', 'ADAMTSL1', 'HYAL2', 'RFK', 'ELOB', 'ZNF488', 'CTSD', 'STUM', 'SBSPON', 'DENND2D', 'LYNX1', 'KCND2', 'TSC22D3', 'MAMDC2', 'MRPL49', 'GFRA1', 'MANEAL', 'SORCS2', 'GNL1', 'RHOB', 'TOX4', 'B3GNT9', 'MMP16', 'LRRC3B', 'SAMD5', 'LRRC14', 'KCNA1', 'ODC1', 'SLC7A2', 'TCEAL8', 'CUX1', 'ABI3BP', 'CREG2', 'MBNL3', 'DISC1', 'GABRE', 'CORIN', 'BCAP31', 'GDF11', 'PEX19', 'RNLS', 'NDE1', 'GPR55', 'LSAMP', 'VWA3A', 'LYVE1', 'PER2', 'DLC1', 'ZNF213', 'GRINA', 'TJP2', 'MIDN', 'RASL11B', 'CHPF', 'FAM13A', 'RTL9', 'METRNL', 'FGF1', 'ETS2', 'IGF1R', 'LAMP5', 'CCND3', 'ENPP1', 'NUDT16', 'LARGE1', 'ENPP5', 'RGS6', 'TICAM2', 'EIF1AX', 'DIO2', 'KAZN', 'MITF', 'SYPL2', 'VASH1', 'SHISA9', 'PRLR', 'FOXP2', 'HIC2', 'PCP4', 'DOK6', 'C18ORF54', 'UTRN', 'TTPAL', 'PHLDB2', 'JCAD', 'LY6E', 'FKBP5', 'GRIA1', 'C11ORF95', 'IQCA1', 'ZC4H2', 'TCF7', 'PLD5', 'ITPR2', 'LPL', 'CREBL2', 'GPR83', 'CACNA1C', 'FBXO42', 'RASGRP3', 'PHF21B', 'CALHM1', 'TKFC', 'ZKSCAN8', 'G3BP2', 'SMYD1', 'NDN', 'CDH26', 'SLC38A3', 'CD300LF', 'SRGAP1', 'CNTLN', 'ANKRD34A', 'ANKRD34C', 'ARHGEF38', 'DNAJC14', 'QKI', 'LRP1B', 'VIL1', 'TMEM235', 'FGF14', 'TMEM236', 'PRPH2', 'UST', 'SLC26A7', 'PLXNB1', 'TMEM19', 'MAP3K14', 'SDK2', 'EDA', 'WDR1', 'AFF3', 'RND2', 'HAPLN4', 'ADAMTS5', 'GRM5', 'ZIC2', 'TAGAP', 'BCL7B', 'TMEM108', 'EIF3CL', 'TMEM109', 'ERC2', 'PRKG1', 'PLA2G4E', 'DCC', 'TNFRSF19', 'DNMT3A', 'EDF1', 'KSR2', 'ETV5', 'CREB3', 'SLC25A18', 'SYNPO2L', 'CDH11', 'LCORL', 'DOCK2', 'MCTP2', 'SCN4B', 'OTUB1', 'RBMS3', 'WBP2', 'HSD17B12', 'AGPAT1', 'PPM1E', 'NTN1', 'RNF5', 'LAGE3', 'JAKMIP3', 'OC90', 'DRAM1', 'ARL13A', 'DNAJB5', 'SH3BP2', 'PRRG1', 'MAL2', 'NRIP3', 'ACSS1', 'DCAF11', 'MUC4', 'EIF4B', 'CACNG4', 'GADD45GIP1', 'SLC12A3', 'SPAG7', 'TRPA1', 'PDE6H', 'NEGR1', 'KCNJ13', 'KCNIP3', 'EFR3B', 'KBTBD11', 'P2RX7', 'MAB21L3', 'IRGQ', 'FAM155A', 'MARCKS', 'KANSL1', 'CD5', 'FAM131B', 'ASB8', 'ACKR4', 'PI15', 'CD247', 'FAM98A', 'CBLN4', 'SNTB1']",0.9999930557410807,0,0,284
23,mmu-miR-5136,0.665490232586249,0.9379206507018858,0.3819506628207512,"['SLC48A1', 'PCDHGB7', 'FLT1', 'PCDHGB6', 'HPSE2', 'TSHZ2', 'CISD2', 'SLC5A12', 'UBFD1', 'SLC7A11', 'CPLX1', 'ARPP19', 'MCHR1', 'ARHGAP42', 'DRAM1', 'HNF4A', 'ABI3BP', 'ENC1', 'COL10A1', 'NCDN', 'TMPRSS11A', 'PCDHGA8', 'PCDHGA7', 'PCDHGA6', 'PCDHGA5', 'CAV3', 'PCDHGA3', 'PCDHGA2', 'ELOVL2', 'PCDHGA1', 'DIO2', 'HMGA2', 'QKI', 'PCDHGA9', 'SLC8A3', 'PCDHGA11', 'PDE10A', 'SETBP1', 'COL5A3', 'CHMP4B']",0.9999930557410807,0,0,40
24,hsa-miR-4746-5p,0.6716692544788557,0.9584163458094556,0.3814393935081393,"['PLEKHB2', 'HPSE2', 'MYT1L', 'GPR68', 'DGKB', 'XYLT1', 'STMN3', 'WDR86', 'EHMT1', 'ADARB2', 'TXN2', 'IGF1R', 'CDH4', 'RPS6KA2', 'PHLDA2', 'BORCS8', 'SLC25A44', 'TNS3', 'AP2M1', 'RGS6', 'IER3', 'CALN1', 'VSIG8', 'PAQR8', 'KIRREL3', 'SRRM3', 'SLC30A3', 'ATG9A', 'CACNA2D3', 'KCNK15', 'EML3', 'KIAA1217', 'HIC2', 'SPECC1L', 'TSPYL5', 'LY6E', 'C11ORF96', 'C11ORF95', 'BRI3', 'ARL1', 'PHB', 'SKA3', 'ADAMTS16', 'SCRT2', 'RAI1', 'EFNB3', 'HRH4', 'CCDC134', 'PRELID1', 'ICMT', 'UQCC3', 'FUCA2', 'KTI12', 'B3GALT6', 'ARHGAP24', 'KIAA1755', 'MAFF', 'XKR4', 'DNAL4', 'RTL8B', 'FLT1', 'WDR1', 'SUV39H1', 'ADM', 'CLEC14A', 'HAPLN4', 'ADAMTSL1', 'KBTBD12', 'MED10', 'SPDYE2', 'GPER1', 'SPDYE1', 'SH3PXD2B', 'ZIC1', 'TRIM68', 'PHF24', 'KIF1C', 'IKBKG', 'HRAS', 'SULT4A1', 'STUM', 'RPS6KL1', 'NGB', 'VSTM2L', 'KSR2', 'SEZ6L', 'PAX2', 'SLC25A18', 'TFDP2', 'CYP21A2', 'MCTP2', 'OPRD1', 'CEBPA', 'ZBTB46', 'PTGER3', 'IER5L', 'FSTL4', 'ACAN', 'ABLIM2', 'CCDC85B', 'PLEKHG4B', 'PDSS2', 'CDIPT', 'CACNG4', 'ADAD2', 'KLRG1', 'COL26A1', 'SPDYE3', 'SPDYE6', 'ARID3A', 'SPDYE5', 'DOHH', 'KBTBD11', 'SYT12', 'QPCT', 'GID8', 'MDGA2', 'ZNF213', 'CDK5R2', 'LAMTOR5', 'TJP2', 'ASB1']",0.9999930557410807,0,0,122
25,hsa-miR-1282,0.6764826371451058,0.9558273870200475,0.37358369800368485,"['TMEM41A', 'HDAC10', 'MAML1', 'FAM13A', 'LGALSL', 'ADARB2', 'TMEM140', 'LAMP1', 'FAM110D', 'EPHB2', 'ENPP6', 'TNS3', 'RGS6', 'CALN1', 'EPHA7', 'ZNF680', 'MIA', 'SFMBT2', 'VASH1', 'PDIA4', 'ZNF91', 'ADCY9', 'PAPPA', 'PPIF', 'KCTD12', 'RPL28', 'JCAD', 'NOTCH1', 'PEF1', 'TSHZ1', 'MRPL19', 'EIF5A2', 'TPRG1L', 'PLD5', 'STC1', 'CACNA1C', 'SEZ6L2', 'FOXO1', 'HACD4', 'NKAIN2', 'ARSJ', 'STC2', 'SRGAP1', 'SYT2', 'RBPMS', 'QKI', 'FAM111A', 'MSRA', 'SDK1', 'FGF14', 'NSG2', 'UQCRQ', 'RPL27A', 'MUC20', 'FERMT3', 'RNF187', 'RPS23', 'C17ORF78', 'NRP1', 'ARF1', 'MCFD2', 'MRPL36', 'TRIAP1', 'TRIOBP', 'TNFSF13B', 'NRGN', 'AP4M1', 'ADAMTS5', 'LBH', 'ADAMTSL5', 'SH3PXD2B', 'ZNF385B', 'SLC18A2', 'LRRIQ1', 'EMP2', 'GFRA1', 'NSUN7', 'RAB33A', 'TGFBR3', 'PLCB4', 'TMEM215', 'ZNF516', 'ATP6V1B2', 'PLIN1', 'PCYOX1', 'CDH19', 'NPB', 'SELPLG', 'C17ORF58', 'HSD17B13', 'PLG', 'CRYBA4', 'AKAP5', 'MAT2B', 'TFPI', 'NTN1', 'CACNG6', 'ACSS1', 'DISC1', 'P2RY12', 'IL33', 'CDKN2B', 'EYA1', 'RNLS', 'SPRY4', 'GPR6', 'PEX12', 'C9ORF116', 'IRGQ', 'KLF5', 'CD6', 'RUNDC1', 'POLR3H', 'CBLN1']",0.9999930557410807,0,0,114
26,mmu-miR-412-5p,0.6992648621782336,0.9219963715500561,0.32982179065207984,"['ARF3', 'MOXD1', 'TENM1', 'SF3B5', 'ST6GALNAC1', 'FRMPD4', 'DIRAS2', 'AGAP1', 'TMEM51', 'ATXN7L3B', 'TSPAN11', 'MRPL57', 'HK2', 'KHK', 'CXORF40A', 'ZNRD1', 'SUMO1', 'HEY1', 'CUX1', 'PDGFC', 'ZIC1', 'ENC1', 'NNAT', 'FAM3C', 'PAQR8', 'IGFBP5', 'KCND2', 'DYNLT3', 'PGGHG', 'HMGA2', 'FOS', 'DUSP6', 'SETBP1', 'SLCO3A1', 'DLC1', 'PLSCR4', 'FAT2', 'FXYD6', 'SHANK2', 'SPRN']",0.9999930557410807,0,0,40
27,hsa-miR-525-3p,0.705911494715636,0.9446211882436373,0.3289788863062068,"['FAM89B', 'MAML1', 'FAM13A', 'ACTB', 'SLC25A48', 'CCND3', 'SALL3', 'FAM53A', 'PHLDA2', 'SEC62', 'IER2', 'HABP2', 'PLEKHJ1', 'JMJD4', 'MAGI2', 'EBF1', 'UNC5C', 'TMEM250', 'MYCL', 'NEIL2', 'KDELR2', 'KCNQ5', 'ATF5', 'ISCU', 'LRPAP1', 'GPR88', 'UBFD1', 'LTBP2', 'ZFP36L2', 'SCRT2', 'SOCS3', 'TKFC', 'NKAIN3', 'PNPO', 'SLC38A3', 'NTNG2', 'EGR1', 'EGR3', 'TVP23A', 'B3GALT6', 'HSPA12B', 'KIAA1755', 'DLG2', 'TOLLIP', 'FXYD5', 'RSL24D1', 'SDK2', 'SLC48A1', 'SNED1', 'TENM4', 'CCDC127', 'GRIK3', 'GM2A', 'H2AFJ', 'EMILIN3', 'KIF13B', 'ERC2', 'DLGAP2', 'CTSB', 'TIGD3', 'ELOVL2', 'SLC2A12', 'NGB', 'KSR2', 'GNL1', 'HIST2H2BE', 'SAPCD2', 'ZNF516', 'CDH11', 'ATP6V1B2', 'NDUFS3', 'PLIN1', 'SGK1', 'RBMS2', 'WBP2', 'KCNA5', 'NTN1', 'APOLD1', 'DDN', 'GNA15', 'SAP30L', 'PRRG1', 'FSD2', 'HES1', 'ACSS1', 'DISC1', 'PDLIM5', 'HES5', 'KDM4B', 'GLYCTK', 'EFR3B', 'CFC1', 'NAP1L5', 'MAB21L3', 'IRGQ', 'TMEM158', 'ZNF618', 'SYT11', 'DLC1', 'GID8', 'TCEA3', 'SPRY1']",0.9999930557410807,0,0,102
28,hsa-miR-524-3p,0.705911494715636,0.9446211882436373,0.3289788863062068,"['FAM89B', 'MAML1', 'FAM13A', 'ACTB', 'SLC25A48', 'CCND3', 'SALL3', 'FAM53A', 'PHLDA2', 'SEC62', 'IER2', 'HABP2', 'PLEKHJ1', 'JMJD4', 'MAGI2', 'EBF1', 'UNC5C', 'TMEM250', 'MYCL', 'NEIL2', 'KDELR2', 'KCNQ5', 'ATF5', 'ISCU', 'LRPAP1', 'GPR88', 'UBFD1', 'LTBP2', 'ZFP36L2', 'SCRT2', 'SOCS3', 'TKFC', 'NKAIN3', 'PNPO', 'SLC38A3', 'NTNG2', 'EGR1', 'EGR3', 'TVP23A', 'B3GALT6', 'HSPA12B', 'KIAA1755', 'DLG2', 'TOLLIP', 'FXYD5', 'RSL24D1', 'SDK2', 'SLC48A1', 'SNED1', 'TENM4', 'CCDC127', 'GRIK3', 'GM2A', 'H2AFJ', 'EMILIN3', 'KIF13B', 'ERC2', 'DLGAP2', 'CTSB', 'TIGD3', 'ELOVL2', 'SLC2A12', 'NGB', 'KSR2', 'GNL1', 'HIST2H2BE', 'SAPCD2', 'ZNF516', 'CDH11', 'ATP6V1B2', 'NDUFS3', 'PLIN1', 'SGK1', 'RBMS2', 'WBP2', 'KCNA5', 'NTN1', 'APOLD1', 'DDN', 'GNA15', 'SAP30L', 'PRRG1', 'FSD2', 'HES1', 'ACSS1', 'DISC1', 'PDLIM5', 'HES5', 'KDM4B', 'GLYCTK', 'EFR3B', 'CFC1', 'NAP1L5', 'MAB21L3', 'IRGQ', 'TMEM158', 'ZNF618', 'SYT11', 'DLC1', 'GID8', 'TCEA3', 'SPRY1']",0.9999930557410807,0,0,102
29,hsa-miR-1469,0.7069613187811934,0.9024282325178555,0.312943454550548,"['LRRC14', 'C11ORF95', 'CACNA1B', 'EHMT1', 'ADARB2', 'ISM1', 'CPLX1', 'IGF1R', 'ANAPC11', 'RAI1', 'ACAN', 'KIF19', 'ABLIM2', 'TMEM203', 'CAPN1', 'TMSB10', 'WASF2', 'KLRG1', 'TBX1', 'ANKRD34C', 'RBFOX3', 'ZBTB32', 'PAX2', 'SH3RF3', 'BCL2']",0.9999930557410807,0,0,25
30,hsa-miR-4285,0.7172164842261392,0.9142127523741121,0.30386379789741086,"['SAMD5', 'C11ORF96', 'CUEDC2', 'NDUFA11', 'CITED4', 'EHMT1', 'AGAP1', 'CCDC106', 'RPTOR', 'WNT6', 'KLC2', 'RPS6KA2', 'MKNK2', 'C8ORF82', 'THEM6', 'CSMD1', 'NTSR1', 'BANP', 'KIRREL3', 'RPL41', 'CDKN2B', 'ANKRD34C', 'SMIM15', 'SLC12A5', 'DENND2A', 'H2AFX', 'CHCHD10', 'KSR2', 'SSTR1', 'TSPEAR', 'POU2F2', 'TMC4', 'SBK1', 'NSG2', 'SELL', 'RPL27A', 'DOK6', 'PPIF', 'KDELR2', 'RGS12', 'MATN4']",0.9999930557410807,0,0,41
31,hsa-miR-891a,0.7283370904186591,0.9361318359074613,0.2967456491937029,"['PI4K2B', 'RASL11B', 'MYT1L', 'PRDM6', 'EHMT1', 'MSI2', 'IGF1R', 'RGS4', 'SYNPR', 'CFL2', 'ARHGDIA', 'CCDC96', 'FAM53B', 'PHLDA2', 'IER2', 'CHRNB2', 'PRKCH', 'ST6GAL2', 'MUL1', 'ZNF12', 'KMO', 'SLC9A6', 'PRKD3', 'SPATA13', 'SNRPE', 'NBL1', 'EIF1B', 'C11ORF95', 'TSHZ2', 'ARL1', 'UBFD1', 'ACACB', 'RTN4', 'ATXN1', 'UBB', 'STC2', 'NPTX2', 'PLXNA4', 'ABCA1', 'CBX7', 'FOXF2', 'ST8SIA2', 'MARCH9', 'A2ML1', 'FAM90A1', 'MARCH1', 'EIF5', 'RPL27A', 'ZNF813', 'BHLHE40', 'PSMG3', 'SRPRA', 'MAFK', 'CALM3', 'XKR4', 'BHLHE41', 'RCSD1', 'ADAMTSL1', 'SPRED2', 'SCML4', 'EFCAB2', 'TIMP2', 'KIF13B', 'TIMP3', 'USP47', 'DCC', 'CYP3A43', 'NME3', 'IL17RD', 'COPZ1', 'PGM2L1', 'ARL4C', 'DMRTA2', 'TMEM213', 'SETBP1', 'TMEM33', 'CDHR3', 'VAMP1', 'ST6GALNAC3', 'TLR5', 'SLC5A12', 'UQCR11', 'MIEF1', 'MLLT3', 'ZNF69', 'RELB', 'SAP30L', 'DNAJB9', 'PDLIM5', 'MDH2', 'NICN1', 'PNMA2', 'GTF2H5', 'FKBP1A', 'SBK1', 'CDK5R1', 'ASB1']",0.9999930557410807,0,0,97
32,hsa-miR-3178,0.7415371927454902,0.946362150133359,0.2829906357753626,"['MIDN', 'HDAC10', 'NDUFA11', 'COL12A1', 'CXCL17', 'STMN3', 'CELSR2', 'RTL5', 'BEST4', 'STMN1', 'NEK2', 'PIM3', 'PKNOX1', 'SLC25A45', 'JUNB', 'IER2', 'ST6GAL2', 'RBFOX3', 'C11ORF80', 'SLC30A2', 'SFMBT2', 'KAZN', 'LDOC1', 'TMEM250', 'RUNX1', 'TMEM134', 'CLDN4', 'DOK3', 'ADCY9', 'NEIL2', 'CDC37', 'RAB34', 'AKIP1', 'MALL', 'TXNIP', 'KCTD12', 'CTXN1', 'C11ORF96', 'C11ORF95', 'NRN1', 'NOTCH1', 'CACNA1C', 'PRDM12', 'MRPL12', 'CPLX1', 'TGOLN2', 'ARHGAP22', 'CNN1', 'PLAC9', 'SCRT2', 'TKFC', 'KLC2', 'STC2', 'ADAMTS17', 'ABL1', 'MSC', 'PCDHA9', 'PLXNA4', 'BANP', 'RAP1GAP2', 'MOAP1', 'JUN', 'SLC37A2', 'EGR3', 'MICAL3', 'LSM4', 'PNMA8B', 'SDK1', 'RPL27A', 'TOLLIP', 'FXYD1', 'ITGA11', 'DHCR7', 'XKR4', 'RPS24', 'SPRN', 'RPS23', 'TENM1', 'WDR1', 'PTPRO', 'CITED4', 'ADM', 'CTSV', 'HIF3A', 'SHB', 'RND2', 'ADO', 'ADRA1B', 'NR2E3', 'TRIOBP', 'FCRLB', 'KBTBD12', 'ACOXL', 'TRIM6', 'ADAMTS2', 'SPRED1', 'SLC22A17', 'SH3PXD2B', 'TRIM68', 'C8ORF82', 'KIF1C', 'AMH', 'DLGAP2', 'UBXN6', 'CHST8', 'TTC36', 'ABCC1', 'CNTD2', 'MRPL49', 'GAB1', 'VSTM2L', 'ANO6', 'JOSD2', 'KSR2', 'IL17RD', 'HIST2H2BF', 'HIST2H2BE', 'PAX2', 'RHOB', 'ARL4C', 'NT5C3B', 'EVC', 'VGF', 'TMEM33', 'CDC42EP5', 'RTN4RL1', 'ZNF516', 'PLIN1', 'EFHC2', 'AVP', 'NAT8L', 'RBMS2', 'LRRC14', 'CEBPB', 'WBP2', 'LRTM2', 'CCDC106', 'AKAP5', 'JAKMIP3', 'C17ORF50', 'ABLIM2', 'GPA33', 'HSD17B1', 'SH3BP2', 'MKNK2', 'POLR2E', 'C22ORF24', 'ABCF2', 'CCDC184', 'WASF2', 'REM2', 'HES5', 'FDXACB1', 'KDM4B', 'SLC12A5', 'SGTB', 'WHRN', 'NICN1', 'SYVN1', 'SYT13', 'CFLAR', 'GTF2H5', 'IRGQ', 'SBK1', 'ZNF618', 'TSPAN18', 'RBM43', 'CDK5R2', 'ASB1', 'CBLN1']",0.9999930557410807,0,0,170
33,mmu-miR-423-3p,0.741739291432951,0.9371594202898551,0.2799833650319544,"['EHF', 'PLEKHB2', 'RORA', 'FGF1', 'ETS2', 'SLC25A48', 'CAPN8', 'DACH1', 'ZXDB', 'STK16', 'EPHB2', 'C11ORF68', 'PLEKHJ1', 'SOX5', 'KIRREL3', 'EPHA7', 'TICAM2', 'KCTD2', 'SYPL2', 'MID2', 'HIC2', 'C1ORF115', 'CRISPLD2', 'GMNC', 'KCNQ5', 'VDAC1', 'KCTD12', 'ANAPC13', 'IQCA1', 'LXN', 'TMEM63A', 'DLX4', 'NDUFB11', 'TSHZ2', 'TPRG1L', 'ITPR3', 'CACNA1C', 'GABARAP', 'ZFP36L2', 'PHF21B', 'CBARP', 'FAM221B', 'KCNV1', 'RAI1', 'CALHM1', 'ATXN1', 'CCDC30', 'GSE1', 'KLHL29', 'EGR4', 'SIAH3', 'HMGA2', 'MCC', 'ARHGAP24', 'MAP6D1', 'FXYD6', 'CSPG4', 'CALM1', 'SIM2', 'NFE2L1', 'TENM1', 'CUEDC2', 'MRFAP1L1', 'SRXN1', 'GRIK3', 'RCSD1', 'DDA1', 'GYS1', 'ADAMTS2', 'ENC1', 'TIMP2', 'PHF24', 'DLGAP1', 'ACP2', 'ELOC', 'C5ORF63', 'SBSPON', 'COL25A1', 'ARHGEF17', 'GLRX5', 'SLC2A12', 'DNMT3A', 'TFEB', 'GFRA1', 'SSTR1', 'TMPRSS11F', 'PAX2', 'RHOB', 'C1ORF159', 'MMP16', 'TFDP2', 'RTN4RL1', 'ZNF516', 'LCP2', 'PDE5A', 'DOCK2', 'RBMS3', 'OPRD1', 'ROCK1', 'RAB1B', 'PLG', 'DDN', 'PLN', 'PNMA1', 'ZNF747', 'C22ORF24', 'DISC1', 'SLC12A5', 'LGI2', 'SNX21', 'GRHL2', 'FAM155A', 'ACTC1', 'ZNF618', 'FAM131B', 'FAM98A', 'RNF141', 'SNTB1']",0.9999930557410807,0,0,118
34,hsa-miR-518e,0.7450376957220453,0.9276140808344198,0.2730158063112219,"['PCDHGB7', 'PCDHGB6', 'WDR1', 'SLC35F1', 'ADO', 'HAPLN4', 'CISD3', 'LAMP1', 'FAM53B', 'DGCR6L', 'KIF1C', 'STUM', 'NSF', 'PCDHGA8', 'PCDHGA7', 'RPS9', 'PLEKHG1', 'PCDHGA6', 'PCDHGA5', 'CCDC115', 'PCDHGA3', 'PCDHGA2', 'DNMT3A', 'PCDHGA1', 'NME3', 'PHKA1', 'C1ORF43', 'VASH1', 'SSTR1', 'PGM2L1', 'MID2', 'PCDHGA9', 'SLC25A15', 'MYCL', 'EVC', 'SAPCD2', 'TFDP2', 'PAX7', 'NHLRC1', 'NAA38', 'CTXN1', 'RAPGEF3', 'LRRC14', 'ITIH5', 'YAP1', 'ZNF275', 'LRPAP1', 'C11ORF95', 'ZNF471', 'NOTCH4', 'NRXN1', 'EIF5A2', 'NAIF1', 'TPRG1L', 'PRDM12', 'NPAS2', 'TGOLN2', 'ARHGAP22', 'SCRT2', 'SNN', 'TCEAL6', 'PNMA1', 'MARVELD2', 'HSD17B1', 'ALX4', 'PDSS2', 'ABCF2', 'CBX7', 'SLC37A2', 'EGR3', 'CADM2', 'NDUFA4', 'EAF1', 'SPRY4', 'QKI', 'FAM217B', 'P2RX7', 'PCDHGA11', 'CLCN4', 'NSG2', 'RAB14', 'CD5', 'TOLLIP', 'FXYD2', 'LEP', 'POLE3', 'CLPTM1L', 'FGFR4']",0.9999930557410807,0,0,88
35,hsa-miR-937,0.7512514303509499,0.8856107196879229,0.2532978518421403,"['HEPACAM', 'TSHZ1', 'DIRAS1', 'CACNA1C', 'ADRA1B', 'NTN1', 'C17ORF50', 'FRAT1', 'LBH', 'STC2', 'SUFU', 'CAMK2N2', 'PLEKHG4B', 'C8ORF82', 'PHLDA2', 'MSC', 'AMH', 'FARP2', 'SLC12A5', 'SNAI3', 'ARHGEF17', 'H2AFX', 'TMEM250', 'PAX2', 'OSCAR', 'PECAM1', 'FXYD6', 'ATP6V0C', 'NFE2L1', 'LY6E', 'PLIN5']",0.9999930557410807,0,0,31
36,hsa-miR-4636,0.769747023885785,0.9134878480605183,0.2390537029295467,"['DPP10', 'SNED1', 'EDA', 'WIPF1', 'TCF24', 'CDCA7L', 'PTPRO', 'PCDH11X', 'CDC14A', 'TMEM220', 'PSMD8', 'GM2A', 'C1QTNF7', 'FTH1', 'EFCAB1', 'EFCAB2', 'ZIC1', 'ARL6IP5', 'DUSP4', 'CHRNB2', 'IGFBP5', 'DAPK2', 'KIAA1143', 'THEMIS', 'KAZN', 'EBF3', 'TMC7', 'KSR2', 'GNL1', 'PJA2', 'TGFBR3', 'ADCY9', 'CD302', 'SYNC', 'LCORL', 'SLC47A2', 'ZNF275', 'C11ORF95', 'IGSF5', 'MAGEL2', 'HEPACAM', 'ZBTB46', 'NRXN1', 'EIF5A2', 'CACNA1B', 'ASAP3', 'RPL36A', 'SLC5A12', 'ACACB', 'PET117', 'FSTL4', 'BLOC1S6', 'ATXN1', 'IRAK1', 'DNAJB9', 'ZNF468', 'MUC4', 'RAB11FIP5', 'BCAP31', 'CBX7', 'JUN', 'SLC37A2', 'COL26A1', 'ICMT', 'EGR4', 'PTCH1', 'LGI3', 'LGI2', 'PDAP1', 'ARID3B', 'SPATA2L', 'SMOC1', 'MAP6D1', 'SERINC1', 'CLPTM1L', 'C2CD2L']",0.9999930557410807,0,0,76
