Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
12,Tryptophan catabolism leading to NAD+ production WP4210,0.049860667464401355,7.136305732484076,21.398375547997862,"['NAPRT', 'NAMPT']",0.8041130766469169,0,0,2
13,NAD+ biosynthetic pathways WP3645,0.049860667464401355,7.136305732484076,21.398375547997862,"['NAPRT', 'NAMPT']",0.8041130766469169,0,0,2
14,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.05335112370198474,inf,inf,['TRAF3'],0.8041130766469169,0,0,1
15,Valproic acid pathway WP3871,0.05335112370198474,inf,inf,['IVD'],0.8041130766469169,0,0,1
16,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.058676460381063576,3.829073482428115,10.858167421421873,"['RPTOR', 'DEPTOR', 'IGFBP5']",0.8041130766469169,0,0,3
17,Serotonin and anxiety WP3947,0.06418372235421128,5.945859872611465,16.32736478241249,"['FMR1', 'HTR2C']",0.8041130766469169,0,0,2
18,Hedgehog Signaling Pathway WP4249,0.06418372235421128,5.945859872611465,16.32736478241249,"['ARRB2', 'KIF7']",0.8041130766469169,0,0,2
19,Hippo-Yap signaling pathway WP4537,0.06418372235421128,5.945859872611465,16.32736478241249,"['NF2', 'STK3']",0.8041130766469169,0,0,2
20,Melatonin metabolism and effects WP3298,0.06418372235421128,5.945859872611465,16.32736478241249,"['ACHE', 'APOE']",0.8041130766469169,0,0,2
21,Mitochondrial Gene Expression WP391,0.06418372235421128,5.945859872611465,16.32736478241249,"['CAMK4', 'PPARGC1B']",0.8041130766469169,0,0,2
22,One-carbon metabolism and related pathways WP3940,0.06772881699591646,3.5731629392971245,9.619824813458683,"['DHFR2', 'CHKA', 'ETNK1']",0.8041130766469169,0,0,3
23,Monoamine Transport WP727,0.07968396791013892,5.095541401273885,12.890124172619945,"['UNC13B', 'ACHE']",0.8041130766469169,0,0,2
24,Regulatory circuits of the STAT3 signaling pathway WP4538,0.0875801795244229,3.1516632211990228,7.674932065707101,"['RPTOR', 'DEPTOR', 'TRIM28']",0.8041130766469169,0,0,3
25,Globo Sphingolipid Metabolism WP1424,0.09619590114067923,4.457802547770701,10.437358597873768,"['ST6GAL1', 'ST6GAL2']",0.8041130766469169,0,0,2
26,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.09619590114067923,4.457802547770701,10.437358597873768,"['NF2', 'STK3']",0.8041130766469169,0,0,2
27,Oxidation by Cytochrome P450 WP43,0.09619590114067923,4.457802547770701,10.437358597873768,"['CYP4Z1', 'CYP4X1']",0.8041130766469169,0,0,2
28,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.09619590114067923,4.457802547770701,10.437358597873768,"['RPTOR', 'BAD']",0.8041130766469169,0,0,2
29,15q11.2 copy number variation syndrome WP4940,0.10386454741294383,17.796825396825398,40.30389488165164,['FMR1'],0.8041130766469169,0,0,1
30,15q13.3 copy number variation syndrome WP4942,0.10386454741294383,17.796825396825398,40.30389488165164,['OTUD7A'],0.8041130766469169,0,0,1
31,Composition of Lipid Particles WP3601,0.10386454741294383,17.796825396825398,40.30389488165164,['APOE'],0.8041130766469169,0,0,1
32,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.10386454741294383,17.796825396825398,40.30389488165164,['APOE'],0.8041130766469169,0,0,1
33,NAD+ metabolism WP3644,0.10386454741294383,17.796825396825398,40.30389488165164,['NAMPT'],0.8041130766469169,0,0,1
34,Fas ligand pathway and stress induction of heat shock proteins WP314,0.11356823203733697,3.961783439490446,8.618271386773367,"['CASP6', 'RIPK2']",0.8041130766469169,0,0,2
35,DNA IR-double strand breaks and cellular response via ATM WP3959,0.1212705490125088,2.677476038338658,5.648754968629896,"['PCNA', 'TRIM28', 'STK3']",0.8041130766469169,0,0,3
36,7-oxo-C and 7beta-HC pathways WP5064,0.1316628458368747,3.5649681528662422,7.228011510487343,"['ACOT7', 'EPHX2']",0.8041130766469169,0,0,2
37,Hippo-Merlin Signaling Dysregulation WP4541,0.14224888292005936,2.1014328808446456,4.098166195127708,"['PPP1R14A', 'NF2', 'FGFR2', 'STK3']",0.8041130766469169,0,0,4
38,3q29 copy number variation syndrome WP4906,0.1459598247446219,2.4331977926227126,4.68250390798704,"['GRIA1', 'NF2', 'WDR34']",0.8041130766469169,0,0,3
39,Apoptosis WP254,0.1459598247446219,2.4331977926227126,4.68250390798704,"['CASP6', 'TRAF3', 'BAD']",0.8041130766469169,0,0,3
40,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.1459598247446219,2.4331977926227126,4.68250390798704,"['RPTOR', 'PFKFB2', 'BAD']",0.8041130766469169,0,0,3
41,Oxysterols derived from cholesterol WP4545,0.15035383490816664,3.2403011001737116,6.139605430929577,"['ACOT7', 'EPHX2']",0.8041130766469169,0,0,2
42,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.1516906568295555,8.896825396825397,16.778629638184587,['APOE'],0.8041130766469169,0,0,1
43,Apoptosis Modulation by HSP70 WP384,0.1516906568295555,8.896825396825397,16.778629638184587,['CASP6'],0.8041130766469169,0,0,1
44,Autosomal recessive Osteopetrosis pathways WP4788,0.1516906568295555,8.896825396825397,16.778629638184587,['OSTM1'],0.8041130766469169,0,0,1
45,Caloric restriction and aging WP4191,0.1516906568295555,8.896825396825397,16.778629638184587,['NAMPT'],0.8041130766469169,0,0,1
46,Cell Differentiation - Index WP2029,0.1516906568295555,8.896825396825397,16.778629638184587,['LEFTY1'],0.8041130766469169,0,0,1
47,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.1516906568295555,8.896825396825397,16.778629638184587,['EPHX2'],0.8041130766469169,0,0,1
48,Hedgehog Signaling Pathway Netpath WP47,0.1516906568295555,8.896825396825397,16.778629638184587,['KIF7'],0.8041130766469169,0,0,1
49,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.1516906568295555,8.896825396825397,16.778629638184587,['FURIN'],0.8041130766469169,0,0,1
50,SARS-CoV-2 and COVID-19 Pathway WP4846,0.1516906568295555,8.896825396825397,16.778629638184587,['FURIN'],0.8041130766469169,0,0,1
51,Metapathway biotransformation Phase I and II WP702,0.16256939264456444,1.983974358974359,3.60418768724596,"['CYP4Z1', 'CYP4X1', 'EPHX2', 'KCNAB3']",0.8041130766469169,0,0,4
52,Amyotrophic lateral sclerosis (ALS) WP2447,0.16952659600331293,2.9697452229299364,5.270541839564879,"['GRIA1', 'BAD']",0.8041130766469169,0,0,2
53,Monoamine GPCRs WP58,0.16952659600331293,2.9697452229299364,5.270541839564879,"['HTR2C', 'HTR5A']",0.8041130766469169,0,0,2
54,Head and Neck Squamous Cell Carcinoma WP4674,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['RPTOR', 'TRAF3', 'FGFR2']",0.8041130766469169,0,0,3
55,Retinoblastoma gene in cancer WP2446,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['PCNA', 'CCNE1', 'SAP30']",0.8041130766469169,0,0,3
56,Apoptosis Modulation and Signaling WP1772,0.18566440280503888,2.140063897763578,3.6034706668106713,"['CASP6', 'TRAF3', 'BAD']",0.8041130766469169,0,0,3
57,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.19697197274692516,5.93015873015873,9.634692303875878,['EPHX2'],0.8041130766469169,0,0,1
58,Biogenic Amine Synthesis WP550,0.19697197274692516,5.93015873015873,9.634692303875878,['ACHE'],0.8041130766469169,0,0,1
59,Glial Cell Differentiation WP2276,0.19697197274692516,5.93015873015873,9.634692303875878,['MBP'],0.8041130766469169,0,0,1
60,Mammalian disorder of sexual development WP4842,0.19697197274692516,5.93015873015873,9.634692303875878,['FGFR2'],0.8041130766469169,0,0,1
61,AMP-activated protein kinase (AMPK) signaling WP1403,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['RPTOR', 'CPT1B', 'PPARGC1B']",0.8041130766469169,0,0,3
62,MECP2 and Associated Rett Syndrome WP3584,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['GRIA1', 'RBFOX1', 'MBP']",0.8041130766469169,0,0,3
63,Ras signaling WP4223,0.20512030300818476,1.6532690246516613,2.6190403898516017,"['RASA4', 'BAD', 'RASGRF2', 'KSR2', 'FGFR2']",0.8041130766469169,0,0,5
64,CAMKK2  Pathway WP4874,0.2089105501766193,2.5445859872611467,3.9844376989332293,"['RPTOR', 'CAMK4']",0.8041130766469169,0,0,2
65,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.22894176581749917,2.3745222929936305,3.5007287855611136,"['RPTOR', 'CAMK4']",0.8041130766469169,0,0,2
66,Wnt Signaling Pathway WP363,0.22894176581749917,2.3745222929936305,3.5007287855611136,"['ARRB2', 'ROR2']",0.8041130766469169,0,0,2
67,Energy Metabolism WP1541,0.22894176581749917,2.3745222929936305,3.5007287855611136,"['CAMK4', 'PPARGC1B']",0.8041130766469169,0,0,2
68,Photodynamic therapy-induced unfolded protein response WP3613,0.22894176581749917,2.3745222929936305,3.5007287855611136,"['DNAJB9', 'PDIA6']",0.8041130766469169,0,0,2
69,Disorders of the Krebs cycle WP4236,0.239843490547701,4.446825396825397,6.349038076298103,['DHTKD1'],0.8041130766469169,0,0,1
70,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.239843490547701,4.446825396825397,6.349038076298103,['ATG7'],0.8041130766469169,0,0,1
71,ID signaling pathway WP53,0.239843490547701,4.446825396825397,6.349038076298103,['CCNE1'],0.8041130766469169,0,0,1
72,"NAD metabolism, sirtuins and aging WP3630",0.239843490547701,4.446825396825397,6.349038076298103,['NAMPT'],0.8041130766469169,0,0,1
73,Nanoparticle triggered autophagic cell death WP2509,0.239843490547701,4.446825396825397,6.349038076298103,['ATG7'],0.8041130766469169,0,0,1
74,Purinergic signaling WP4900,0.239843490547701,4.446825396825397,6.349038076298103,['PANX1'],0.8041130766469169,0,0,1
75,Common Pathways Underlying Drug Addiction WP2636,0.24909338671438566,2.225716560509554,3.093584444960127,"['GRIA1', 'CAMK4']",0.8041130766469169,0,0,2
76,Development of ureteric collection system WP5053,0.24909338671438566,2.225716560509554,3.093584444960127,"['FAT4', 'FGFR2']",0.8041130766469169,0,0,2
77,Nephrotic syndrome WP4758,0.2692957963776003,2.09441738478831,2.7477601828343783,"['COL4A4', 'COQ8B']",0.8041130766469169,0,0,2
78,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.2692957963776003,2.09441738478831,2.7477601828343783,"['CYLD', 'TRAF3']",0.8041130766469169,0,0,2
79,Small cell lung cancer WP4658,0.271463785885171,1.724002885705452,2.247973107064645,"['TRAF3', 'CCNE1', 'COL4A4']",0.8041130766469169,0,0,3
80,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.271463785885171,1.724002885705452,2.247973107064645,"['CCNE1', 'PSMC4', 'UBE2J1']",0.8041130766469169,0,0,3
81,Serotonin and anxiety-related events WP3944,0.28043306848461613,3.556825396825397,4.522219648577989,['HTR2C'],0.8041130766469169,0,0,1
82,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.28043306848461613,3.556825396825397,4.522219648577989,['FGFR2'],0.8041130766469169,0,0,1
83,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.28043306848461613,3.556825396825397,4.522219648577989,['FGFR2'],0.8041130766469169,0,0,1
84,SARS coronavirus and innate immunity WP4912,0.28043306848461613,3.556825396825397,4.522219648577989,['TRAF3'],0.8041130766469169,0,0,1
85,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.28948642028451593,1.9777070063694266,2.451658340863544,"['RPTOR', 'PIM1']",0.8041130766469169,0,0,2
86,Pathways Regulating Hippo Signaling WP4540,0.3010763057909684,1.6189369735695613,1.9433582448419409,"['NF2', 'FGFR2', 'STK3']",0.8041130766469169,0,0,3
87,Regulation of toll-like receptor signaling pathway WP1449,0.31595129010914685,1.5710392783311407,1.8100999617548283,"['CYLD', 'CUEDC2', 'TRAF3']",0.8041130766469169,0,0,3
88,BMP Signaling Pathway in Eyelid Development WP3927,0.3188618022387176,2.9634920634920636,3.3872639957989907,['FGFR2'],0.8041130766469169,0,0,1
89,Cell Differentiation - Index expanded WP2023,0.3188618022387176,2.9634920634920636,3.3872639957989907,['LEFTY1'],0.8041130766469169,0,0,1
90,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.3188618022387176,2.9634920634920636,3.3872639957989907,['TRAF3'],0.8041130766469169,0,0,1
91,Type II diabetes mellitus WP1584,0.3188618022387176,2.9634920634920636,3.3872639957989907,['PHKA2'],0.8041130766469169,0,0,1
92,Glycerolipids and Glycerophospholipids WP4722,0.3188618022387176,2.9634920634920636,3.3872639957989907,['ETNK1'],0.8041130766469169,0,0,1
93,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.3188618022387176,2.9634920634920636,3.3872639957989907,['BAD'],0.8041130766469169,0,0,1
94,Immune response to tuberculosis WP4197,0.3188618022387176,2.9634920634920636,3.3872639957989907,['PTPN2'],0.8041130766469169,0,0,1
95,miRNAs involved in DNA damage response WP1545,0.3188618022387176,2.9634920634920636,3.3872639957989907,['CCNE1'],0.8041130766469169,0,0,1
96,miRNAs involvement in the immune response in sepsis WP4329,0.3188618022387176,2.9634920634920636,3.3872639957989907,['TRAF3'],0.8041130766469169,0,0,1
97,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.3188618022387176,2.9634920634920636,3.3872639957989907,['NAMPT'],0.8041130766469169,0,0,1
98,Nanomaterial induced apoptosis WP2507,0.3188618022387176,2.9634920634920636,3.3872639957989907,['CASP6'],0.8041130766469169,0,0,1
99,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.329613965302411,1.7792993630573248,1.9747253481927378,"['RIPK2', 'APOE']",0.8041130766469169,0,0,2
100,Proximal tubule transport WP4917,0.329613965302411,1.7792993630573248,1.9747253481927378,"['SLC13A3', 'SLC47A1']",0.8041130766469169,0,0,2
101,Senescence and Autophagy in Cancer WP615,0.3308400658545344,1.5258785942492012,1.6878051436376824,"['PCNA', 'IGFBP5', 'ATG7']",0.8041130766469169,0,0,3
102,"GPCRs, Class A Rhodopsin-like WP455",0.3308400658545344,1.5258785942492012,1.6878051436376824,"['MC1R', 'HTR2C', 'HTR5A']",0.8041130766469169,0,0,3
103,Synaptic Vesicle Pathway WP2267,0.3494561922661656,1.694267515923567,1.781314015300604,"['UNC13B', 'UNC13C']",0.8041130766469169,0,0,2
104,Endometrial cancer WP4155,0.3494561922661656,1.694267515923567,1.781314015300604,"['BAD', 'FGFR2']",0.8041130766469169,0,0,2
105,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.3494561922661656,1.694267515923567,1.781314015300604,"['PCNA', 'COL4A4']",0.8041130766469169,0,0,2
106,Airway smooth muscle cell contraction WP4962,0.3552443811057758,2.5396825396825395,2.6284427399683126,['PPP1R14A'],0.8041130766469169,0,0,1
107,Statin inhibition of cholesterol production WP430,0.3552443811057758,2.5396825396825395,2.6284427399683126,['APOE'],0.8041130766469169,0,0,1
108,Cell migration and invasion through p75NTR WP4561,0.3552443811057758,2.5396825396825395,2.6284427399683126,['EFNA3'],0.8041130766469169,0,0,1
109,Zinc homeostasis WP3529,0.3552443811057758,2.5396825396825395,2.6284427399683126,['SLC39A11'],0.8041130766469169,0,0,1
110,Differentiation of white and brown adipocyte WP2895,0.3552443811057758,2.5396825396825395,2.6284427399683126,['PPARGC1B'],0.8041130766469169,0,0,1
111,DNA Mismatch Repair WP531,0.3552443811057758,2.5396825396825395,2.6284427399683126,['PCNA'],0.8041130766469169,0,0,1
112,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.3552443811057758,2.5396825396825395,2.6284427399683126,['FGFR2'],0.8041130766469169,0,0,1
113,miRNA regulation of p53 pathway in prostate cancer WP3982,0.3552443811057758,2.5396825396825395,2.6284427399683126,['SESN3'],0.8041130766469169,0,0,1
114,MTHFR deficiency WP4288,0.3552443811057758,2.5396825396825395,2.6284427399683126,['CHKA'],0.8041130766469169,0,0,1
115,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.3552443811057758,2.5396825396825395,2.6284427399683126,['STK3'],0.8041130766469169,0,0,1
116,Prostaglandin Synthesis and Regulation WP98,0.3552443811057758,2.5396825396825395,2.6284427399683126,['PPARGC1B'],0.8041130766469169,0,0,1
117,Pathways in clear cell renal cell carcinoma WP4018,0.3605701841056103,1.442880580260772,1.471837253919336,"['RPTOR', 'TOX2', 'DEPTOR']",0.8041130766469169,0,0,3
118,G1 to S cell cycle control WP45,0.3690963282366455,1.6169658367110595,1.6116259960229866,"['PCNA', 'CCNE1']",0.8041130766469169,0,0,2
119,Vitamin D Receptor Pathway WP2877,0.37537015476494284,1.4046578106608374,1.3763436462633991,"['IGFBP5', 'CCNE1', 'CLEC16A']",0.8041130766469169,0,0,3
120,16p11.2 distal deletion syndrome WP4950,0.38968942569155374,2.221825396825397,2.093859810770173,['RAB4A'],0.8041130766469169,0,0,1
121,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.38968942569155374,2.221825396825397,2.093859810770173,['HTR2C'],0.8041130766469169,0,0,1
122,Angiogenesis WP1539,0.38968942569155374,2.221825396825397,2.093859810770173,['FGFR2'],0.8041130766469169,0,0,1
123,Toll-like Receptor Signaling related to MyD88 WP3858,0.38968942569155374,2.221825396825397,2.093859810770173,['TRAF3'],0.8041130766469169,0,0,1
124,Vitamin B12 metabolism WP1533,0.38968942569155374,2.221825396825397,2.093859810770173,['APOE'],0.8041130766469169,0,0,1
125,GDNF/RET signaling axis WP4830,0.38968942569155374,2.221825396825397,2.093859810770173,['FAT4'],0.8041130766469169,0,0,1
126,IL-7 signaling pathway WP205,0.38968942569155374,2.221825396825397,2.093859810770173,['BAD'],0.8041130766469169,0,0,1
127,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.38968942569155374,2.221825396825397,2.093859810770173,['B4GALT2'],0.8041130766469169,0,0,1
128,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.38968942569155374,2.221825396825397,2.093859810770173,['MBP'],0.8041130766469169,0,0,1
129,Mesodermal commitment pathway WP2857,0.3901011572509448,1.3683951830916687,1.2881377053102538,"['LEFTY1', 'TRIM28', 'ACVR2A']",0.8041130766469169,0,0,3
130,22q11.2 copy number variation syndrome WP4657,0.4076350976210984,1.481687898089172,1.329641343380242,"['DGCR6L', 'FGFR2']",0.8041130766469169,0,0,2
131,PI3K-Akt signaling pathway WP4172,0.415714905539311,1.1732009925558313,1.029783714022887,"['RPTOR', 'EFNA3', 'BAD', 'CCNE1', 'COL4A4', 'FGFR2']",0.8041130766469169,0,0,6
132,TLR4 Signaling and Tolerance WP3851,0.42229980791519695,1.9746031746031747,1.7021864702205223,['TRAF3'],0.8041130766469169,0,0,1
133,FOXA2 pathway WP5066,0.42229980791519695,1.9746031746031747,1.7021864702205223,['PPARGC1B'],0.8041130766469169,0,0,1
134,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.42229980791519695,1.9746031746031747,1.7021864702205223,['IFITM3'],0.8041130766469169,0,0,1
135,Imatinib and Chronic Myeloid Leukemia WP3640,0.42229980791519695,1.9746031746031747,1.7021864702205223,['PIM1'],0.8041130766469169,0,0,1
136,PKC-gamma calcium signaling pathway in ataxia WP4760,0.42229980791519695,1.9746031746031747,1.7021864702205223,['GRIA1'],0.8041130766469169,0,0,1
137,Corticotropin-releasing hormone signaling pathway WP2355,0.4264764433381948,1.4221656050955414,1.211966892077003,"['TRIM28', 'ARRB2']",0.8041130766469169,0,0,2
138,TNF-alpha signaling pathway WP231,0.44500043971349185,1.3672219500244978,1.1070122803854416,"['BAD', 'KSR2']",0.8041130766469169,0,0,2
139,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.4531729542853064,1.7768253968253969,1.4063243038535644,['TRAF3'],0.8041130766469169,0,0,1
140,Trans-sulfuration and one-carbon metabolism WP2525,0.4531729542853064,1.7768253968253969,1.4063243038535644,['DHFR2'],0.8041130766469169,0,0,1
141,White fat cell differentiation WP4149,0.4531729542853064,1.7768253968253969,1.4063243038535644,['NR2F2'],0.8041130766469169,0,0,1
142,Fatty acid beta-oxidation WP143,0.4531729542853064,1.7768253968253969,1.4063243038535644,['CPT1B'],0.8041130766469169,0,0,1
143,Glycosylation and related congenital defects WP4521,0.4531729542853064,1.7768253968253969,1.4063243038535644,['MAGT1'],0.8041130766469169,0,0,1
144,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.4531729542853064,1.7768253968253969,1.4063243038535644,['TRAF3'],0.8041130766469169,0,0,1
145,IL17 signaling pathway WP2112,0.4531729542853064,1.7768253968253969,1.4063243038535644,['TRAF3'],0.8041130766469169,0,0,1
146,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.4531729542853064,1.7768253968253969,1.4063243038535644,['RIPK2'],0.8041130766469169,0,0,1
147,Proteasome Degradation WP183,0.46318727616551353,1.316348195329087,1.0130929298548847,"['PSMC4', 'RPN1']",0.8041130766469169,0,0,2
148,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.4637561333102111,1.1110887096774194,0.8537566086860913,"['RPTOR', 'PFKFB2', 'EFNA3', 'BAD', 'COL4A4', 'FGFR2']",0.8041130766469169,0,0,6
149,Calcium Regulation in the Cardiac Cell WP536,0.4715765756696189,1.1466087675765095,0.8618757481843117,"['SLC8A3', 'GRK4', 'CAMK4', 'ARRB2']",0.8041130766469169,0,0,4
150,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.4810201438560672,1.269108280254777,0.9287919842608394,"['BAD', 'FGFR2']",0.8041130766469169,0,0,2
151,Histone Modifications WP2369,0.4824011332757712,1.615007215007215,1.1773068037788292,['SETDB1'],0.8041130766469169,0,0,1
152,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.4824011332757712,1.615007215007215,1.1773068037788292,['RAB4A'],0.8041130766469169,0,0,1
153,Intraflagellar transport proteins binding to dynein WP4532,0.4824011332757712,1.615007215007215,1.1773068037788292,['WDR34'],0.8041130766469169,0,0,1
154,miRNA regulation of prostate cancer signaling pathways WP3981,0.4824011332757712,1.615007215007215,1.1773068037788292,['BAD'],0.8041130766469169,0,0,1
155,Netrin-UNC5B signaling pathway WP4747,0.4824011332757712,1.615007215007215,1.1773068037788292,['PLEKHH1'],0.8041130766469169,0,0,1
156,Alzheimer's disease WP2059,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['BAD', 'APOE']",0.8041130766469169,0,0,2
157,DNA IR-damage and cellular response via ATR WP4016,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['PCNA', 'TRIM28']",0.8041130766469169,0,0,2
158,Glioblastoma signaling pathways WP2261,0.49848497358327876,1.2251262903580058,0.8529106668427613,"['CCNE1', 'FGFR2']",0.8041130766469169,0,0,2
159,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.5035795697818911,1.133845421793216,0.7778333183964218,"['GRIA1', 'BAD', 'CAMK4']",0.8041130766469169,0,0,3
160,Splicing factor NOVA regulated synaptic proteins WP4148,0.5100717277237906,1.4801587301587302,0.9964486601900316,['NTNG1'],0.8041130766469169,0,0,1
161,Cardiac Progenitor Differentiation WP2406,0.5100717277237906,1.4801587301587302,0.9964486601900316,['ROR2'],0.8041130766469169,0,0,1
162,Type 2 papillary renal cell carcinoma WP4241,0.5100717277237906,1.4801587301587302,0.9964486601900316,['COL21A1'],0.8041130766469169,0,0,1
163,DNA Replication WP466,0.5100717277237906,1.4801587301587302,0.9964486601900316,['PCNA'],0.8041130766469169,0,0,1
164,Genes controlling nephrogenesis WP4823,0.5100717277237906,1.4801587301587302,0.9964486601900316,['FGFR2'],0.8041130766469169,0,0,1
165,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.5100717277237906,1.4801587301587302,0.9964486601900316,['HDAC8'],0.8041130766469169,0,0,1
166,MAPK Cascade WP422,0.5100717277237906,1.4801587301587302,0.9964486601900316,['MBP'],0.8041130766469169,0,0,1
167,Nuclear receptors WP170,0.5100717277237906,1.4801587301587302,0.9964486601900316,['NR2F2'],0.8041130766469169,0,0,1
168,Peptide GPCRs WP24,0.5100717277237906,1.4801587301587302,0.9964486601900316,['MC1R'],0.8041130766469169,0,0,1
169,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5100717277237906,1.4801587301587302,0.9964486601900316,['TRAF3'],0.8041130766469169,0,0,1
170,SARS-CoV-2 mitochondrial interactions WP5038,0.5100717277237906,1.4801587301587302,0.9964486601900316,['TRAF3'],0.8041130766469169,0,0,1
171,16p11.2 proximal deletion syndrome WP4949,0.51557019280081,1.1840764331210192,0.7844291107795944,"['UNC13B', 'PCNA']",0.8056001145419692,0,0,2
172,Integrated breast cancer pathway WP1984,0.5170269391836518,1.1100239616613419,0.732238738549931,"['BAD', 'DCAKD', 'DHTKD1']",0.8056001145419692,0,0,3
173,Hepatitis B infection WP4666,0.5302771274203728,1.0871748060246462,0.6896553471972032,"['PCNA', 'TRAF3', 'BAD']",0.8119756381944961,0,0,3
174,Differentiation Pathway WP2848,0.5362674923896485,1.366056166056166,0.8512199090787579,['LEFTY1'],0.8119756381944961,0,0,1
175,Ethanol effects on histone modifications WP3996,0.5362674923896485,1.366056166056166,0.8512199090787579,['HDAC8'],0.8119756381944961,0,0,1
176,Integrated Cancer Pathway WP1971,0.5362674923896485,1.366056166056166,0.8512199090787579,['BAD'],0.8119756381944961,0,0,1
