Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
430,Regulation Of Type I Interferon Production (GO:0032479),0.1890769885440404,2.740813326800588,4.565101418129209,"['CYLD', 'TRAF3']",0.5962779657702234,0,0,2
431,Monoatomic Cation Transport (GO:0006812),0.1890769885440404,2.740813326800588,4.565101418129209,"['PANX1', 'ANO1']",0.5962779657702234,0,0,2
432,Positive Regulation Of Type I Interferon Production (GO:0032481),0.1890769885440404,2.740813326800588,4.565101418129209,"['RIPK2', 'TRAF3']",0.5962779657702234,0,0,2
433,Protein Sumoylation (GO:0016925),0.1890769885440404,2.740813326800588,4.565101418129209,"['TRIM28', 'ZBED1']",0.5962779657702234,0,0,2
434,Regulation Of Amyloid-Beta Formation (GO:1902003),0.1890769885440404,2.740813326800588,4.565101418129209,"['RTN1', 'APOE']",0.5962779657702234,0,0,2
435,Regulation Of Cell-Cell Adhesion (GO:0022407),0.1890769885440404,2.740813326800588,4.565101418129209,"['NF2', 'MDGA1']",0.5962779657702234,0,0,2
436,Regulation Of Mitotic Cell Cycle (GO:0007346),0.19484330475396566,1.8303747534516766,2.9936870157391398,"['CYLD', 'GBF1', 'PIM3', 'PTPN3']",0.5962779657702234,0,0,4
437,Protein Dephosphorylation (GO:0006470),0.19484330475396566,1.8303747534516766,2.9936870157391398,"['UBASH3B', 'PTPN9', 'PTPN2', 'PTPN3']",0.5962779657702234,0,0,4
438,C-terminal Protein Amino Acid Modification (GO:0018410),0.19697197274692516,5.93015873015873,9.634692303875878,['ATG7'],0.5962779657702234,0,0,1
439,COPI Coating Of Golgi Vesicle (GO:0048205),0.19697197274692516,5.93015873015873,9.634692303875878,['GBF1'],0.5962779657702234,0,0,1
440,COPI-coated Vesicle Budding (GO:0035964),0.19697197274692516,5.93015873015873,9.634692303875878,['GBF1'],0.5962779657702234,0,0,1
441,Regulation Of Dendrite Extension (GO:1903859),0.19697197274692516,5.93015873015873,9.634692303875878,['SYT4'],0.5962779657702234,0,0,1
442,Regulation Of Dosage Compensation By Inactivation Of X Chromosome (GO:1900095),0.19697197274692516,5.93015873015873,9.634692303875878,['PHF20'],0.5962779657702234,0,0,1
443,ESCRT III Complex Disassembly (GO:1904903),0.19697197274692516,5.93015873015873,9.634692303875878,['CHMP2A'],0.5962779657702234,0,0,1
444,ESCRT Complex Disassembly (GO:1904896),0.19697197274692516,5.93015873015873,9.634692303875878,['CHMP2A'],0.5962779657702234,0,0,1
445,Golgi Transport Vesicle Coating (GO:0048200),0.19697197274692516,5.93015873015873,9.634692303875878,['GBF1'],0.5962779657702234,0,0,1
446,N-acetylneuraminate Metabolic Process (GO:0006054),0.19697197274692516,5.93015873015873,9.634692303875878,['ST6GAL1'],0.5962779657702234,0,0,1
447,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.19697197274692516,5.93015873015873,9.634692303875878,['PHF20'],0.5962779657702234,0,0,1
448,UDP-N-acetylglucosamine Biosynthetic Process (GO:0006048),0.19697197274692516,5.93015873015873,9.634692303875878,['UAP1'],0.5962779657702234,0,0,1
449,UDP-N-acetylglucosamine Metabolic Process (GO:0006047),0.19697197274692516,5.93015873015873,9.634692303875878,['UAP1'],0.5962779657702234,0,0,1
450,UV-damage Excision Repair (GO:0070914),0.19697197274692516,5.93015873015873,9.634692303875878,['MC1R'],0.5962779657702234,0,0,1
451,Actin Filament-Based Transport (GO:0099515),0.19697197274692516,5.93015873015873,9.634692303875878,['MYO19'],0.5962779657702234,0,0,1
452,Regulation Of Lipase Activity (GO:0060191),0.19697197274692516,5.93015873015873,9.634692303875878,['FURIN'],0.5962779657702234,0,0,1
453,Acylglycerol Homeostasis (GO:0055090),0.19697197274692516,5.93015873015873,9.634692303875878,['APOE'],0.5962779657702234,0,0,1
454,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.19697197274692516,5.93015873015873,9.634692303875878,['FMR1'],0.5962779657702234,0,0,1
455,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.19697197274692516,5.93015873015873,9.634692303875878,['SCART1'],0.5962779657702234,0,0,1
456,Regulation Of Lymphocyte Migration (GO:2000401),0.19697197274692516,5.93015873015873,9.634692303875878,['STK10'],0.5962779657702234,0,0,1
457,Adipose Tissue Development (GO:0060612),0.19697197274692516,5.93015873015873,9.634692303875878,['NAMPT'],0.5962779657702234,0,0,1
458,Alanine Transport (GO:0032328),0.19697197274692516,5.93015873015873,9.634692303875878,['SLC38A2'],0.5962779657702234,0,0,1
459,Alcohol Catabolic Process (GO:0046164),0.19697197274692516,5.93015873015873,9.634692303875878,['APOE'],0.5962779657702234,0,0,1
460,Regulation Of Macrophage Differentiation (GO:0045649),0.19697197274692516,5.93015873015873,9.634692303875878,['PTPN2'],0.5962779657702234,0,0,1
461,Amino Sugar Biosynthetic Process (GO:0046349),0.19697197274692516,5.93015873015873,9.634692303875878,['UAP1'],0.5962779657702234,0,0,1
462,Amino Sugar Metabolic Process (GO:0006040),0.19697197274692516,5.93015873015873,9.634692303875878,['ST6GAL1'],0.5962779657702234,0,0,1
463,Regulation Of Mononuclear Cell Migration (GO:0071675),0.19697197274692516,5.93015873015873,9.634692303875878,['STK10'],0.5962779657702234,0,0,1
464,Regulation Of Neuron Projection Arborization (GO:0150011),0.19697197274692516,5.93015873015873,9.634692303875878,['NTNG1'],0.5962779657702234,0,0,1
465,Autophagosome-Lysosome Fusion (GO:0061909),0.19697197274692516,5.93015873015873,9.634692303875878,['RUBCNL'],0.5962779657702234,0,0,1
466,Biogenic Amine Biosynthetic Process (GO:0042401),0.19697197274692516,5.93015873015873,9.634692303875878,['SLC38A2'],0.5962779657702234,0,0,1
467,Bone Morphogenesis (GO:0060349),0.19697197274692516,5.93015873015873,9.634692303875878,['FGFR2'],0.5962779657702234,0,0,1
468,Catecholamine Biosynthetic Process (GO:0042423),0.19697197274692516,5.93015873015873,9.634692303875878,['GCH1'],0.5962779657702234,0,0,1
469,Cell Differentiation In Spinal Cord (GO:0021515),0.19697197274692516,5.93015873015873,9.634692303875878,['MDGA1'],0.5962779657702234,0,0,1
470,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.19697197274692516,5.93015873015873,9.634692303875878,['RIPK2'],0.5962779657702234,0,0,1
471,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.19697197274692516,5.93015873015873,9.634692303875878,['UBE2J1'],0.5962779657702234,0,0,1
472,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.19697197274692516,5.93015873015873,9.634692303875878,['SETDB1'],0.5962779657702234,0,0,1
473,Regulation Of Synapse Maturation (GO:0090128),0.19697197274692516,5.93015873015873,9.634692303875878,['DAB2IP'],0.5962779657702234,0,0,1
474,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.19697197274692516,5.93015873015873,9.634692303875878,['PIM1'],0.5962779657702234,0,0,1
475,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.19697197274692516,5.93015873015873,9.634692303875878,['IGFBP5'],0.5962779657702234,0,0,1
476,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.19697197274692516,5.93015873015873,9.634692303875878,['SLC24A4'],0.5962779657702234,0,0,1
477,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.19697197274692516,5.93015873015873,9.634692303875878,['SLC24A4'],0.5962779657702234,0,0,1
478,Retrotransposon Silencing (GO:0010526),0.19697197274692516,5.93015873015873,9.634692303875878,['ZNF91'],0.5962779657702234,0,0,1
479,Digestive System Development (GO:0055123),0.19697197274692516,5.93015873015873,9.634692303875878,['FGFR2'],0.5962779657702234,0,0,1
480,Digestive Tract Morphogenesis (GO:0048546),0.19697197274692516,5.93015873015873,9.634692303875878,['FGFR2'],0.5962779657702234,0,0,1
481,Ear Morphogenesis (GO:0042471),0.19697197274692516,5.93015873015873,9.634692303875878,['FGFR2'],0.5962779657702234,0,0,1
482,Sensory Perception Of Chemical Stimulus (GO:0007606),0.19697197274692516,5.93015873015873,9.634692303875878,['SLC24A4'],0.5962779657702234,0,0,1
483,Ether Lipid Metabolic Process (GO:0046485),0.19697197274692516,5.93015873015873,9.634692303875878,['PEX7'],0.5962779657702234,0,0,1
484,Suppression Of Viral Release By Host (GO:0044790),0.19697197274692516,5.93015873015873,9.634692303875878,['TRIM28'],0.5962779657702234,0,0,1
485,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.19697197274692516,5.93015873015873,9.634692303875878,['ERI2'],0.5962779657702234,0,0,1
486,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.19697197274692516,5.93015873015873,9.634692303875878,['ERI2'],0.5962779657702234,0,0,1
487,"Synaptic Transmission, Cholinergic (GO:0007271)",0.19697197274692516,5.93015873015873,9.634692303875878,['APOE'],0.5962779657702234,0,0,1
488,Transepithelial Transport (GO:0070633),0.19697197274692516,5.93015873015873,9.634692303875878,['OSTM1'],0.5962779657702234,0,0,1
489,Glycoprotein Catabolic Process (GO:0006516),0.19697197274692516,5.93015873015873,9.634692303875878,['FBXO2'],0.5962779657702234,0,0,1
490,Vacuole Fusion (GO:0097576),0.19697197274692516,5.93015873015873,9.634692303875878,['CHMP2A'],0.5962779657702234,0,0,1
491,Vesicle Fusion With Vacuole (GO:0051469),0.19697197274692516,5.93015873015873,9.634692303875878,['CHMP2A'],0.5962779657702234,0,0,1
492,Vesicle Transport Along Actin Filament (GO:0030050),0.19697197274692516,5.93015873015873,9.634692303875878,['MYO19'],0.5962779657702234,0,0,1
493,Histone H4-K5 Acetylation (GO:0043981),0.19697197274692516,5.93015873015873,9.634692303875878,['PHF20'],0.5962779657702234,0,0,1
494,Histone H4-K8 Acetylation (GO:0043982),0.19697197274692516,5.93015873015873,9.634692303875878,['PHF20'],0.5962779657702234,0,0,1
495,Inner Ear Morphogenesis (GO:0042472),0.19697197274692516,5.93015873015873,9.634692303875878,['FGFR2'],0.5962779657702234,0,0,1
496,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.19697197274692516,5.93015873015873,9.634692303875878,['PTPRN2'],0.5962779657702234,0,0,1
497,Lipoprotein Catabolic Process (GO:0042159),0.19697197274692516,5.93015873015873,9.634692303875878,['APOE'],0.5962779657702234,0,0,1
498,Mismatch Repair (GO:0006298),0.19697197274692516,5.93015873015873,9.634692303875878,['PCNA'],0.5962779657702234,0,0,1
499,Multivesicular Body-Lysosome Fusion (GO:0061763),0.19697197274692516,5.93015873015873,9.634692303875878,['CHMP2A'],0.5962779657702234,0,0,1
500,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.19697197274692516,5.93015873015873,9.634692303875878,['SETDB1'],0.5962779657702234,0,0,1
501,Negative Regulation Of Blood Coagulation (GO:0030195),0.19697197274692516,5.93015873015873,9.634692303875878,['APOE'],0.5962779657702234,0,0,1
502,Negative Regulation Of Bone Remodeling (GO:0046851),0.19697197274692516,5.93015873015873,9.634692303875878,['UBASH3B'],0.5962779657702234,0,0,1
503,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.19697197274692516,5.93015873015873,9.634692303875878,['EYA4'],0.5962779657702234,0,0,1
504,Negative Regulation Of Hormone Secretion (GO:0046888),0.19697197274692516,5.93015873015873,9.634692303875878,['RAB11FIP1'],0.5962779657702234,0,0,1
505,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.19697197274692516,5.93015873015873,9.634692303875878,['FURIN'],0.5962779657702234,0,0,1
506,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.19697197274692516,5.93015873015873,9.634692303875878,['PTPN3'],0.5962779657702234,0,0,1
507,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.19697197274692516,5.93015873015873,9.634692303875878,['PTPN2'],0.5962779657702234,0,0,1
508,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.19697197274692516,5.93015873015873,9.634692303875878,['UBE2J1'],0.5962779657702234,0,0,1
509,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.19697197274692516,5.93015873015873,9.634692303875878,['EYA4'],0.5962779657702234,0,0,1
510,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.19697197274692516,5.93015873015873,9.634692303875878,['FURIN'],0.5962779657702234,0,0,1
511,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.19697197274692516,5.93015873015873,9.634692303875878,['PTPN2'],0.5962779657702234,0,0,1
512,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.19697197274692516,5.93015873015873,9.634692303875878,['PTPN2'],0.5962779657702234,0,0,1
513,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.19697197274692516,5.93015873015873,9.634692303875878,['FMR1'],0.5962779657702234,0,0,1
514,Negative Regulation Of Wound Healing (GO:0061045),0.19697197274692516,5.93015873015873,9.634692303875878,['APOE'],0.5962779657702234,0,0,1
515,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.19697197274692516,5.93015873015873,9.634692303875878,['NAMPT'],0.5962779657702234,0,0,1
516,Organophosphate Catabolic Process (GO:0046434),0.19697197274692516,5.93015873015873,9.634692303875878,['PLBD2'],0.5962779657702234,0,0,1
517,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.19697197274692516,5.93015873015873,9.634692303875878,['FURIN'],0.5962779657702234,0,0,1
518,Positive Regulation Of DNA Replication (GO:0045740),0.19697197274692516,5.93015873015873,9.634692303875878,['PCNA'],0.5962779657702234,0,0,1
519,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.19697197274692516,5.93015873015873,9.634692303875878,['PCNA'],0.5962779657702234,0,0,1
520,Positive Regulation Of Actin Nucleation (GO:0051127),0.19697197274692516,5.93015873015873,9.634692303875878,['WASF1'],0.5962779657702234,0,0,1
521,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.19697197274692516,5.93015873015873,9.634692303875878,['APOE'],0.5962779657702234,0,0,1
522,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.19697197274692516,5.93015873015873,9.634692303875878,['SYT4'],0.5962779657702234,0,0,1
523,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.19697197274692516,5.93015873015873,9.634692303875878,['APOE'],0.5962779657702234,0,0,1
524,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.19697197274692516,5.93015873015873,9.634692303875878,['NF2'],0.5962779657702234,0,0,1
525,Positive Regulation Of Dendrite Development (GO:1900006),0.19697197274692516,5.93015873015873,9.634692303875878,['DAB2IP'],0.5962779657702234,0,0,1
526,Positive Regulation Of Dendrite Extension (GO:1903861),0.19697197274692516,5.93015873015873,9.634692303875878,['SYT4'],0.5962779657702234,0,0,1
527,Positive Regulation Of Gluconeogenesis (GO:0045722),0.19697197274692516,5.93015873015873,9.634692303875878,['PTPN2'],0.5962779657702234,0,0,1
528,Positive Regulation Of Histone Methylation (GO:0031062),0.19697197274692516,5.93015873015873,9.634692303875878,['PHF20'],0.5962779657702234,0,0,1
529,Positive Regulation Of Lyase Activity (GO:0051349),0.19697197274692516,5.93015873015873,9.634692303875878,['FXN'],0.5962779657702234,0,0,1
530,Positive Regulation Of mRNA Binding (GO:1902416),0.19697197274692516,5.93015873015873,9.634692303875878,['FMR1'],0.5962779657702234,0,0,1
531,Positive Regulation Of Neuron Migration (GO:2001224),0.19697197274692516,5.93015873015873,9.634692303875878,['DAB2IP'],0.5962779657702234,0,0,1
532,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.19697197274692516,5.93015873015873,9.634692303875878,['HTR2C'],0.5962779657702234,0,0,1
533,Positive Regulation Of Phospholipid Transport (GO:2001140),0.19697197274692516,5.93015873015873,9.634692303875878,['APOE'],0.5962779657702234,0,0,1
534,Positive Regulation Of Synapse Maturation (GO:0090129),0.19697197274692516,5.93015873015873,9.634692303875878,['DAB2IP'],0.5962779657702234,0,0,1
535,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.19697197274692516,5.93015873015873,9.634692303875878,['RPTOR'],0.5962779657702234,0,0,1
536,Positive Regulation Of Transporter Activity (GO:0032411),0.19697197274692516,5.93015873015873,9.634692303875878,['SYNGR3'],0.5962779657702234,0,0,1
537,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.19697197274692516,5.93015873015873,9.634692303875878,['FURIN'],0.5962779657702234,0,0,1
538,Primary miRNA Processing (GO:0031053),0.19697197274692516,5.93015873015873,9.634692303875878,['HNRNPA2B1'],0.5962779657702234,0,0,1
539,Protein K11-linked Deubiquitination (GO:0035871),0.19697197274692516,5.93015873015873,9.634692303875878,['OTUD7A'],0.5962779657702234,0,0,1
540,Protein Import Into Peroxisome Matrix (GO:0016558),0.19697197274692516,5.93015873015873,9.634692303875878,['PEX7'],0.5962779657702234,0,0,1
541,Protein Localization To Ciliary Transition Zone (GO:1904491),0.19697197274692516,5.93015873015873,9.634692303875878,['SPATA7'],0.5962779657702234,0,0,1
542,Protein Localization To Cytoplasmic Stress Granule (GO:1903608),0.19697197274692516,5.93015873015873,9.634692303875878,['TIA1'],0.5962779657702234,0,0,1
543,Protein Localization To Kinetochore (GO:0034501),0.19697197274692516,5.93015873015873,9.634692303875878,['KNTC1'],0.5962779657702234,0,0,1
544,Protein Targeting To Peroxisome (GO:0006625),0.19697197274692516,5.93015873015873,9.634692303875878,['PEX7'],0.5962779657702234,0,0,1
545,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.19697197274692516,5.93015873015873,9.634692303875878,['APOE'],0.5962779657702234,0,0,1
546,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.19697197274692516,5.93015873015873,9.634692303875878,['PCNA'],0.5962779657702234,0,0,1
547,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.19697197274692516,5.93015873015873,9.634692303875878,['AKAP5'],0.5962779657702234,0,0,1
548,Regulation Of Adiponectin Secretion (GO:0070163),0.19697197274692516,5.93015873015873,9.634692303875878,['RAB11FIP1'],0.5962779657702234,0,0,1
549,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.19697197274692516,5.93015873015873,9.634692303875878,['PIM1'],0.5962779657702234,0,0,1
550,Regulation Of Cell Projection Organization (GO:0031344),0.19697197274692516,5.93015873015873,9.634692303875878,['NTNG1'],0.5962779657702234,0,0,1
551,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.1994780490402353,2.0573851069058735,3.3166098806409243,"['BAD', 'DAB2IP', 'FGFR2']",0.5962779657702234,0,0,3
552,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.1994780490402353,2.0573851069058735,3.3166098806409243,"['LEFTY1', 'FURIN', 'ARRB2']",0.5962779657702234,0,0,3
553,Vesicle Fusion (GO:0006906),0.1994780490402353,2.0573851069058735,3.3166098806409243,"['SYT4', 'RUBCNL', 'CHMP2A']",0.5962779657702234,0,0,3
554,Memory (GO:0007613),0.1994780490402353,2.0573851069058735,3.3166098806409243,"['SLC8A3', 'CAMK4', 'APOE']",0.5962779657702234,0,0,3
555,Negative Regulation Of Defense Response (GO:0031348),0.1994780490402353,2.0573851069058735,3.3166098806409243,"['CYLD', 'APOE', 'PTPN2']",0.5962779657702234,0,0,3
556,Positive Regulation Of DNA Repair (GO:0045739),0.1994780490402353,2.0573851069058735,3.3166098806409243,"['PCNA', 'TRIM28', 'EYA4']",0.5962779657702234,0,0,3
557,Neuron Projection Morphogenesis (GO:0048812),0.20512030300818476,1.6532690246516613,2.6190403898516017,"['NTNG1', 'DAB2IP', 'S100B', 'FGFR2', 'MYO16']",0.5962779657702234,0,0,5
558,Defense Response To Virus (GO:0051607),0.20601666056598825,1.784294871794872,2.8188258926229284,"['IFITM3', 'TRIM28', 'TRAF3', 'ATG7']",0.5962779657702234,0,0,4
559,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.20601666056598825,1.784294871794872,2.8188258926229284,"['RPTOR', 'BAD', 'FURIN', 'APOE']",0.5962779657702234,0,0,4
560,Regulation Of DNA Repair (GO:0006282),0.20601666056598825,1.784294871794872,2.8188258926229284,"['PCNA', 'TRIM28', 'EYA4', 'SUPT20H']",0.5962779657702234,0,0,4
561,B Cell Differentiation (GO:0030183),0.2089105501766193,2.5445859872611467,3.9844376989332293,"['DNAJB9', 'PTPN2']",0.5962779657702234,0,0,2
562,Regulation Of Erythrocyte Differentiation (GO:0045646),0.2089105501766193,2.5445859872611467,3.9844376989332293,"['ACVR1B', 'ACVR2A']",0.5962779657702234,0,0,2
563,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.2089105501766193,2.5445859872611467,3.9844376989332293,"['PANX1', 'RIPK2']",0.5962779657702234,0,0,2
564,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.2089105501766193,2.5445859872611467,3.9844376989332293,"['AKAP5', 'APOE']",0.5962779657702234,0,0,2
565,Response To Light Stimulus (GO:0009416),0.2089105501766193,2.5445859872611467,3.9844376989332293,"['SLC24A4', 'CPT1B']",0.5962779657702234,0,0,2
566,Mitochondrion Disassembly (GO:0061726),0.2089105501766193,2.5445859872611467,3.9844376989332293,"['CISD2', 'ATG7']",0.5962779657702234,0,0,2
567,Negative Regulation Of Chemotaxis (GO:0050922),0.2089105501766193,2.5445859872611467,3.9844376989332293,"['SEMA4F', 'PTPN2']",0.5962779657702234,0,0,2
568,Negative Regulation Of Response To Stimulus (GO:0048585),0.2089105501766193,2.5445859872611467,3.9844376989332293,"['UBASH3B', 'PIM3']",0.5962779657702234,0,0,2
569,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.2089105501766193,2.5445859872611467,3.9844376989332293,"['TRIM28', 'ZPR1']",0.5962779657702234,0,0,2
570,Protein Polymerization (GO:0051258),0.2089105501766193,2.5445859872611467,3.9844376989332293,"['CHMP2A', 'WASF1']",0.5962779657702234,0,0,2
571,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.20963461525556432,1.5534361851332399,2.4270719046393725,"['CYLD', 'SLC24A4', 'DEPTOR', 'DAB2IP', 'CASC2', 'ARRB2']",0.5962779657702234,0,0,6
572,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.2110524404601888,1.4894822006472492,2.317110964803255,"['EFNA3', 'UBASH3B', 'NAMPT', 'ROR2', 'MERTK', 'FGFR2', 'PTPN2']",0.5962779657702234,0,0,7
573,Response To UV (GO:0009411),0.213527018788328,1.9808306709265175,3.058386516369267,"['MC1R', 'PCNA', 'DCUN1D3']",0.5962779657702234,0,0,3
574,Positive Regulation Of Binding (GO:0051099),0.213527018788328,1.9808306709265175,3.058386516369267,"['RIPK2', 'APOE', 'STK3']",0.5962779657702234,0,0,3
575,Positive Regulation Of Growth (GO:0045927),0.213527018788328,1.9808306709265175,3.058386516369267,"['RPTOR', 'FXN', 'ZPR1']",0.5962779657702234,0,0,3
576,Regulation Of Cell Division (GO:0051302),0.213527018788328,1.9808306709265175,3.058386516369267,"['KLHL13', 'MYO19', 'FGFR2']",0.5962779657702234,0,0,3
577,ERAD Pathway (GO:0036503),0.21737121850914867,1.7404627892432771,2.656205027764856,"['FBXO2', 'DNAJB9', 'CLGN', 'UBE2J1']",0.5962779657702234,0,0,4
578,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.21737121850914867,1.7404627892432771,2.656205027764856,"['RPTOR', 'SLC8A3', 'CCNE1', 'DAB2IP']",0.5962779657702234,0,0,4
579,Nitrogen Compound Transport (GO:0071705),0.21737121850914867,1.7404627892432771,2.656205027764856,"['SLC13A3', 'CHMP2A', 'SLC7A14', 'SLC38A2']",0.5962779657702234,0,0,4
580,Positive Regulation Of Apoptotic Process (GO:0043065),0.2250323670859377,1.415970168445416,2.1119351292134767,"['UNC13B', 'STPG1', 'CASP6', 'BAD', 'DCUN1D3', 'DAB2IP', 'ATG7', 'STK3']",0.5962779657702234,0,0,8
581,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.2277799923392055,1.909744408945687,2.8252282529458075,"['CCNE1', 'CDK5RAP1', 'NR2F2']",0.5962779657702234,0,0,3
582,Regulation Of Protein Secretion (GO:0050708),0.2277799923392055,1.909744408945687,2.8252282529458075,"['UNC13B', 'ACHE', 'APOE']",0.5962779657702234,0,0,3
583,Glycerophospholipid Biosynthetic Process (GO:0046474),0.2277799923392055,1.909744408945687,2.8252282529458075,"['INPP4B', 'CHKA', 'ETNK1']",0.5962779657702234,0,0,3
584,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.2277799923392055,1.909744408945687,2.8252282529458075,"['DCUN1D3', 'ARRB2', 'HDAC8']",0.5962779657702234,0,0,3
585,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.22894176581749917,2.3745222929936305,3.5007287855611136,"['CYLD', 'PTPN2']",0.5962779657702234,0,0,2
586,Fatty Acid Beta-Oxidation (GO:0006635),0.22894176581749917,2.3745222929936305,3.5007287855611136,"['SLC25A17', 'IVD']",0.5962779657702234,0,0,2
587,Negative Regulation Of Cell Projection Organization (GO:0031345),0.22894176581749917,2.3745222929936305,3.5007287855611136,"['PTPN9', 'APOE']",0.5962779657702234,0,0,2
588,Negative Regulation Of Viral Genome Replication (GO:0045071),0.22894176581749917,2.3745222929936305,3.5007287855611136,"['IFITM3', 'SETDB1']",0.5962779657702234,0,0,2
589,Cellular Component Assembly (GO:0022607),0.23577544496943834,1.4879032258064515,2.1498348151062925,"['DET1', 'RTN1', 'P3H4', 'KNTC1', 'PPIH', 'WASF1']",0.5962779657702234,0,0,6
590,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.23606899284222962,1.363689063103848,1.9686640433147533,"['ATP8A2', 'IGFBP5', 'TMEM115', 'DAB2IP', 'PDS5B', 'APOE', 'NF2', 'MYO16', 'PTPN2']",0.5962779657702234,0,0,9
591,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.23606899284222962,1.363689063103848,1.9686640433147533,"['SH3BGRL', 'KBTBD6', 'PSMC4', 'KLHL15', 'FBXO2', 'DNAJB9', 'ARRB2', 'CLGN', 'UBE2J1']",0.5962779657702234,0,0,9
592,Regulation Of Centriole Elongation (GO:1903722),0.239843490547701,4.446825396825397,6.349038076298103,['CHMP2A'],0.5962779657702234,0,0,1
593,Regulation Of Centrosome Cycle (GO:0046605),0.239843490547701,4.446825396825397,6.349038076298103,['CHMP2A'],0.5962779657702234,0,0,1
594,ATP Transport (GO:0015867),0.239843490547701,4.446825396825397,6.349038076298103,['SLC25A17'],0.5962779657702234,0,0,1
595,Regulation Of Defense Response To Virus (GO:0050688),0.239843490547701,4.446825396825397,6.349038076298103,['TRAF3'],0.5962779657702234,0,0,1
596,GTP Metabolic Process (GO:0046039),0.239843490547701,4.446825396825397,6.349038076298103,['ENTPD7'],0.5962779657702234,0,0,1
597,Regulation Of Hippo Signaling (GO:0035330),0.239843490547701,4.446825396825397,6.349038076298103,['NF2'],0.5962779657702234,0,0,1
598,Regulation Of Inclusion Body Assembly (GO:0090083),0.239843490547701,4.446825396825397,6.349038076298103,['DNAJA4'],0.5962779657702234,0,0,1
599,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.239843490547701,4.446825396825397,6.349038076298103,['IGFBP5'],0.5962779657702234,0,0,1
