Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
155,Intracellular Membrane-Bounded Organelle (GO:0043231),0.8473599643645081,0.8808267785588041,0.14589106378218178,"['PANK4', 'B4GALT2', 'DET1', 'DBR1', 'FMR1', 'GOLIM4', 'SLC7A14', 'OTUD7A', 'ARRB2', 'BACH2', 'TRIM28', 'CASP6', 'ADAMTSL3', 'ZXDB', 'PIM1', 'TNKS1BP1', 'KNTC1', 'RBFOX1', 'ANKRD49', 'ZHX3', 'S100A1', 'LMO3', 'SLC39A11', 'P3H4', 'COMMD1', 'VRK3', 'ZNF14', 'WDR77', 'SAP30', 'DDX19B', 'ZNF91', 'TOX2', 'CCNE1', 'RUBCNL', 'PPIH', 'HNRNPH3', 'CGGBP1', 'RBMS2', 'ANKRD16', 'PCNA', 'KLHL15', 'DCUN1D3', 'PDS5B', 'ZBTB5', 'HDAC8', 'UBE2J1', 'STK3', 'PURB', 'SEC14L2', 'SH3BGRL', 'RAB11FIP1', 'ZBED1', 'RDH14', 'APOE', 'PPARGC1B', 'NKTR', 'LHPP', 'RBM11', 'TIA1', 'SETDB1', 'GCH1', 'EYA4', 'GBF1', 'NR2F2', 'S100B', 'LACC1', 'KBTBD6', 'NFIA', 'TMEM115', 'LHX2', 'PSMC4', 'CAMK4', 'NFIC', 'TCEA3', 'HNRNPA2B1', 'MKX', 'NF2', 'SLC49A4', 'FGFR2', 'PTPN2', 'ZPR1']",0.9894977648385547,0,0,81
156,Ficolin-1-Rich Granule (GO:0101002),0.8635558778712004,0.5696527635093487,0.08356616493201612,"['PTPRN2', 'ATG7']",0.9975094138013885,0,0,2
157,Mitochondrial Membrane (GO:0031966),0.8745389311630284,0.7328305179829209,0.09824213604440422,"['SLC8A3', 'MRPL3', 'DHFR2', 'MRPL50', 'BAD', 'CISD2', 'SMIM20', 'MYO19', 'CPT1B', 'COASY', 'RCC1L']",0.9975094138013885,0,0,11
158,Cytoplasmic Vesicle Lumen (GO:0060205),0.8892560083588685,0.45323565323565324,0.05319631916400465,['ATG7'],0.9975094138013885,0,0,1
159,Small-Subunit Processome (GO:0032040),0.9008342817218524,0.43097173828881147,0.04500808758208582,['NOL7'],0.9975094138013885,0,0,1
160,Tertiary Granule (GO:0070820),0.9008342817218524,0.43097173828881147,0.04500808758208582,['PTPRN2'],0.9975094138013885,0,0,1
161,Late Endosome (GO:0005770),0.9079264560068717,0.49663586615232796,0.04797100154648241,"['CLEC16A', 'CHMP2A']",0.9975094138013885,0,0,2
162,Specific Granule (GO:0042581),0.9247698024322868,0.38378191856452726,0.030015750671882904,['STK10'],0.9975094138013885,0,0,1
163,Endosome Membrane (GO:0010008),0.9355525056409649,0.535917009199452,0.035701724190879754,"['GRIA1', 'IFITM3', 'RAB4A', 'CLEC16A']",0.9975094138013885,0,0,4
164,Ficolin-1-Rich Granule Lumen (GO:1904813),0.9362675409536523,0.3600907029478458,0.02371341639101827,['ATG7'],0.9975094138013885,0,0,1
165,Vacuolar Lumen (GO:0005775),0.9396965922050983,0.3528253968253968,0.02194511520656842,['NAPRT'],0.9975094138013885,0,0,1
166,Polymeric Cytoskeletal Fiber (GO:0099513),0.9532775458726114,0.40890238483187674,0.01956564539427084,"['TWF1', 'KIF7']",0.9975094138013885,0,0,2
167,Microtubule Cytoskeleton (GO:0015630),0.953791674248974,0.46182949386245165,0.021849154365314295,"['CYLD', 'KIF7', 'SPATA7']",0.9975094138013885,0,0,3
168,Secretory Granule Lumen (GO:0034774),0.9611658290915996,0.3904458598726115,0.015464906907157874,"['NAPRT', 'ATG7']",0.9975094138013885,0,0,2
169,Mitochondrial Envelope (GO:0005740),0.967200950612753,0.2886286755139214,0.0096254767852793,['RCC1L'],0.9975094138013885,0,0,1
170,Lysosome (GO:0005764),0.9677435151261017,0.49903536977491963,0.016362466784067286,"['IFITM3', 'RPTOR', 'OSTM1', 'CHMP2A', 'RDH14']",0.9975094138013885,0,0,5
171,Spindle (GO:0005819),0.9722256772924608,0.27495039682539685,0.007744616687631853,['CYLD'],0.9975094138013885,0,0,1
172,Microtubule (GO:0005874),0.9751413369174764,0.26652236652236655,0.006709129566119316,['KIF7'],0.9975094138013885,0,0,1
173,Cilium (GO:0005929),0.9849155119367632,0.23415873015873015,0.0035590759900822797,['KIF7'],0.9975094138013885,0,0,1
174,Mitochondrial Inner Membrane (GO:0005743),0.9868088076267132,0.43691124432451645,0.005801730836024063,"['MRPL3', 'DHFR2', 'MRPL50', 'SMIM20', 'RCC1L']",0.9975094138013885,0,0,5
175,Lytic Vacuole (GO:0000323),0.9879217211386851,0.22214185252159935,0.0026994264711957356,['RPTOR'],0.9975094138013885,0,0,1
176,Organelle Inner Membrane (GO:0019866),0.9895366160447483,0.42365304681985727,0.004456198822721064,"['MRPL3', 'DHFR2', 'MRPL50', 'SMIM20', 'RCC1L']",0.9975094138013885,0,0,5
177,Focal Adhesion (GO:0005925),0.9930647695580139,0.3305496016500182,0.0023004238973560577,"['GIT2', 'TWF1', 'CORO2B']",0.9975094138013885,0,0,3
178,Cell-Substrate Junction (GO:0030055),0.9933695778399334,0.32841039242871783,0.0021847504831350524,"['GIT2', 'TWF1', 'CORO2B']",0.9975094138013885,0,0,3
179,Nucleolus (GO:0005730),0.9946140773995185,0.4578677136816672,0.0024727049594491556,"['POLR1B', 'FMR1', 'NOL7', 'PIM1', 'DNAJB9', 'P3H4', 'NF2', 'ZPR1']",0.9975094138013885,0,0,8
180,Nuclear Lumen (GO:0031981),0.9951597926252055,0.45309295967190705,0.0021983885153578774,"['FMR1', 'NOL7', 'PIM1', 'DNAJB9', 'P3H4', 'NF2', 'HDAC8', 'ZPR1']",0.9975094138013885,0,0,8
181,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9975094138013885,0.49527100361042814,0.0012350537693189944,"['RIPK2', 'FMR1', 'NOL7', 'P3H4', 'PDS5B', 'CYLD', 'RAB40A', 'POLR1B', 'PIM1', 'DNAJB9', 'NF2', 'WASF1', 'ZPR1']",0.9975094138013885,0,0,13
