Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.149011416722346,3.6186851211072666,6.8890079428120385,"['FGF1', 'GTPBP4']",0.9965465294843274,0,0,2
35,Ciliary landscape WP4352,0.15418984180942635,1.4532394366197183,2.7169338660586444,"['MYL6', 'NDUFA5', 'SSNA1', 'TNKS1BP1', 'COPS7A', 'MYL6B', 'SNRPB2', 'WDR34', 'COX6C', 'DCAF11', 'LSM4', 'SPATA7']",0.9965465294843274,0,0,12
36,Proteasome Degradation WP183,0.1568128767927928,1.8876811594202898,3.497310757645164,"['PSMC5', 'PSMB5', 'H2AFZ', 'HLA-B', 'PSMB10']",0.9965465294843274,0,0,5
37,Histone Modifications WP2369,0.15732773162809316,2.4687253820702693,4.5657204320623155,"['SET', 'SETDB2', 'KMT5A']",0.9965465294843274,0,0,3
38,Regulation of toll-like receptor signaling pathway WP1449,0.15785519678354387,1.7544115994155334,3.2387791517435534,"['OTUD5', 'CYLD', 'IRF3', 'TRAF3', 'SQSTM1', 'RNF41']",0.9965465294843274,0,0,6
39,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.18293266424925295,2.2625649913344885,3.843276945798218,"['DEPTOR', 'MAP1LC3A', 'ATG7']",0.9965465294843274,0,0,3
40,Parkinson's disease pathway WP2371,0.18293266424925295,2.2625649913344885,3.843276945798218,"['CASP6', 'CYCS', 'PARK7']",0.9965465294843274,0,0,3
41,Hippo-Yap signaling pathway WP4537,0.18610112632966364,3.0149942329873127,5.069607468126711,"['NF2', 'STK3']",0.9965465294843274,0,0,2
42,MTHFR deficiency WP4288,0.18610112632966364,3.0149942329873127,5.069607468126711,"['CHKA', 'CYCS']",0.9965465294843274,0,0,2
43,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.1895816016329728,9.037996545768566,15.029607398672777,['GSS'],0.9965465294843274,0,0,1
44,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.1895816016329728,9.037996545768566,15.029607398672777,['ELOB'],0.9965465294843274,0,0,1
45,NAD+ metabolism WP3644,0.1895816016329728,9.037996545768566,15.029607398672777,['NAMPT'],0.9965465294843274,0,0,1
46,Eukaryotic Transcription Initiation WP405,0.1912475717015556,1.9060672514619883,3.1529907218295152,"['TAF13', 'POLR1B', 'POLR2I', 'POLR2K']",0.9965465294843274,0,0,4
47,7q11.23 copy number variation syndrome WP4932,0.19758861384857776,1.5473119652662495,2.509071750783082,"['ATP5F1A', 'ATP5F1B', 'ATP5PO', 'SQSTM1', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1']",0.9965465294843274,0,0,7
48,GABA receptor Signaling WP4159,0.20953717969084565,2.088121583788828,3.2634293506971037,"['SLC32A1', 'AP2S1', 'AP2M1']",0.9965465294843274,0,0,3
49,Autophagy WP4923,0.22426952890016208,2.583786455758774,3.8625196748807813,"['DEPTOR', 'ATG7']",0.9965465294843274,0,0,2
50,Toll-like Receptor Signaling related to MyD88 WP3858,0.22426952890016208,2.583786455758774,3.8625196748807813,"['IRF3', 'TRAF3']",0.9965465294843274,0,0,2
51,Hematopoietic Stem Cell Differentiation WP2849,0.22426952890016208,2.583786455758774,3.8625196748807813,"['SEC14L2', 'ACVR1B']",0.9965465294843274,0,0,2
52,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.22426952890016208,2.583786455758774,3.8625196748807813,"['B4GALT2', 'B3GALT2']",0.9965465294843274,0,0,2
53,DNA Repair Pathways Full Network WP4946,0.25457016712614317,1.4682173462661268,2.008783810528936,"['POLE4', 'DCLRE1C', 'NEIL2', 'MPG', 'TDG', 'GTF2H5']",0.9965465294843274,0,0,6
54,TLR4 Signaling and Tolerance WP3851,0.2629335322085965,2.26038062283737,3.0195385146017486,"['IRF3', 'TRAF3']",0.9965465294843274,0,0,2
55,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.2629335322085965,2.26038062283737,3.0195385146017486,"['IFITM3', 'DDIT3']",0.9965465294843274,0,0,2
56,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.2629335322085965,2.26038062283737,3.0195385146017486,"['NF2', 'STK3']",0.9965465294843274,0,0,2
57,Oxidation by Cytochrome P450 WP43,0.2629335322085965,2.26038062283737,3.0195385146017486,"['CYP4Z1', 'CYP4X1']",0.9965465294843274,0,0,2
58,PKC-gamma calcium signaling pathway in ataxia WP4760,0.2629335322085965,2.26038062283737,3.0195385146017486,"['PRKCG', 'TRPC3']",0.9965465294843274,0,0,2
59,Cytosolic DNA-sensing pathway WP4655,0.2648578813868268,1.8090121317157712,2.4033845830910407,"['CYLD', 'IRF3', 'POLR2K']",0.9965465294843274,0,0,3
60,Modulators of TCR signaling and T cell activation WP5072,0.2648578813868268,1.8090121317157712,2.4033845830910407,"['NDUFB10', 'ELOB', 'RNF7']",0.9965465294843274,0,0,3
61,Caloric restriction and aging WP4191,0.2704560107394013,4.518134715025907,5.908119956026845,['NAMPT'],0.9965465294843274,0,0,1
62,Cell Differentiation - Index WP2029,0.2704560107394013,4.518134715025907,5.908119956026845,['LEFTY1'],0.9965465294843274,0,0,1
63,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.2704560107394013,4.518134715025907,5.908119956026845,['EPHX2'],0.9965465294843274,0,0,1
64,Non-homologous end joining WP438,0.2704560107394013,4.518134715025907,5.908119956026845,['DCLRE1C'],0.9965465294843274,0,0,1
65,White fat cell differentiation WP4149,0.30161530186034147,2.0088427527873893,2.4078047662585886,"['IRF3', 'DDIT3']",0.9965465294843274,0,0,2
66,Fas ligand pathway and stress induction of heat shock proteins WP314,0.30161530186034147,2.0088427527873893,2.4078047662585886,"['CASP6', 'CYCS']",0.9965465294843274,0,0,2
67,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.30161530186034147,2.0088427527873893,2.4078047662585886,"['IRF3', 'TRAF3']",0.9965465294843274,0,0,2
68,Acetylcholine Synthesis WP528,0.34327220894608645,3.0115141047783536,3.220005847336359,['CHKA'],0.9965465294843274,0,0,1
69,Transcription co-factors SKI and SKIL protein partners WP4533,0.34327220894608645,3.0115141047783536,3.220005847336359,['STK3'],0.9965465294843274,0,0,1
70,Dual hijack model of Vif in HIV infection WP3300,0.34327220894608645,3.0115141047783536,3.220005847336359,['ELOB'],0.9965465294843274,0,0,1
71,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.34327220894608645,3.0115141047783536,3.220005847336359,['SQSTM1'],0.9965465294843274,0,0,1
72,Pyrimidine metabolism WP4022,0.3483197754601674,1.329923273657289,1.4025827355218055,"['POLE4', 'POLR1B', 'NME3', 'POLR2I', 'POLR2K']",0.9965465294843274,0,0,5
73,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.3501455083022918,1.5066435586366262,1.581081502767127,"['BEX3', 'RNF7', 'SQSTM1']",0.9965465294843274,0,0,3
74,Exercise-induced Circadian Regulation WP410,0.3501455083022918,1.5066435586366262,1.581081502767127,"['DAZAP2', 'SUMO1', 'GSTP1']",0.9965465294843274,0,0,3
75,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.35078878985667955,1.391025641025641,1.4571980869267007,"['PRKCG', 'BAD', 'RPS6', 'PDGFC']",0.9965465294843274,0,0,4
76,mRNA Processing WP411,0.3571060130993901,1.2415220887656984,1.2784233356021328,"['LSM7', 'SF3A1', 'CELF1', 'HNRNPA2B1', 'SNRPG', 'SNRPB2', 'DNAJC8']",0.9965465294843274,0,0,7
77,Alzheimer's disease WP2059,0.37440128422465685,1.3392489711934157,1.3157144887027636,"['ATP5MD', 'APH1A', 'BAD', 'CYCS']",0.9965465294843274,0,0,4
78,Type 2 papillary renal cell carcinoma WP4241,0.37755820659368894,1.6429694872601448,1.6003024446014535,"['COL21A1', 'ELOB']",0.9965465294843274,0,0,2
79,Unfolded protein response WP4925,0.37755820659368894,1.6429694872601448,1.6003024446014535,"['DDIT3', 'EIF2S1']",0.9965465294843274,0,0,2
80,Complement system WP2806,0.37755820659368894,1.6429694872601448,1.6003024446014535,"['RPS19', 'CD59']",0.9965465294843274,0,0,2
81,Differentiation Pathway WP2848,0.37755820659368894,1.6429694872601448,1.6003024446014535,"['LEFTY1', 'FGF1']",0.9965465294843274,0,0,2
82,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.37755820659368894,1.6429694872601448,1.6003024446014535,"['RAB4A', 'RABAC1']",0.9965465294843274,0,0,2
83,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.37755820659368894,1.6429694872601448,1.6003024446014535,"['IRF3', 'TRAF3']",0.9965465294843274,0,0,2
84,DNA IR-double strand breaks and cellular response via ATM WP3959,0.3785060232211717,1.4270728815105354,1.386434544958042,"['DCLRE1C', 'TRIM28', 'STK3']",0.9965465294843274,0,0,3
85,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.4088318520825777,2.2582037996545767,2.019853385406094,['IRF3'],0.9965465294843274,0,0,1
86,Transcriptional cascade regulating adipogenesis WP4211,0.4088318520825777,2.2582037996545767,2.019853385406094,['DDIT3'],0.9965465294843274,0,0,1
87,Cysteine and methionine catabolism WP4504,0.4088318520825777,2.2582037996545767,2.019853385406094,['GSS'],0.9965465294843274,0,0,1
88,Glial Cell Differentiation WP2276,0.4088318520825777,2.2582037996545767,2.019853385406094,['MBP'],0.9965465294843274,0,0,1
89,Insulin signaling in adipocytes (diabetic condition) WP3635,0.4088318520825777,2.2582037996545767,2.019853385406094,['RPS6'],0.9965465294843274,0,0,1
90,Insulin signaling in adipocytes (normal condition) WP3634,0.4088318520825777,2.2582037996545767,2.019853385406094,['RPS6'],0.9965465294843274,0,0,1
91,"NAD metabolism, sirtuins and aging WP3630",0.4088318520825777,2.2582037996545767,2.019853385406094,['NAMPT'],0.9965465294843274,0,0,1
92,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.4088318520825777,2.2582037996545767,2.019853385406094,['IRF3'],0.9965465294843274,0,0,1
93,VEGFA-VEGFR2 Signaling Pathway WP3888,0.41098534092531286,1.0855516014234876,0.9652700219225647,"['RPL5', 'RAB4A', 'SET', 'TRPC3', 'RPS6', 'RPL10A', 'PDIA6', 'RPL7', 'RCN1', 'RPL18A', 'AP2S1', 'RPLP2', 'CYCS', 'RPL27', 'RPL26', 'CCT7', 'EIF3D', 'PTMA']",0.9965465294843274,0,0,18
94,Amyotrophic lateral sclerosis (ALS) WP2447,0.41426327427439286,1.5057670126874279,1.3269625691830536,"['TOMM40', 'BAD']",0.9965465294843274,0,0,2
95,CAMKK2  Pathway WP4874,0.41426327427439286,1.5057670126874279,1.3269625691830536,"['MAP1LC3A', 'SQSTM1']",0.9965465294843274,0,0,2
96,NO/cGMP/PKG mediated Neuroprotection WP4008,0.41426327427439286,1.5057670126874279,1.3269625691830536,"['BAD', 'CYCS']",0.9965465294843274,0,0,2
97,3q29 copy number variation syndrome WP4906,0.4342934297662422,1.2906660064372368,1.0764604521636831,"['DLG1', 'NF2', 'WDR34']",0.9965465294843274,0,0,3
98,Acute viral myocarditis WP4298,0.4342934297662422,1.2906660064372368,1.0764604521636831,"['ENDOG', 'CASP6', 'CYCS']",0.9965465294843274,0,0,3
99,Serotonin and anxiety-related events WP3944,0.46785697130884063,1.806217616580311,1.3719896197793342,['CRH'],0.9965465294843274,0,0,1
100,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.46785697130884063,1.806217616580311,1.3719896197793342,['SST'],0.9965465294843274,0,0,1
101,Thiamine metabolic pathways WP4297,0.46785697130884063,1.806217616580311,1.3719896197793342,['BCKDK'],0.9965465294843274,0,0,1
102,Oxidative Stress WP408,0.46785697130884063,1.806217616580311,1.3719896197793342,['TXN2'],0.9965465294843274,0,0,1
103,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.4841833416711396,1.2901631240731586,0.9357445266923807,"['DEPTOR', 'MAP1LC3A']",0.9965465294843274,0,0,2
104,Photodynamic therapy-induced unfolded protein response WP3613,0.4841833416711396,1.2901631240731586,0.9357445266923807,"['DDIT3', 'PDIA6']",0.9965465294843274,0,0,2
105,Non-small cell lung cancer WP4255,0.48812265642391783,1.1779820661592948,0.8448352612397464,"['PRKCG', 'BAD', 'CYCS']",0.9965465294843274,0,0,3
106,Senescence and Autophagy in Cancer WP615,0.5120019867005465,1.094486531986532,0.732678587939198,"['GABARAPL1', 'MAP1LC3A', 'SQSTM1', 'ATG7']",0.9965465294843274,0,0,4
107,Pathways Regulating Hippo Signaling WP4540,0.5120019867005465,1.094486531986532,0.732678587939198,"['PRKCG', 'CDH11', 'NF2', 'STK3']",0.9965465294843274,0,0,4
108,ErbB signaling pathway WP673,0.5140897855600934,1.1286828422876949,0.750977423471962,"['PRKCG', 'BTC', 'BAD']",0.9965465294843274,0,0,3
109,Development of ureteric collection system WP5053,0.517152235170772,1.203921568627451,0.7938875397870516,"['GDF11', 'FAT4']",0.9965465294843274,0,0,2
110,Cell Differentiation - Index expanded WP2023,0.5209978680993461,1.5048934945308001,0.9812045978518235,['LEFTY1'],0.9965465294843274,0,0,1
111,Tryptophan catabolism leading to NAD+ production WP4210,0.5209978680993461,1.5048934945308001,0.9812045978518235,['NAMPT'],0.9965465294843274,0,0,1
112,Type II diabetes mellitus WP1584,0.5209978680993461,1.5048934945308001,0.9812045978518235,['SURF1'],0.9965465294843274,0,0,1
113,Urea cycle and metabolism of amino groups WP497,0.5209978680993461,1.5048934945308001,0.9812045978518235,['ODC1'],0.9965465294843274,0,0,1
114,Glycerolipids and Glycerophospholipids WP4722,0.5209978680993461,1.5048934945308001,0.9812045978518235,['ETNK1'],0.9965465294843274,0,0,1
115,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.5209978680993461,1.5048934945308001,0.9812045978518235,['BAD'],0.9965465294843274,0,0,1
116,Kynurenine Pathway and links to Cellular Senescence WP5044,0.5209978680993461,1.5048934945308001,0.9812045978518235,['EIF2AK1'],0.9965465294843274,0,0,1
117,miRNAs involvement in the immune response in sepsis WP4329,0.5209978680993461,1.5048934945308001,0.9812045978518235,['TRAF3'],0.9965465294843274,0,0,1
118,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.5209978680993461,1.5048934945308001,0.9812045978518235,['NAMPT'],0.9965465294843274,0,0,1
119,NAD+ biosynthetic pathways WP3645,0.5209978680993461,1.5048934945308001,0.9812045978518235,['NAMPT'],0.9965465294843274,0,0,1
120,Ebola Virus Pathway on Host WP4217,0.5336741827455149,1.0620915032679739,0.666961357989749,"['IRF3', 'HLA-B', 'DAB2IP', 'EIF2S1']",0.9965465294843274,0,0,4
121,ATM Signaling Network in Development and Disease  WP3878,0.5486890106034217,1.1284602076124568,0.6773282938715718,"['DCLRE1C', 'TRIM28']",0.9965465294843274,0,0,2
122,Kit receptor signaling pathway WP304,0.5486890106034217,1.1284602076124568,0.6773282938715718,"['BAD', 'RPS6']",0.9965465294843274,0,0,2
123,Nephrotic syndrome WP4758,0.5486890106034217,1.1284602076124568,0.6773282938715718,"['COL4A4', 'ZMPSTE24']",0.9965465294843274,0,0,2
124,Regulatory circuits of the STAT3 signaling pathway WP4538,0.5486890106034217,1.1284602076124568,0.6773282938715718,"['DEPTOR', 'TRIM28']",0.9965465294843274,0,0,2
125,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.5487101225899984,1.0256916996047432,0.6156047591606344,"['DLG1', 'BAD', 'RPS6', 'SQSTM1', 'EIF2S1']",0.9965465294843274,0,0,5
126,16p11.2 distal deletion syndrome WP4950,0.5688402282589151,1.2896619787811499,0.7275701282968853,['RAB4A'],0.9965465294843274,0,0,1
127,Serotonin and anxiety WP3947,0.5688402282589151,1.2896619787811499,0.7275701282968853,['CRH'],0.9965465294843274,0,0,1
128,Sleep regulation WP3591,0.5688402282589151,1.2896619787811499,0.7275701282968853,['CRH'],0.9965465294843274,0,0,1
129,Cell migration and invasion through p75NTR WP4561,0.5688402282589151,1.2896619787811499,0.7275701282968853,['CDH11'],0.9965465294843274,0,0,1
130,Type II interferon signaling (IFNG) WP619,0.5688402282589151,1.2896619787811499,0.7275701282968853,['HLA-B'],0.9965465294843274,0,0,1
131,DNA Mismatch Repair WP531,0.5688402282589151,1.2896619787811499,0.7275701282968853,['POLE4'],0.9965465294843274,0,0,1
132,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.5688402282589151,1.2896619787811499,0.7275701282968853,['RPS6'],0.9965465294843274,0,0,1
133,miRNA regulation of p53 pathway in prostate cancer WP3982,0.5688402282589151,1.2896619787811499,0.7275701282968853,['SHISA5'],0.9965465294843274,0,0,1
134,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5688402282589151,1.2896619787811499,0.7275701282968853,['STK3'],0.9965465294843274,0,0,1
135,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.5688402282589151,1.2896619787811499,0.7275701282968853,['GSTP1'],0.9965465294843274,0,0,1
136,Pregnane X receptor pathway WP2876,0.5688402282589151,1.2896619787811499,0.7275701282968853,['PSMC5'],0.9965465294843274,0,0,1
137,RANKL/RANK signaling pathway WP2018,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['TRAF3', 'SQSTM1']",0.9965465294843274,0,0,2
138,Regulation of Microtubule Cytoskeleton WP2038,0.5787509185332563,1.0618766537756972,0.5807223818826368,"['PARD6A', 'MAPRE1']",0.9965465294843274,0,0,2
139,MECP2 and Associated Rett Syndrome WP3584,0.5874867932563206,1.0026959368380512,0.5333354856627212,"['SST', 'RPS6', 'MBP']",0.9965465294843274,0,0,3
140,Hepatitis B infection WP4666,0.6032084658137057,0.9596669750231267,0.4851043888438452,"['PRKCG', 'IRF3', 'TRAF3', 'BAD', 'CYCS']",0.9965465294843274,0,0,5
141,MET in type 1 papillary renal cell carcinoma WP4205,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['BAD', 'RPL11']",0.9965465294843274,0,0,2
142,Nucleotide Excision Repair WP4753,0.6073179427474322,1.0026912725874664,0.5000449766609925,"['POLE4', 'GTF2H5']",0.9965465294843274,0,0,2
143,16p11.2 proximal deletion syndrome WP4949,0.6103173670202324,0.966699678138153,0.47733327747478627,"['TMEM219', 'SEZ6L2', 'CCT7']",0.9965465294843274,0,0,3
144,Amino Acid metabolism WP3925,0.6103173670202324,0.966699678138153,0.47733327747478627,"['IDH1', 'GSS', 'ODC1']",0.9965465294843274,0,0,3
