Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
131,mmu-miR-669h-3p,0.07068686599980659,2.19910514541387,5.8265191740520015,"['DTNA', 'DPYD', 'OXR1', 'TRHDE', 'ST18', 'FOXP1', 'GAS7']",0.3170198838779204,0,0,7
132,mmu-miR-669k,0.07068686599980659,2.19910514541387,5.8265191740520015,"['DTNA', 'DPYD', 'OXR1', 'TRHDE', 'ST18', 'FOXP1', 'GAS7']",0.3170198838779204,0,0,7
133,hsa-miR-4750,0.07227878479600357,4.860299358517462,12.76909816370474,"['STK32B', 'FOXP1']",0.32062727700469273,0,0,2
134,hsa-miR-875-5p,0.07257441743011625,2.306094182825485,6.049214343144382,"['ATP8B4', 'ALCAM', 'DTNA', 'OXR1', 'ST18', 'GAS7']",0.32062727700469273,0,0,6
135,hsa-miR-1296,0.07331703975851121,2.482677165354331,6.4871416650750096,"['SLC6A6', 'CPM', 'ARL17A', 'ALCAM', 'DTNA']",0.32150879657065656,0,0,5
136,hsa-miR-2277-5p,0.07431782636988657,4.780504908835905,12.42646564632255,"['CPM', 'CACNA1A']",0.3224964367494254,0,0,2
137,hsa-miR-4796-5p,0.07463177674775553,2.2874109263657956,5.936263447449497,"['SLC6A6', 'CPM', 'ALCAM', 'DTNA', 'ST18', 'TANC2']",0.3224964367494254,0,0,6
138,hsa-miR-99a,0.0763757142215892,4.703243616287095,12.097168271782682,"['TNFAIP8', 'RASGRP3']",0.32296016299414865,0,0,2
139,hsa-miR-100,0.0763757142215892,4.703243616287095,12.097168271782682,"['TNFAIP8', 'RASGRP3']",0.32296016299414865,0,0,2
140,hsa-miR-99b,0.0763757142215892,4.703243616287095,12.097168271782682,"['TNFAIP8', 'RASGRP3']",0.32296016299414865,0,0,2
141,hsa-miR-4479,0.07845209927176801,4.628396739130435,11.780505671861494,"['CACNA1A', 'TANC2']",0.3293875373679905,0,0,2
142,mmu-miR-1946a,0.08030166655958833,3.220019342359768,8.12077577188384,"['PARD3B', 'FOXP1', 'GAS7']",0.33362114212902344,0,0,3
143,hsa-miR-2964a-5p,0.08065053027348543,2.2358924085533975,5.629149579695593,"['DTNA', 'FRMD4B', 'TANC2', 'PARD3B', 'FOXP1', 'GAS7']",0.33362114212902344,0,0,6
144,hsa-miR-548al,0.08162917049966491,3.1963828425096033,8.008756481468975,"['SLC6A6', 'ARL17A', 'ST18']",0.33362114212902344,0,0,3
145,hsa-miR-4540,0.08230238878226769,2.39117199391172,5.971605684969361,"['ARL17A', 'DTNA', 'UNC5B', 'RASGRP3', 'PARD3B']",0.33362114212902344,0,0,5
146,mmu-miR-362-5p,0.08284173630568656,2.218192881046547,5.525126474127999,"['CPM', 'TNFAIP8', 'STK32B', 'SLC38A2', 'EMID1', 'PARD3B']",0.33362114212902344,0,0,6
147,mmu-miR-382,0.08284173630568656,2.218192881046547,5.525126474127999,"['ARL17A', 'DTNA', 'DPYD', 'FRMD4B', 'SLC38A2', 'PARD3B']",0.33362114212902344,0,0,6
148,hsa-miR-563,0.08399948644171264,2.3751891074130107,5.883211819207621,"['SLC6A6', 'TNFAIP8', 'DTNA', 'DPYD', 'SLC38A2']",0.334991135950797,0,0,5
149,mmu-miR-719,0.08431364739302154,3.150094696969697,7.790850544964171,"['FRMD4B', 'SLC38A2', 'GAS7']",0.334991135950797,0,0,3
150,hsa-miR-191,0.08499086170358196,3.138722868826675,7.737615829689151,"['UNC5B', 'FOXP1', 'GAS7']",0.3354306008568035,0,0,3
151,mmu-miR-532-5p,0.08581765594472308,2.194971965997468,5.38982063860068,"['CPM', 'ARL17A', 'ALCAM', 'DTNA', 'DPYD', 'FRMD4B']",0.33645067761109976,0,0,6
152,mmu-miR-340-3p,0.08772386855659955,3.094011790257524,7.529467215941229,"['TNFAIP8', 'UNC5B', 'FRMD4B']",0.3403026845097547,0,0,3
153,mmu-miR-770-5p,0.08809029934230664,2.177833662654931,5.29081355407712,"['ATP8B4', 'DTNA', 'STK32B', 'SLC38A2', 'TRHDE', 'RASGRP3']",0.3403026845097547,0,0,6
154,mmu-miR-3079-5p,0.08876650830230456,2.332217261904762,5.648037496035864,"['TNFAIP8', 'ALCAM', 'CACNA1A', 'STK32B', 'FOXP1']",0.3403026845097547,0,0,5
155,hsa-miR-671-3p,0.08909952043752023,4.2867044738500315,10.365257105432336,"['CPM', 'ARL17A']",0.3403026845097547,0,0,2
156,mmu-miR-551b,0.09347615778334319,4.163502755664421,9.867705010357229,"['UNC5B', 'SLC38A2']",0.35268928624808005,0,0,2
157,hsa-miR-610,0.09392427078456125,2.1359943482868244,5.052195772292735,"['CPM', 'DTNA', 'IL15', 'DPYD', 'PARD3B', 'GAS7']",0.35268928624808005,0,0,6
158,mmu-miR-669a-3-3p,0.09591718764517042,2.122358175750834,4.975380788472088,"['DTNA', 'STK32B', 'OXR1', 'ST18', 'PTPRG', 'FOXP1']",0.35268928624808005,0,0,6
159,mmu-miR-505-3p,0.09591718764517042,2.122358175750834,4.975380788472088,"['SLC6A6', 'DPYD', 'OXR1', 'PTPRG', 'FOXP1', 'GAS7']",0.35268928624808005,0,0,6
160,mmu-miR-669o-3p,0.09591718764517042,2.122358175750834,4.975380788472088,"['DTNA', 'STK32B', 'OXR1', 'ST18', 'PTPRG', 'FOXP1']",0.35268928624808005,0,0,6
161,mmu-miR-669a-3p,0.09591718764517042,2.122358175750834,4.975380788472088,"['DTNA', 'STK32B', 'OXR1', 'ST18', 'PTPRG', 'FOXP1']",0.35268928624808005,0,0,6
162,hsa-miR-556-5p,0.09672109477704716,2.116946083299258,4.945024641291175,"['SLC6A6', 'IL15', 'RASGRP3', 'PARD3B', 'FOXP1', 'GAS7']",0.3527466186346266,0,0,6
163,hsa-miR-1278,0.09712449127946644,2.1142490372272142,4.929924946393485,"['CPM', 'TNFAIP8', 'ST18', 'TANC2', 'RASGRP3', 'FOXP1']",0.3527466186346266,0,0,6
164,hsa-miR-219-1-3p,0.09874768785693198,2.103520390379923,4.870043671184245,"['SLC6A6', 'ARL17A', 'TRHDE', 'TANC2', 'PTPRG', 'GAS7']",0.3531876638384772,0,0,6
165,mmu-miR-375,0.09874768785693198,2.103520390379923,4.870043671184245,"['CPM', 'DTNA', 'CACNA1A', 'SLC38A2', 'TANC2', 'PARD3B']",0.3531876638384772,0,0,6
166,mmu-miR-1306-3p,0.09903573006281625,4.018929310854777,9.292868101324089,"['ATP8B4', 'TANC2']",0.3531876638384772,0,0,2
167,mmu-miR-3074-1-3p,0.10079827677542198,2.0902420705991105,4.7963405630851215,"['CPM', 'DTNA', 'CACNA1A', 'STK32B', 'TANC2', 'PARD3B']",0.357320837431436,0,0,6
168,hsa-miR-3171,0.10162521910168505,2.084971464806595,4.767211267775352,"['DTNA', 'IL15', 'UNC5B', 'ST18', 'TANC2', 'PARD3B']",0.3581079149297473,0,0,6
169,mmu-miR-669e,0.10287280685322395,2.077108710641232,4.723889283301748,"['FRMD4B', 'OXR1', 'TANC2', 'PARD3B', 'FOXP1', 'GAS7']",0.3586197015856838,0,0,6
170,mmu-miR-3471,0.10298200890129433,2.2183499288762447,5.042755225361979,"['SLC6A6', 'DPYD', 'SLC38A2', 'EMID1', 'GAS7']",0.3586197015856838,0,0,5
171,mmu-miR-299,0.10581725530899717,2.0589610537720247,4.624512342618317,"['FRMD4B', 'STK32B', 'TANC2', 'RASGRP3', 'PTPRG', 'GAS7']",0.36327824489021626,0,0,6
172,hsa-miR-4278,0.10683519339391538,2.190576652601969,4.899154323487514,"['SLC6A6', 'CPM', 'ARL17A', 'DTNA', 'FRMD4B']",0.36327824489021626,0,0,5
173,mmu-miR-3104-5p,0.10683519339391538,2.190576652601969,4.899154323487514,"['SLC6A6', 'CPM', 'ALCAM', 'UNC5B', 'RASGRP3']",0.36327824489021626,0,0,5
174,mmu-miR-154,0.10878980396761868,2.1769230769230767,4.829150449870318,"['DTNA', 'FRMD4B', 'SLC38A2', 'TRHDE', 'GAS7']",0.36327824489021626,0,0,5
175,mmu-miR-467a,0.11010444291550442,2.0335082078185818,4.486581791413453,"['SLC6A6', 'CPM', 'TNFAIP8', 'ALCAM', 'TANC2', 'PTPRG']",0.36327824489021626,0,0,6
176,hsa-miR-4520b-3p,0.11010444291550442,2.0335082078185818,4.486581791413453,"['ALCAM', 'DTNA', 'IL15', 'UNC5B', 'TANC2', 'GAS7']",0.36327824489021626,0,0,6
177,mmu-miR-290-3p,0.11010444291550442,2.0335082078185818,4.486581791413453,"['SLC6A6', 'CPM', 'TNFAIP8', 'ALCAM', 'TANC2', 'PTPRG']",0.36327824489021626,0,0,6
178,mmu-miR-292-3p,0.11010444291550442,2.0335082078185818,4.486581791413453,"['SLC6A6', 'CPM', 'TNFAIP8', 'ALCAM', 'TANC2', 'PTPRG']",0.36327824489021626,0,0,6
179,mmu-miR-3472,0.11076298396187041,2.1634214186369958,4.760311664691002,"['SLC6A6', 'DTNA', 'FRMD4B', 'TRHDE', 'FOXP1']",0.36327824489021626,0,0,5
180,mmu-miR-1957,0.11076298396187041,2.1634214186369958,4.760311664691002,"['DTNA', 'FRMD4B', 'TANC2', 'PTPRG', 'FOXP1']",0.36327824489021626,0,0,5
181,mmu-miR-744,0.11168351447638405,2.767010596765198,6.065525665003709,"['SLC6A6', 'DTNA', 'CACNA1A']",0.36327824489021626,0,0,3
182,mmu-miR-151-5p,0.11168351447638405,2.767010596765198,6.065525665003709,"['DTNA', 'ST18', 'PARD3B']",0.36327824489021626,0,0,3
183,mmu-miR-697,0.11272218372299506,2.0184967210358162,4.406033256982237,"['SLC6A6', 'ALCAM', 'DPYD', 'ST18', 'PARD3B', 'GAS7']",0.3646531845028037,0,0,6
184,mmu-miR-3965,0.11375738290209243,2.143448275862069,4.659186335366811,"['ALCAM', 'DTNA', 'STK32B', 'SLC38A2', 'ST18']",0.36494008196324806,0,0,5
185,mmu-miR-1982.1,0.11404377561351502,2.011062688568555,4.366364825077592,"['SLC6A6', 'CPM', 'UNC5B', 'PARD3B', 'FOXP1', 'GAS7']",0.36494008196324806,0,0,6
186,hsa-miR-4445,0.11492953595790721,2.0061329170383586,4.3401403123621485,"['CPM', 'ARL17A', 'TNFAIP8', 'DPYD', 'TRHDE', 'PARD3B']",0.3652476130373259,0,0,6
187,hsa-miR-4703-3p,0.11537382371280394,2.003675856307435,4.327093860709182,"['DTNA', 'STK32B', 'SLC38A2', 'TRHDE', 'RASGRP3', 'PARD3B']",0.3652476130373259,0,0,6
188,hsa-miR-4798-3p,0.1194685657559443,2.308758664146188,4.905424128790358,"['ARL17A', 'DTNA', 'TANC2', 'PARD3B']",0.3752420859100764,0,0,4
189,mmu-miR-3968,0.12038645307381753,2.1012872628726287,4.44852656135114,"['SLC6A6', 'DTNA', 'SLC38A2', 'RASGRP3', 'FOXP1']",0.3752420859100764,0,0,5
190,hsa-miR-496,0.12215020590510992,1.9674342105263158,4.1365378952358,"['CPM', 'ATP8B4', 'DTNA', 'ST18', 'RASGRP3', 'PTPRG']",0.3752420859100764,0,0,6
191,mmu-miR-5117,0.12215020590510992,1.9674342105263158,4.1365378952358,"['CPM', 'DTNA', 'FRMD4B', 'TANC2', 'RASGRP3', 'PARD3B']",0.3752420859100764,0,0,6
192,mmu-miR-669o-5p,0.122464649846637,2.088611859838275,4.385944683200518,"['ATP8B4', 'DTNA', 'SLC38A2', 'TRHDE', 'ST18']",0.3752420859100764,0,0,5
193,mmu-miR-296-5p,0.12403507161774502,2.0791946308724834,4.339676149772025,"['SLC6A6', 'SLC38A2', 'TANC2', 'FOXP1', 'GAS7']",0.3752420859100764,0,0,5
194,mmu-miR-3102-3p.2,0.12491922466238958,1.9532526969597908,4.062937404618031,"['TNFAIP8', 'SLC38A2', 'RASGRP3', 'PARD3B', 'FOXP1', 'GAS7']",0.3752420859100764,0,0,6
195,hsa-miR-3615,0.12654396668349913,2.607114624505929,5.38933732416111,"['ALCAM', 'FRMD4B', 'PARD3B']",0.3752420859100764,0,0,3
196,hsa-miR-517c,0.1269481765603879,3.442664632595983,7.10557832889107,"['ALCAM', 'GAS7']",0.3752420859100764,0,0,2
197,hsa-miR-517a,0.1269481765603879,3.442664632595983,7.10557832889107,"['ALCAM', 'GAS7']",0.3752420859100764,0,0,2
198,mmu-miR-695,0.1275429109105851,2.2488139167105956,4.630987929218105,"['SLC6A6', 'ALCAM', 'TRHDE', 'GAS7']",0.3752420859100764,0,0,4
199,mmu-miR-133a,0.12772137657277272,1.9392462638076673,3.990782901469715,"['SLC6A6', 'CPM', 'STK32B', 'TRHDE', 'PARD3B', 'FOXP1']",0.3752420859100764,0,0,6
200,mmu-miR-133b,0.12772137657277272,1.9392462638076673,3.990782901469715,"['SLC6A6', 'CPM', 'STK32B', 'TRHDE', 'PARD3B', 'FOXP1']",0.3752420859100764,0,0,6
201,mmu-miR-1929,0.12772137657277272,1.9392462638076673,3.990782901469715,"['ATP8B4', 'DTNA', 'STK32B', 'TRHDE', 'TANC2', 'GAS7']",0.3752420859100764,0,0,6
202,hsa-miR-4473,0.128271839396938,2.054448871181939,4.219023437079901,"['CPM', 'ARL17A', 'FRMD4B', 'ST18', 'TANC2']",0.3752420859100764,0,0,5
203,mmu-miR-490-5p,0.1300816711156855,1.927705651026235,3.9317345402028163,"['ATP8B4', 'DTNA', 'TRHDE', 'RASGRP3', 'PTPRG', 'GAS7']",0.3752420859100764,0,0,6
204,hsa-miR-502-3p,0.13055646426149692,1.92541168873103,3.9200409061707475,"['CPM', 'ARL17A', 'ATP8B4', 'DTNA', 'PTPRG', 'GAS7']",0.3752420859100764,0,0,6
205,hsa-miR-501-3p,0.13055646426149692,1.92541168873103,3.9200409061707475,"['CPM', 'ARL17A', 'ATP8B4', 'DTNA', 'PTPRG', 'GAS7']",0.3752420859100764,0,0,6
206,mmu-miR-191,0.13057410421870902,2.567922077922078,5.227812654344712,"['DTNA', 'PARD3B', 'FOXP1']",0.3752420859100764,0,0,3
207,hsa-miR-3680,0.13198629469322845,1.918557862546274,3.885189393726879,"['CPM', 'ARL17A', 'ATP8B4', 'DTNA', 'TANC2', 'PARD3B']",0.37656878535494825,0,0,6
208,hsa-miR-208a,0.1329440475324057,1.9140118862772393,3.8621447371264765,"['CPM', 'ATP8B4', 'DTNA', 'TRHDE', 'PTPRG', 'GAS7']",0.37656878535494825,0,0,6
209,hsa-miR-208b,0.1329440475324057,1.9140118862772393,3.8621447371264765,"['CPM', 'ATP8B4', 'DTNA', 'TRHDE', 'PTPRG', 'GAS7']",0.37656878535494825,0,0,6
210,mmu-miR-1895,0.13383255889754947,2.5373651771956856,5.103062119388223,"['FRMD4B', 'OXR1', 'FOXP1']",0.3772803565111871,0,0,3
211,mmu-miR-5111,0.13664628249643881,3.2849162011173183,6.538164402604974,"['TRHDE', 'TANC2']",0.3833867262459326,0,0,2
212,mmu-miR-216a,0.1412301219308027,1.8761052631578947,3.672222119068307,"['ALCAM', 'DTNA', 'DPYD', 'STK32B', 'TRHDE', 'TANC2']",0.39211671972311785,0,0,6
213,mmu-miR-541,0.1414017225585954,1.9832689832689834,3.8795723027269275,"['SLC6A6', 'STK32B', 'TANC2', 'PARD3B', 'GAS7']",0.39211671972311785,0,0,5
214,mmu-miR-681,0.14174489530531625,2.1536643026004727,4.207670694844222,"['ALCAM', 'DTNA', 'PARD3B', 'GAS7']",0.39211671972311785,0,0,4
215,mmu-miR-1839-3p,0.14506358008206988,2.1330655284961084,4.118060365758289,"['ATP8B4', 'ALCAM', 'FRMD4B', 'FOXP1']",0.39756048675893985,0,0,4
216,hsa-miR-3684,0.14573125291174527,2.1289891395154554,4.100414106998318,"['CPM', 'DTNA', 'SLC38A2', 'PARD3B']",0.39756048675893985,0,0,4
217,mmu-miR-5122,0.14673458745652707,6.684108527131783,12.827672206016286,['DTNA'],0.39756048675893985,0,0,1
218,hsa-miR-3935,0.14762476790788429,1.9520939086294415,3.7345148924689133,"['SLC6A6', 'ATP8B4', 'TRHDE', 'TANC2', 'RASGRP3']",0.39756048675893985,0,0,5
219,mmu-miR-344,0.14774207278203846,2.116845341976232,4.048016414941046,"['ARL17A', 'DTNA', 'DPYD', 'TANC2']",0.39756048675893985,0,0,4
220,mmu-miR-344c,0.14774207278203846,2.116845341976232,4.048016414941046,"['ARL17A', 'DTNA', 'DPYD', 'TANC2']",0.39756048675893985,0,0,4
221,mmu-miR-183,0.1492626982812119,1.8415872358060505,3.5027863052970893,"['SLC6A6', 'TNFAIP8', 'DTNA', 'SLC38A2', 'TANC2', 'FOXP1']",0.3998349202827033,0,0,6
222,mmu-miR-467h,0.15181861653171197,1.8310222176400845,3.451602823436775,"['CPM', 'ALCAM', 'DTNA', 'SLC38A2', 'FOXP1', 'GAS7']",0.40303417482858067,0,0,6
223,mmu-miR-467e,0.15181861653171197,1.8310222176400845,3.451602823436775,"['CPM', 'ALCAM', 'DTNA', 'SLC38A2', 'FOXP1', 'GAS7']",0.40303417482858067,0,0,6
224,hsa-miR-3651,0.1531607723679862,2.0850749938529627,3.9121576318126277,"['TANC2', 'PARD3B', 'PTPRG', 'GAS7']",0.40478204125824924,0,0,4
225,hsa-miR-4764-3p,0.15491409768846084,1.8184799877005073,3.391255186547719,"['TNFAIP8', 'ATP8B4', 'STK32B', 'TRHDE', 'TANC2', 'FOXP1']",0.4075962036958614,0,0,6
226,mmu-miR-5103,0.15905629654744338,2.9768263076583534,5.472886453734569,"['CPM', 'DTNA']",0.4166430422835685,0,0,2
227,mmu-miR-875-5p,0.1607426215023975,2.0427927927927927,3.7341247553021395,"['ALCAM', 'DPYD', 'ST18', 'TANC2']",0.4173267492550368,0,0,4
228,hsa-miR-4444,0.16159084053871547,2.946034520428228,5.369701220998281,"['DTNA', 'TANC2']",0.4173267492550368,0,0,2
229,mmu-miR-700,0.16203663316657557,5.983506944444445,10.889580778518049,['PARD3B'],0.4173267492550368,0,0,1
230,mmu-miR-3970,0.16213708163624743,2.035273368606702,3.70279953948593,"['DPYD', 'TANC2', 'RASGRP3', 'GAS7']",0.4173267492550368,0,0,4
231,mmu-miR-208b,0.16643008319013478,1.866158536585366,3.346358124573378,"['TNFAIP8', 'DTNA', 'FRMD4B', 'RASGRP3', 'PTPRG']",0.42468366055413703,0,0,5
232,mmu-miR-208a-3p,0.16643008319013478,1.866158536585366,3.346358124573378,"['TNFAIP8', 'DTNA', 'FRMD4B', 'RASGRP3', 'PTPRG']",0.42468366055413703,0,0,5
233,mmu-miR-448-3p,0.1681389812009305,1.7677606563938364,3.151854269500134,"['DTNA', 'OXR1', 'TRHDE', 'ST18', 'TANC2', 'EMID1']",0.4258520224460775,0,0,6
234,hsa-miR-3144-3p,0.17128864025830812,1.8457125603864735,3.2565848221728926,"['ATP8B4', 'ALCAM', 'DTNA', 'OXR1', 'ST18']",0.4258520224460775,0,0,5
235,mmu-miR-3098-5p,0.1719002396388852,1.8431845597104946,3.245554892681151,"['ALCAM', 'SLC38A2', 'TANC2', 'EMID1', 'RASGRP3']",0.4258520224460775,0,0,5
236,mmu-miR-486,0.17374068658681974,1.8356370192307692,3.212716121554032,"['SLC6A6', 'DPYD', 'EMID1', 'PARD3B', 'FOXP1']",0.4258520224460775,0,0,5
237,mmu-miR-3107,0.17374068658681974,1.8356370192307692,3.212716121554032,"['SLC6A6', 'DPYD', 'EMID1', 'PARD3B', 'FOXP1']",0.4258520224460775,0,0,5
238,mmu-miR-463,0.17418130178344626,1.973345803133037,3.4487346806656487,"['SLC6A6', 'DTNA', 'STK32B', 'GAS7']",0.4258520224460775,0,0,4
239,hsa-miR-4757-3p,0.17437945705994148,2.80091533180778,4.891859033034611,"['DTNA', 'FRMD4B']",0.4258520224460775,0,0,2
240,mmu-miR-3070a,0.17497233432525713,1.8306354916067147,3.1910308978773445,"['ARL17A', 'ALCAM', 'DTNA', 'TANC2', 'FOXP1']",0.4258520224460775,0,0,5
241,mmu-miR-3070b-3p,0.17497233432525713,1.8306354916067147,3.1910308978773445,"['ARL17A', 'ALCAM', 'DTNA', 'TANC2', 'FOXP1']",0.4258520224460775,0,0,5
242,mmu-miR-221,0.17687246775654253,1.7365464222353637,3.008265085743838,"['SLC6A6', 'DTNA', 'OXR1', 'TRHDE', 'TANC2', 'FOXP1']",0.4258520224460775,0,0,6
243,mmu-miR-1928,0.17687246775654253,1.7365464222353637,3.008265085743838,"['SLC6A6', 'DTNA', 'OXR1', 'TRHDE', 'TANC2', 'FOXP1']",0.4258520224460775,0,0,6
244,mmu-miR-222,0.17687246775654253,1.7365464222353637,3.008265085743838,"['SLC6A6', 'DTNA', 'OXR1', 'TRHDE', 'TANC2', 'FOXP1']",0.4258520224460775,0,0,6
245,hsa-miR-451,0.17695877959752543,2.773542138883165,4.803326938670866,"['TANC2', 'RASGRP3']",0.4258520224460775,0,0,2
246,hsa-miR-4737,0.17695877959752543,2.773542138883165,4.803326938670866,"['SLC6A6', 'TANC2']",0.4258520224460775,0,0,2
247,hsa-miR-139-3p,0.18050974875759976,2.1834893048128343,3.7380692614684223,"['ARL17A', 'EMID1', 'GAS7']",0.4281277628722207,0,0,3
248,hsa-miR-4462,0.18050974875759976,2.1834893048128343,3.7380692614684223,"['ARL17A', 'TANC2', 'GAS7']",0.4281277628722207,0,0,3
249,mmu-miR-3076-3p,0.18118603488981475,1.8059834123222749,3.085036775444392,"['ATP8B4', 'UNC5B', 'DPYD', 'TANC2', 'PARD3B']",0.4281277628722207,0,0,5
250,mmu-miR-1195,0.1836137071348033,1.9282661782661783,3.268259120632028,"['DTNA', 'TANC2', 'RASGRP3', 'GAS7']",0.4281277628722207,0,0,4
251,hsa-miR-3150a-5p,0.1836137071348033,1.9282661782661783,3.268259120632028,"['CPM', 'DTNA', 'DPYD', 'PARD3B']",0.4281277628722207,0,0,4
252,hsa-miR-3150b-5p,0.1836137071348033,1.9282661782661783,3.268259120632028,"['CPM', 'DTNA', 'DPYD', 'PARD3B']",0.4281277628722207,0,0,4
253,mmu-miR-300,0.18411823609228087,1.711865231997663,2.8967792128368717,"['CPM', 'FRMD4B', 'OXR1', 'TRHDE', 'TANC2', 'FOXP1']",0.4281277628722207,0,0,6
254,hsa-miR-3545-5p,0.1849579084386698,1.7914705882352941,3.02333413753608,"['DTNA', 'DPYD', 'OXR1', 'TANC2', 'GAS7']",0.4281277628722207,0,0,5
255,hsa-miR-1284,0.18524464521165884,1.7081207173057298,2.8800246277899597,"['ALCAM', 'IL15', 'FRMD4B', 'OXR1', 'ST18', 'TANC2']",0.4281277628722207,0,0,6
256,hsa-miR-554,0.18655304398753986,1.9147710039429784,3.2149764596004005,"['SLC6A6', 'ALCAM', 'TANC2', 'RASGRP3']",0.4281277628722207,0,0,4
257,mmu-miR-5135,0.1872905371491589,1.911424029071088,3.2018152919102767,"['SLC6A6', 'CPM', 'ATP8B4', 'OXR1']",0.4281277628722207,0,0,4
258,mmu-miR-378b,0.18749034317613286,1.7819086651053864,2.982964888276975,"['ARL17A', 'TNFAIP8', 'STK32B', 'SLC38A2', 'PARD3B']",0.4281277628722207,0,0,5
259,mmu-miR-3086-5p,0.18802908504523208,1.908087679516251,3.1887171741613525,"['TNFAIP8', 'DTNA', 'PTPRG', 'GAS7']",0.4281277628722207,0,0,4
260,mmu-miR-1949,0.18802908504523208,1.908087679516251,3.1887171741613525,"['CPM', 'DPYD', 'OXR1', 'ST18']",0.4281277628722207,0,0,4
261,mmu-miR-323-5p,0.1919559098266335,1.7653890824622531,2.9137562669680985,"['SLC6A6', 'UNC5B', 'DPYD', 'CACNA1A', 'STK32B']",0.43518172775995123,0,0,5
262,mmu-miR-383,0.192597318704573,1.7630510440835268,2.904016052826162,"['SLC6A6', 'ATP8B4', 'PARD3B', 'FOXP1', 'GAS7']",0.43518172775995123,0,0,5
263,hsa-miR-516a-5p,0.1938778241448882,2.6075310559006213,4.277725337197276,"['CPM', 'ALCAM']",0.4364093988356419,0,0,2
264,mmu-miR-3073-3p,0.19581720826725138,1.751441753171857,2.8558547998785015,"['SLC6A6', 'TNFAIP8', 'SLC38A2', 'FOXP1', 'GAS7']",0.4391052549023212,0,0,5
265,mmu-miR-499,0.1966757304605354,1.6714224364174262,2.7180654022916912,"['TNFAIP8', 'ALCAM', 'DTNA', 'FRMD4B', 'RASGRP3', 'PTPRG']",0.4393661601231583,0,0,6
266,hsa-miR-4529-3p,0.19775932299061633,1.7445402298850574,2.8273842500404895,"['ALCAM', 'DTNA', 'UNC5B', 'TANC2', 'GAS7']",0.4401260120693416,0,0,5
267,hsa-miR-509-3p,0.20149822302834144,1.8497942386831276,2.963323600824324,"['SLC6A6', 'IL15', 'PARD3B', 'GAS7']",0.44676759562838253,0,0,4
268,mmu-miR-872,0.20377433032000325,1.8403920708068173,2.927589186880225,"['FRMD4B', 'SLC38A2', 'TANC2', 'GAS7']",0.4495879950034555,0,0,4
269,hsa-miR-1307,0.2063813003484534,2.0345079232693912,3.2105142300631755,"['CPM', 'ARL17A', 'ALCAM']",0.4495879950034555,0,0,3
270,hsa-miR-339-3p,0.20969678141358894,2.4705232129697863,3.8591862507648536,"['TANC2', 'GAS7']",0.4495879950034555,0,0,2
271,mmu-miR-339-3p,0.21102236540963074,2.4597321592368373,3.8268295343564973,"['TANC2', 'RASGRP3']",0.4495879950034555,0,0,2
272,hsa-miR-4537,0.21204614677424463,2.0050390785684904,3.1097180747996793,"['CPM', 'ALCAM', 'DTNA']",0.4495879950034555,0,0,3
273,hsa-miR-4532,0.21450793663341275,1.7976369495166489,2.7672976731217607,"['CACNA1A', 'TANC2', 'PARD3B', 'GAS7']",0.4495879950034555,0,0,4
274,mmu-miR-466b-5p,0.2148993420640294,1.6866629464285714,2.5933885521037374,"['FRMD4B', 'ST18', 'TANC2', 'FOXP1', 'GAS7']",0.4495879950034555,0,0,5
275,mmu-miR-466c-5p,0.2148993420640294,1.6866629464285714,2.5933885521037374,"['FRMD4B', 'ST18', 'TANC2', 'FOXP1', 'GAS7']",0.4495879950034555,0,0,5
276,mmu-miR-466o-5p,0.2148993420640294,1.6866629464285714,2.5933885521037374,"['FRMD4B', 'ST18', 'TANC2', 'FOXP1', 'GAS7']",0.4495879950034555,0,0,5
277,hsa-miR-337-5p,0.2163346546401161,2.417463467436406,3.7009643080051515,"['CPM', 'ARL17A']",0.4495879950034555,0,0,2
278,mmu-miR-1897-3p,0.21683117034067137,1.7887082976903337,2.734284335791214,"['SLC6A6', 'DTNA', 'DPYD', 'GAS7']",0.4495879950034555,0,0,4
279,mmu-miR-331-5p,0.21683117034067137,1.7887082976903337,2.734284335791214,"['DPYD', 'OXR1', 'TRHDE', 'PARD3B']",0.4495879950034555,0,0,4
280,mmu-miR-155,0.2169113461152652,1.6802002224694104,2.5677938009415904,"['ATP8B4', 'DTNA', 'SLC38A2', 'PARD3B', 'PTPRG']",0.4495879950034555,0,0,5
281,hsa-miR-660,0.21758353603674335,1.6780555555555556,2.5593240667552477,"['DTNA', 'FRMD4B', 'STK32B', 'TANC2', 'GAS7']",0.4495879950034555,0,0,5
282,mmu-miR-190,0.21760734427308215,1.7857498754359742,2.7233810860591605,"['ATP8B4', 'ALCAM', 'ST18', 'RASGRP3']",0.4495879950034555,0,0,4
283,mmu-miR-190b,0.21760734427308215,1.7857498754359742,2.7233810860591605,"['ATP8B4', 'ALCAM', 'ST18', 'RASGRP3']",0.4495879950034555,0,0,4
284,hsa-miR-1268,0.2196586361275131,1.966969696969697,2.9812977940751293,"['CPM', 'UNC5B', 'STK32B']",0.4495879950034555,0,0,3
285,hsa-miR-1268b,0.2196586361275131,1.966969696969697,2.9812977940751293,"['CPM', 'UNC5B', 'STK32B']",0.4495879950034555,0,0,3
