Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
184,Cellular Response To Salt (GO:1902075),0.1830175739387417,5.216666666666667,8.858802996128517,['CACNA1A'],0.24039605657899585,0,0,1
185,Response To Calcium Ion (GO:0051592),0.1830175739387417,5.216666666666667,8.858802996128517,['CACNA1A'],0.24039605657899585,0,0,1
186,Protein Maturation (GO:0051604),0.18597336724744282,5.122767857142857,8.61727318397936,['CPM'],0.2429652055974656,0,0,1
187,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.18891889295711123,5.0321637426900585,8.385786335867998,['FOXP1'],0.24549353469827825,0,0,1
188,Negative Regulation Of Apoptotic Process (GO:0043066),0.18995139806708897,2.6441078103482196,4.3918288032117205,"['TNFAIP8', 'UNC5B']",0.24552228579948202,0,0,2
189,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.19477927816694635,4.860169491525424,7.950694253354341,['ST18'],0.2504305005003596,0,0,1
190,Regulation Of Cellular Response To Stress (GO:0080135),0.1976942057117177,4.778472222222222,7.746065260416358,['SLC38A2'],0.2528404841470916,0,0,1
191,Positive Regulation Of Response To External Stimulus (GO:0032103),0.20059900175891307,4.699453551912568,7.549424844695235,['IL15'],0.2552123425519156,0,0,1
192,Cellular Response To Metal Ion (GO:0071248),0.2034937000022728,4.622983870967742,7.360346156868839,['CACNA1A'],0.2575467140653765,0,0,1
193,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.2063783341588807,4.548941798941799,7.178431317689897,['IL15'],0.25984422383734723,0,0,1
194,Response To Lipopolysaccharide (GO:0032496),0.21497218663602377,4.340277777777778,6.672077359836766,['FOXP1'],0.2678884171925835,0,0,1
195,Small GTPase Mediated Signal Transduction (GO:0007264),0.21497218663602377,4.340277777777778,6.672077359836766,['RASGRP3'],0.2678884171925835,0,0,1
196,Regulation Of RNA Splicing (GO:0043484),0.21781689856624284,4.274875621890548,6.515340004161808,['SLC38A2'],0.2700485017938623,0,0,1
197,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.2262917812252878,4.089880952380953,6.077276987829356,['TANC2'],0.27913148648601493,0,0,1
198,Protein Dephosphorylation (GO:0006470),0.2346784739725353,3.9200913242009134,5.682324856315185,['PTPRG'],0.28801449078447516,0,0,1
199,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.24022104292313312,3.8144444444444443,5.440144521389353,['CACNA1A'],0.29186856715160675,0,0,1
200,Dephosphorylation (GO:0016311),0.24022104292313312,3.8144444444444443,5.440144521389353,['PTPRG'],0.29186856715160675,0,0,1
201,Negative Regulation Of Cell Migration (GO:0030336),0.25661850196354746,3.52880658436214,4.799758237747666,['PTPRG'],0.3102402784932439,0,0,1
202,Golgi Organization (GO:0007030),0.26200842346951886,3.4427710843373496,4.611174001442269,['ATP8B4'],0.3151883510054113,0,0,1
203,Regulation Of Gene Expression (GO:0010468),0.27149029944424596,1.7453461051870596,2.2756326396199564,"['SLC38A2', 'ST18', 'FOXP1']",0.3249859249505013,0,0,3
204,Positive Regulation Of Hydrolase Activity (GO:0051345),0.2753195914083516,3.2447916666666665,4.185205966329216,['RASGRP3'],0.32795421917759526,0,0,1
205,Regulation Of Cell Population Proliferation (GO:0042127),0.2781517159624772,2.0160581730040903,2.579725001247158,"['IL15', 'ST18']",0.32937565141869835,0,0,2
206,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.2805792586159282,3.171759259259259,4.030985772398985,['FOXP1'],0.32937565141869835,0,0,1
207,Ras Protein Signal Transduction (GO:0007265),0.2805792586159282,3.171759259259259,4.030985772398985,['RASGRP3'],0.32937565141869835,0,0,1
208,Regulation Of Cell Differentiation (GO:0045595),0.29098886413548664,3.035017730496454,3.7466391879306142,['SLC6A6'],0.3399533364659772,0,0,1
209,Regulation Of Neuron Projection Development (GO:0010975),0.2987010160300093,2.9398625429553267,3.5522716366248455,['TANC2'],0.3472935258147955,0,0,1
210,Positive Regulation Of Cell Differentiation (GO:0045597),0.3113759627563109,2.7937091503267975,3.2595719223069786,['SLC6A6'],0.36030647118944553,0,0,1
211,Peptidyl-Serine Modification (GO:0018209),0.323830832072764,2.661214953271028,3.00061040173284,['STK32B'],0.3705133644627804,0,0,1
212,Peptidyl-Serine Phosphorylation (GO:0018105),0.32629572014417696,2.6361882716049383,2.9524021965687273,['STK32B'],0.3705133644627804,0,0,1
213,Neuron Projection Development (GO:0031175),0.32629572014417696,2.6361882716049383,2.9524021965687273,['GAS7'],0.3705133644627804,0,0,1
214,Positive Regulation Of Developmental Process (GO:0051094),0.32629572014417696,2.6361882716049383,2.9524021965687273,['SLC6A6'],0.3705133644627804,0,0,1
215,Regulation Of GTPase Activity (GO:0043087),0.34090488538356983,2.4952485380116958,2.6852661285263184,['RASGRP3'],0.38351799605651604,0,0,1
216,Endomembrane System Organization (GO:0010256),0.34090488538356983,2.4952485380116958,2.6852661285263184,['ATP8B4'],0.38351799605651604,0,0,1
217,Positive Regulation Of Programmed Cell Death (GO:0043068),0.3433099870030045,2.4731884057971016,2.6441388679140543,['TNFAIP8'],0.38444390249645205,0,0,1
218,Positive Regulation Of GTPase Activity (GO:0043547),0.34570666197415273,2.4515086206896552,2.6039058236971533,['RASGRP3'],0.38535192137485835,0,0,1
219,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.3480949386136061,2.4301994301994303,2.5645409137694175,['PTPRG'],0.386242329146604,0,0,1
220,Positive Regulation Of Apoptotic Process (GO:0043065),0.3692161275891117,2.253637566137566,2.2454638362851917,['TNFAIP8'],0.4078159954734279,0,0,1
221,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.39635789355769263,2.054045893719807,1.900891516355404,['SLC38A2'],0.4358143354503137,0,0,1
222,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.41382566996294917,1.9392123287671232,1.710987362332419,['ST18'],0.4529713414459308,0,0,1
223,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.4181161931455874,1.9124436936936937,1.6676430810190372,['IL15'],0.45561540329317374,0,0,1
224,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.4613842578607903,1.6696252465483234,1.2914952860787614,['IL15'],0.5005195297329109,0,0,1
225,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.4673073860133442,1.6397771317829457,1.2474900078218998,['CACNA1A'],0.5046919768944118,0,0,1
226,Negative Regulation Of Gene Expression (GO:0010629),0.47316795558240216,1.610952380952381,1.2054835083323638,['FOXP1'],0.5087602354270961,0,0,1
227,Negative Regulation Of Programmed Cell Death (GO:0043069),0.4922594631921275,1.5216216216216216,1.078448315924105,['TNFAIP8'],0.5269561654435551,0,0,1
228,Protein Transport (GO:0015031),0.501554382766068,1.480482456140351,1.0215969067237507,['ARL17A'],0.5345513816322568,0,0,1
229,DNA Damage Response (GO:0006974),0.5302131225545875,1.362257281553398,0.8643198714231443,['FOXP1'],0.5626278986059596,0,0,1
230,Intracellular Protein Transport (GO:0006886),0.5336822121284974,1.3487580128205128,0.8469589677643782,['ARL17A'],0.5638468589009776,0,0,1
231,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5489910976246992,1.2910906298003073,0.7742322599611656,['FOXP1'],0.5775101156831252,0,0,1
232,Negative Regulation Of Cellular Process (GO:0048523),0.5621929596222205,1.2437037037037038,0.716261578464224,['ST18'],0.5888486602939637,0,0,1
233,Organelle Organization (GO:0006996),0.5750233992394119,1.1995708154506437,0.6637759666909909,['ATP8B4'],0.599702515086597,0,0,1
234,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5951064232146313,1.1339769647696476,0.5885510848567833,['UNC5B'],0.6179951317998095,0,0,1
235,Vesicle-Mediated Transport (GO:0016192),0.6185751129855137,1.0621819338422391,0.5102049125687932,['ARL17A'],0.6396329891722546,0,0,1
236,Protein Phosphorylation (GO:0006468),0.6393868721672525,1.0024067388688327,0.44832197736109614,['STK32B'],0.658351737019671,0,0,1
237,Regulation Of Apoptotic Process (GO:0042981),0.7067599513363615,0.8294427710843374,0.28786989352424047,['TNFAIP8'],0.7246526083322187,0,0,1
238,Protein Modification Process (GO:0036211),0.7760419980128946,0.6759718775847808,0.17139174964013024,['PTPRG'],0.7923454013324932,0,0,1
239,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7922254414119071,0.6809381568757606,0.15859681545090734,"['ST18', 'FOXP1']",0.8048319673430573,0,0,2
240,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7948957702153653,0.6372261345852895,0.1462716139867933,['ST18'],0.8048319673430573,0,0,1
241,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.806360366004677,0.6141345427059712,0.1321768196449601,['FOXP1'],0.8130521532744253,0,0,1
242,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8870893983458904,0.4569683908045977,0.054749161016312275,['ST18'],0.8907550570167413,0,0,1
243,Regulation Of DNA-templated Transcription (GO:0006355),0.9474451140588229,0.3329555267702936,0.017975027238602385,['FOXP1'],0.9474451140588229,0,0,1
