Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
18,Cytoskeleton (GO:0005856),0.01216887386430122,1.8496933042387589,8.15506455058036,"['PSMD10', 'SNAP25', 'HSPB1', 'TUBB4A', 'PPL', 'NDRG1', 'GFAP', 'DNAJA1', 'SMTN', 'BASP1', 'TUBB3', 'CFL1', 'EPB41L3', 'AMPH', 'NEFM', 'TAGLN3', 'SYNPO', 'EPHA3', 'SNCA']",0.12729306060436787,0,0,19
19,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.012339633425933619,15.49042904290429,68.07949021791786,"['ATP1A3', 'ATP1B1']",0.12729306060436787,0,0,2
20,Intercalated Disc (GO:0014704),0.013320324487095699,6.849629918192442,29.579881949867058,"['PAK1', 'ATP1B1', 'YWHAH']",0.13053917997353787,0,0,3
21,Neuron To Neuron Synapse (GO:0098984),0.016179749724209453,12.907590759075907,53.23083763164019,"['SLC4A8', 'ATP1A3']",0.13787960634543708,0,0,2
22,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.016179749724209453,12.907590759075907,53.23083763164019,"['ATP6V1G2', 'ATP6V1B2']",0.13787960634543708,0,0,2
23,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.016179749724209453,12.907590759075907,53.23083763164019,"['ATP6V1G2', 'ATP6V1B2']",0.13787960634543708,0,0,2
24,Axon (GO:0030424),0.021350261143042448,2.317812055476529,8.915907487050214,"['NELL2', 'PAK1', 'SYT1', 'TUBB3', 'NEFL', 'ATP1A3', 'NEFM', 'CDK5R1', 'SNCA']",0.1743604660015133,0,0,9
25,Potassium Channel Complex (GO:0034705),0.022928821728159868,3.9867109634551494,15.051271371564162,"['KCND3', 'KCNAB1', 'GRIK2', 'KCNK1']",0.1781141293916322,0,0,4
26,Golgi Membrane (GO:0000139),0.023627384511134886,1.8457435344827586,6.912953477810048,"['HS3ST3B1', 'ST6GAL1', 'CHST6', 'ST6GAL2', 'RTN1', 'PROS1', 'ST8SIA3', 'MMD2', 'ATP2C2', 'FUT2', 'SCAMP5', 'UGCG', 'GLIPR2', 'FAM20C', 'HRAS']",0.1781141293916322,0,0,15
27,Platelet Alpha Granule Membrane (GO:0031092),0.025149803258303426,9.679042904290428,35.646997493550444,"['SYTL4', 'SNCA']",0.18256894217138783,0,0,2
28,Aggresome (GO:0016235),0.027185320025372103,5.060178520011517,18.24233904958776,"['PRKCQ', 'HSPA1B', 'HSPA1A']",0.19029724017760472,0,0,3
29,Cation-Transporting ATPase Complex (GO:0090533),0.03568100429012715,7.741914191419142,25.804859283705763,"['ATP1A3', 'ATP1B1']",0.24115437382292831,0,0,2
30,Polymeric Cytoskeletal Fiber (GO:0099513),0.03967410389842319,2.056899004267425,6.637729504942294,"['PAK1', 'TUBB3', 'NEFL', 'NEFM', 'PPL', 'TUBB4A', 'NDRG1', 'INA', 'GFAP']",0.25920414546969817,0,0,9
31,Connexin Complex (GO:0005922),0.050008149863807395,38.61184210526316,115.66444842388366,['GJA9'],0.3161805604292338,0,0,1
32,Proton-Transporting V-type ATPase Complex (GO:0033176),0.06073047967447644,5.528052805280528,15.48578723036582,"['ATP6V1G2', 'ATP6V0C']",0.37197418800616816,0,0,2
33,Endoplasmic Reticulum Lumen (GO:0005788),0.06388559592853822,1.9493265993265994,5.3619373525216645,"['VCAN', 'COL27A1', 'VGF', 'WNT7B', 'P3H2', 'SERPING1', 'FAM20C', 'ARSF']",0.37201730969836455,0,0,8
34,Cell-Cell Contact Zone (GO:0044291),0.06643166244613653,3.4198480716790027,9.273196736908837,"['PAK1', 'ATP1B1', 'YWHAH']",0.37201730969836455,0,0,3
35,Voltage-Gated Potassium Channel Complex (GO:0008076),0.06643166244613653,3.4198480716790027,9.273196736908837,"['KCND3', 'KCNAB1', 'KCNK1']",0.37201730969836455,0,0,3
36,Cell-Cell Junction (GO:0005911),0.06989656772234956,1.8286000844594594,4.865427073044953,"['PAK1', 'PARD6A', 'TRIM29', 'LRRC7', 'CCDC85B', 'HPN', 'EPB41L3', 'FRMD4A', 'NDRG1']",0.37520447180356853,0,0,9
37,Golgi Lumen (GO:0005796),0.07082941559557161,3.3218543046357616,8.79454579106805,"['VCAN', 'PROS1', 'WNT7B']",0.37520447180356853,0,0,3
38,Platelet Dense Granule Membrane (GO:0031088),0.07406951092224169,19.304276315789473,50.24423008134561,['ITPR1'],0.3820427405462993,0,0,1
39,Bounding Membrane Of Organelle (GO:0098588),0.09109034174280391,1.4073270682113157,3.3718198462999496,"['COLEC12', 'HS3ST3B1', 'ST6GAL1', 'CHST6', 'ST6GAL2', 'RTN1', 'WNT7B', 'PROS1', 'ST8SIA3', 'ITPR1', 'MMD2', 'ATP2C2', 'FUT2', 'SCAMP5', 'UGCG', 'GLIPR2', 'IRF7', 'FAM20C', 'ATP6V0C', 'HRAS', 'SHANK2']",0.4433179260923641,0,0,21
40,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.09752340210450473,12.868421052631579,29.953346371236453,['GRM1'],0.4433179260923641,0,0,1
41,Gap Junction (GO:0005921),0.09752340210450473,12.868421052631579,29.953346371236453,['GJA9'],0.4433179260923641,0,0,1
42,Voltage-Gated Sodium Channel Complex (GO:0001518),0.09752340210450473,12.868421052631579,29.953346371236453,['SCN2B'],0.4433179260923641,0,0,1
43,Serine/Threonine Protein Kinase Complex (GO:1902554),0.09978883419826773,2.8342755612986594,6.532152005664475,"['PARD6A', 'CDK5R2', 'CDK5R1']",0.4433179260923641,0,0,3
44,Endocytic Vesicle Membrane (GO:0030666),0.10297699693698112,2.087096774193548,4.744492003945241,"['COLEC12', 'SYT1', 'EGF', 'WNT7B', 'ATP6V0C']",0.4433179260923641,0,0,5
45,Bicellular Tight Junction (GO:0005923),0.10501496440941284,2.7665562913907285,6.234856283356917,"['CLMP', 'PARD6A', 'FRMD4A']",0.4433179260923641,0,0,3
46,CMG Complex (GO:0071162),0.12038510703828564,9.650493421052632,20.43066828892987,['GINS3'],0.4433179260923641,0,0,1
47,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.12038510703828564,9.650493421052632,20.43066828892987,['GRIN2A'],0.4433179260923641,0,0,1
48,PAR Polarity Complex (GO:0120157),0.12038510703828564,9.650493421052632,20.43066828892987,['PARD6A'],0.4433179260923641,0,0,1
49,Acetylcholine-Gated Channel Complex (GO:0005892),0.12038510703828564,9.650493421052632,20.43066828892987,['CHRNA4'],0.4433179260923641,0,0,1
50,Platelet Dense Tubular Network (GO:0031094),0.12038510703828564,9.650493421052632,20.43066828892987,['ITPR1'],0.4433179260923641,0,0,1
51,Platelet Dense Tubular Network Membrane (GO:0031095),0.12038510703828564,9.650493421052632,20.43066828892987,['ITPR1'],0.4433179260923641,0,0,1
52,Symmetric Synapse (GO:0032280),0.12038510703828564,9.650493421052632,20.43066828892987,['SLC4A8'],0.4433179260923641,0,0,1
53,Vacuolar Membrane (GO:0005774),0.12131234654560415,2.581456953642384,5.4452909207637346,"['GABARAPL1', 'MAP1LC3A', 'ATP6V1G2']",0.4433179260923641,0,0,3
54,Autophagosome (GO:0005776),0.12213861229075337,2.183894062046699,4.59185284392504,"['GABARAPL1', 'MAP1LC3A', 'PEG3', 'TP53INP2']",0.4433179260923641,0,0,4
55,Ionotropic Glutamate Receptor Complex (GO:0008328),0.13115590490958437,3.36231884057971,6.830108746452342,"['GRIN2A', 'GRIK2']",0.4438607537991315,0,0,2
56,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.13982012547293426,3.2219471947194718,6.338854079612426,"['CDK5R2', 'CDK5R1']",0.4438607537991315,0,0,2
57,9+0 Non-Motile Cilium (GO:0097731),0.1426695280068637,7.719736842105263,15.032059293200867,['C1ORF115'],0.4438607537991315,0,0,1
58,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.1426695280068637,7.719736842105263,15.032059293200867,['SYT1'],0.4438607537991315,0,0,1
59,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.1426695280068637,7.719736842105263,15.032059293200867,['SYT1'],0.4438607537991315,0,0,1
60,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.1426695280068637,7.719736842105263,15.032059293200867,['ERC2'],0.4438607537991315,0,0,1
61,Perineuronal Net (GO:0072534),0.1426695280068637,7.719736842105263,15.032059293200867,['VCAN'],0.4438607537991315,0,0,1
62,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.1426695280068637,7.719736842105263,15.032059293200867,['ATP6V0C'],0.4438607537991315,0,0,1
63,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.1426695280068637,7.719736842105263,15.032059293200867,['ATP6V0C'],0.4438607537991315,0,0,1
64,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.1503324475960365,2.322317880794702,4.400574364873815,"['GNG2', 'S100A6', 'KCNAB1']",0.4603931207628618,0,0,3
65,Adherens Junction (GO:0005912),0.15475054611896874,1.8118380062305295,3.380782528360834,"['TRIM29', 'LRRC7', 'CCDC85B', 'FRMD4A', 'NDRG1']",0.4607321770685324,0,0,5
66,Tight Junction (GO:0070160),0.15638404158926555,2.2765874561745227,4.224072549654391,"['CLMP', 'PARD6A', 'FRMD4A']",0.4607321770685324,0,0,3
67,Specific Granule Lumen (GO:0035580),0.15749518297750853,2.9735973597359737,5.496279621498363,"['LRRC7', 'TOLLIP']",0.4607321770685324,0,0,2
68,Cornified Envelope (GO:0001533),0.16439119435642235,6.432565789473684,11.614038444678513,['PPL'],0.46696629121534466,0,0,1
69,Perisynaptic Extracellular Matrix (GO:0098966),0.16439119435642235,6.432565789473684,11.614038444678513,['VCAN'],0.46696629121534466,0,0,1
70,Sarcoplasmic Reticulum (GO:0016529),0.17555792370322526,2.7607260726072607,4.80307323612526,"['FKBP1A', 'ITPR1']",0.4915621863690307,0,0,2
71,Autophagosome Membrane (GO:0000421),0.18470857414986716,2.665301012859907,4.501629365720985,"['GABARAPL1', 'MAP1LC3A']",0.5051471829891172,0,0,2
72,Exocytic Vesicle (GO:0070382),0.18556427130212466,5.5131578947368425,9.28610944744807,['SYTL4'],0.5051471829891172,0,0,1
73,Autolysosome (GO:0044754),0.20620256885771346,4.823601973684211,7.615967064795545,['MAP1LC3A'],0.531785572317261,0,0,1
74,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.20620256885771346,4.823601973684211,7.615967064795545,['UQCRH'],0.531785572317261,0,0,1
75,Respiratory Chain Complex III (GO:0045275),0.20620256885771346,4.823601973684211,7.615967064795545,['UQCRH'],0.531785572317261,0,0,1
76,Secretory Vesicle (GO:0099503),0.20620256885771346,4.823601973684211,7.615967064795545,['SYTL4'],0.531785572317261,0,0,1
77,Apical Junction Complex (GO:0043296),0.22043758917099823,1.9017479101074801,2.875710352243421,"['CLMP', 'PARD6A', 'FRMD4A']",0.5420944737715676,0,0,3
78,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.2218865353280013,2.3414341434143413,3.525237794685407,"['SYT1', 'EGF']",0.5420944737715676,0,0,2
79,Membrane Raft (GO:0045121),0.22573129789539526,1.6823631373681929,2.5040460069843844,"['PLSCR1', 'PRKAR1A', 'MAL2', 'THY1']",0.5420944737715676,0,0,4
80,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.22631955065648168,4.287280701754386,6.370073124268204,['EEF1A2'],0.5420944737715676,0,0,1
81,Dense Core Granule (GO:0031045),0.22631955065648168,4.287280701754386,6.370073124268204,['SYT1'],0.5420944737715676,0,0,1
82,Secretory Granule Lumen (GO:0034774),0.22926221975490255,1.435495898583147,2.1143259263298595,"['LRRC7', 'EGF', 'TMSB4X', 'TOLLIP', 'HGF', 'PROS1', 'SERPING1']",0.5420944737715676,0,0,7
83,Tertiary Granule Membrane (GO:0070821),0.2312819629287246,2.2723742962531546,3.3270234146956517,"['SNAP25', 'ATP6V0C']",0.5420944737715676,0,0,2
84,Secretory Granule Membrane (GO:0030667),0.23232620304495752,1.480348507764736,2.16073570036682,"['SNAP25', 'GLIPR1', 'ITPR1', 'SYTL4', 'ATP6V0C', 'SNCA']",0.5420944737715676,0,0,6
85,Collagen-Containing Extracellular Matrix (GO:0062023),0.23647307305926615,1.4708522077812116,2.1208525885115193,"['VCAN', 'PLSCR1', 'COL27A1', 'S100A6', 'P3H2', 'SERPING1']",0.5447479116548223,0,0,6
86,Exocytic Vesicle Membrane (GO:0099501),0.2407019813923534,2.207260726072607,3.143571240225972,"['SYT1', 'SYP']",0.5447479116548223,0,0,2
87,Secondary Lysosome (GO:0005767),0.24592834250442377,3.858223684210526,5.411988528868204,['MAP1LC3A'],0.5447479116548223,0,0,1
88,Actin Cytoskeleton (GO:0015629),0.24951376809616738,1.3599149388623073,1.8878899229111712,"['PAK1', 'SMTN', 'CFL1', 'AMPH', 'TAGLN3', 'SYNPO', 'EPHA3', 'SNCA']",0.5447479116548223,0,0,8
89,Small Ribosomal Subunit (GO:0015935),0.25013934718843883,2.145764576457646,2.9734656407925653,"['MRPS12', 'MRPS6']",0.5447479116548223,0,0,2
90,Synaptic Vesicle Membrane (GO:0030672),0.25013934718843883,2.145764576457646,2.9734656407925653,"['SYT1', 'SYP']",0.5447479116548223,0,0,2
91,Calcium Channel Complex (GO:0034704),0.25958716549704147,2.0875925430380877,2.8154582684675336,"['CACNA1A', 'CALM3']",0.5468229601751312,0,0,2
92,Golgi Cis Cisterna (GO:0000137),0.2650417409012115,3.507177033492823,4.6570679867471005,['NSG2'],0.5468229601751312,0,0,1
93,Glial Cell Projection (GO:0097386),0.2650417409012115,3.507177033492823,4.6570679867471005,['SLC4A8'],0.5468229601751312,0,0,1
94,Myofibril (GO:0030016),0.2650417409012115,3.507177033492823,4.6570679867471005,['MYL12B'],0.5468229601751312,0,0,1
95,Platelet Dense Granule (GO:0042827),0.2650417409012115,3.507177033492823,4.6570679867471005,['ITPR1'],0.5468229601751312,0,0,1
96,Microtubule (GO:0005874),0.2765879364535062,1.443407960199005,1.855106123795922,"['TUBB3', 'ZNF804A', 'CALM3', 'NDRG1', 'TUBB4A']",0.5643415295646157,0,0,5
97,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.2836722211134719,3.2146381578947367,4.0502378868322,['COX8A'],0.5643415295646157,0,0,1
98,Respiratory Chain Complex IV (GO:0045277),0.2836722211134719,3.2146381578947367,4.0502378868322,['COX8A'],0.5643415295646157,0,0,1
99,Extracellular Membrane-Bounded Organelle (GO:0065010),0.28792935181868146,1.9305280528052806,2.4035849077249893,"['ATP1A3', 'ATP1B1']",0.5643415295646157,0,0,2
100,Extracellular Vesicle (GO:1903561),0.28792935181868146,1.9305280528052806,2.4035849077249893,"['ATP1A3', 'ATP1B1']",0.5643415295646157,0,0,2
101,Golgi Cisterna Membrane (GO:0032580),0.3018319453554548,2.9671052631578947,3.554250558300027,['NSG2'],0.5857332800957341,0,0,1
102,Mitochondrial Inner Membrane (GO:0005743),0.3063406738970939,1.2334017057108928,1.4591851173805626,"['COX8A', 'COA3', 'MRPS12', 'SQOR', 'TIMM17A', 'CYCS', 'TMEM160', 'MRPS6', 'SLC25A4', 'UQCRH']",0.5886546282728471,0,0,10
103,Azurophil Granule Membrane (GO:0035577),0.31614825310140116,1.7953795379537953,2.067458570614957,"['GLIPR1', 'ATP6V0C']",0.5908341794695066,0,0,2
104,Filopodium (GO:0030175),0.31614825310140116,1.7953795379537953,2.067458570614957,"['ACTA2', 'TUBB3']",0.5908341794695066,0,0,2
105,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.319532770529427,2.754934210526316,3.143091884507585,['TIMM17A'],0.5908341794695066,0,0,1
106,Cytoplasmic Dynein Complex (GO:0005868),0.319532770529427,2.754934210526316,3.143091884507585,['DYNLT3'],0.5908341794695066,0,0,1
107,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.32550287649984566,1.7544254425442545,1.9691390111660119,"['SYT1', 'EGF']",0.5962482597567266,0,0,2
108,Multivesicular Body Membrane (GO:0032585),0.3367862558100239,2.5710526315789473,2.7980940765331193,['NSG2'],0.6066528458551197,0,0,1
109,trans-Golgi Network Membrane (GO:0032588),0.33737326631738795,1.4850993377483444,1.6136574763556406,"['SCAMP5', 'NSG2', 'ATP2C2']",0.6066528458551197,0,0,3
110,Organelle Inner Membrane (GO:0019866),0.35312071669360784,1.1793096320793717,1.2275968268622195,"['COX8A', 'COA3', 'MRPS12', 'SQOR', 'TIMM17A', 'CYCS', 'TMEM160', 'MRPS6', 'SLC25A4', 'UQCRH']",0.6213588435725887,0,0,10
111,Brush Border Membrane (GO:0031526),0.35360367020052863,2.41015625,2.5055467848295487,['SHANK2'],0.6213588435725887,0,0,1
112,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.3582323945086864,1.4297277409860192,1.4677204059647566,"['SOCS3', 'S100A6', 'KCNAB1']",0.6213588435725887,0,0,3
113,Specific Granule (GO:0042581),0.3582323945086864,1.4297277409860192,1.4677204059647566,"['SNAP25', 'LRRC7', 'TOLLIP']",0.6213588435725887,0,0,3
114,Heterotrimeric G-protein Complex (GO:0005834),0.36999599974779185,2.268188854489164,2.255176447588322,['GNG2'],0.6280271456543177,0,0,1
115,Actin-Based Cell Projection (GO:0098858),0.3716895351831676,1.5747289014615746,1.5585034554771409,"['ACTA2', 'TUBB3']",0.6280271456543177,0,0,2
116,Clathrin-Coated Vesicle Membrane (GO:0030665),0.3716895351831676,1.5747289014615746,1.5585034554771409,"['SYT1', 'EGF']",0.6280271456543177,0,0,2
117,Catenin Complex (GO:0016342),0.3859739546319343,2.1419956140350878,2.0391485232381727,['CDH23'],0.6411092805750773,0,0,1
118,Supramolecular Fiber (GO:0099512),0.3859739546319343,2.1419956140350878,2.0391485232381727,['SNCA'],0.6411092805750773,0,0,1
119,Focal Adhesion (GO:0005925),0.3932134055135228,1.1475782713406475,1.0711527693006109,"['CFL1', 'ARPC5L', 'HSPB1', 'THY1', 'YWHAZ', 'ATP6V0C', 'YWHAG', 'HSPA1B', 'HSPA1A']",0.6451098631120022,0,0,9
120,Cell-Substrate Junction (GO:0030055),0.40046529852778057,1.139853788214444,1.0431123017031687,"['CFL1', 'ARPC5L', 'HSPB1', 'THY1', 'YWHAZ', 'ATP6V0C', 'YWHAG', 'HSPA1B', 'HSPA1A']",0.6451098631120022,0,0,9
121,Mitochondrial Ribosome (GO:0005761),0.40154797601869524,2.0290858725761773,1.8513952936920022,['MRPS12'],0.6451098631120022,0,0,1
122,Monoatomic Ion Channel Complex (GO:0034702),0.40154797601869524,2.0290858725761773,1.8513952936920022,['CHRNA4'],0.6451098631120022,0,0,1
123,Non-Motile Cilium (GO:0097730),0.4315246784598036,1.8355263157894737,1.5426324422102315,['C1ORF115'],0.6876328209603374,0,0,1
124,Recycling Endosome Membrane (GO:0055038),0.4427132217828185,1.3527879103699845,1.1022963307377958,"['SCAMP5', 'NDRG1']",0.6992448281470075,0,0,2
125,Synaptic Membrane (GO:0097060),0.44594695672640783,1.7519437799043063,1.414791423693881,['GRIN2A'],0.6992448281470075,0,0,1
126,P-body (GO:0000932),0.45128477553131446,1.32935017639695,1.057706384353617,"['YTHDF1', 'SAMD4A']",0.7019985397153781,0,0,2
127,Mitochondrial Membrane (GO:0031966),0.478589552784252,1.0492442710872745,0.7732006234147794,"['COX8A', 'MOAP1', 'COA3', 'MRPS12', 'SQOR', 'TIMM17A', 'CYCS', 'TMEM160', 'TMEM14A', 'MRPS6', 'SLC25A4', 'UQCRH']",0.7386106483914441,0,0,12
128,Sperm Flagellum (GO:0036126),0.4870619786277299,1.5413157894736842,1.1087669340890929,['ATP1B1'],0.7400321535739152,0,0,1
129,Voltage-Gated Calcium Channel Complex (GO:0005891),0.4870619786277299,1.5413157894736842,1.1087669340890929,['CACNA1A'],0.7400321535739152,0,0,1
130,Mitotic Spindle (GO:0072686),0.4926803221992417,1.1446462527047407,0.8102890716794416,"['TUBB3', 'LIMK2', 'TUBB4A']",0.7428103319311644,0,0,3
131,Ciliary Membrane (GO:0060170),0.5127679027329234,1.4269005847953216,0.9530725150422745,['SHANK2'],0.7671947246996411,0,0,1
132,Azurophil Granule (GO:0042582),0.5303693638592114,1.07990344742217,0.6848548985346193,"['GLIPR1', 'TOLLIP', 'ATP6V0C']",0.7875181463364048,0,0,3
133,Basement Membrane (GO:0005604),0.5371895808542921,1.3282667876588021,0.825390573593418,['P3H2'],0.7911178854049675,0,0,1
134,Spindle (GO:0005819),0.5450099937745013,1.0336908292269615,0.6273998347384219,"['TUBB3', 'LIMK2', 'CALM3', 'TUBB4A']",0.7911178854049675,0,0,4
135,Multivesicular Body (GO:0005771),0.5489389408932428,1.2838815789473683,0.7700311669968418,['NSG2'],0.7911178854049675,0,0,1
136,Neuromuscular Junction (GO:0031594),0.5489389408932428,1.2838815789473683,0.7700311669968418,['CDK5R1'],0.7911178854049675,0,0,1
137,9+2 Motile Cilium (GO:0097729),0.5603909722939169,1.2423599320882852,0.7194761970427801,['ATP1B1'],0.7959176128232444,0,0,1
138,Ficolin-1-Rich Granule Membrane (GO:0101003),0.5603909722939169,1.2423599320882852,0.7194761970427801,['ATP6V0C'],0.7959176128232444,0,0,1
139,Lysosomal Membrane (GO:0005765),0.5676360481553249,0.9865771812080537,0.5586738215506775,"['IFITM3', 'GLIPR1', 'EGF', 'EEF1A2', 'ATP6V1B2', 'TM6SF1', 'ATP6V0C']",0.8001744451276434,0,0,7
140,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.5715531750911739,1.2034333881578947,0.6731979359846427,['ENC1'],0.8001744451276434,0,0,1
141,Mitochondrial Envelope (GO:0005740),0.5838436689476959,0.9953471112126057,0.5356182002242711,"['CYCS', 'TMEM14A', 'SLC25A4']",0.811584107189705,0,0,3
142,Phagocytic Vesicle Membrane (GO:0030670),0.5930371570396332,1.1324496904024768,0.5917029503302104,['ATP6V0C'],0.8128341453130637,0,0,1
143,Sarcolemma (GO:0042383),0.5930371570396332,1.1324496904024768,0.5917029503302104,['ATP1B1'],0.8128341453130637,0,0,1
144,Cytosolic Small Ribosomal Subunit (GO:0022627),0.6134471997189128,1.0693530701754386,0.5225512289137235,['MRPS12'],0.8349697996174091,0,0,1
145,Tertiary Granule (GO:0070820),0.6188569901311393,0.961963696369637,0.46162816474416357,"['SNAP25', 'ATP6V0C']",0.836523931487609,0,0,2
146,Recycling Endosome (GO:0055037),0.6333009493916597,0.9229668874172186,0.42162007590055145,"['SCAMP5', 'WIPF3', 'NDRG1']",0.8501848361696254,0,0,3
147,Plasma Membrane Raft (GO:0044853),0.6421649636643099,0.9868421052631579,0.43708229166190765,['PRKAR1A'],0.8562199515524131,0,0,1
148,Ficolin-1-Rich Granule (GO:0101002),0.6488544191649132,0.9011020281456954,0.3897688916128243,"['ATP6V0C', 'HSPA1B', 'HSPA1A']",0.8592936902454256,0,0,3
149,Nuclear Membrane (GO:0031965),0.659789179550001,0.8884450675013923,0.3694464834914652,"['JPT1', 'PAK1', 'HPN', 'EPHA3']",0.8625548559029409,0,0,4
150,Transport Vesicle Membrane (GO:0030658),0.660118512170618,0.9385430038510911,0.38981059961402187,['SYT1'],0.8625548559029409,0,0,1
151,Cytoplasmic Vesicle Membrane (GO:0030659),0.6907944922611081,0.865516634395353,0.3201657731847873,"['COLEC12', 'NSG2', 'WNT7B', 'IRF7', 'ITPR1', 'ATP6V0C']",0.8783008249133581,0,0,6
