Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
661,hsa-miR-147a,0.6156498770798333,0.9506526056937482,0.46113957940202105,"['SLC22A6', 'TNFAIP8', 'NDUFA4', 'SLC2A12', 'TPRG1L', 'HIF3A', 'PLXDC2', 'TRIOBP', 'TGFBR2', 'RGS5', 'CCND1', 'CARNS1', 'LHFPL6', 'SERINC1', 'COA7', 'AP2M1', 'SDK2']",0.999995031955985,0,0,17
662,hsa-miR-762,0.6160715878123258,0.9482243952650541,0.4593124138879702,"['TIMM8B', 'PRELID1', 'PLXND1', 'PPP1R11', 'STAC', 'ZBTB46', 'PCP4L1', 'HLA-B', 'CDCA8', 'COX6B1', 'PKM', 'INAFM1', 'ZNF703', 'FARSA']",0.999995031955985,0,0,14
663,mmu-miR-691,0.6170298370090346,0.9628023487582826,0.46487746230874166,"['C12ORF56', 'ARL6IP1', 'UTP23']",0.999995031955985,0,0,3
664,mmu-miR-29c-3p,0.6170298370090346,0.9628023487582826,0.46487746230874166,"['INSIG1', 'SPRY1', 'HIF3A']",0.999995031955985,0,0,3
665,mmu-miR-1954,0.6170298370090346,0.9628023487582826,0.46487746230874166,"['CCDC85B', 'ABCC9', 'POLR2L']",0.999995031955985,0,0,3
666,mmu-miR-3057-3p,0.6170298370090346,0.9628023487582826,0.46487746230874166,"['LRRC47', 'CMTM7', 'SH2D4A']",0.999995031955985,0,0,3
667,hsa-miR-4673,0.6203414214036646,0.9468445351460312,0.4521043211899845,"['ISCA2', 'CDK18', 'AHCY', 'DNAH17', 'CCDC59', 'SAMD4A', 'MRPL34', 'BACE2', 'SH3RF2', 'KBTBD6', 'SLCO2B1', 'SRRD', 'ELOB', 'PRKD1', 'NFE2L1', 'TRIM67']",0.999995031955985,0,0,16
668,hsa-miR-1972,0.6216737989761242,0.9433788947677837,0.4484255000263302,"['DNAH3', 'ONECUT2', 'CCDC59', 'MSMO1', 'HSD17B12', 'REEP5', 'RPL35', 'POLR1E', 'CALM3', 'CD59', 'CDIPT', 'LDLR', 'ZBTB7C']",0.999995031955985,0,0,13
669,hsa-miR-143-3p,0.6217586623933599,0.9522192028985508,0.45249767337366853,"['SWSAP1', 'MYCBP', 'ITGB4', 'HAAO', 'TULP3', 'OAZ1', 'ENO4', 'ANKRD9', 'RPS19', 'PNPO', 'FSD2', 'HRAS', 'CERS4', 'TIMM8A', 'GABARAPL1', 'IGFBP5', 'C2ORF15', 'COX6B1', 'GJD2', 'RPS27', 'GLB1L', 'COL5A1', 'PAPPA', 'CALM3', 'SCN2B']",0.999995031955985,0,0,25
670,hsa-miR-3135a,0.6230190085906032,0.9379805228088159,0.44383198164025256,"['AGBL5', 'CCND1', 'SYNPO2L', 'ARSK', 'SRRD', 'SLC16A3']",0.999995031955985,0,0,6
671,hsa-miR-26b-3p,0.6230190085906032,0.9379805228088159,0.44383198164025256,"['LGALS3BP', 'SERPINA3', 'TPI1', 'PPP1R11', 'EIF5A2', 'LDLR']",0.999995031955985,0,0,6
672,hsa-miR-629-5p,0.6230190085906032,0.9379805228088159,0.44383198164025256,"['RAB3B', 'SGCD', 'ERAP2', 'MIEF1', 'GPR82', 'HIST1H2AC']",0.999995031955985,0,0,6
673,hsa-miR-6884-3p,0.6232542267317734,0.9379168804515136,0.44344782781458664,"['TNFAIP8', 'CCND1', 'TRAPPC4', 'IDH3B', 'KCNMB3', 'BEST3', 'TRIM67', 'HNRNPA0']",0.999995031955985,0,0,8
674,hsa-miR-4701-3p,0.624538345923976,0.9457594565275382,0.4452092170239645,"['MRPS17', 'RPL32', 'SPRYD4', 'CCDC115', 'NDUFB5', 'TIMM10B', 'MYDGF', 'RPL18A', 'KCNMB1', 'MSH5', 'COL9A2', 'OCIAD2', 'RETREG2', 'ALDOA', 'NTSR1', 'NFE2L1', 'ZNF641', 'ZNF695']",0.999995031955985,0,0,18
675,hsa-miR-6736-5p,0.624538345923976,0.9457594565275382,0.4452092170239645,"['MRPS17', 'RPL32', 'SPRYD4', 'CCDC115', 'NDUFB5', 'TIMM10B', 'MYDGF', 'RPL18A', 'KCNMB1', 'MSH5', 'COL9A2', 'OCIAD2', 'RETREG2', 'ALDOA', 'NTSR1', 'NFE2L1', 'ZNF641', 'ZNF695']",0.999995031955985,0,0,18
676,hsa-miR-3680-3p,0.6245819802315503,0.9480371900826446,0.4462152093975193,"['RPL30', 'EDN1', 'RBM47', 'SF3A1', 'FST', 'RPLP0', 'IMP4', 'HSD17B12', 'BACH1', 'ETS1', 'TMEM251', 'FOXP2', 'PITPNC1', 'NWD1', 'RPS6KA5', 'ZNF703', 'CENPK', 'PDE3A', 'SPRY1', 'COL9A2', 'GPC4']",0.999995031955985,0,0,21
677,hsa-miR-516b-5p,0.6251583475526225,0.9378531073446328,0.4405567834555267,"['PIGS', 'ZFP36', 'RBM47', 'PPP1R11', 'CCND1', 'FSD2', 'LRIG3', 'GXYLT2', 'ZSWIM4', 'ZNF850']",0.999995031955985,0,0,10
678,hsa-miR-548m,0.6251583475526225,0.9378531073446328,0.4405567834555267,"['EEF1B2', 'CDKN1B', 'RPS6KA5', 'PCDH9', 'NIP7', 'BLOC1S2', 'RPS3', 'VEGFC', 'TOMM5', 'CNTLN']",0.999995031955985,0,0,10
679,hsa-miR-5190,0.6251583475526225,0.9378531073446328,0.4405567834555267,"['ABCD2', 'LDHA', 'IGFBP5', 'HAT1', 'RCC1', 'KLRD1', 'ANTXR2', 'PHLDA1', 'MRPL57', 'ZFP36L1']",0.999995031955985,0,0,10
680,hsa-miR-3976,0.6251583475526225,0.9378531073446328,0.4405567834555267,"['SPECC1', 'PPIL1', 'RFK', 'C4ORF19', 'EFCAB2', 'ZNF468', 'PLXDC2', 'ZNF675', 'PRR11', 'LMOD3']",0.999995031955985,0,0,10
681,hsa-miR-8087,0.6251583475526225,0.9378531073446328,0.4405567834555267,"['TGOLN2', 'NPM1', 'GALNT3', 'TRIM5', 'MLANA', 'CHD7', 'ARSK', 'ADO', 'PLXDC2', 'ZNF442']",0.999995031955985,0,0,10
682,hsa-miR-7843-5p,0.6254131205994642,0.9425663838958668,0.4423867973112523,"['RPL41', 'MCFD2', 'CDKN1B', 'TPI1', 'ARL6IP1', 'SOWAHC', 'SUV39H1', 'CHCHD10', 'RPL13A', 'GXYLT2', 'SSTR1', 'REEP5', 'ZSWIM4', 'RPS24', 'NFE2L1']",0.999995031955985,0,0,15
683,hsa-miR-4632-5p,0.6254131205994642,0.9425663838958668,0.4423867973112523,"['RPL41', 'MCFD2', 'CDKN1B', 'TPI1', 'ARL6IP1', 'SOWAHC', 'SUV39H1', 'CHCHD10', 'RPL13A', 'GXYLT2', 'SSTR1', 'REEP5', 'ZSWIM4', 'RPS24', 'NFE2L1']",0.999995031955985,0,0,15
684,hsa-miR-6755-3p,0.626929436697188,0.9380440348182284,0.43799272690741997,"['BACE2', 'HSP90AA1', 'PLXDC2', 'PET117']",0.999995031955985,0,0,4
685,hsa-miR-4661-3p,0.626929436697188,0.9380440348182284,0.43799272690741997,"['DAZAP2', 'BRIX1', 'RPL18', 'COX6B1']",0.999995031955985,0,0,4
686,hsa-miR-3651,0.626929436697188,0.9380440348182284,0.43799272690741997,"['BACE2', 'TMEM151B', 'ZNF703', 'SRP9']",0.999995031955985,0,0,4
687,hsa-miR-4694-5p,0.626929436697188,0.9380440348182284,0.43799272690741997,"['PLXDC2', 'GABARAP', 'RPS24', 'FSIP2']",0.999995031955985,0,0,4
688,hsa-miR-7161-5p,0.627845080500732,0.9377892030848329,0.4365050786661386,"['YRDC', 'SET', 'TMEM167A', 'TRIM5', 'DAPK2', 'CHD7', 'STYK1', 'CCDC59', 'LONRF3', 'NFE2L1', 'TMEM220', 'TGFBR2']",0.999995031955985,0,0,12
689,hsa-miR-1289,0.6309244658571133,0.9377251672671127,0.43188726358813817,"['SWSAP1', 'CERS4', 'TIMM8A', 'MYCBP', 'APOBEC4', 'SSR2', 'APOA1', 'C2ORF15', 'ANKRD9', 'GJD2', 'RFK', 'FSD2', 'OCIAD2', 'SCN2B']",0.999995031955985,0,0,14
690,hsa-miR-3667-3p,0.6329449436212052,0.9462244254979875,0.4327764041985922,"['TMEM151B', 'CCDC127', 'MAK16', 'HMGCR', 'ASGR1', 'ZFP36L1', 'NT5C', 'RBM15B', 'DUSP10', 'CLMN', 'TMSB4X', 'GPC5', 'WASF2', 'DUSP4', 'LRRC47', 'HSPA8', 'JAGN1', 'VEGFB', 'MANEAL', 'PDRG1', 'BACE2', 'MEIS1', 'MAFK', 'RAB17', 'ALDOA']",0.999995031955985,0,0,25
691,hsa-miR-369-3p,0.6329646251622832,0.9414155906264945,0.43054770551881644,"['HSBP1', 'HHIP', 'PRKCD', 'NAP1L2', 'LHFPL2', 'PIGW', 'NPM3', 'BACH2', 'PITPNC1', 'GNL3', 'XKR9', 'PKM', 'ACTC1', 'CCND1', 'BOLA3', 'MLX', 'EMC7', 'C8ORF33', 'SPC25']",0.999995031955985,0,0,19
692,hsa-miR-627-3p,0.6331167193258528,0.9519706035379812,0.4351462227891497,"['ABCD2', 'RBM47', 'NOTCH1', 'PPP1R11', 'UQCRB', 'ASCL1', 'MRM3', 'SGCD', 'DSE', 'DZIP1L', 'BRIX1', 'ZNF468', 'WASF2', 'GPR135', 'DUSP4', 'CSGALNACT1', 'COA4', 'TIMM8B', 'SF3A1', 'TAS2R30', 'COL27A1', 'EXOC8', 'HSPA5', 'LVRN', 'STYK1', 'SPRY4', 'APOA1', 'GCK', 'SYT6', 'IGSF10', 'RBM41', 'ALDOA', 'PPEF1', 'SP9', 'ZNF695']",0.999995031955985,0,0,35
693,hsa-miR-4642,0.6331524509400254,0.9277146042363433,0.42400643724347653,"['CADPS2', 'RPS9', 'USP5', 'NDUFB5', 'TIMM10', 'PARD3B', 'RPS23']",0.999995031955985,0,0,7
694,hsa-miR-138-1-3p,0.6331524509400254,0.9277146042363433,0.42400643724347653,"['IKBIP', 'SPRED1', 'ARL6IP1', 'PCP4L1', 'RBM41', 'TDRD6', 'MEOX2']",0.999995031955985,0,0,7
695,hsa-miR-15a-3p,0.6331982968051635,0.9298976786273623,0.4249368679786249,"['NDUFA7', 'IGSF6', 'TRADD', 'RPL37A', 'SRRD', 'POLR1E', 'LONRF3', 'UQCR10', 'HNRNPA0']",0.999995031955985,0,0,9
696,hsa-miR-593-5p,0.6331982968051635,0.9298976786273623,0.4249368679786249,"['PPP1R14B', 'TPI1', 'AHCY', 'ARL6IP1', 'CCND1', 'NIP7', 'MIEF2', 'OCIAD2', 'MIPOL1']",0.999995031955985,0,0,9
697,hsa-miR-8060,0.6331982968051635,0.9298976786273623,0.4249368679786249,"['TUBB8', 'RPS14', 'EDN1', 'CDKN1B', 'LGI3', 'LRIG3', 'HLA-A', 'ARF6', 'FSIP2']",0.999995031955985,0,0,9
698,hsa-miR-4424,0.6331982968051635,0.9298976786273623,0.4249368679786249,"['GRAMD1C', 'MOAP1', 'UQCRB', 'ORMDL3', 'UFC1', 'PNPO', 'WASF2', 'MZT1', 'RAD18']",0.999995031955985,0,0,9
699,hsa-miR-6790-3p,0.6346352412664098,0.9491512599341463,0.4315836986794601,"['SWSAP1', 'RRAD', 'FBLIM1', 'ADO', 'RND2', 'ARIH2OS', 'TMEM186', 'HACD4', 'CHCHD5', 'NWD1', 'KCNMB1', 'DLEU1', 'ZNF724', 'FFAR4', 'RPL37', 'KCNN3', 'PHLDA3', 'ZNF584', 'CD96', 'TIMM8A', 'HSBP1', 'RPS6', 'MANEAL', 'LRRD1', 'KBTBD6', 'MYADM', 'RPL24', 'ANKRD62', 'ALDOA', 'TTPAL', 'PRR11']",0.999995031955985,0,0,31
700,hsa-miR-323b-3p,0.6362694111250989,0.923761177347243,0.41766309986399697,"['CCND1', 'IGFBP5', 'ATP6V1B2', 'FOS', 'COL9A2']",0.999995031955985,0,0,5
701,hsa-miR-3171,0.6362694111250989,0.923761177347243,0.41766309986399697,"['SET', 'H3F3B', 'PDE3A', 'CD59', 'ZNF641']",0.999995031955985,0,0,5
702,hsa-miR-3920,0.6362694111250989,0.923761177347243,0.41766309986399697,"['TMSB4X', 'MRPL17', 'DPF3', 'KCNN3', 'GEM']",0.999995031955985,0,0,5
703,hsa-miR-6836-5p,0.6396123526332731,0.9328695432859034,0.4168928549533239,"['IFITM3', 'ZBTB46', 'MIEF2', 'GXYLT2', 'CPLX1', 'PNMA8B', 'ATOX1', 'NECAP1', 'MCRIP2', 'DPH2', 'POLR2E', 'ID3', 'CYCS', 'PDLIM5', 'OTUB1']",0.999995031955985,0,0,15
704,hsa-miR-6132,0.6396123526332731,0.9328695432859034,0.4168928549533239,"['IFITM3', 'ZBTB46', 'MIEF2', 'GXYLT2', 'CPLX1', 'PNMA8B', 'ATOX1', 'NECAP1', 'MCRIP2', 'DPH2', 'POLR2E', 'ID3', 'CYCS', 'PDLIM5', 'OTUB1']",0.999995031955985,0,0,15
705,hsa-miR-1304-5p,0.6396123526332731,0.9328695432859034,0.4168928549533239,"['HMGCS1', 'SPRYD4', 'IMP3', 'EGF', 'A2ML1', 'CKS1B', 'CHCHD4', 'PDE3A', 'HLA-DRA', 'CD59', 'TTPAL', 'B4GALT7', 'RAD18', 'PCYOX1', 'HNRNPA0']",0.999995031955985,0,0,15
706,hsa-miR-1226-5p,0.6423799420510851,0.923565391978335,0.40874726763881547,"['BACE2', 'PPP1R11', 'ATP6AP1', 'PCP4L1', 'APEX1', 'SLC16A3', 'NFE2L1', 'RAD18', 'CBARP', 'HNRNPA0']",0.999995031955985,0,0,10
707,hsa-miR-495-5p,0.6423799420510851,0.923565391978335,0.40874726763881547,"['RPLP0', 'SMIM19', 'PLSCR4', 'HLA-B', 'PNPO', 'GAS1', 'ADO', 'B4GALT7', 'GNL3', 'ZFP36L1']",0.999995031955985,0,0,10
708,hsa-miR-4704-3p,0.642454868291459,0.9201428889512764,0.4071252343584314,"['CERS4', 'CASP8', 'ARL6IP1', 'RRS1', 'LONRF3', 'DKK1', 'MUC4', 'ZFP36L2']",0.999995031955985,0,0,8
709,hsa-miR-4289,0.642454868291459,0.9201428889512764,0.4071252343584314,"['DAZAP2', 'DUSP10', 'TOR1A', 'HPGD', 'ARSJ', 'CASS4', 'MRPL17', 'ARF6']",0.999995031955985,0,0,8
710,hsa-miR-566,0.642454868291459,0.9201428889512764,0.4071252343584314,"['TIMM8A', 'MGAM', 'SF3A1', 'RPS19', 'GGCX', 'C18ORF32', 'RPL14', 'ARIH2OS']",0.999995031955985,0,0,8
711,hsa-miR-5586-5p,0.642454868291459,0.9201428889512764,0.4071252343584314,"['ARL4C', 'ABCD2', 'SMIM15', 'ARL6IP1', 'SLC35B1', 'FOS', 'HMGN2', 'LSM4']",0.999995031955985,0,0,8
712,hsa-miR-4528,0.642454868291459,0.9201428889512764,0.4071252343584314,"['NDUFB5', 'ZNF703', 'CENPK', 'MBNL3', 'NPM3', 'SERINC3', 'BVES', 'RPS21']",0.999995031955985,0,0,8
713,hsa-miR-6847-5p,0.6425072247183332,0.933365840066871,0.4128997833113108,"['DAZAP2', 'RPL41', 'HSP90AA1', 'SPRYD4', 'ZBTB46', 'DIRAS1', 'CYP51A1', 'DYNLL2', 'COX6B1', 'YRDC', 'LDHA', 'GRPEL2', 'CARNS1', 'C8ORF82', 'NUDT18', 'NAT8L', 'HNRNPA0']",0.999995031955985,0,0,17
714,hsa-miR-4477a,0.6425072247183332,0.933365840066871,0.4128997833113108,"['RPL10', 'MRFAP1', 'NEDD9', 'RPL7', 'RPS14', 'SGCD', 'KBTBD6', 'RPS19', 'ZNF703', 'C4ORF3', 'PPIF', 'RPS3', 'RPL15', 'HMGN2', 'RPS24', 'LLGL2', 'ARF6']",0.999995031955985,0,0,17
715,hsa-miR-890,0.6435791559665465,0.9258403566431291,0.4080273359768054,"['C3', 'MOAP1', 'DAZAP2', 'INSL6', 'H3F3B', 'CBY3', 'NDUFS5', 'MYADM', 'MSMO1', 'ABCC9', 'HMGN2', 'COX6B1']",0.999995031955985,0,0,12
716,hsa-miR-4697-3p,0.6450419310204998,0.9144541260891851,0.4009332258603491,"['INSL6', 'PGAM1', 'GRPEL2', 'SPRY4', 'HLA-C', 'PFN4']",0.999995031955985,0,0,6
717,hsa-miR-597-5p,0.6450419310204998,0.9144541260891851,0.4009332258603491,"['HSPA5', 'APEX1', 'TPRG1L', 'RBM41', 'HMGN2', 'C6ORF120']",0.999995031955985,0,0,6
718,hsa-miR-555,0.6450419310204998,0.9144541260891851,0.4009332258603491,"['PER2', 'TTYH2', 'MRPL36', 'CRLF3', 'CDR1', 'HNRNPA0']",0.999995031955985,0,0,6
719,hsa-miR-5581-3p,0.6450419310204998,0.9144541260891851,0.4009332258603491,"['RPL41', 'CDKN1B', 'C1ORF56', 'CSTF2T', 'FOS', 'PRLR']",0.999995031955985,0,0,6
720,hsa-miR-6824-3p,0.6450419310204998,0.9144541260891851,0.4009332258603491,"['LSM10', 'RBM47', 'CCND1', 'PDE3A', 'HLA-C', 'EPHB3']",0.999995031955985,0,0,6
721,hsa-miR-3648,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['CCND1', 'ANKRD53']",0.999995031955985,0,0,2
722,hsa-miR-4304,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['CALM3', 'WASF2']",0.999995031955985,0,0,2
723,hsa-miR-6727-5p,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['ZNF584', 'PHLDA3']",0.999995031955985,0,0,2
724,hsa-miR-6854-3p,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['MOCOS', 'FOS']",0.999995031955985,0,0,2
725,hsa-miR-1277-3p,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['SPRED1', 'NOTCH1']",0.999995031955985,0,0,2
726,hsa-miR-662,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['MCFD2', 'CBY3']",0.999995031955985,0,0,2
727,mmu-miR-291b-3p,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['TIMP2', 'MYL6B']",0.999995031955985,0,0,2
728,hsa-miR-4315,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['CADPS2', 'SWSAP1']",0.999995031955985,0,0,2
729,hsa-miR-934,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['IKBIP', 'HSBP1']",0.999995031955985,0,0,2
730,mmu-miR-499-5p,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['CCND1', 'FOXP2']",0.999995031955985,0,0,2
731,hsa-miR-6798-5p,0.6454869518608175,0.9274541833560832,0.40599333114381375,"['GABARAPL1', 'NDUFB11', 'ZBTB46', 'SYT13', 'ADO', 'PNMA8B', 'SPRED3', 'ZFP36', 'SALL2', 'DPH2', 'FGFR4', 'NFE2L1', 'ITM2C', 'OTUB1']",0.999995031955985,0,0,14
732,hsa-miR-3622b-5p,0.6455301007655255,0.9337444655281467,0.40868448795842527,"['ISCA2', 'KANK1', 'LEAP2', 'OMD', 'EIF5A2', 'FOS', 'PLXDC2', 'GPR82', 'MED7', 'DDA1', 'AGBL5', 'SH3RF2', 'RPL18A', 'INAFM1', 'ZNF724', 'RPL14', 'CALM3', 'ALDOA', 'FDXACB1']",0.999995031955985,0,0,19
733,hsa-miR-1911-5p,0.6480442551928031,0.9145854657113613,0.3967437818323332,"['TMEM63A', 'GRPEL2', 'BEST3']",0.999995031955985,0,0,3
734,hsa-miR-4785,0.6480442551928031,0.9145854657113613,0.3967437818323332,"['DBNDD2', 'MYADM', 'APOLD1']",0.999995031955985,0,0,3
735,mmu-miR-181c-5p,0.6480442551928031,0.9145854657113613,0.3967437818323332,"['CLMN', 'TULP3', 'HLA-A']",0.999995031955985,0,0,3
736,mmu-miR-881-3p,0.6480442551928031,0.9145854657113613,0.3967437818323332,"['CCDC127', 'PDC', 'RPS23']",0.999995031955985,0,0,3
737,mmu-miR-1196-5p,0.6480442551928031,0.9145854657113613,0.3967437818323332,"['NHSL1', 'B3GNT5', 'LONRF3']",0.999995031955985,0,0,3
738,hsa-miR-127-3p,0.6480442551928031,0.9145854657113613,0.3967437818323332,"['ACTR3C', 'XBP1', 'BOLA1']",0.999995031955985,0,0,3
739,mmu-miR-146a-5p,0.6480442551928031,0.9145854657113613,0.3967437818323332,"['EGR1', 'NOTCH1', 'PPP3R2']",0.999995031955985,0,0,3
740,mmu-miR-200c-3p,0.6480442551928031,0.9145854657113613,0.3967437818323332,"['SH2D4A', 'CRADD', 'VIM']",0.999995031955985,0,0,3
741,hsa-miR-1262,0.6503839950340425,0.9295722939484795,0.3998948700448726,"['MRPS17', 'RPL32', 'SPRYD4', 'CCDC115', 'NDUFB5', 'TIMM10B', 'MYDGF', 'RPL18A', 'KCNMB1', 'MSH5', 'COL9A2', 'OCIAD2', 'RETREG2', 'ALDOA', 'NTSR1', 'NFE2L1', 'ZNF641', 'ZNF695']",0.999995031955985,0,0,18
742,hsa-miR-1825,0.6509324674717402,0.91843472384519,0.3943293781119095,"['CSGALNACT1', 'GJD2', 'ZNF584', 'SNAPIN', 'UBE2S', 'RCC1', 'A2ML1', 'ZNF468', 'ZNF215', 'ETS1', 'B4GALT7']",0.999995031955985,0,0,11
743,hsa-miR-642b-3p,0.6510868490141367,0.9143223819301848,0.39234692269297206,"['PIGS', 'RPL18A', 'NDUFB5', 'INSIG1', 'LRTM1', 'PNMA8A', 'ABCA12', 'MRPL57', 'ZNF257']",0.999995031955985,0,0,9
744,hsa-miR-374a-3p,0.6510868490141367,0.9143223819301848,0.39234692269297206,"['HSP90AA1', 'SET', 'H3F3B', 'REEP5', 'EIF4H', 'VEGFB', 'RPL24', 'ZNF257', 'ENO4']",0.999995031955985,0,0,9
745,hsa-miR-642a-3p,0.6510868490141367,0.9143223819301848,0.39234692269297206,"['PIGS', 'RPL18A', 'NDUFB5', 'INSIG1', 'LRTM1', 'PNMA8A', 'ABCA12', 'MRPL57', 'ZNF257']",0.999995031955985,0,0,9
746,hsa-miR-125a-3p,0.6518157888604597,0.9433849327304706,0.4037624205277271,"['PIGS', 'LGALS3BP', 'SWSAP1', 'RPL30', 'RRAD', 'FBLIM1', 'ADO', 'CHCHD5', 'NWD1', 'CFL2', 'DLEU1', 'ZNF724', 'FFAR4', 'PGK1', 'RPL37', 'KCNN3', 'GPC4', 'ZSWIM4', 'ZNF641', 'PHLDA3', 'TIMM8A', 'XBP1', 'IGFBP5', 'OMD', 'RPS6', 'MUL1', 'RPL13A', 'MANEAL', 'PNMA8B', 'WDR77', 'SMDT1', 'COL5A1', 'ATP6V1B2', 'ANKRD62', 'ALDOA']",0.999995031955985,0,0,35
747,hsa-miR-4307,0.6519023993421217,0.9212843334290363,0.3941811041632365,"['TIMM8B', 'HSPA8', 'FYB1', 'IGFBP5', 'MZT1', 'SLC2A9', 'YRDC', 'TSPAN15', 'SGCD', 'MYADM', 'PRR11', 'NUDT12', 'ARF6']",0.999995031955985,0,0,13
748,hsa-miR-501-3p,0.6532959181617017,0.9078996181123841,0.38651564226069546,"['AGBL5', 'SLC2A12', 'SSTR1', 'KMO', 'MANBAL', 'C8ORF33', 'TRDN']",0.999995031955985,0,0,7
749,hsa-miR-659-3p,0.6532959181617017,0.9078996181123841,0.38651564226069546,"['PER2', 'MSR1', 'DUSP1', 'NDUFB5', 'SPHK1', 'PRR26', 'RPL15']",0.999995031955985,0,0,7
750,hsa-miR-4652-5p,0.6532959181617017,0.9078996181123841,0.38651564226069546,"['MARCKSL1', 'PKM', 'PLXND1', 'ZBTB46', 'PGAM1', 'HLA-C', 'RAB17']",0.999995031955985,0,0,7
751,hsa-miR-4646-3p,0.6532959181617017,0.9078996181123841,0.38651564226069546,"['INF2', 'SHC3', 'RGS16', 'PGK1', 'POLR2E', 'ZDHHC22', 'FSIP2']",0.999995031955985,0,0,7
752,hsa-miR-888-3p,0.6532959181617017,0.9078996181123841,0.38651564226069546,"['INSIG1', 'ANTXR2', 'RND2', 'PPEF1', 'DYNLL2', 'GABARAP', 'TOMM5']",0.999995031955985,0,0,7
753,mmu-miR-3102-3p,0.6534636396263996,0.9032258064516129,0.38429402688204267,"['MRPS24', 'IDUA', 'TAF7', 'CPLX3']",0.999995031955985,0,0,4
754,hsa-miR-4764-3p,0.6534636396263996,0.9032258064516129,0.38429402688204267,"['PPP1R11', 'ATP6V1B2', 'MIEF1', 'ATOX1']",0.999995031955985,0,0,4
755,hsa-miR-4530,0.6535351614809788,0.9233685984458384,0.39276309057049325,"['LRRC47', 'DUSP2', 'SPRYD3', 'SOWAHC', 'WBP2', 'TRADD', 'FOS', 'RUNX1', 'ARL4C', 'DZIP1L', 'RPP25', 'EMC7', 'FJX1', 'IER2', 'HES4']",0.999995031955985,0,0,15
756,hsa-miR-6735-5p,0.6535351614809788,0.9233685984458384,0.39276309057049325,"['RPL41', 'MCFD2', 'CDKN1B', 'TPI1', 'ARL6IP1', 'SOWAHC', 'SUV39H1', 'CHCHD10', 'RPL13A', 'GXYLT2', 'SSTR1', 'REEP5', 'ZSWIM4', 'RPS24', 'NFE2L1']",0.999995031955985,0,0,15
757,hsa-miR-328-3p,0.6535351614809788,0.9233685984458384,0.39276309057049325,"['RPS9', 'SNAPIN', 'ARL6IP1', 'ZBTB46', 'MRFAP1', 'RPL36A', 'NDUFA1', 'ATRAID', 'PKM', 'ALDH1B1', 'RPS2', 'FKBP4', 'POLR2I', 'FKBP5', 'TRIM67']",0.999995031955985,0,0,15
758,mmu-miR-3096b-3p,0.654648862630504,1.016359918200409,0.4305872566790869,['DAZAP2'],0.999995031955985,0,0,1
759,mmu-miR-1190,0.654648862630504,1.016359918200409,0.4305872566790869,['ENO2'],0.999995031955985,0,0,1
760,mmu-miR-5124a,0.654648862630504,1.016359918200409,0.4305872566790869,['TRADD'],0.999995031955985,0,0,1
761,mmu-miR-1905,0.654648862630504,1.016359918200409,0.4305872566790869,['BANP'],0.999995031955985,0,0,1
762,hsa-miR-6825-3p,0.654648862630504,1.016359918200409,0.4305872566790869,['ATP6V1E1'],0.999995031955985,0,0,1
763,mmu-miR-411-5p,0.654648862630504,1.016359918200409,0.4305872566790869,['PAPPA2'],0.999995031955985,0,0,1
764,hsa-miR-4754,0.654648862630504,1.016359918200409,0.4305872566790869,['ENO4'],0.999995031955985,0,0,1
765,mmu-miR-5046,0.654648862630504,1.016359918200409,0.4305872566790869,['PTP4A3'],0.999995031955985,0,0,1
766,hsa-miR-4750-5p,0.654648862630504,1.016359918200409,0.4305872566790869,['MGAM'],0.999995031955985,0,0,1
767,mmu-miR-28a-5p,0.654648862630504,1.016359918200409,0.4305872566790869,['PRLR'],0.999995031955985,0,0,1
768,mmu-miR-324-5p,0.654648862630504,1.016359918200409,0.4305872566790869,['UBXN8'],0.999995031955985,0,0,1
769,hsa-miR-3677-3p,0.654648862630504,1.016359918200409,0.4305872566790869,['VAMP1'],0.999995031955985,0,0,1
770,mmu-miR-215-5p,0.654648862630504,1.016359918200409,0.4305872566790869,['LYRM9'],0.999995031955985,0,0,1
771,mmu-miR-874-3p,0.654648862630504,1.016359918200409,0.4305872566790869,['CASS4'],0.999995031955985,0,0,1
