Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Mitochondrial complex III assembly WP4921,0.0003900848534619122,6.99376969874661,54.89512134084714,"['UQCRB', 'UQCC3', 'UQCRQ', 'UQCRFS1', 'UQCR11', 'UQCR10', 'CYC1', 'UQCRH']",0.018511299409738016,0,0,8
12,"GPCRs, Class A Rhodopsin-like WP455",0.0007175808911724871,2.3395166654349273,16.937223049776875,"['NPFFR2', 'OXTR', 'GPR34', 'GPR68', 'P2RY14', 'GPR22', 'CHRM5', 'HTR2B', 'OPRK1', 'GPR83', 'NMBR', 'GPR3', 'SSTR1', 'ADRA2C', 'MCHR1', 'HCRTR2', 'MC4R', 'ADORA2A', 'LPAR6', 'GPER1', 'ACKR4', 'RGL4', 'NTSR1', 'OR3A2']",0.031214768766003192,0,0,24
13,Peptide GPCRs WP24,0.0008965165468405291,3.962487153134635,27.804747817560678,"['MC4R', 'OXTR', 'C5AR1', 'GNRHR', 'TAC4', 'OPRK1', 'SSTR1', 'NMBR', 'NTSR1', 'TSHR', 'HCRTR2']",0.033427259817911156,0,0,11
14,TYROBP causal network in microglia WP3945,0.0008965165468405291,3.962487153134635,27.804747817560678,"['APBB1IP', 'C3', 'RBM47', 'CD4', 'IGSF6', 'DPYD', 'IL18', 'LHFPL2', 'SAMSN1', 'TMEM106A', 'ZFP36L2']",0.033427259817911156,0,0,11
15,Selenium Micronutrient Network WP15,0.000970706294630373,2.8851107676455436,20.015417326516065,"['SERPINA3', 'GPX2', 'GPX4', 'DIO1', 'APOA1', 'KMO', 'SELENOK', 'SELENOH', 'SELENOM', 'PRDX5', 'RFK', 'SELENOW', 'PNPO', 'SEPHS2', 'LDLR', 'MSRB1']",0.03378057905313698,0,0,16
16,Proximal tubule transport WP4917,0.0010816388389955336,3.3185442386831276,22.663260977038618,"['SLC47A2', 'ATP6V1G1', 'SLC22A6', 'ABCC2', 'ABCB1', 'SLC3A1', 'ATP1B1', 'SLC7A9', 'ATP6V0A4', 'ATP6V1E1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.035288467122229286,0,0,13
17,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.002792495879709783,inf,inf,"['TGFB1', 'IL5', 'VIP']",0.08574604995344158,0,0,3
18,Cytokines and Inflammatory Response WP530,0.004242408346309744,7.639600409836065,41.7322658080918,"['CD4', 'TGFB1', 'IL5', 'IL7', 'HLA-DRA']",0.12302984204298259,0,0,5
19,Drug Induction of Bile Acid Pathway WP2289,0.004644997612508917,12.219150025601639,65.64083918882633,"['ABCB1', 'ABCC2', 'SLC10A1', 'SLC51A']",0.12761519756471867,0,0,4
20,Cori Cycle WP1946,0.005473805682220225,5.239950208684191,27.288514014424294,"['LDHA', 'TPI1', 'PGAM1', 'PGK1', 'ALDOA', 'GAPDH']",0.14286632830594787,0,0,6
21,Nanomaterial induced apoptosis WP2507,0.005803612067646239,4.280410256410256,22.041008602732507,"['CASP7', 'ENDOG', 'CASP8', 'HTRA2', 'BAX', 'CYCS', 'FADD']",0.1442612142529208,0,0,7
22,Complement Activation WP545,0.007506314083934558,6.111168032786885,29.895899618329803,"['C3', 'C1QA', 'C6', 'MASP2', 'CFP']",0.1781043614460836,0,0,5
23,Complement system WP2806,0.00896139660459961,2.53275418845847,11.94150338667222,"['C3', 'FKBP2', 'C6', 'RPS19', 'C5AR1', 'APOA1', 'C4BPA', 'MASP2', 'CD59', 'CALR', 'LRP2', 'CFP']",0.2033847403304781,0,0,12
24,Sleep regulation WP3591,0.010472416930230417,3.261570035915854,14.86953183590774,"['OXTR', 'AHCY', 'STAR', 'ADORA2A', 'IL18', 'CRH', 'FOS', 'HCRTR2']",0.22777506823251156,0,0,8
25,Spinal Cord Injury WP2431,0.01213444275120245,1.9401960784313725,8.55957732225794,"['EGR1', 'TGFB1', 'CDKN1B', 'IL1R1', 'GADD45A', 'OMG', 'FOS', 'PDYN', 'TNFSF13B', 'LGALS3', 'NR4A1', 'ZFP36', 'CCND1', 'APEX1', 'SLIT3', 'LTB', 'SLIT2', 'VIM', 'ROS1']",0.2355030816090615,0,0,19
26,Development and heterogeneity of the ILC family WP3893,0.012181193876330768,5.092213114754099,22.445772695123907,"['IL5', 'IL7', 'IL18', 'AHR', 'TOX']",0.2355030816090615,0,0,5
27,Glycolysis in senescence WP5049,0.012181193876330768,5.092213114754099,22.445772695123907,"['LDHA', 'PKM', 'PGK1', 'ALDOC', 'GAPDH']",0.2355030816090615,0,0,5
28,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.017131314346581848,6.108550947260625,24.842543571423136,"['CCND1', 'EGF', 'FN1', 'VIM']",0.31937664603270444,0,0,4
29,Thyroxine (Thyroid Hormone) Production WP1981,0.01983904382168616,inf,inf,"['TG', 'TSHR']",0.3571027887903509,0,0,2
30,Metapathway biotransformation Phase I and II WP702,0.02058738209454551,1.7281653746770025,6.710599063995504,"['CHST8', 'CHST9', 'GPX2', 'GPX4', 'GSTP1', 'CYP3A43', 'CYP51A1', 'KCNAB1', 'GLYAT', 'CYP2C18', 'CYP3A5', 'FMO5', 'NAA80', 'CYP3A7', 'CYP39A1', 'CYP26A1', 'NDST4', 'GAL3ST2', 'NAT8L', 'SULT4A1', 'CHST2', 'CHST3']",0.3582204484450919,0,0,22
31,Complement and Coagulation Cascades WP558,0.022686533292435404,2.7172909184197023,10.287619336060887,"['C3', 'C1QA', 'CPB2', 'C6', 'SERPIND1', 'C5AR1', 'MASP2', 'F5']",0.38201194769842844,0,0,8
32,Oxidation by Cytochrome P450 WP43,0.02836826153968813,2.5740595717101886,9.17004683763634,"['CYP39A1', 'CYB5R1', 'CYP26A1', 'CYP3A43', 'CYP51A1', 'CYP3A5', 'CYP2C18', 'CYP3A7']",0.4627572663661626,0,0,8
33,Vitamin D Receptor Pathway WP2877,0.03206347222824648,1.7107843137254901,5.885162764349557,"['ABCB1', 'TGFB1', 'CDKN1B', 'IGFBP5', 'GADD45A', 'SEMA3B', 'G0S2', 'GXYLT2', 'CYP3A5', 'CEACAM1', 'DUSP10', 'CCND1', 'ADGRE5', 'CLMN', 'PNOC', 'TIMP2', 'TIMP3', 'LGALS9', 'ZNF257']",0.5071858334286261,0,0,19
34,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.03496030372201548,2.4451513596716263,8.19991788012246,"['NDUFA13', 'CASP7', 'HSP90AA1', 'CASP8', 'ACAP1', 'IL18', 'NLRC4', 'AAMP']",0.5367434865556494,0,0,8
35,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.04008151246886676,6.105936540429887,19.64182142990793,"['HEY1', 'VEGFB', 'VEGFC']",0.5640349480682855,0,0,3
36,miR-509-3p alteration of YAP1/ECM axis WP3967,0.040733246384555916,4.07168458781362,13.032284246051809,"['YAP1', 'COL5A1', 'PBX3', 'FN1']",0.5640349480682855,0,0,4
37,Nanoparticle triggered regulated necrosis WP2513,0.040733246384555916,4.07168458781362,13.032284246051809,"['CASP8', 'TRADD', 'FADD', 'FTL']",0.5640349480682855,0,0,4
38,Statin inhibition of cholesterol production WP430,0.041060015376618485,2.8200922603792926,9.003766351581596,"['SQLE', 'APOA1', 'HMGCR', 'ACSS1', 'LDLR', 'FDFT1']",0.5640349480682855,0,0,6
39,Base Excision Repair WP4752,0.05107116459840159,2.222491720695928,6.610879931859873,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'POLD1', 'APEX1', 'POLE2', 'POLE3']",0.6771816411027006,0,0,8
40,Striated Muscle Contraction Pathway WP383,0.051891313494459815,2.6184374313538843,7.74691912526396,"['ACTA2', 'MYOM1', 'ACTC1', 'TNNT2', 'VIM', 'ACTG1']",0.6771816411027006,0,0,6
41,Gastric acid production WP2596,0.0539322221097399,12.2076726342711,35.64673573656406,"['VIP', 'MUC6']",0.6866492668605909,0,0,2
42,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.05704872500420465,3.4897227708287617,9.994040992679775,"['GALNT3', 'CCND1', 'ROS1', 'FGFR3']",0.7090341536236864,0,0,4
43,Mevalonate pathway WP3963,0.0629187782720822,4.57906857727738,12.66529439910069,"['HMGCS1', 'HMGCR', 'ACAT2']",0.7141601395450758,0,0,3
44,Cardiac Progenitor Differentiation WP2406,0.06308514413745564,2.2511470985155198,6.22052717716259,"['MESP1', 'NOTCH1', 'TGFB1', 'ACTC1', 'TNNT2', 'THY1', 'DKK1']",0.7141601395450758,0,0,7
45,Pregnane X receptor pathway WP2876,0.06312655200154645,2.776406482861401,7.670138879304059,"['HSP90AA1', 'ABCB1', 'ABCC2', 'CYP3A5', 'CYP3A7']",0.7141601395450758,0,0,5
46,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.06312655200154645,2.776406482861401,7.670138879304059,"['BMP2', 'TGFB1', 'SUV39H1', 'FN1', 'IGFBP7']",0.7141601395450758,0,0,5
47,Heart Development WP1591,0.06430177501651066,2.4436699128651975,6.705840882247017,"['BMP2', 'NOTCH1', 'HEY1', 'VEGFB', 'VEGFC', 'FGF10']",0.7141601395450758,0,0,6
48,Pyrimidine metabolism WP4022,0.06848179430407132,1.604445908396044,4.301820066326007,"['NME2', 'NME1', 'NT5C', 'POLE4', 'POLD4', 'POLD1', 'POLE2', 'POLR1C', 'DPYD', 'POLE3', 'POLR2E', 'POLR1E', 'POLR2I', 'DCTPP1', 'POLR2K', 'POLR2L']",0.7447395130567757,0,0,16
49,Dopaminergic Neurogenesis WP2855,0.07632594999130404,3.0532514080901176,7.855229031133494,"['TGFB1', 'ASCL1', 'SLC18A2', 'GLI2']",0.7968429179092141,0,0,4
50,Galanin receptor pathway WP4970,0.07632594999130404,3.0532514080901176,7.855229031133494,"['YAP1', 'CDKN1B', 'PRKCD', 'FOS']",0.7968429179092141,0,0,4
51,Imatinib and Chronic Myeloid Leukemia WP3640,0.07944267215210646,2.544825819672131,6.4453302891961055,"['PDGFRB', 'SPRED2', 'ABCB1', 'CDKN1B', 'GADD45A']",0.7982778670733303,0,0,5
52,Differentiation Pathway WP2848,0.08866132152856855,2.036410256410256,4.934082647184862,"['NOTCH1', 'TGFB1', 'EGF', 'FST', 'FGF1', 'DKK1', 'FGF10']",0.7982778670733303,0,0,7
53,Apoptosis Modulation and Signaling WP1772,0.08980471463062917,1.5851775604734946,3.820464660360372,"['ENDOG', 'CRADD', 'IL1R1', 'TRADD', 'HTRA2', 'FOS', 'PTPN13', 'CASP7', 'CASP8', 'CYCS', 'BAX', 'PRKD1', 'FADD', 'BCL2L2']",0.7982778670733303,0,0,14
54,Bile acids synthesis and enterohepatic circulation  WP4389,0.09039128325152132,3.6629477993858752,8.804288584554373,"['SLC10A1', 'FGFR4', 'LDLR']",0.7982778670733303,0,0,3
55,HIF1A and PPARG regulation of glycolysis WP2456,0.09039128325152132,3.6629477993858752,8.804288584554373,"['LDHA', 'TPI1', 'GAPDH']",0.7982778670733303,0,0,3
56,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.09039128325152132,3.6629477993858752,8.804288584554373,"['ANXA2', 'APOA1', 'LDLR']",0.7982778670733303,0,0,3
57,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.09039128325152132,3.6629477993858752,8.804288584554373,"['CD4', 'HLA-DRA', 'CD247']",0.7982778670733303,0,0,3
58,Selective expression of chemokine receptors during T-cell polarization WP4494,0.09039128325152132,3.6629477993858752,8.804288584554373,"['CD4', 'TGFB1', 'IL5']",0.7982778670733303,0,0,3
59,Trans-sulfuration pathway WP2333,0.09039128325152132,3.6629477993858752,8.804288584554373,"['AHCY', 'GOT1', 'MAT2B']",0.7982778670733303,0,0,3
60,DNA Mismatch Repair WP531,0.09386549551672996,2.1558175294720656,5.100432352276845,"['POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLE2', 'POLE3']",0.7982778670733303,0,0,6
61,Cells and molecules involved in local acute inflammatory response  WP4493,0.09787314845343513,6.103324808184143,14.184633688421794,"['C3', 'C6']",0.7982778670733303,0,0,2
62,Codeine and Morphine Metabolism WP1604,0.09787314845343513,6.103324808184143,14.184633688421794,"['ABCB1', 'ABCC2']",0.7982778670733303,0,0,2
63,Composition of Lipid Particles WP3601,0.09787314845343513,6.103324808184143,14.184633688421794,"['APOA1', 'LDLR']",0.7982778670733303,0,0,2
64,Nucleotide GPCRs WP80,0.09787314845343513,6.103324808184143,14.184633688421794,"['ADORA2A', 'LPAR6']",0.7982778670733303,0,0,2
65,Exercise-induced Circadian Regulation WP410,0.10402439512467972,1.697483307652799,3.8416251244837696,"['PER2', 'IDI1', 'DAZAP2', 'HSPA8', 'CLDN5', 'RBPMS', 'GSTP1', 'UCP3', 'G0S2', 'HERPUD1']",0.8353959116166586,0,0,10
66,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.11803336550667,2.180913348946136,4.660149333389205,"['MAPK11', 'CASP7', 'CASP8', 'BAX', 'FADD']",0.8801318658092608,0,0,5
67,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.11803336550667,2.180913348946136,4.660149333389205,"['MAPK11', 'ABCC2', 'SRXN1', 'GSTP1', 'FOS']",0.8801318658092608,0,0,5
68,Folate Metabolism WP176,0.11925387149225629,1.8590189520624303,3.953205073867391,"['SERPINA3', 'GPX2', 'AHCY', 'GPX4', 'RFK', 'APOA1', 'LDLR']",0.8801318658092608,0,0,7
69,Farnesoid X receptor pathway WP2879,0.12186571524496186,3.052200614124872,6.424380313082639,"['SLC10A1', 'SLCO2B1', 'FKBP5']",0.8801318658092608,0,0,3
70,Osteoclast Signaling WP12,0.12186571524496186,3.052200614124872,6.424380313082639,"['AIMP2', 'ATP6V1G1', 'GPR68']",0.8801318658092608,0,0,3
71,ERK Pathway in Huntington's Disease WP3853,0.12308357510359395,2.4421915002560164,5.1161266596388275,"['CASP7', 'RPS6KA5', 'EGF', 'HRAS']",0.8801318658092608,0,0,4
72,GDNF/RET signaling axis WP4830,0.12308357510359395,2.4421915002560164,5.1161266596388275,"['EYA1', 'SPRY1', 'SLIT2', 'GLI3']",0.8801318658092608,0,0,4
73,Hypertrophy Model WP516,0.12308357510359395,2.4421915002560164,5.1161266596388275,"['NR4A3', 'MSTN', 'IL1R1', 'IL18']",0.8801318658092608,0,0,4
74,Aryl Hydrocarbon Receptor Pathway WP2873,0.12950971567263186,1.928565647845909,3.9419869810761194,"['HSP90AA1', 'CDKN1B', 'TGFB1', 'AIP', 'BAX', 'AHR']",0.9060374726279965,0,0,6
75,Oncostatin M Signaling Pathway WP2374,0.1301777977913788,1.5631468247329048,3.1870282931635594,"['EGR1', 'CASP7', 'CDKN1B', 'PRKCH', 'PRKCD', 'RPS6', 'TIMP3', 'PTK2B', 'FOS', 'HRAS', 'LDLR']",0.9060374726279965,0,0,11
76,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.1363428033872021,1.7814102564102565,3.549607706589579,"['LDHA', 'EDN1', 'ANGPT2', 'PKM', 'ANGPT1', 'PGK1', 'BAX']",0.9258254165436359,0,0,7
77,Canonical and non-canonical Notch signaling WP3845,0.14008072436938437,2.0353483606557377,4.000551330064419,"['NOTCH1', 'MAML2', 'HEY1', 'PSEN2', 'DLL3']",0.9258254165436359,0,0,5
78,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.14088232781935991,inf,inf,['FMO5'],0.9258254165436359,0,0,1
79,Nicotine Metabolism WP1600,0.14088232781935991,inf,inf,['AOX1'],0.9258254165436359,0,0,1
80,Nuclear Receptors Meta-Pathway WP2882,0.141888952726994,1.2452810783340997,2.4316734998388165,"['ABCB1', 'CDKN1B', 'SRXN1', 'GSTP1', 'SLC7A11', 'AHR', 'CYP3A5', 'CYP3A7', 'CCND1', 'SLCO2B1', 'SLC39A7', 'CBR3', 'SLC39A3', 'SRGN', 'EGR1', 'HSP90AA1', 'GPX2', 'TGFB1', 'ABCC2', 'SLC10A1', 'SLC2A12', 'AIP', 'APOA1', 'TGFBR2', 'SLC2A9', 'TGFBR3', 'SLC6A7', 'B3GNT5', 'MAFF', 'SPINK13', 'BAX', 'SPRY1', 'ANGPTL4', 'FKBP5', 'FTL']",0.9258254165436359,0,0,35
81,ACE Inhibitor Pathway WP554,0.14821312287960375,4.068542199488491,7.767270275072296,"['TGFB1', 'ATP6AP2']",0.9286447919809782,0,0,2
82,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.14821312287960375,4.068542199488491,7.767270275072296,"['COX8A', 'GSTP1']",0.9286447919809782,0,0,2
83,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.14821312287960375,4.068542199488491,7.767270275072296,"['NOTCH1', 'DLL3']",0.9286447919809782,0,0,2
84,Genes controlling nephrogenesis WP4823,0.14943709296245625,1.8319835981547925,3.48238053792385,"['PDGFRB', 'EYA1', 'LAMB2', 'SLIT2', 'ETV4', 'GLI3']",0.9286447919809782,0,0,6
85,Development of ureteric collection system WP5053,0.15455176634256249,1.7100102564102564,3.1929759214541664,"['CCND1', 'SPRY1', 'SLIT2', 'ETV4', 'GLI3', 'FREM2', 'GLI2']",0.9348212036014902,0,0,7
86,IL-18 signaling pathway WP4754,0.1563038756430971,1.247615729354539,2.3155164622583277,"['EPB41', 'CD81', 'RGS16', 'COX17', 'PLD1', 'RND2', 'ACACB', 'CASP8', 'TMSB4X', 'TIMP3', 'FADD', 'TICAM2', 'USP5', 'IMP3', 'PRKCD', 'FN1', 'IL18', 'NDUFC1', 'FOS', 'BPGM', 'ACTA2', 'NR4A1', 'ARL4D', 'BMP2', 'RFX5', 'CYCS', 'BAX', 'LTB', 'NFKBIE', 'ITM2C', 'ARF6']",0.9348212036014902,0,0,31
87,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.15663678817803015,2.615952624652727,4.849519956764553,"['IDI1', 'HMGCS1', 'HMGCR']",0.9348212036014902,0,0,3
88,Osteoblast differentiation WP4787,0.15759437915120908,1.3773066010695807,2.544891783047619,"['PRKCH', 'NOTCH1', 'WNT5B', 'PRKCD', 'WNT8A', 'FGF1', 'GLI3', 'GLI2', 'DLL3', 'MAPK11', 'BMP2', 'HEY1', 'PRKD1', 'FGFR4', 'FGFR3', 'FGF10']",0.9348212036014902,0,0,16
89,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.1637616524030398,1.9079789959016393,3.452188912196795,"['BMP2', 'OMG', 'SOX8', 'ASCL1', 'GLI2']",0.9486084752678701,0,0,5
90,Vitamin B12 metabolism WP1533,0.1637616524030398,1.9079789959016393,3.452188912196795,"['SERPINA3', 'CUBN', 'APOA1', 'LRP2', 'LDLR']",0.9486084752678701,0,0,5
91,NRF2 pathway WP2884,0.16537044300646778,1.3493707323604232,2.4282833273861826,"['EGR1', 'HSP90AA1', 'GPX2', 'TGFB1', 'ABCC2', 'SRXN1', 'GSTP1', 'SLC2A12', 'SLC7A11', 'TGFBR2', 'SLC2A9', 'SLC6A7', 'MAFF', 'SLC39A7', 'SLC39A3', 'FTL', 'CBR3']",0.9486084752678701,0,0,17
92,Acute viral myocarditis WP4298,0.17116776334305914,1.4608338174181152,2.5785340320086885,"['CASP7', 'EDN1', 'CD4', 'SGCD', 'CASP8', 'ENDOG', 'TGFB1', 'CCND1', 'CYCS', 'BAX', 'SGCG']",0.9711910050551833,0,0,11
93,Parkinson's disease pathway WP2371,0.17380950593885325,1.6441025641025642,2.8768430593162826,"['MAPK11', 'CASP7', 'PINK1', 'CCNE2', 'HTRA2', 'CYCS', 'UBE2L6']",0.9735508242108349,0,0,7
94,"GPCRs, Class B Secretin-like WP334",0.17904382973992367,2.0348182283666154,3.5001409811462594,"['VIPR1', 'ADGRG2', 'ADGRE5', 'ADGRL4']",0.9735508242108349,0,0,4
95,Kynurenine Pathway and links to Cellular Senescence WP5044,0.17904382973992367,2.0348182283666154,3.5001409811462594,"['HAAO', 'AHR', 'KMO', 'ACMSD']",0.9735508242108349,0,0,4
96,miRNA targets in ECM and membrane receptors WP2911,0.17904382973992367,2.0348182283666154,3.5001409811462594,"['COL5A1', 'LAMB2', 'COL5A3', 'FN1']",0.9735508242108349,0,0,4
97,Inflammatory Response Pathway WP453,0.19398232111337252,2.2887666325486182,3.7535503897568754,"['IL5', 'LAMB2', 'FN1']",0.9861113478328654,0,0,3
98,Biogenic Amine Synthesis WP550,0.20227894500036714,3.051150895140665,4.876067490183296,"['GAD1', 'PAH']",0.9861113478328654,0,0,2
99,Cellular Proteostasis WP4918,0.20227894500036714,3.051150895140665,4.876067490183296,"['VBP1', 'PFDN5']",0.9861113478328654,0,0,2
100,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.20227894500036714,3.051150895140665,4.876067490183296,"['HSD11B1', 'STAR']",0.9861113478328654,0,0,2
101,Irinotecan pathway WP229,0.20227894500036714,3.051150895140665,4.876067490183296,"['ABCC2', 'CYP3A5']",0.9861113478328654,0,0,2
102,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.20227894500036714,3.051150895140665,4.876067490183296,"['AHCY', 'MAT2B']",0.9861113478328654,0,0,2
103,Peroxiredoxin 2 induced ovarian failure WP4873,0.20227894500036714,3.051150895140665,4.876067490183296,"['STAR', 'BAX']",0.9861113478328654,0,0,2
104,PTF1A related regulatory pathway WP4147,0.20227894500036714,3.051150895140665,4.876067490183296,"['NOTCH1', 'FGF10']",0.9861113478328654,0,0,2
105,Genotoxicity pathway WP4286,0.20929629393048807,1.446341727007457,2.262084762259179,"['IKBIP', 'ACTA2', 'PLK3', 'RPS27', 'GADD45A', 'BLOC1S2', 'TRIAP1', 'TRIM22', 'PHLDA3']",0.9861113478328654,0,0,9
106,Apoptosis Modulation by HSP70 WP384,0.2096903440794024,1.8781362007168458,2.93388048590805,"['CASP7', 'CASP8', 'CYCS', 'FADD']",0.9861113478328654,0,0,4
107,Constitutive Androstane Receptor Pathway WP2875,0.2096903440794024,1.8781362007168458,2.93388048590805,"['HSP90AA1', 'ABCB1', 'ABCC2', 'CYP3A5']",0.9861113478328654,0,0,4
