Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
283,Oligosaccharide Catabolic Process (GO:0009313),0.09589654285680303,11.86282722513089,27.812224605712654,['NEU1'],0.3692969514651057,0,0,1
284,Regulation Of Sensory Perception Of Pain (GO:0051930),0.09589654285680303,11.86282722513089,27.812224605712654,['CCN3'],0.3692969514651057,0,0,1
285,piRNA Processing (GO:0034587),0.09589654285680303,11.86282722513089,27.812224605712654,['TEX15'],0.3692969514651057,0,0,1
286,Cellular Response To Sterol Depletion (GO:0071501),0.09589654285680303,11.86282722513089,27.812224605712654,['INSIG1'],0.3692969514651057,0,0,1
287,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.09589654285680303,11.86282722513089,27.812224605712654,['MCMDC2'],0.3692969514651057,0,0,1
288,Sensory Organ Morphogenesis (GO:0090596),0.09589654285680303,11.86282722513089,27.812224605712654,['COL5A2'],0.3692969514651057,0,0,1
289,Positive Regulation Of Fibroblast Migration (GO:0010763),0.09589654285680303,11.86282722513089,27.812224605712654,['TGFB1'],0.3692969514651057,0,0,1
290,Superoxide Anion Generation (GO:0042554),0.09589654285680303,11.86282722513089,27.812224605712654,['DUOX1'],0.3692969514651057,0,0,1
291,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.09589654285680303,11.86282722513089,27.812224605712654,['NMBR'],0.3692969514651057,0,0,1
292,Fatty Acid Homeostasis (GO:0055089),0.09589654285680303,11.86282722513089,27.812224605712654,['XBP1'],0.3692969514651057,0,0,1
293,Foam Cell Differentiation (GO:0090077),0.09589654285680303,11.86282722513089,27.812224605712654,['TGFB1'],0.3692969514651057,0,0,1
294,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.09589654285680303,11.86282722513089,27.812224605712654,['TGFB1'],0.3692969514651057,0,0,1
295,Glucan Biosynthetic Process (GO:0009250),0.09589654285680303,11.86282722513089,27.812224605712654,['PER2'],0.3692969514651057,0,0,1
296,Glycogen Biosynthetic Process (GO:0005978),0.09589654285680303,11.86282722513089,27.812224605712654,['PER2'],0.3692969514651057,0,0,1
297,Positive Regulation Of Synapse Maturation (GO:0090129),0.09589654285680303,11.86282722513089,27.812224605712654,['RELN'],0.3692969514651057,0,0,1
298,Male Meiosis I (GO:0007141),0.09589654285680303,11.86282722513089,27.812224605712654,['SYCP3'],0.3692969514651057,0,0,1
299,Meiotic Sister Chromatid Cohesion (GO:0051177),0.09589654285680303,11.86282722513089,27.812224605712654,['STAG3'],0.3692969514651057,0,0,1
300,Regulation Of B Cell Differentiation (GO:0045577),0.09589654285680303,11.86282722513089,27.812224605712654,['XBP1'],0.3692969514651057,0,0,1
301,Natural Killer Cell Differentiation (GO:0001779),0.09589654285680303,11.86282722513089,27.812224605712654,['NFIL3'],0.3692969514651057,0,0,1
302,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.09589654285680303,11.86282722513089,27.812224605712654,['JUNB'],0.3692969514651057,0,0,1
303,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.09740447795874908,2.8397581254724114,6.613464690752898,"['CORT', 'ADGRG2', 'MCHR1']",0.37263621008560915,0,0,3
304,Fatty Acid Metabolic Process (GO:0006631),0.09740447795874908,2.8397581254724114,6.613464690752898,"['PER2', 'XBP1', 'ACSM6']",0.37263621008560915,0,0,3
305,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.0989331171365485,3.966315789473684,9.175322903671345,"['GADD45A', 'CNPPD1']",0.37601050728694735,0,0,2
306,Canonical Wnt Signaling Pathway (GO:0060070),0.0989331171365485,3.966315789473684,9.175322903671345,"['SFRP4', 'TCF7']",0.37601050728694735,0,0,2
307,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.10342605607401517,2.0777629233511585,4.714232880271505,"['DUSP4', 'SPRED2', 'DUSP1', 'DDIT3', 'CCN3']",0.37998916305393904,0,0,5
308,Positive Regulation Of T Cell Differentiation (GO:0045582),0.10420600539306786,3.8380305602716467,8.679266726612175,"['XBP1', 'IL7']",0.37998916305393904,0,0,2
309,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.10420600539306786,3.8380305602716467,8.679266726612175,"['ADAMTS5', 'DDIT3']",0.37998916305393904,0,0,2
310,Cellular Response To Alcohol (GO:0097306),0.10955377730895649,3.717763157894737,8.221237390078585,"['SCNN1G', 'CFTR']",0.37998916305393904,0,0,2
311,Response To Peptide Hormone (GO:0043434),0.10955377730895649,3.717763157894737,8.221237390078585,"['XBP1', 'IGFBP5']",0.37998916305393904,0,0,2
312,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.110964909184197,9.884816753926701,21.732177492179666,['SPRED2'],0.37998916305393904,0,0,1
313,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.110964909184197,9.884816753926701,21.732177492179666,['XBP1'],0.37998916305393904,0,0,1
314,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.110964909184197,9.884816753926701,21.732177492179666,['TGFB1'],0.37998916305393904,0,0,1
315,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.110964909184197,9.884816753926701,21.732177492179666,['IGFBP5'],0.37998916305393904,0,0,1
316,Acidic Amino Acid Transport (GO:0015800),0.110964909184197,9.884816753926701,21.732177492179666,['SLC32A1'],0.37998916305393904,0,0,1
317,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.110964909184197,9.884816753926701,21.732177492179666,['IFITM3'],0.37998916305393904,0,0,1
318,Autonomic Nervous System Development (GO:0048483),0.110964909184197,9.884816753926701,21.732177492179666,['FN1'],0.37998916305393904,0,0,1
319,cAMP Biosynthetic Process (GO:0006171),0.110964909184197,9.884816753926701,21.732177492179666,['ADCY10'],0.37998916305393904,0,0,1
320,Cardiac Cell Development (GO:0055006),0.110964909184197,9.884816753926701,21.732177492179666,['MYH11'],0.37998916305393904,0,0,1
321,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.110964909184197,9.884816753926701,21.732177492179666,['TGFB1'],0.37998916305393904,0,0,1
322,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.110964909184197,9.884816753926701,21.732177492179666,['TGFB1'],0.37998916305393904,0,0,1
323,Cellular Response To Acidic pH (GO:0071468),0.110964909184197,9.884816753926701,21.732177492179666,['SCNN1G'],0.37998916305393904,0,0,1
324,Regulation Of Synapse Maturation (GO:0090128),0.110964909184197,9.884816753926701,21.732177492179666,['RELN'],0.37998916305393904,0,0,1
325,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.110964909184197,9.884816753926701,21.732177492179666,['DDIT3'],0.37998916305393904,0,0,1
326,Ceramide Catabolic Process (GO:0046514),0.110964909184197,9.884816753926701,21.732177492179666,['NEU1'],0.37998916305393904,0,0,1
327,Positive Regulation Of Behavior (GO:0048520),0.110964909184197,9.884816753926701,21.732177492179666,['CRH'],0.37998916305393904,0,0,1
328,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.110964909184197,9.884816753926701,21.732177492179666,['RELN'],0.37998916305393904,0,0,1
329,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.110964909184197,9.884816753926701,21.732177492179666,['TGFB1'],0.37998916305393904,0,0,1
330,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.110964909184197,9.884816753926701,21.732177492179666,['POLQ'],0.37998916305393904,0,0,1
331,Positive Regulation Of Immune Effector Process (GO:0002699),0.110964909184197,9.884816753926701,21.732177492179666,['XBP1'],0.37998916305393904,0,0,1
332,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.110964909184197,9.884816753926701,21.732177492179666,['TGFB1'],0.37998916305393904,0,0,1
333,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.110964909184197,9.884816753926701,21.732177492179666,['PRKCH'],0.37998916305393904,0,0,1
334,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.110964909184197,9.884816753926701,21.732177492179666,['HLA-F'],0.37998916305393904,0,0,1
335,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.110964909184197,9.884816753926701,21.732177492179666,['DDIT3'],0.37998916305393904,0,0,1
336,Positive Regulation Of Vascular Permeability (GO:0043117),0.110964909184197,9.884816753926701,21.732177492179666,['TGFB1'],0.37998916305393904,0,0,1
337,Muscle Cell Migration (GO:0014812),0.110964909184197,9.884816753926701,21.732177492179666,['CCN3'],0.37998916305393904,0,0,1
338,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.110964909184197,9.884816753926701,21.732177492179666,['XBP1'],0.37998916305393904,0,0,1
339,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.110964909184197,9.884816753926701,21.732177492179666,['DDIT3'],0.37998916305393904,0,0,1
340,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.11119145408606129,2.669272684198057,5.863062127040964,"['SPRED2', 'PEG10', 'CCN3']",0.37998916305393904,0,0,3
341,Central Nervous System Development (GO:0007417),0.11141556715511024,1.881945617294376,4.129907488176808,"['MARCKSL1', 'RELN', 'B3GNT5', 'PBX3', 'PCDH18', 'MEIS2']",0.37998916305393904,0,0,6
342,Fatty Acid Biosynthetic Process (GO:0006633),0.11497250795149049,3.604784688995215,7.797373645861964,"['XBP1', 'ACSM6']",0.388653024842448,0,0,2
343,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.11497250795149049,3.604784688995215,7.797373645861964,"['DUSP1', 'SPRY4']",0.388653024842448,0,0,2
344,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.11694250634916133,2.2115839243498816,4.746220245810187,"['SPRED2', 'TGFB1', 'CAMK2N2', 'TRIB2']",0.388653024842448,0,0,4
345,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.11743056749586658,1.852344529431327,3.967551631150865,"['PER2', 'XBP1', 'TGFB1', 'PRKCH', 'CRH', 'NMBR']",0.388653024842448,0,0,6
346,Negative Regulation Of Metabolic Process (GO:0009892),0.12045838111896601,3.498452012383901,7.4043021572612275,"['ADAMTS5', 'DDIT3']",0.388653024842448,0,0,2
347,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.12045838111896601,3.498452012383901,7.4043021572612275,"['DOCK5', 'SPRY4']",0.388653024842448,0,0,2
348,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.12045838111896601,3.498452012383901,7.4043021572612275,"['TCIM', 'CCN3']",0.388653024842448,0,0,2
349,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.12199361771275256,2.5541950113378684,5.373481109517729,"['SPRED2', 'TGFB1', 'PEG10']",0.388653024842448,0,0,3
350,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.12578342400699752,8.471952131637995,17.56399785419386,['SPRY4'],0.388653024842448,0,0,1
351,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.12578342400699752,8.471952131637995,17.56399785419386,['INSIG1'],0.388653024842448,0,0,1
352,Negative Regulation Of Reproductive Process (GO:2000242),0.12578342400699752,8.471952131637995,17.56399785419386,['DUSP1'],0.388653024842448,0,0,1
353,Adipose Tissue Development (GO:0060612),0.12578342400699752,8.471952131637995,17.56399785419386,['XBP1'],0.388653024842448,0,0,1
354,Regulation Of miRNA Metabolic Process (GO:2000628),0.12578342400699752,8.471952131637995,17.56399785419386,['TGFB1'],0.388653024842448,0,0,1
355,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.12578342400699752,8.471952131637995,17.56399785419386,['PER2'],0.388653024842448,0,0,1
356,Negative Regulation Of Type II Interferon Production (GO:0032689),0.12578342400699752,8.471952131637995,17.56399785419386,['DDIT3'],0.388653024842448,0,0,1
357,Negative Regulation Of Viral Life Cycle (GO:1903901),0.12578342400699752,8.471952131637995,17.56399785419386,['IFITM3'],0.388653024842448,0,0,1
358,cAMP Metabolic Process (GO:0046058),0.12578342400699752,8.471952131637995,17.56399785419386,['ADCY10'],0.388653024842448,0,0,1
359,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.12578342400699752,8.471952131637995,17.56399785419386,['TGFB1'],0.388653024842448,0,0,1
360,Cellular Response To Increased Oxygen Levels (GO:0036295),0.12578342400699752,8.471952131637995,17.56399785419386,['ATP6AP1'],0.388653024842448,0,0,1
361,Response To Progesterone (GO:0032570),0.12578342400699752,8.471952131637995,17.56399785419386,['TGFB1'],0.388653024842448,0,0,1
362,Positive Regulation Of Circadian Rhythm (GO:0042753),0.12578342400699752,8.471952131637995,17.56399785419386,['CRH'],0.388653024842448,0,0,1
363,Endocardial Cushion Morphogenesis (GO:0003203),0.12578342400699752,8.471952131637995,17.56399785419386,['ADAMTS5'],0.388653024842448,0,0,1
364,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.12578342400699752,8.471952131637995,17.56399785419386,['SFRP4'],0.388653024842448,0,0,1
365,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.12578342400699752,8.471952131637995,17.56399785419386,['HLA-F'],0.388653024842448,0,0,1
366,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.12578342400699752,8.471952131637995,17.56399785419386,['HLA-F'],0.388653024842448,0,0,1
367,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.12578342400699752,8.471952131637995,17.56399785419386,['IL7'],0.388653024842448,0,0,1
368,Lipid Catabolic Process (GO:0016042),0.12578342400699752,8.471952131637995,17.56399785419386,['LIPI'],0.388653024842448,0,0,1
369,Mesenchyme Morphogenesis (GO:0072132),0.12578342400699752,8.471952131637995,17.56399785419386,['ADAMTS5'],0.388653024842448,0,0,1
370,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.12578342400699752,8.471952131637995,17.56399785419386,['PRKCH'],0.388653024842448,0,0,1
371,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.12578342400699752,8.471952131637995,17.56399785419386,['PRKCH'],0.388653024842448,0,0,1
372,Regulation Of Protein Modification Process (GO:0031399),0.1260076868607278,3.3981954887218047,7.039064161026959,"['SPRED2', 'FN1']",0.388653024842448,0,0,2
373,Embryonic Organ Development (GO:0048568),0.1260076868607278,3.3981954887218047,7.039064161026959,"['TGFB1', 'PBX3']",0.388653024842448,0,0,2
374,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.12940069215747976,2.482804232804233,5.076941250673545,"['GADD45A', 'TRIB2', 'CNPPD1']",0.388653024842448,0,0,3
375,Regulation Of Interleukin-6 Production (GO:0032675),0.1316168190657833,3.3035087719298244,6.699054830432711,"['XBP1', 'NMBR']",0.388653024842448,0,0,2
376,Neurotransmitter Secretion (GO:0007269),0.1316168190657833,3.3035087719298244,6.699054830432711,"['RPH3AL', 'SLC32A1']",0.388653024842448,0,0,2
377,Defense Response To Bacterium (GO:0042742),0.1316168190657833,3.3035087719298244,6.699054830432711,"['HLA-A', 'LYG2']",0.388653024842448,0,0,2
378,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.1316168190657833,3.3035087719298244,6.699054830432711,"['PRKCH', 'ARF6']",0.388653024842448,0,0,2
379,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.13728227297161846,3.213940256045519,6.381972866468293,"['TGFB1', 'NR2F2']",0.388653024842448,0,0,2
380,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.13728227297161846,3.213940256045519,6.381972866468293,"['TIMP2', 'TIMP3']",0.388653024842448,0,0,2
381,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.13728227297161846,3.213940256045519,6.381972866468293,"['RELN', 'CRH']",0.388653024842448,0,0,2
382,Cholesterol Metabolic Process (GO:0008203),0.13728227297161846,3.213940256045519,6.381972866468293,"['SQLE', 'INSIG1']",0.388653024842448,0,0,2
383,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.13728227297161846,3.213940256045519,6.381972866468293,"['PRKCH', 'ARF6']",0.388653024842448,0,0,2
384,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.14035620845557023,7.412303664921466,14.554590016821738,['NDNF'],0.388653024842448,0,0,1
385,Regulation Of Chemokine Production (GO:0032642),0.14035620845557023,7.412303664921466,14.554590016821738,['IL7'],0.388653024842448,0,0,1
386,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.14035620845557023,7.412303664921466,14.554590016821738,['NMBR'],0.388653024842448,0,0,1
387,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.14035620845557023,7.412303664921466,14.554590016821738,['RNF5'],0.388653024842448,0,0,1
388,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.14035620845557023,7.412303664921466,14.554590016821738,['SFRP4'],0.388653024842448,0,0,1
389,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.14035620845557023,7.412303664921466,14.554590016821738,['APOLD1'],0.388653024842448,0,0,1
390,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.14035620845557023,7.412303664921466,14.554590016821738,['TGFB1'],0.388653024842448,0,0,1
391,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.14035620845557023,7.412303664921466,14.554590016821738,['LACTB2'],0.388653024842448,0,0,1
392,T Cell Mediated Immunity (GO:0002456),0.14035620845557023,7.412303664921466,14.554590016821738,['HLA-A'],0.388653024842448,0,0,1
393,Regulation Of Interleukin-4 Production (GO:0032673),0.14035620845557023,7.412303664921466,14.554590016821738,['DDIT3'],0.388653024842448,0,0,1
394,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.14035620845557023,7.412303664921466,14.554590016821738,['IGFBP5'],0.388653024842448,0,0,1
395,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.14035620845557023,7.412303664921466,14.554590016821738,['SPRY4'],0.388653024842448,0,0,1
396,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.14035620845557023,7.412303664921466,14.554590016821738,['DUSP1'],0.388653024842448,0,0,1
397,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.14035620845557023,7.412303664921466,14.554590016821738,['HLA-F'],0.388653024842448,0,0,1
398,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.14035620845557023,7.412303664921466,14.554590016821738,['SFRP4'],0.388653024842448,0,0,1
399,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.14035620845557023,7.412303664921466,14.554590016821738,['INSIG1'],0.388653024842448,0,0,1
400,Osteoclast Differentiation (GO:0030316),0.14035620845557023,7.412303664921466,14.554590016821738,['ATP6AP1'],0.388653024842448,0,0,1
401,Cellular Response To Forskolin (GO:1904322),0.14035620845557023,7.412303664921466,14.554590016821738,['CFTR'],0.388653024842448,0,0,1
402,Regulation Of Tissue Remodeling (GO:0034103),0.14035620845557023,7.412303664921466,14.554590016821738,['TGFB1'],0.388653024842448,0,0,1
403,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.14035620845557023,7.412303664921466,14.554590016821738,['FN1'],0.388653024842448,0,0,1
404,Ceramide Transport (GO:0035627),0.14035620845557023,7.412303664921466,14.554590016821738,['ABCB1'],0.388653024842448,0,0,1
405,Response To Acidic pH (GO:0010447),0.14035620845557023,7.412303664921466,14.554590016821738,['SCNN1G'],0.388653024842448,0,0,1
406,Response To Fibroblast Growth Factor (GO:0071774),0.14035620845557023,7.412303664921466,14.554590016821738,['NDNF'],0.388653024842448,0,0,1
407,Response To Forskolin (GO:1904321),0.14035620845557023,7.412303664921466,14.554590016821738,['CFTR'],0.388653024842448,0,0,1
408,Response To Interferon-Alpha (GO:0035455),0.14035620845557023,7.412303664921466,14.554590016821738,['IFITM3'],0.388653024842448,0,0,1
409,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.14035620845557023,7.412303664921466,14.554590016821738,['XBP1'],0.388653024842448,0,0,1
410,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.14035620845557023,7.412303664921466,14.554590016821738,['TGFB1'],0.388653024842448,0,0,1
411,Epithelial Cell-Cell Adhesion (GO:0090136),0.14035620845557023,7.412303664921466,14.554590016821738,['CCN3'],0.388653024842448,0,0,1
412,Facultative Heterochromatin Formation (GO:0140718),0.14035620845557023,7.412303664921466,14.554590016821738,['TEX15'],0.388653024842448,0,0,1
413,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.14035620845557023,7.412303664921466,14.554590016821738,['GON7'],0.388653024842448,0,0,1
414,Glycosaminoglycan Catabolic Process (GO:0006027),0.14035620845557023,7.412303664921466,14.554590016821738,['TGFB1'],0.388653024842448,0,0,1
415,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.14035620845557023,7.412303664921466,14.554590016821738,['TGFB1'],0.388653024842448,0,0,1
416,Lipid Droplet Formation (GO:0140042),0.14035620845557023,7.412303664921466,14.554590016821738,['SQLE'],0.388653024842448,0,0,1
417,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.14035620845557023,7.412303664921466,14.554590016821738,['INSIG1'],0.388653024842448,0,0,1
418,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.14035620845557023,7.412303664921466,14.554590016821738,['EMC6'],0.388653024842448,0,0,1
419,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.14035620845557023,7.412303664921466,14.554590016821738,['PRKD3'],0.388653024842448,0,0,1
420,Meiosis I (GO:0007127),0.14035620845557023,7.412303664921466,14.554590016821738,['SYCP3'],0.388653024842448,0,0,1
421,Lymphocyte Differentiation (GO:0030098),0.14300064286572803,3.1290858725761774,6.085778367363852,"['NFIL3', 'DNAJB9']",0.39503503005425583,0,0,2
422,ERAD Pathway (GO:0036503),0.15252381012337188,2.2905982905982905,4.307320195968744,"['XBP1', 'DNAJB9', 'RNF5']",0.399780774689936,0,0,3
423,Protein K63-linked Ubiquitination (GO:0070534),0.1545829894002967,2.9721052631578946,5.548992387763588,"['TRAF3IP2', 'RNF5']",0.399780774689936,0,0,2
424,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.15468731608810937,6.5881326352530545,12.295758149516727,['TGFB1'],0.399780774689936,0,0,1
425,Regulation Of Macrophage Cytokine Production (GO:0010935),0.15468731608810937,6.5881326352530545,12.295758149516727,['TGFB1'],0.399780774689936,0,0,1
426,Negative Regulation Of Transposition (GO:0010529),0.15468731608810937,6.5881326352530545,12.295758149516727,['TEX15'],0.399780774689936,0,0,1
427,Negative Regulation Of Viral Transcription (GO:0032897),0.15468731608810937,6.5881326352530545,12.295758149516727,['IFITM3'],0.399780774689936,0,0,1
428,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.15468731608810937,6.5881326352530545,12.295758149516727,['HLA-A'],0.399780774689936,0,0,1
429,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.15468731608810937,6.5881326352530545,12.295758149516727,['NDNF'],0.399780774689936,0,0,1
430,Regulation Of Protein Kinase A Signaling (GO:0010738),0.15468731608810937,6.5881326352530545,12.295758149516727,['TCIM'],0.399780774689936,0,0,1
431,Cellular Response To pH (GO:0071467),0.15468731608810937,6.5881326352530545,12.295758149516727,['SCNN1G'],0.399780774689936,0,0,1
432,Cellular Response To Sterol (GO:0036315),0.15468731608810937,6.5881326352530545,12.295758149516727,['INSIG1'],0.399780774689936,0,0,1
433,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.15468731608810937,6.5881326352530545,12.295758149516727,['HLA-A'],0.399780774689936,0,0,1
434,Coenzyme A Biosynthetic Process (GO:0015937),0.15468731608810937,6.5881326352530545,12.295758149516727,['PANK4'],0.399780774689936,0,0,1
435,Response To Chemokine (GO:1990868),0.15468731608810937,6.5881326352530545,12.295758149516727,['DUSP1'],0.399780774689936,0,0,1
436,Response To Ketone (GO:1901654),0.15468731608810937,6.5881326352530545,12.295758149516727,['TGFB1'],0.399780774689936,0,0,1
437,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.15468731608810937,6.5881326352530545,12.295758149516727,['PANK4'],0.399780774689936,0,0,1
438,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.15468731608810937,6.5881326352530545,12.295758149516727,['TGFB1'],0.399780774689936,0,0,1
439,Ruffle Organization (GO:0031529),0.15468731608810937,6.5881326352530545,12.295758149516727,['ARF6'],0.399780774689936,0,0,1
440,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.15468731608810937,6.5881326352530545,12.295758149516727,['TGFB1'],0.399780774689936,0,0,1
441,Endocardial Cushion Development (GO:0003197),0.15468731608810937,6.5881326352530545,12.295758149516727,['ADAMTS5'],0.399780774689936,0,0,1
442,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.15468731608810937,6.5881326352530545,12.295758149516727,['SFRP4'],0.399780774689936,0,0,1
443,Spinal Cord Development (GO:0021510),0.15468731608810937,6.5881326352530545,12.295758149516727,['RELN'],0.399780774689936,0,0,1
444,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.15468731608810937,6.5881326352530545,12.295758149516727,['CFTR'],0.399780774689936,0,0,1
445,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.15468731608810937,6.5881326352530545,12.295758149516727,['TGFB1'],0.399780774689936,0,0,1
446,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.15468731608810937,6.5881326352530545,12.295758149516727,['PANK4'],0.399780774689936,0,0,1
447,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.15468731608810937,6.5881326352530545,12.295758149516727,['TGFB1'],0.399780774689936,0,0,1
448,Natural Killer Cell Activation (GO:0030101),0.15468731608810937,6.5881326352530545,12.295758149516727,['NFIL3'],0.399780774689936,0,0,1
449,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.15468731608810937,6.5881326352530545,12.295758149516727,['RPS26'],0.399780774689936,0,0,1
450,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.15468731608810937,6.5881326352530545,12.295758149516727,['TGFB1'],0.399780774689936,0,0,1
451,Positive Regulation Of Signal Transduction (GO:0009967),0.15701408596836408,1.7988531666774048,3.3304322947336824,"['XBP1', 'RELN', 'TGFB1', 'IL7', 'CCN3']",0.4047257603998129,0,0,5
452,Regulation Of Cell Migration (GO:0030334),0.158325194062477,1.6116008316008317,2.9703482144819287,"['IGSF10', 'CORT', 'XBP1', 'RELN', 'TGFB1', 'IGFBP5', 'SST']",0.4047257603998129,0,0,7
453,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.16044062943827966,2.8993581514762514,5.305336338645679,"['SPRED2', 'TGFB1']",0.4047257603998129,0,0,2
454,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.16044062943827966,2.8993581514762514,5.305336338645679,"['TMEM115', 'ARF5']",0.4047257603998129,0,0,2
455,Lipid Biosynthetic Process (GO:0008610),0.16044062943827966,2.8993581514762514,5.305336338645679,"['XBP1', 'ACSM6']",0.4047257603998129,0,0,2
456,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.16044062943827966,2.8993581514762514,5.305336338645679,"['TIMP2', 'TIMP3']",0.4047257603998129,0,0,2
457,Membrane Lipid Biosynthetic Process (GO:0046467),0.16633850792052476,2.830075187969925,5.076391793215738,"['PRKD3', 'B3GNT5']",0.4047257603998129,0,0,2
