Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
296,hsa-miR-26b-5p,0.2371826650870488,1.0929442433377399,1.5726644630347104,"['RAB3A', 'CLSTN2', 'TMEM131L', 'SRP14', 'FADS2', 'ZNF608', 'SNRPD1', 'PSMD5', 'FTH1', 'CHORDC1', 'NAMPT', 'PIM1', 'KIF21B', 'PLXNC1', 'RPL39', 'WLS', 'PDK1', 'WNT5A', 'TBC1D2B', 'CACNB4', 'DDIT4', 'TAGLN3', 'ASTN2', 'KIAA0408', 'STX1A', 'ANKRD36B', 'PFN2', 'NRN1', 'IGSF6', 'PFKFB3', 'C5AR1', 'HTRA1', 'PDGFB', 'FPR1', 'CEND1', 'OAZ1', 'SPATA6', 'SLC5A3', 'RASGRP3', 'PLAC8', 'ADAP2', 'MAN2A1', 'EPB41L3', 'CHST15', 'HMOX1', 'SOCS6', 'SLC38A2', 'INSR', 'EAF2', 'RAB27A', 'USB1', 'IGF1', 'SSH2', 'SMAD6', 'IGF2R', 'C1ORF216', 'MARCH1', 'RGCC', 'BHLHE40', 'LGMN', 'CPM', 'RPLP1', 'MCUB', 'TNFAIP3', 'UFSP2', 'LDB2', 'ELAVL2', 'DUSP12', 'LRRTM4', 'PSTPIP2', 'TRPS1', 'ENOSF1', 'CASP4', 'ITGAX', 'PDE4B', 'PMEPA1', 'HIST2H2BF', 'KIFC3', 'PFDN5', 'TLR4', 'C1QB', 'UQCR11', 'HSPA13', 'SLC7A1', 'GPNMB', 'SLC25A23', 'GBP2', 'CD55', 'GADD45GIP1', 'PTPN1', 'NDUFA1', 'PER3', 'CLEC2B', 'DNAJA2', 'CXORF38', 'STUB1', 'ADGRL2']",0.999924602122275,0,0,97
297,hsa-miR-627-3p,0.24009285132372624,1.2194192668645223,1.739781501806162,"['CSGALNACT1', 'RBFOX1', 'NOTCH1', 'UQCRB', 'HSPA5', 'TTF2', 'NAV2', 'IKZF2', 'HOPX', 'RHOB', 'PLSCR1', 'PLCXD3', 'KIF26B', 'EPB41L3', 'DSE', 'DLGAP2', 'CD55', 'HIST1H2BD', 'RALGPS2', 'MAP2K6']",0.999924602122275,0,0,20
298,mmu-miR-199a-5p,0.24272873560208613,1.9220443985544657,2.721251166771158,"['PDE4D', 'HIF1A', 'HCN1']",0.999924602122275,0,0,3
299,mmu-miR-181d-5p,0.24272873560208613,1.9220443985544657,2.721251166771158,"['SPP1', 'IKZF2', 'RUNX1']",0.999924602122275,0,0,3
300,hsa-miR-323b-5p,0.24272873560208613,1.9220443985544657,2.721251166771158,"['RPL41', 'MYO10', 'SCD']",0.999924602122275,0,0,3
301,mmu-miR-29b-3p,0.24272873560208613,1.9220443985544657,2.721251166771158,"['HDAC4', 'TNFAIP3', 'IGF1']",0.999924602122275,0,0,3
302,hsa-miR-4633-5p,0.24272873560208613,1.9220443985544657,2.721251166771158,"['RAB3C', 'MAN2A1', 'CPEB4']",0.999924602122275,0,0,3
303,hsa-miR-1288-3p,0.24272873560208613,1.9220443985544657,2.721251166771158,"['CDKN1A', 'SCD', 'SLC38A2']",0.999924602122275,0,0,3
304,hsa-miR-1269b,0.24272873560208613,1.9220443985544657,2.721251166771158,"['SCD', 'CACNA2D3', 'SLC38A2']",0.999924602122275,0,0,3
305,hsa-miR-3179,0.2438063401198132,1.3003246753246753,1.8352536145203475,"['CTSA', 'MLLT11', 'CPM', 'SLC7A5', 'FRMPD4', 'FXYD1', 'PDGFB', 'TXNIP', 'CALR', 'NAV2', 'PFN1', 'HSP90B1']",0.999924602122275,0,0,12
306,hsa-miR-4516,0.24451766865863872,1.2700509418315364,1.7888257393712925,"['CDKN1A', 'CEBPB', 'CLSTN2', 'NXN', 'STAT3', 'ZFAND5', 'SPATA6', 'PTPN14', 'HSP90B1', 'SLC7A5', 'SIPA1L1', 'SNRPD1', 'PIM1', 'ASTN2']",0.999924602122275,0,0,14
307,hsa-miR-6876-5p,0.24451766865863872,1.2700509418315364,1.7888257393712925,"['CLIC4', 'TPI1', 'NXN', 'RPL35A', 'TBC1D2B', 'NAV2', 'SLC7A1', 'MLLT11', 'SLC7A5', 'SLC25A37', 'CHORDC1', 'TXNIP', 'CALR', 'PACSIN1']",0.999924602122275,0,0,14
308,hsa-miR-4476,0.24451766865863872,1.2700509418315364,1.7888257393712925,"['CLIC4', 'TPI1', 'NXN', 'RPL35A', 'TBC1D2B', 'NAV2', 'SLC7A1', 'MLLT11', 'SLC7A5', 'SLC25A37', 'CHORDC1', 'TXNIP', 'CALR', 'PACSIN1']",0.999924602122275,0,0,14
309,hsa-miR-450b-5p,0.24451766865863872,1.2700509418315364,1.7888257393712925,"['MYO10', 'SATB1', 'HEG1', 'UNC5D', 'IKZF2', 'RBPJ', 'BACH1', 'HSPA13', 'GOLPH3', 'RPS6KA5', 'ACER3', 'UQCRFS1', 'CALM2', 'KIAA0408']",0.999924602122275,0,0,14
310,hsa-miR-139-5p,0.2450977834148651,1.3646697010702424,1.9188593811194812,"['RPS26', 'CLIC4', 'HSP90AA1', 'NOTCH1', 'PDE4D', 'SPATA13', 'ADAMTS17', 'KCNQ5', 'KSR2']",0.999924602122275,0,0,9
311,hsa-miR-4742-3p,0.2450977834148651,1.3646697010702424,1.9188593811194812,"['SRRM4', 'ZFAND5', 'NCK2', 'PMEPA1', 'CALM3', 'SLC1A5', 'TLR4', 'HSPA13', 'IGF2R']",0.999924602122275,0,0,9
312,hsa-miR-21-3p,0.24910082027458283,1.3896396396396395,1.9314567496484394,"['CPM', 'STARD13', 'ZNF608', 'RNF149', 'AGBL3', 'STAT3', 'CYCS', 'ARNTL']",0.999924602122275,0,0,8
313,hsa-miR-95-3p,0.2507182733798306,2.3787820758330143,3.2908675139556465,"['CDKN1A', 'CEBPD']",0.999924602122275,0,0,2
314,mmu-miR-344f-5p,0.2507182733798306,2.3787820758330143,3.2908675139556465,"['SPATA13', 'SYN3']",0.999924602122275,0,0,2
315,mmu-miR-1964-5p,0.2507182733798306,2.3787820758330143,3.2908675139556465,"['NAV2', 'SLC25A5']",0.999924602122275,0,0,2
316,hsa-miR-1539,0.2507182733798306,2.3787820758330143,3.2908675139556465,"['SLC7A5', 'DUSP3']",0.999924602122275,0,0,2
317,mmu-miR-146b-5p,0.2507182733798306,2.3787820758330143,3.2908675139556465,"['NOTCH1', 'CD93']",0.999924602122275,0,0,2
318,hsa-miR-4444,0.2507182733798306,2.3787820758330143,3.2908675139556465,"['PPFIBP1', 'RNF19B']",0.999924602122275,0,0,2
319,hsa-miR-6786-3p,0.2507182733798306,2.3787820758330143,3.2908675139556465,"['SLC7A5', 'MLX']",0.999924602122275,0,0,2
320,mmu-miR-412-3p,0.2507182733798306,2.3787820758330143,3.2908675139556465,"['KCNK6', 'DNAJB1']",0.999924602122275,0,0,2
321,mmu-miR-325-3p,0.2507182733798306,2.3787820758330143,3.2908675139556465,"['HLF', 'WDR12']",0.999924602122275,0,0,2
322,hsa-miR-3160-5p,0.2525694975361794,1.423225041967019,1.9584556188537618,"['SRRM4', 'SCD', 'RAB15', 'GRIN2B', 'SERF2', 'LAIR1', 'RUNX1']",0.999924602122275,0,0,7
323,hsa-miR-212-3p,0.2525694975361794,1.423225041967019,1.9584556188537618,"['VMP1', 'CDKN1A', 'PXN', 'PMEPA1', 'SLC38A2', 'HSPA1B', 'SAP30']",0.999924602122275,0,0,7
324,hsa-miR-27a-5p,0.25318569319092943,1.6661290322580644,2.288648311944342,"['SNAP25', 'ZMAT1', 'UBXN2B', 'APEX1']",0.999924602122275,0,0,4
325,hsa-miR-204-5p,0.2531986733802045,1.1801501902774847,1.6210316756915346,"['PTPRT', 'KCNK6', 'NOTCH1', 'RPLP1', 'TMTC2', 'PLAT', 'IL1RAP', 'CACNA1C', 'IKZF2', 'CDH8', 'GALNT10', 'LIPC', 'DUSP10', 'CHORDC1', 'AP1S1', 'SRGAP1', 'TRPM3', 'HSP90AA1', 'SMAD6', 'UNC13D', 'MARCH1', 'PLCXD3', 'TXNIP', 'XKR4', 'CREB5']",0.999924602122275,0,0,25
326,hsa-miR-7843-5p,0.25436449437033637,1.3238267303307953,1.8123016150671678,"['RPL41', 'CDKN1A', 'TPI1', 'TXNIP', 'CHCHD10', 'PMEPA1', 'TBC1D2B', 'XKR4', 'KCNH1', 'PACSIN1']",0.999924602122275,0,0,10
327,hsa-miR-1296-5p,0.25436449437033637,1.3238267303307953,1.8123016150671678,"['CTSA', 'CPM', 'CECR2', 'MARCKSL1', 'UBE2QL1', 'YBX1', 'RPS10', 'C1ORF112', 'IGF2R', 'HSPA1B']",0.999924602122275,0,0,10
328,hsa-miR-4632-5p,0.25436449437033637,1.3238267303307953,1.8123016150671678,"['RPL41', 'CDKN1A', 'TPI1', 'TXNIP', 'CHCHD10', 'PMEPA1', 'TBC1D2B', 'XKR4', 'KCNH1', 'PACSIN1']",0.999924602122275,0,0,10
329,hsa-miR-1273h-3p,0.2550870994617009,1.4707467892817505,2.009261058018625,"['IFNAR2', 'PDP1', 'UGCG', 'VSNL1', 'FLVCR2', 'PMEPA1']",0.999924602122275,0,0,6
330,hsa-miR-519c-5p,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['RPL41', 'TEF', 'TNFAIP3', 'ATP11A', 'ACTG1']",0.999924602122275,0,0,5
331,hsa-miR-7151-5p,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['DUSP10', 'C1ORF56', 'TBR1', 'LITAF', 'MGLL']",0.999924602122275,0,0,5
332,hsa-miR-520c-5p,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['RPL41', 'TEF', 'TNFAIP3', 'ATP11A', 'ACTG1']",0.999924602122275,0,0,5
333,hsa-miR-523-5p,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['RPL41', 'TEF', 'TNFAIP3', 'ATP11A', 'ACTG1']",0.999924602122275,0,0,5
334,hsa-miR-519b-5p,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['RPL41', 'TEF', 'TNFAIP3', 'ATP11A', 'ACTG1']",0.999924602122275,0,0,5
335,hsa-miR-519a-5p,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['RPL41', 'TEF', 'TNFAIP3', 'ATP11A', 'ACTG1']",0.999924602122275,0,0,5
336,hsa-miR-518d-5p,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['RPL41', 'TEF', 'TNFAIP3', 'ATP11A', 'ACTG1']",0.999924602122275,0,0,5
337,hsa-miR-518f-5p,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['RPL41', 'TEF', 'TNFAIP3', 'ATP11A', 'ACTG1']",0.999924602122275,0,0,5
338,hsa-miR-1179,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['SLC2A3', 'RORA', 'GRIN2B', 'RUNX1', 'CREB5']",0.999924602122275,0,0,5
339,hsa-miR-518e-5p,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['RPL41', 'TEF', 'TNFAIP3', 'ATP11A', 'ACTG1']",0.999924602122275,0,0,5
340,hsa-miR-522-5p,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['RPL41', 'TEF', 'TNFAIP3', 'ATP11A', 'ACTG1']",0.999924602122275,0,0,5
341,hsa-miR-4645-3p,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['RPL41', 'PGAM1', 'E2F3', 'TLR5', 'CD55']",0.999924602122275,0,0,5
342,hsa-miR-526a,0.2558586021372404,1.5430437166641742,2.1033696791239738,"['RPL41', 'TEF', 'TNFAIP3', 'ATP11A', 'ACTG1']",0.999924602122275,0,0,5
343,hsa-miR-3672,0.2583601797997065,1.2014783777373705,1.6260815836184443,"['KCNK6', 'RPL41', 'CDKN1A', 'CALCOCO2', 'RAB27A', 'PTPN14', 'SCIN', 'VSNL1', 'IMPA2', 'NFIB', 'IRAK2', 'AP1S1', 'OLR1', 'HEATR3', 'UQCRFS1', 'RTTN', 'CNTN4', 'ACPP', 'TRIM66', 'PTPN2']",0.999924602122275,0,0,20
344,hsa-miR-6864-3p,0.2583601797997065,1.2014783777373705,1.6260815836184443,"['KCNK6', 'RPL41', 'CDKN1A', 'CALCOCO2', 'RAB27A', 'PTPN14', 'SCIN', 'VSNL1', 'IMPA2', 'NFIB', 'IRAK2', 'AP1S1', 'OLR1', 'HEATR3', 'UQCRFS1', 'RTTN', 'CNTN4', 'ACPP', 'TRIM66', 'PTPN2']",0.999924602122275,0,0,20
345,hsa-miR-6804-5p,0.2596480593269879,1.3400831239126232,1.8070058517233327,"['PLEKHG5', 'PGAM1', 'C1RL', 'SLC16A3', 'SLC7A1', 'GALNT10', 'STX1A', 'ASTN1', 'MAP2K6']",0.999924602122275,0,0,9
346,hsa-miR-1914-3p,0.2620314698424519,1.292200966996006,1.7306326969653245,"['APEX1', 'TXNIP', 'OLR1', 'KCNQ5', 'CALM3', 'E2F3', 'CALR', 'SLC2A5', 'TLR5', 'PNMA8B', 'SRM']",0.999924602122275,0,0,11
347,hsa-miR-4719,0.2620314698424519,1.292200966996006,1.7306326969653245,"['SLC36A1', 'DOCK5', 'RPL41', 'CDKN1A', 'GRM5', 'TPI1', 'OLR1', 'PLXNC1', 'PNMA2', 'BACH1', 'IGF2R']",0.999924602122275,0,0,11
348,hsa-miR-137,0.2620314698424519,1.292200966996006,1.7306326969653245,"['ESRRA', 'CHRM3', 'GLIPR1', 'CXCL12', 'TEF', 'PXN', 'ZNF804A', 'RORA', 'SLC1A5', 'YBX1', 'RPL9']",0.999924602122275,0,0,11
349,hsa-miR-576-3p,0.26482187304727345,1.3610590182018754,1.8084361996306955,"['KCNK6', 'UGCG', 'SNRPD1', 'MAN2A1', 'RNF217', 'STON2', 'HIF1A', 'HIST1H2BD']",0.999924602122275,0,0,8
350,hsa-miR-3611,0.26482187304727345,1.3610590182018754,1.8084361996306955,"['SLC7A5', 'TG', 'PDE4D', 'RORA', 'NR1D2', 'SLC25A23', 'SLC5A3', 'HSPA13']",0.999924602122275,0,0,8
351,hsa-miR-6735-5p,0.268183741248818,1.302930216802168,1.7147642195478165,"['RPL41', 'CDKN1A', 'TPI1', 'TXNIP', 'CHCHD10', 'PMEPA1', 'TBC1D2B', 'XKR4', 'KCNH1', 'PACSIN1']",0.999924602122275,0,0,10
352,hsa-miR-4436b-3p,0.268183741248818,1.302930216802168,1.7147642195478165,"['RPL41', 'CDKN1A', 'TPI1', 'TXNIP', 'CHCHD10', 'PMEPA1', 'TBC1D2B', 'XKR4', 'KCNH1', 'PACSIN1']",0.999924602122275,0,0,10
353,hsa-miR-212-5p,0.268183741248818,1.302930216802168,1.7147642195478165,"['RAB3C', 'CARHSP1', 'NASP', 'FRMPD4', 'CXORF38', 'RNF19B', 'TXNIP', 'CACNA1A', 'CYCS', 'SEC24D']",0.999924602122275,0,0,10
354,hsa-miR-2681-5p,0.26846602216139304,1.2669922949917447,1.6661340432220118,"['ARHGAP9', 'SLC25A37', 'GOLGA4', 'SIGLEC9', 'MYO10', 'SNTG1', 'ACER3', 'DDX21', 'ADARB2', 'RBPJ', 'RPS27A', 'TRIM66']",0.999924602122275,0,0,12
355,hsa-miR-4700-3p,0.26972241457820334,1.3891138101664418,1.8202418713237518,"['SLC7A5', 'CDKN1A', 'SPATA13', 'NCK2', 'TXNIP', 'KSR2', 'MS4A4A']",0.999924602122275,0,0,7
356,hsa-miR-3616-3p,0.26972241457820334,1.3891138101664418,1.8202418713237518,"['CDKN1A', 'TPI1', 'CHST15', 'PMEPA1', 'CALM3', 'XKR4', 'SLC16A3']",0.999924602122275,0,0,7
357,hsa-miR-513b-3p,0.26972241457820334,1.3891138101664418,1.8202418713237518,"['VMP1', 'COL18A1', 'DOCK5', 'SLC7A5', 'RPL41', 'H2AFZ', 'TMEM131L']",0.999924602122275,0,0,7
358,hsa-miR-890,0.26972241457820334,1.3891138101664418,1.8202418713237518,"['MOAP1', 'CECR2', 'GAP43', 'UBXN2B', 'WDR12', 'CALM2', 'MCF2L2']",0.999924602122275,0,0,7
359,hsa-miR-1287-3p,0.2730437525716877,1.7844678811121764,2.316459211102472,"['NXN', 'RASGEF1B', 'STON2']",0.999924602122275,0,0,3
360,hsa-miR-648,0.274051960846,1.4284944166345783,1.8490968163555477,"['RAB3C', 'GJA1', 'SFMBT2', 'NCK2', 'S100A11', 'YWHAH']",0.999924602122275,0,0,6
361,hsa-miR-590-5p,0.274051960846,1.4284944166345783,1.8490968163555477,"['UQCRB', 'CD163L1', 'OLR1', 'E2F3', 'PTPN14', 'CREB5']",0.999924602122275,0,0,6
362,hsa-miR-4448,0.274051960846,1.4284944166345783,1.8490968163555477,"['SRRM4', 'RPL41', 'PGAM1', 'TBC1D14', 'HMOX1', 'SRGAP1']",0.999924602122275,0,0,6
363,hsa-miR-4511,0.274051960846,1.4284944166345783,1.8490968163555477,"['SCD', 'FTH1', 'MED21', 'TXNIP', 'PLPP3', 'COX6C']",0.999924602122275,0,0,6
364,hsa-miR-4748,0.274051960846,1.4284944166345783,1.8490968163555477,"['MARCH1', 'RPLP1', 'MLX', 'HIF1A', 'RPS21', 'YWHAH']",0.999924602122275,0,0,6
365,hsa-miR-4464,0.274051960846,1.4284944166345783,1.8490968163555477,"['MARCH1', 'RPLP1', 'MLX', 'HIF1A', 'RPS21', 'YWHAH']",0.999924602122275,0,0,6
366,hsa-miR-3620-3p,0.274051960846,1.4284944166345783,1.8490968163555477,"['CSGALNACT1', 'GALNT17', 'BHLHE40', 'E2F3', 'JAK3', 'YWHAH']",0.999924602122275,0,0,6
367,hsa-miR-4436a,0.274051960846,1.4284944166345783,1.8490968163555477,"['SLC7A5', 'CDKN1A', 'NUP210', 'NCK2', 'PDGFB', 'TXNIP']",0.999924602122275,0,0,6
368,hsa-miR-5000-3p,0.274051960846,1.4284944166345783,1.8490968163555477,"['SLC7A5', 'CDKN1A', 'NUP210', 'NCK2', 'PDGFB', 'TXNIP']",0.999924602122275,0,0,6
369,hsa-let-7c-3p,0.27446366521942756,1.3163592336728154,1.7019687607095437,"['SEC14L1', 'MYO10', 'H2AFZ', 'WNT5A', 'FLVCR2', 'OLR1', 'CALM2', 'CSMD1', 'FOXP1']",0.999924602122275,0,0,9
370,hsa-miR-3609,0.27455817261864324,1.1710849453322119,1.513735170286236,"['EIF4A2', 'CLIC4', 'PFKFB3', 'TBC1D8', 'ZC3HAV1', 'RBPJ', 'SLC5A3', 'HIF1A', 'ENO4', 'ELAVL2', 'UGCG', 'FAM210A', 'RPS6KA5', 'RPS15A', 'CHSY1', 'IRAK2', 'SCD', 'APEX1', 'TXNIP', 'RTTN', 'S100A11', 'CD55', 'HIST1H2BD']",0.999924602122275,0,0,23
371,hsa-miR-548ah-5p,0.27455817261864324,1.1710849453322119,1.513735170286236,"['EIF4A2', 'CLIC4', 'PFKFB3', 'TBC1D8', 'ZC3HAV1', 'RBPJ', 'SLC5A3', 'HIF1A', 'ENO4', 'ELAVL2', 'UGCG', 'FAM210A', 'RPS6KA5', 'RPS15A', 'CHSY1', 'IRAK2', 'SCD', 'APEX1', 'TXNIP', 'RTTN', 'S100A11', 'CD55', 'HIST1H2BD']",0.999924602122275,0,0,23
372,hsa-miR-6515-3p,0.27521752069017186,1.2740464344941957,1.6437664407782921,"['PLCXD3', 'CLIC4', 'CASP1', 'DSTN', 'CHCHD10', 'FMN1', 'NSG1', 'KSR2', 'ANTXR1', 'GRIN2B', 'ISCU']",0.999924602122275,0,0,11
373,hsa-miR-483-3p,0.27521752069017186,1.2740464344941957,1.6437664407782921,"['TPI1', 'FRMPD4', 'C1RL', 'BHLHE40', 'FPR1', 'TCAIM', 'RORA', 'IGF1', 'KSR2', 'GRIN2B', 'KIAA0408']",0.999924602122275,0,0,11
374,hsa-miR-561-3p,0.27521752069017186,1.2740464344941957,1.6437664407782921,"['CLIC4', 'CEBPB', 'ENC1', 'TXNIP', 'TMTC2', 'PMEPA1', 'DDX21', 'RBPJ', 'TRIM66', 'FOXP1', 'CPEB4']",0.999924602122275,0,0,11
375,hsa-miR-148a-3p,0.27535838399536045,1.2137108792846498,1.5653008499650536,"['STARD13', 'CDKN1A', 'HSP90AA1', 'ARRDC3', 'STAT3', 'SLC2A3', 'FOXP1', 'HSP90B1', 'RPS6KA5', 'UQCRQ', 'TXNIP', 'CYCS', 'BAX', 'TMEM14A', 'SLC38A2', 'PPARD']",0.999924602122275,0,0,16
376,hsa-miR-211-5p,0.27715187008393927,1.1840464500038967,1.519356156380031,"['PTPRT', 'KCNK6', 'NOTCH1', 'TMTC2', 'CACNA1C', 'IKZF2', 'SMAD6', 'UNC13D', 'GALNT10', 'CDH8', 'IGF2R', 'MARCH1', 'PLCXD3', 'LIPC', 'DUSP10', 'CHORDC1', 'TXNIP', 'XKR4', 'SRGAP1', 'CREB5']",0.999924602122275,0,0,20
377,hsa-miR-1278,0.27722856601877827,1.4876946741011343,1.9085827853064188,"['HSP90AA1', 'CARHSP1', 'CAPNS1', 'MED21', 'RTTN']",0.999924602122275,0,0,5
378,hsa-miR-4728-3p,0.27798544227262867,1.5865335381464414,2.031058869034961,"['CHRM3', 'RPS6KA5', 'CACNA2D3', 'DSTN']",0.999924602122275,0,0,4
379,hsa-miR-4782-3p,0.27798544227262867,1.5865335381464414,2.031058869034961,"['CHRM3', 'LIPC', 'RPL36A', 'SSH2']",0.999924602122275,0,0,4
380,hsa-miR-6752-3p,0.2808243081635216,1.3336216216216217,1.6937341910251302,"['CDKN1A', 'TMSB4X', 'GALNT17', 'C1RL', 'RNF19B', 'CACNA1A', 'RTTN', 'GALNT10']",0.999924602122275,0,0,8
381,hsa-miR-6857-5p,0.2808243081635216,1.3336216216216217,1.6937341910251302,"['EIF4A2', 'MARCKSL1', 'SCIN', 'NFIB', 'CACNA1C', 'SLC25A23', 'SLC38A2', 'PTPN14']",0.999924602122275,0,0,8
382,hsa-miR-6867-5p,0.2822242478444378,1.1464596949891068,1.4503326421654226,"['RAB3C', 'TNFAIP8', 'SATB1', 'AFF3', 'SPATA6', 'ACTG1', 'RGS4', 'CHORDC1', 'NCK2', 'OLR1', 'E2F3', 'STXBP6', 'CD93', 'P3H2', 'IGF1', 'GRIN2B', 'PLSCR1', 'FGF14', 'VSNL1', 'CDH12', 'KCNQ5', 'ASTN2', 'PFN1', 'TLR5', 'DOCK1', 'CNTNAP5', 'PPARD', 'CREB5']",0.999924602122275,0,0,28
383,hsa-miR-6879-5p,0.2822317568550877,1.2826766729205754,1.62262025505844,"['RPL41', 'CDKN1A', 'TPI1', 'TXNIP', 'CHCHD10', 'PMEPA1', 'TBC1D2B', 'XKR4', 'KCNH1', 'PACSIN1']",0.999924602122275,0,0,10
384,mmu-miR-804,0.2822317568550877,1.2826766729205754,1.62262025505844,"['CTSA', 'KCNK6', 'CD93', 'RAB27A', 'OLR1', 'STON2', 'DYNLL1', 'KIAA0408', 'PTPN2', 'STXBP5L']",0.999924602122275,0,0,10
385,hsa-miR-4690-3p,0.28717481401941897,1.3565891472868217,1.6925676325588466,"['VMP1', 'CDKN1A', 'ZBTB16', 'KIF26B', 'RORA', 'PFN1', 'YWHAG']",0.999924602122275,0,0,7
386,hsa-miR-5685,0.28717481401941897,1.3565891472868217,1.6925676325588466,"['VMP1', 'CDKN1A', 'ZBTB16', 'KIF26B', 'RORA', 'PFN1', 'YWHAG']",0.999924602122275,0,0,7
387,hsa-miR-622,0.28717481401941897,1.3565891472868217,1.6925676325588466,"['RPS26', 'VMP1', 'FAM210A', 'DLEU1', 'CYCS', 'RORA', 'HIST1H2BD']",0.999924602122275,0,0,7
388,hsa-miR-514b-5p,0.28717481401941897,1.3565891472868217,1.6925676325588466,"['RNF44', 'CEBPB', 'NUP210', 'RPL34', 'CYCS', 'CCDC65', 'ELAVL2']",0.999924602122275,0,0,7
389,hsa-miR-6833-5p,0.28717481401941897,1.3565891472868217,1.6925676325588466,"['UBXN2B', 'SNRPD1', 'SCD', 'MED21', 'RNF217', 'PTPN14', 'CD55']",0.999924602122275,0,0,7
390,hsa-miR-5697,0.288604567525065,1.2563892864444899,1.56131221009503,"['ZNF608', 'SIGLEC9', 'MAN2A1', 'EPB41L3', 'UQCR11', 'SLC1A5', 'PLPP3', 'RPL9', 'SLC5A3', 'KIAA0408', 'CD55']",0.999924602122275,0,0,11
391,hsa-miR-210-3p,0.288604567525065,1.2563892864444899,1.56131221009503,"['VMP1', 'PTPN1', 'HMGCS1', 'NDUFA4', 'PIM1', 'E2F3', 'XIST', 'HIF1A', 'ISCU', 'CNTNAP5', 'PTPN2']",0.999924602122275,0,0,11
392,mmu-miR-383-5p,0.2888200560172506,4.160642570281125,5.167315982937983,['RBMS1'],0.999924602122275,0,0,1
393,hsa-miR-6803-3p,0.2888200560172506,4.160642570281125,5.167315982937983,['CDKN1A'],0.999924602122275,0,0,1
394,mmu-miR-411-5p,0.2888200560172506,4.160642570281125,5.167315982937983,['ATP8B1'],0.999924602122275,0,0,1
395,hsa-miR-6761-3p,0.2888200560172506,4.160642570281125,5.167315982937983,['NOTCH1'],0.999924602122275,0,0,1
396,mmu-miR-124-5p,0.2888200560172506,4.160642570281125,5.167315982937983,['HOPX'],0.999924602122275,0,0,1
397,mmu-miR-3079-5p,0.2888200560172506,4.160642570281125,5.167315982937983,['OPCML'],0.999924602122275,0,0,1
398,mmu-miR-3086-5p,0.2888200560172506,4.160642570281125,5.167315982937983,['SFMBT2'],0.999924602122275,0,0,1
399,mmu-miR-300-3p,0.2888200560172506,4.160642570281125,5.167315982937983,['PNMA2'],0.999924602122275,0,0,1
400,mmu-miR-331-5p,0.2888200560172506,4.160642570281125,5.167315982937983,['KCNK6'],0.999924602122275,0,0,1
401,mmu-miR-3109-3p,0.2888200560172506,4.160642570281125,5.167315982937983,['STON2'],0.999924602122275,0,0,1
402,mmu-miR-296-5p,0.2888200560172506,4.160642570281125,5.167315982937983,['SLC7A1'],0.999924602122275,0,0,1
403,hsa-miR-374a-5p,0.2906827256788388,1.1622554660529345,1.4359932397423096,"['CLIC4', 'CEBPB', 'ACSL1', 'WNT5A', 'EPDR1', 'TNFAIP3', 'RORA', 'IKZF2', 'HSPA13', 'SVIP', 'PCNX1', 'SYNGR2', 'TRPS1', 'BHLHE40', 'MLX', 'PDE4B', 'PMEPA1', 'RPL38', 'XKR4', 'SOCS6', 'CNTNAP5', 'CPEB4']",0.999924602122275,0,0,22
404,hsa-miR-7107-3p,0.2925673222322836,2.081099195710456,2.557796770820635,"['CDKN1A', 'KSR2']",0.999924602122275,0,0,2
405,hsa-miR-6841-5p,0.2925673222322836,2.081099195710456,2.557796770820635,"['CDKN1A', 'MARCKSL1']",0.999924602122275,0,0,2
406,mmu-miR-199a-3p,0.2925673222322836,2.081099195710456,2.557796770820635,"['RUNX1', 'LZTS3']",0.999924602122275,0,0,2
407,hsa-miR-4304,0.2925673222322836,2.081099195710456,2.557796770820635,"['TXNIP', 'CALM3']",0.999924602122275,0,0,2
408,hsa-miR-450a-5p,0.2925673222322836,2.081099195710456,2.557796770820635,"['DUSP10', 'GPR155']",0.999924602122275,0,0,2
409,mmu-let-7e-5p,0.2925673222322836,2.081099195710456,2.557796770820635,"['SCD', 'TLR4']",0.999924602122275,0,0,2
410,mmu-miR-3473b,0.2925673222322836,2.081099195710456,2.557796770820635,"['NAV2', 'SLC25A5']",0.999924602122275,0,0,2
411,mmu-miR-1983,0.2925673222322836,2.081099195710456,2.557796770820635,"['KCNK6', 'DNAJB1']",0.999924602122275,0,0,2
412,mmu-miR-883b-3p,0.2925673222322836,2.081099195710456,2.557796770820635,"['ADARB2', 'RASGRP3']",0.999924602122275,0,0,2
413,hsa-miR-1277-3p,0.2925673222322836,2.081099195710456,2.557796770820635,"['NOTCH1', 'RORA']",0.999924602122275,0,0,2
