Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
208,mmu-miR-532-5p,0.6046001734512652,1.1516731328806984,0.5795079964504375,['CTXN2'],0.6838167461012841,0,0,1
209,mmu-miR-615-5p,0.6064685879883418,1.145511583011583,0.5728730279828139,['PPP1R26'],0.6838167461012841,0,0,1
210,mmu-miR-3074-1-3p,0.6101818896049699,1.1333652007648183,0.5598803539120888,['CTXN2'],0.6838167461012841,0,0,1
211,mmu-miR-1898,0.6112897899038341,1.1297664442326025,0.5560531306750633,['CYB5D1'],0.6838167461012841,0,0,1
212,hsa-miR-645,0.6138640133439975,1.1214488636363635,0.547246693403941,['CYB5D1'],0.6838167461012841,0,0,1
213,mmu-miR-3103,0.6142305197641468,1.1202696310312203,0.5460025938874392,['CYB5D1'],0.6838167461012841,0,0,1
214,hsa-miR-3618,0.6149626050883081,1.1179178470254958,0.5435247459859796,['CYB5D1'],0.6838167461012841,0,0,1
215,mmu-miR-382,0.616058417734634,1.1144067796610169,0.5398336729133627,['CYB5D1'],0.6838167461012841,0,0,1
216,mmu-miR-18b,0.6175151886084691,1.1097560975609757,0.5349597178043882,['CYB5D1'],0.6838167461012841,0,0,1
217,mmu-miR-18a,0.6175151886084691,1.1097560975609757,0.5349597178043882,['CYB5D1'],0.6838167461012841,0,0,1
218,mmu-miR-431,0.6182417298959907,1.1074438202247192,0.5325428768628037,['CYB5D1'],0.6838167461012841,0,0,1
219,mmu-miR-3073-3p,0.6204139989533894,1.100558659217877,0.5253717980803341,['CTXN2'],0.6838167461012841,0,0,1
220,hsa-miR-4474-5p,0.6207749736059748,1.0994186046511627,0.5241880849408563,['CTXN2'],0.6838167461012841,0,0,1
221,mmu-miR-804,0.6211356431166464,1.0982806691449813,0.5230076180646414,['TMEM185B'],0.6838167461012841,0,0,1
222,mmu-miR-547,0.6225752738641267,1.09375,0.5183179925914937,['TMEM185B'],0.6838167461012841,0,0,1
223,hsa-miR-4529-3p,0.6232932641540178,1.0914972273567467,0.5159923712300206,['CTXN2'],0.6838167461012841,0,0,1
224,mmu-miR-324-5p,0.6240100400116056,1.0892527675276753,0.5136794283875346,['CD74'],0.6838167461012841,0,0,1
225,mmu-miR-653,0.6243679731162112,1.0881336405529953,0.5125276844515206,['WDR64'],0.6838167461012841,0,0,1
226,hsa-miR-3162-3p,0.6272205519436399,1.0792543458371455,0.5034257904970545,['TMEM185B'],0.6838167461012841,0,0,1
227,hsa-miR-4759,0.6275757668653497,1.0781535648994516,0.5023019036994619,['CYB5D1'],0.6838167461012841,0,0,1
228,hsa-miR-4640-3p,0.6275757668653497,1.0781535648994516,0.5023019036994619,['CYB5D1'],0.6838167461012841,0,0,1
229,mmu-miR-503,0.6286396071670296,1.074863263445761,0.498948461451959,['CYB5D1'],0.6838167461012841,0,0,1
230,mmu-miR-193b,0.6300538586624269,1.0705040871934606,0.49451933450753827,['TMEM185B'],0.6838167461012841,0,0,1
231,hsa-miR-4669,0.6300538586624269,1.0705040871934606,0.49451933450753827,['CTXN2'],0.6838167461012841,0,0,1
232,mmu-miR-193,0.6300538586624269,1.0705040871934606,0.49451933450753827,['TMEM185B'],0.6838167461012841,0,0,1
233,hsa-miR-1278,0.630406672627517,1.0694192377495462,0.4934195086595174,['TMEM185B'],0.6838167461012841,0,0,1
234,hsa-miR-371b-3p,0.6321662599666574,1.0640243902439024,0.4879646176912064,['NEFH'],0.6838167461012841,0,0,1
235,hsa-miR-496,0.6332184344836027,1.0608108108108107,0.48472672024272256,['TMEM185B'],0.6838167461012841,0,0,1
236,hsa-miR-1244,0.6335685643438813,1.0597434743474348,0.4836532023262745,['CTXN2'],0.6838167461012841,0,0,1
237,mmu-miR-1298,0.6339183970629018,1.058678057553957,0.48258255903816727,['TMEM185B'],0.6838167461012841,0,0,1
238,mmu-miR-216a,0.6353147609657206,1.0544354838709677,0.47832854162596145,['CYB5D1'],0.6838167461012841,0,0,1
239,hsa-miR-2964a-5p,0.6370535569233597,1.0491748438893844,0.47307456347915555,['CD74'],0.6838167461012841,0,0,1
240,mmu-miR-667,0.6405090564691668,1.0387931034482758,0.46277403600080835,['CTXN2'],0.6838167461012841,0,0,1
241,hsa-miR-190b,0.6405090564691668,1.0387931034482758,0.46277403600080835,['CTXN2'],0.6838167461012841,0,0,1
242,hsa-miR-190,0.6405090564691668,1.0387931034482758,0.46277403600080835,['CTXN2'],0.6838167461012841,0,0,1
243,hsa-miR-610,0.6422258147124663,1.0336707746478873,0.457725235029341,['CYB5D1'],0.6838167461012841,0,0,1
244,hsa-miR-556-5p,0.6446170328365695,1.0265748031496063,0.45076785252481516,['TMEM185B'],0.6838167461012841,0,0,1
245,mmu-miR-92a,0.6449574731326142,1.0255681818181819,0.44978435793490945,['NEFH'],0.6838167461012841,0,0,1
246,mmu-miR-32,0.6449574731326142,1.0255681818181819,0.44978435793490945,['NEFH'],0.6838167461012841,0,0,1
247,mmu-miR-363-3p,0.6449574731326142,1.0255681818181819,0.44978435793490945,['NEFH'],0.6838167461012841,0,0,1
248,mmu-miR-25,0.6449574731326142,1.0255681818181819,0.44978435793490945,['NEFH'],0.6838167461012841,0,0,1
249,mmu-miR-367,0.6449574731326142,1.0255681818181819,0.44978435793490945,['NEFH'],0.6838167461012841,0,0,1
250,mmu-miR-92b,0.6449574731326142,1.0255681818181819,0.44978435793490945,['NEFH'],0.6838167461012841,0,0,1
251,mmu-miR-466b-5p,0.645637484166602,1.0235602094240839,0.44782509730215975,['CTXN2'],0.6838167461012841,0,0,1
252,mmu-miR-466c-5p,0.645637484166602,1.0235602094240839,0.44782509730215975,['CTXN2'],0.6838167461012841,0,0,1
253,mmu-miR-466o-5p,0.645637484166602,1.0235602094240839,0.44782509730215975,['CTXN2'],0.6838167461012841,0,0,1
254,mmu-miR-10b,0.6493568927051521,1.0126404494382022,0.4372306039745785,['WDR64'],0.6838167461012841,0,0,1
255,mmu-miR-10a,0.6493568927051521,1.0126404494382022,0.4372306039745785,['WDR64'],0.6838167461012841,0,0,1
256,mmu-miR-3102-5p.2,0.6503652351975471,1.009698275862069,0.434393577218631,['CYB5D1'],0.6838167461012841,0,0,1
257,hsa-miR-3147,0.6510360307911459,1.0077452667814113,0.4325144847751592,['CYB5D1'],0.6838167461012841,0,0,1
258,hsa-miR-584,0.6510360307911459,1.0077452667814113,0.4325144847751592,['CTXN2'],0.6838167461012841,0,0,1
259,hsa-miR-648,0.6517056821429276,1.005798969072165,0.43064512623754114,['CYB5D1'],0.6838167461012841,0,0,1
260,mmu-miR-3094,0.6523741910139573,1.0038593481989708,0.4287854393745827,['WDR64'],0.6838167461012841,0,0,1
261,hsa-miR-4774-5p,0.6533748158178784,1.000962360992301,0.42601390884194434,['CTXN2'],0.6838167461012841,0,0,1
262,hsa-miR-4772-5p,0.6533748158178784,1.000962360992301,0.42601390884194434,['TMEM185B'],0.6838167461012841,0,0,1
263,mmu-miR-299,0.6540404758398228,0.9990392826643895,0.42417813260781523,['TMEM185B'],0.6838167461012841,0,0,1
264,hsa-miR-4694-5p,0.6540404758398228,0.9990392826643895,0.42417813260781523,['CTXN2'],0.6838167461012841,0,0,1
265,mmu-miR-770-3p,0.655036835482409,0.9961669505962522,0.4214421830751451,['TMEM185B'],0.6838167461012841,0,0,1
266,hsa-miR-519e,0.6560306435446202,0.9933092608326253,0.4187273121766774,['WDR64'],0.6838167461012841,0,0,1
267,mmu-miR-139-3p,0.6560306435446202,0.9933092608326253,0.4187273121766774,['CD74'],0.6838167461012841,0,0,1
268,hsa-miR-515-3p,0.6560306435446202,0.9933092608326253,0.4187273121766774,['WDR64'],0.6838167461012841,0,0,1
269,hsa-miR-4423-3p,0.6563613468971472,0.9923599320882852,0.4178270047195815,['CYB5D1'],0.6838167461012841,0,0,1
270,hsa-miR-590-5p,0.6570219058590071,0.9904661016949152,0.4160333200000749,['CTXN2'],0.6838167461012841,0,0,1
271,hsa-miR-21,0.6570219058590071,0.9904661016949152,0.4160333200000749,['CTXN2'],0.6838167461012841,0,0,1
272,hsa-miR-1292,0.658668367891633,0.9857594936708861,0.41158919518739784,['CTXN2'],0.6838167461012841,0,0,1
273,hsa-miR-502-3p,0.6603078005294039,0.9810924369747899,0.4072016195521124,['TMEM185B'],0.6838167461012841,0,0,1
274,mmu-miR-871-3p,0.6603078005294039,0.9810924369747899,0.4072016195521124,['WDR64'],0.6838167461012841,0,0,1
275,hsa-miR-501-3p,0.6603078005294039,0.9810924369747899,0.4072016195521124,['TMEM185B'],0.6838167461012841,0,0,1
276,hsa-miR-505,0.660634845867361,0.9801637279596978,0.40633081231298024,['CTXN2'],0.6838167461012841,0,0,1
277,mmu-miR-344b,0.6612880969570953,0.9783109807208717,0.40459584983171953,['CYB5D1'],0.6838167461012841,0,0,1
278,mmu-miR-3102,0.6612880969570953,0.9783109807208717,0.40459584983171953,['TMEM185B'],0.6838167461012841,0,0,1
279,mmu-miR-669h-3p,0.6619402300581514,0.9764644351464435,0.4028697103646822,['CYB5D1'],0.6838167461012841,0,0,1
280,mmu-miR-669k,0.6619402300581514,0.9764644351464435,0.4028697103646822,['CYB5D1'],0.6838167461012841,0,0,1
281,hsa-miR-486-5p,0.6622658778963147,0.9755434782608695,0.40200993201305546,['CYB5D1'],0.6838167461012841,0,0,1
282,hsa-miR-324-5p,0.6625912468493189,0.974624060150376,0.4011523388105893,['TMEM185B'],0.6838167461012841,0,0,1
283,hsa-miR-3680,0.6638899382460423,0.9709616985845129,0.3977436810805252,['CTXN2'],0.6838167461012841,0,0,1
284,mmu-miR-1929,0.6638899382460423,0.9709616985845129,0.3977436810805252,['CYB5D1'],0.6838167461012841,0,0,1
285,mmu-miR-202-5p,0.6651841844140497,0.9673236514522822,0.39436944436340404,['CYB5D1'],0.6838167461012841,0,0,1
286,hsa-miR-550b,0.6664739987238363,0.9637096774193549,0.39102920273456093,['TMEM185B'],0.6838167461012841,0,0,1
287,hsa-miR-4484,0.6684004394575712,0.9583333333333334,0.38608166541818945,['ZNF267'],0.6838167461012841,0,0,1
288,mmu-miR-133a,0.6696792321044521,0.9547785069729287,0.38282459046783435,['TMEM185B'],0.6838167461012841,0,0,1
289,mmu-miR-133b,0.6696792321044521,0.9547785069729287,0.38282459046783435,['TMEM185B'],0.6838167461012841,0,0,1
290,mmu-let-7c,0.6699982444788535,0.9538934426229508,0.38201542407116695,['TMEM185B'],0.6838167461012841,0,0,1
291,mmu-let-7b,0.6699982444788535,0.9538934426229508,0.38201542407116695,['TMEM185B'],0.6838167461012841,0,0,1
292,mmu-miR-1961,0.6699982444788535,0.9538934426229508,0.38201542407116695,['TMEM185B'],0.6838167461012841,0,0,1
293,mmu-let-7f,0.6699982444788535,0.9538934426229508,0.38201542407116695,['TMEM185B'],0.6838167461012841,0,0,1
294,mmu-let-7d,0.6699982444788535,0.9538934426229508,0.38201542407116695,['TMEM185B'],0.6838167461012841,0,0,1
295,mmu-let-7i,0.6699982444788535,0.9538934426229508,0.38201542407116695,['TMEM185B'],0.6838167461012841,0,0,1
296,mmu-let-7e,0.6699982444788535,0.9538934426229508,0.38201542407116695,['TMEM185B'],0.6838167461012841,0,0,1
297,mmu-let-7a,0.6699982444788535,0.9538934426229508,0.38201542407116695,['TMEM185B'],0.6838167461012841,0,0,1
298,mmu-let-7g,0.6699982444788535,0.9538934426229508,0.38201542407116695,['TMEM185B'],0.6838167461012841,0,0,1
299,mmu-miR-98,0.6699982444788535,0.9538934426229508,0.38201542407116695,['TMEM185B'],0.6838167461012841,0,0,1
300,mmu-miR-183,0.6703169830372117,0.953009828009828,0.38120828595102746,['CTXN2'],0.6838167461012841,0,0,1
301,mmu-miR-880,0.6719065744838262,0.9486133768352365,0.37720280422729974,['TMEM185B'],0.6838167461012841,0,0,1
302,hsa-miR-2277-3p,0.6722236740044931,0.9477383863080685,0.3764077064690334,['TMEM185B'],0.6838167461012841,0,0,1
303,hsa-miR-383,0.6731733386050345,0.9451219512195121,0.3740343007353907,['TMEM185B'],0.6838167461012841,0,0,1
304,mmu-miR-300,0.6775728471524677,0.9330787781350482,0.3631899120244683,['CYB5D1'],0.6838167461012841,0,0,1
305,mmu-miR-221,0.6785087208021096,0.9305332798716921,0.3609147272935593,['CYB5D1'],0.6838167461012841,0,0,1
306,mmu-miR-1928,0.6785087208021096,0.9305332798716921,0.3609147272935593,['CYB5D1'],0.6838167461012841,0,0,1
307,mmu-miR-222,0.6785087208021096,0.9305332798716921,0.3609147272935593,['CYB5D1'],0.6838167461012841,0,0,1
308,mmu-miR-1194,0.6800631453517146,0.9263178913738019,0.3571600413704233,['CYB5D1'],0.6838167461012841,0,0,1
309,mmu-miR-137,0.6816108856299895,0.9221360381861575,0.353451361865497,['NEFH'],0.6838167461012841,0,0,1
310,mmu-miR-878-3p,0.6856039084219141,0.9114173228346457,0.34401921788387163,['PPP1R26'],0.6856039084219141,0,0,1
