Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,Differentiation Pathway WP2848,0.020601271547350815,10.05489864864865,39.03716344455422,"['EGF', 'WNT7B']",0.13243674566154096,0,0,2
35,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.020601271547350815,10.05489864864865,39.03716344455422,"['UGCG', 'GALNT16']",0.13243674566154096,0,0,2
36,DNA damage response WP707,0.021639833620331214,5.3859410430839,20.64549430522132,"['CDKN1A', 'GADD45B', 'GADD45A']",0.13524896012707008,0,0,3
37,p53 transcriptional gene network WP4963,0.022846045149472565,5.268411712511091,19.909208033765044,"['CDKN1A', 'GADD45A', 'ICAM1']",0.1389286529359818,0,0,3
38,miRNA regulation of DNA damage response WP1530,0.024088208328520752,5.1558836300477635,19.21099172063499,"['CDKN1A', 'GADD45B', 'GADD45A']",0.14249645928942425,0,0,3
39,EV release from cardiac cells and their functional effects WP3297,0.02469938627683354,80.0,296.07815061989277,['RGS16'],0.14249645928942425,0,0,1
40,MAPK Signaling Pathway WP382,0.02988313193636992,2.6875,9.434364225231453,"['EGF', 'GADD45A', 'IL1R1', 'MAP3K6', 'HSPA1B', 'HSPA1A']",0.1680926171420808,0,0,6
41,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.032643449391299595,2.6288082437275984,8.996073803832267,"['EFNA1', 'CDKN1A', 'EGF', 'COL4A1', 'IRS2', 'OSMR']",0.17914088080591242,0,0,6
42,Melanoma WP4685,0.0337863504354237,4.484882842025699,15.19343038922172,"['CDKN1A', 'GADD45B', 'GADD45A']",0.1809983059040555,0,0,3
43,Signal transduction through IL1R WP4496,0.03540901117495305,7.308968058968059,24.417719641574667,"['IL1R1', 'IL1RAP']",0.18106880714464627,0,0,2
44,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.03540901117495305,7.308968058968059,24.417719641574667,"['ACTA2', 'PRKCQ']",0.18106880714464627,0,0,2
45,Composition of Lipid Particles WP3601,0.03682090596463755,39.99664429530201,132.0565004349609,['LDLR'],0.18410452982318776,0,0,1
46,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.041775301101089596,4.103078519543411,13.029120671920401,"['CDKN1A', 'GADD45B', 'GADD45A']",0.20433571190750346,0,0,3
47,The influence of laminopathies on Wnt signaling WP4844,0.043960380819529334,6.43027027027027,20.091163959365844,"['CEBPD', 'HES5']",0.207474171810308,0,0,2
48,Myometrial relaxation and contraction pathways WP289,0.04426115665286571,3.143503125415614,9.80033563957986,"['ACTA2', 'OXTR', 'RGS16', 'PRKCQ']",0.207474171810308,0,0,4
49,Bladder cancer WP2828,0.04696452229073497,6.1824324324324325,18.908121409309764,"['CDKN1A', 'EGF']",0.21526223100021175,0,0,2
50,Cells and molecules involved in local acute inflammatory response  WP4493,0.04879277236004799,26.662192393736017,80.52443584047113,['ICAM1'],0.21526223100021175,0,0,1
51,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.04879277236004799,26.662192393736017,80.52443584047113,['CDKN1A'],0.21526223100021175,0,0,1
52,ATM Signaling Pathway WP2516,0.05004164247149899,5.952952952952953,17.828497434088217,"['CDKN1A', 'GADD45A']",0.21652633761706291,0,0,2
53,Corticotropin-releasing hormone signaling pathway WP2355,0.05249711949464828,3.7224489795918365,10.970045892344736,"['PRKCQ', 'JUNB', 'FOSL2']",0.22286512993011065,0,0,3
54,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.05640586027536397,5.541472506989749,15.932743226291613,"['CDKN1A', 'JUNB']",0.22731306768308385,0,0,2
55,Hepatitis C and Hepatocellular Carcinoma WP3646,0.059688587831154154,5.3563063063063066,15.097362275721006,"['CDKN1A', 'CD44']",0.22731306768308385,0,0,2
56,Osteoblast differentiation WP4787,0.06030991133720771,3.505471753918959,9.844271976945466,"['WNT7B', 'SMAD9', 'PRKCQ']",0.22731306768308385,0,0,3
57,Serotonin Transporter Activity WP1455,0.06061681804882236,19.99496644295302,56.049547996002275,['IL1R1'],0.22731306768308385,0,0,1
58,Bile acids synthesis and enterohepatic circulation  WP4389,0.06061681804882236,19.99496644295302,56.049547996002275,['LDLR'],0.22731306768308385,0,0,1
59,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.06061681804882236,19.99496644295302,56.049547996002275,['SMAD9'],0.22731306768308385,0,0,1
60,miR-517 relationship with ARCN1 and USP1 WP3596,0.06061681804882236,19.99496644295302,56.049547996002275,['CDKN1A'],0.22731306768308385,0,0,1
61,Senescence and Autophagy in Cancer WP615,0.06234375734290753,3.4551020408163264,9.588225115934794,"['CDKN1A', 'IFI16', 'CD44']",0.2287580534628138,0,0,3
62,Ferroptosis WP4313,0.06303555250975314,5.18308631211857,14.326342821292865,"['CP', 'SLC39A14']",0.2287580534628138,0,0,2
63,Caloric restriction and aging WP4191,0.07229485467718003,15.99463087248322,42.01793238781381,['NAMPT'],0.23921091621125742,0,0,1
64,Transcriptional cascade regulating adipogenesis WP4211,0.07229485467718003,15.99463087248322,42.01793238781381,['CEBPD'],0.23921091621125742,0,0,1
65,Complement Activation WP545,0.07229485467718003,15.99463087248322,42.01793238781381,['C1R'],0.23921091621125742,0,0,1
66,Farnesoid X receptor pathway WP2879,0.07229485467718003,15.99463087248322,42.01793238781381,['IRS2'],0.23921091621125742,0,0,1
67,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.07229485467718003,15.99463087248322,42.01793238781381,['LDLR'],0.23921091621125742,0,0,1
68,Platelet-mediated interactions with vascular and circulating cells WP4462,0.07229485467718003,15.99463087248322,42.01793238781381,['ICAM1'],0.23921091621125742,0,0,1
69,IL-6 signaling pathway WP364,0.07344128405379217,4.72456279809221,12.337104602022766,"['SOCS3', 'JUNB']",0.2394824480014962,0,0,2
70,ESC Pluripotency Pathways WP3931,0.07520093506065083,3.180719656283566,8.23040350840518,"['EGF', 'WNT7B', 'SMAD9']",0.24070254666507554,0,0,3
71,TGF-beta Receptor Signaling WP560,0.07702481493282418,4.589189189189189,11.764972237708214,"['EGF', 'SMAD9']",0.24070254666507554,0,0,2
72,Interleukin-11 Signaling Pathway WP2332,0.07702481493282418,4.589189189189189,11.764972237708214,"['SOCS3', 'ICAM1']",0.24070254666507554,0,0,2
73,NRF2 pathway WP2884,0.08437130204212662,3.0206632653061223,7.468674376377516,"['SLC5A3', 'SLC39A14', 'HSPA1A']",0.25337416106139216,0,0,3
74,Gastrin signaling pathway WP4659,0.09154772433279376,2.910745020899926,6.959285324571984,"['CDKN1A', 'PRKCQ', 'CD44']",0.25337416106139216,0,0,3
75,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.0918827906660361,4.117117117117117,9.828552960417664,"['EGF', 'SMAD9']",0.25337416106139216,0,0,2
76,"GPCRs, Class A Rhodopsin-like WP455",0.0918827906660361,4.117117117117117,9.828552960417664,"['OXTR', 'GPR171']",0.25337416106139216,0,0,2
77,PPAR signaling pathway WP3942,0.0918827906660361,4.117117117117117,9.828552960417664,"['FABP5', 'ANGPTL4']",0.25337416106139216,0,0,2
78,PI3K-Akt signaling pathway WP4172,0.09277162565878805,2.152054292002935,5.116755368789199,"['EFNA1', 'CDKN1A', 'EGF', 'COL4A1', 'OSMR']",0.25337416106139216,0,0,5
79,Insulin Signaling WP481,0.09495738416711891,2.391882293252156,5.631273244990707,"['SOCS3', 'IRS2', 'PRKCQ', 'MAP3K6']",0.25337416106139216,0,0,4
80,Development and heterogeneity of the ILC family WP3893,0.0952200399954539,11.422818791946309,26.86149921827379,['NFIL3'],0.25337416106139216,0,0,1
81,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.0952200399954539,11.422818791946309,26.86149921827379,['PRKCQ'],0.25337416106139216,0,0,1
82,Galanin receptor pathway WP4970,0.0952200399954539,11.422818791946309,26.86149921827379,['CDKN1A'],0.25337416106139216,0,0,1
83,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.0952200399954539,11.422818791946309,26.86149921827379,['EGF'],0.25337416106139216,0,0,1
84,RAS and bradykinin pathways in COVID-19 WP4969,0.0952200399954539,11.422818791946309,26.86149921827379,['SERPING1'],0.25337416106139216,0,0,1
85,G1 to S cell cycle control WP45,0.09571912751208148,4.013851351351351,9.41784846392897,"['CDKN1A', 'GADD45A']",0.25337416106139216,0,0,2
86,Glucocorticoid Receptor Pathway WP2880,0.0996006817557168,3.915622940013184,9.03172210988786,"['GADD45B', 'ANGPTL4']",0.2605831790120498,0,0,2
87,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.10647070471709774,9.994127516778523,22.38570035805347,['PRKCQ'],0.2691675119252471,0,0,1
88,"NAD metabolism, sirtuins and aging WP3630",0.10647070471709774,9.994127516778523,22.38570035805347,['NAMPT'],0.2691675119252471,0,0,1
89,Peptide GPCRs WP24,0.10647070471709774,9.994127516778523,22.38570035805347,['OXTR'],0.2691675119252471,0,0,1
90,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.11149984693162457,3.647727272727273,8.002136267577237,"['IL1R1', 'IL1RAP']",0.2703297389019703,0,0,2
91,Interferon type I signaling pathways WP585,0.11149984693162457,3.647727272727273,8.002136267577237,"['SOCS3', 'IRS2']",0.2703297389019703,0,0,2
92,FOXA2 pathway WP5066,0.11758239271195008,8.882923191648024,19.01492730263444,['IRS2'],0.2703297389019703,0,0,1
93,Hypertrophy Model WP516,0.11758239271195008,8.882923191648024,19.01492730263444,['IL1R1'],0.2703297389019703,0,0,1
94,ID signaling pathway WP53,0.11758239271195008,8.882923191648024,19.01492730263444,['ID3'],0.2703297389019703,0,0,1
95,Kynurenine Pathway and links to Cellular Senescence WP5044,0.11758239271195008,8.882923191648024,19.01492730263444,['CDKN1A'],0.2703297389019703,0,0,1
96,miRNAs involved in DNA damage response WP1545,0.11758239271195008,8.882923191648024,19.01492730263444,['CDKN1A'],0.2703297389019703,0,0,1
97,Overview of nanoparticle effects WP3287,0.11758239271195008,8.882923191648024,19.01492730263444,['COL4A1'],0.2703297389019703,0,0,1
98,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.11962850405681355,3.4885428907168037,7.4074468667218305,"['PLCE1', 'PRKCQ']",0.2703297389019703,0,0,2
99,IL-1 signaling pathway WP195,0.1237469094238708,3.414031052328925,7.133675417767744,"['IL1R1', 'IL1RAP']",0.2703297389019703,0,0,2
100,Regulatory circuits of the STAT3 signaling pathway WP4538,0.1237469094238708,3.414031052328925,7.133675417767744,"['SOCS3', 'OSMR']",0.2703297389019703,0,0,2
101,Notch Signaling Pathway Netpath WP61,0.1278993580592427,3.342623873873874,6.874144735938481,"['CDKN1A', 'HES5']",0.2703297389019703,0,0,2
102,Tryptophan catabolism leading to NAD+ production WP4210,0.12855680916671477,7.993959731543624,16.398684108926275,['NAMPT'],0.2703297389019703,0,0,1
103,Differentiation of white and brown adipocyte WP2895,0.12855680916671477,7.993959731543624,16.398684108926275,['SMAD9'],0.2703297389019703,0,0,1
104,Fatty acid transporters WP5061,0.12855680916671477,7.993959731543624,16.398684108926275,['FABP5'],0.2703297389019703,0,0,1
105,GPR40 Pathway WP3958,0.12855680916671477,7.993959731543624,16.398684108926275,['PLCE1'],0.2703297389019703,0,0,1
106,Imatinib and Chronic Myeloid Leukemia WP3640,0.12855680916671477,7.993959731543624,16.398684108926275,['GADD45A'],0.2703297389019703,0,0,1
107,RalA downstream regulated genes WP2290,0.12855680916671477,7.993959731543624,16.398684108926275,['YBX3'],0.2703297389019703,0,0,1
108,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.1320843832873801,3.2741312741312742,6.627870736401961,"['CDKN1A', 'PLCE1']",0.2751757985153752,0,0,2
109,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.13939563852385475,7.2666259914582065,14.318443750731127,['SYTL4'],0.2877432905308928,0,0,1
110,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.15010054469275388,6.660514541387025,12.631332212448143,['EGF'],0.30425786086369033,0,0,1
111,miRNA targets in ECM and membrane receptors WP2911,0.15010054469275388,6.660514541387025,12.631332212448143,['COL4A1'],0.30425786086369033,0,0,1
112,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.15344894633273418,2.96971971971972,5.566405118625821,"['HSPA1B', 'HSPA1A']",0.30636833529683716,0,0,2
113,Calcium Regulation in the Cardiac Cell WP536,0.15690549771536672,2.2532901010871638,4.173344689871512,"['PLN', 'RGS16', 'PRKCQ']",0.30636833529683716,0,0,3
114,MECP2 and Associated Rett Syndrome WP3584,0.15780031555718813,2.9154791154791155,5.383213149245935,"['CEBPD', 'BCL6']",0.30636833529683716,0,0,2
115,IL-18 signaling pathway WP4754,0.1590764540014357,1.952013283520133,3.5885233423578318,"['ACTA2', 'SOCS3', 'RGS16', 'ICAM1']",0.30636833529683716,0,0,4
116,ERK Pathway in Huntington's Disease WP3853,0.16067317140011905,6.147651006711409,11.240260397114831,['EGF'],0.30636833529683716,0,0,1
117,NAD+ metabolism WP3644,0.16067317140011905,6.147651006711409,11.240260397114831,['NAMPT'],0.30636833529683716,0,0,1
118,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.16067317140011905,6.147651006711409,11.240260397114831,['ICAM1'],0.30636833529683716,0,0,1
119,Neural Crest Differentiation WP2064,0.16217482632942543,2.863175675675676,5.208346612416671,"['HES5', 'GFAP']",0.3066330749926111,0,0,2
120,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.1711151422840423,5.708053691275167,10.077104169991495,['LDLR'],0.3155812050320452,0,0,1
121,Statin inhibition of cholesterol production WP430,0.1711151422840423,5.708053691275167,10.077104169991495,['LDLR'],0.3155812050320452,0,0,1
122,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.1711151422840423,5.708053691275167,10.077104169991495,['PRKCQ'],0.3155812050320452,0,0,1
123,Apoptosis Modulation and Signaling WP1772,0.1754249904629751,2.716903344021988,4.728889086455256,"['IL1R1', 'HSPA1A']",0.3183114746303984,0,0,2
124,Retinoblastoma gene in cancer WP2446,0.1754249904629751,2.716903344021988,4.728889086455256,"['CDKN1A', 'CDC7']",0.3183114746303984,0,0,2
125,Prolactin Signaling Pathway WP2037,0.179879981789692,2.6713963963963963,4.582688136630673,"['SOCS3', 'IRS2']",0.3214276675238446,0,0,2
126,Integrated breast cancer pathway WP1984,0.181241848377044,2.095119787045253,3.5783031897747883,"['ITPKC', 'GADD45A', 'FOSL2']",0.3214276675238446,0,0,3
127,Apoptosis Modulation by HSP70 WP384,0.1814280612245701,5.327069351230425,9.092753690886987,['HSPA1A'],0.3214276675238446,0,0,1
128,Sleep regulation WP3591,0.19161351255685083,4.993708053691275,8.250978430623652,['OXTR'],0.3291071780556598,0,0,1
129,Kallmann's Syndrome WP5074,0.19161351255685083,4.993708053691275,8.250978430623652,['PRKCQ'],0.3291071780556598,0,0,1
130,Monoamine Transport WP727,0.19161351255685083,4.993708053691275,8.250978430623652,['IL1R1'],0.3291071780556598,0,0,1
131,NAD+ biosynthetic pathways WP3645,0.19161351255685083,4.993708053691275,8.250978430623652,['NAMPT'],0.3291071780556598,0,0,1
132,Striated Muscle Contraction Pathway WP383,0.20167306126304374,4.699565732333202,7.524509477309341,['ACTA2'],0.3336502851778297,0,0,1
133,White fat cell differentiation WP4149,0.20167306126304374,4.699565732333202,7.524509477309341,['CEBPD'],0.3336502851778297,0,0,1
134,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.20167306126304374,4.699565732333202,7.524509477309341,['BCL6'],0.3336502851778297,0,0,1
135,Gastric Cancer Network 2 WP2363,0.20167306126304374,4.699565732333202,7.524509477309341,['S100A6'],0.3336502851778297,0,0,1
136,Prostaglandin Synthesis and Regulation WP98,0.20167306126304374,4.699565732333202,7.524509477309341,['S100A6'],0.3336502851778297,0,0,1
137,Glioblastoma signaling pathways WP2261,0.20693387660093407,2.4273136773136774,3.8238831010124184,"['CDKN1A', 'PRKCQ']",0.3376727446834923,0,0,2
138,Circadian rhythm related genes WP3594,0.2097321824542776,1.9415734035549703,3.0325898712132466,"['NFIL3', 'NAMPT', 'ID3']",0.3376727446834923,0,0,3
139,TYROBP causal network in microglia WP3945,0.2116082533349885,4.438105891126026,6.892460888244535,['IL13RA1'],0.3376727446834923,0,0,1
140,Zinc homeostasis WP3529,0.2116082533349885,4.438105891126026,6.892460888244535,['SLC39A14'],0.3376727446834923,0,0,1
141,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.2116082533349885,4.438105891126026,6.892460888244535,['NAMPT'],0.3376727446834923,0,0,1
142,Sphingolipid Metabolism (general overview) WP4725,0.22142061582240036,4.204168138466973,6.338587084184561,['UGCG'],0.34437167461685086,0,0,1
143,Unfolded protein response WP4925,0.22142061582240036,4.204168138466973,6.338587084184561,['TXNIP'],0.34437167461685086,0,0,1
144,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.22142061582240036,4.204168138466973,6.338587084184561,['CDKN1A'],0.34437167461685086,0,0,1
145,Sphingolipid Metabolism (integrated pathway) WP4726,0.2311116571873088,3.9936241610738255,5.850077607984624,['UGCG'],0.34437167461685086,0,0,1
146,Cell migration and invasion through p75NTR WP4561,0.2311116571873088,3.9936241610738255,5.850077607984624,['EFNA1'],0.34437167461685086,0,0,1
147,Wnt signaling in kidney disease WP4150,0.2311116571873088,3.9936241610738255,5.850077607984624,['WNT7B'],0.34437167461685086,0,0,1
148,EPO Receptor Signaling WP581,0.2311116571873088,3.9936241610738255,5.850077607984624,['IRS2'],0.34437167461685086,0,0,1
149,miRNAs involvement in the immune response in sepsis WP4329,0.2311116571873088,3.9936241610738255,5.850077607984624,['ICAM1'],0.34437167461685086,0,0,1
150,Oxidative Stress WP408,0.2311116571873088,3.9936241610738255,5.850077607984624,['JUNB'],0.34437167461685086,0,0,1
151,Pre-implantation embryo WP3527,0.2311116571873088,3.9936241610738255,5.850077607984624,['ZFP36'],0.34437167461685086,0,0,1
152,Aryl Hydrocarbon Receptor Pathway WP2873,0.2406828675329945,3.8031319910514543,5.416706251648291,['JUNB'],0.3516470467202842,0,0,1
153,Hematopoietic Stem Cell Differentiation WP2849,0.2406828675329945,3.8031319910514543,5.416706251648291,['CIITA'],0.3516470467202842,0,0,1
154,Lung fibrosis WP3624,0.2406828675329945,3.8031319910514543,5.416706251648291,['EGF'],0.3516470467202842,0,0,1
155,G Protein Signaling Pathways WP35,0.2435878413064456,2.1634404674945213,3.055378634334614,"['PRKCQ', 'PDE8B']",0.3535952535093565,0,0,2
156,Focal Adhesion WP306,0.245765207085375,1.781708238851096,2.50041128789984,"['CAV3', 'EGF', 'COL4A1']",0.35446904868082935,0,0,3
157,EGF/EGFR signaling pathway WP437,0.24909185043110812,1.7684573829531813,2.4580382895213804,"['PLSCR1', 'EGF', 'PLCE1']",0.35620592854227096,0,0,3
158,Oxidation by Cytochrome P450 WP43,0.2501357187096836,3.6299572910311166,5.030219245887946,['CYP39A1'],0.35620592854227096,0,0,1
159,ErbB signaling pathway WP673,0.25741973853528893,2.078624078624079,2.8207911987541405,"['CDKN1A', 'EGF']",0.3581664082650123,0,0,2
160,16p11.2 distal deletion syndrome WP4950,0.2594716646542089,3.4718412605777647,4.683888036204736,['PLN'],0.3581664082650123,0,0,1
161,Sphingolipid pathway WP1422,0.2594716646542089,3.4718412605777647,4.683888036204736,['UGCG'],0.3581664082650123,0,0,1
162,Neovascularisation processes WP4331,0.2594716646542089,3.4718412605777647,4.683888036204736,['SMAD9'],0.3581664082650123,0,0,1
163,Oxysterols derived from cholesterol WP4545,0.2594716646542089,3.4718412605777647,4.683888036204736,['CYP39A1'],0.3581664082650123,0,0,1
164,Resistin as a regulator of inflammation WP4481,0.26869214158486615,3.326901565995526,4.372177474863927,['PLCE1'],0.3686325113207005,0,0,1
165,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.2777985681651301,3.193557046979866,4.090496294797896,['PRKCQ'],0.3788162293160865,0,0,1
166,IL17 signaling pathway WP2112,0.2867923457114788,3.0704697986577183,3.835007134810334,['CEBPD'],0.3863968729645673,0,0,1
167,Lipid Metabolism Pathway WP3965,0.2867923457114788,3.0704697986577183,3.835007134810334,['HILPDA'],0.3863968729645673,0,0,1
168,Alpha 6 Beta 4 signaling pathway WP244,0.29567485850511016,2.956500124285359,3.6024802623687875,['IRS2'],0.39599311406934395,0,0,1
169,miRNA regulation of prostate cancer signaling pathways WP3981,0.30444747391155164,2.8506711409395975,3.3901797714801503,['CDKN1A'],0.40532947710117817,0,0,1
170,Aryl Hydrocarbon Receptor Netpath WP2586,0.3131115426078487,2.752140708169405,3.1957741921615357,['CDKN1A'],0.4072259947211905,0,0,1
171,CAMKK2  Pathway WP4874,0.3131115426078487,2.752140708169405,3.1957741921615357,['ICAM1'],0.4072259947211905,0,0,1
172,Type 2 papillary renal cell carcinoma WP4241,0.3131115426078487,2.752140708169405,3.1957741921615357,['CDKN1A'],0.4072259947211905,0,0,1
173,DNA Replication WP466,0.3131115426078487,2.752140708169405,3.1957741921615357,['CDC7'],0.4072259947211905,0,0,1
174,Ebola Virus Pathway on Host WP4217,0.3172717203099113,1.7764264264264265,2.0393316938005,"['SOCS3', 'CAV3']",0.4102651555731612,0,0,2
175,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.3309661330212288,1.7186864283638477,1.900419001029283,"['COL4A1', 'WNT7B']",0.4255278853130085,0,0,2
