Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,SPDEF mouse,0.25567121928089287,4.354407836153161,5.9388155587483915,['CDKN1A'],0.5381663275204315,0,0,1
180,JUND human,0.2612905932203355,1.7822155542940556,2.3919508949032187,"['CDKN1A', 'IL5', 'GADD45A']",0.5381663275204315,0,0,3
181,ATF3 human,0.26258618465362565,2.177807486631016,2.912111747695766,"['DDIT3', 'SELE']",0.5381663275204315,0,0,2
182,FOXO1 human,0.26258618465362565,2.177807486631016,2.912111747695766,"['EGR1', 'ANGPT2']",0.5381663275204315,0,0,2
183,ING4 human,0.26258618465362565,2.177807486631016,2.912111747695766,"['CDKN1A', 'BAX']",0.5381663275204315,0,0,2
184,RB1 mouse,0.26258618465362565,2.177807486631016,2.912111747695766,"['CDKN1A', 'FOS']",0.5381663275204315,0,0,2
185,TP63 human,0.26258618465362565,2.177807486631016,2.912111747695766,"['CDKN1A', 'BAX']",0.5381663275204315,0,0,2
186,STAT3 human,0.2651511136124992,1.2951277174396074,1.719224250440347,"['CDKN1A', 'CISH', 'DDIT3', 'LEP', 'F2R', 'HMOX1', 'PHB', 'FOS', 'FGF1', 'JUNB']",0.5381663275204315,0,0,10
187,NFE2L2 mouse,0.26787054243091485,1.5844155844155845,2.087073751021634,"['SRXN1', 'COX17', 'HMOX1', 'FOS']",0.5381663275204315,0,0,4
188,EGR1 human,0.27797457814874105,1.4008113979044212,1.7933546333546115,"['HSD11B2', 'CDKN1A', 'UBE2S', 'FN1', 'SPRY1', 'LTB']",0.5381663275204315,0,0,6
189,ESR1 human,0.27797457814874105,1.4008113979044212,1.7933546333546115,"['CDKN1A', 'F12', 'CRH', 'FOS', 'CYP2C19', 'JUNB']",0.5381663275204315,0,0,6
190,DNMT1 human,0.28109227878040915,1.7046115657603846,2.163275268071454,"['CDKN2B', 'BAG1', 'TIMP3']",0.5381663275204315,0,0,3
191,MYOD1 mouse,0.2840773549283799,1.5377100840336135,1.935221520987286,"['CDKN1A', 'CKM', 'SELENOW', 'ATP6V1E1']",0.5381663275204315,0,0,4
192,HDAC4 human,0.2897492312870158,2.010146716029069,2.4900480370056193,"['CDKN1A', 'IL5']",0.5381663275204315,0,0,2
193,KLF6 human,0.2897492312870158,2.010146716029069,2.4900480370056193,"['CDKN1A', 'PSG3']",0.5381663275204315,0,0,2
194,NFYA human,0.2897492312870158,2.010146716029069,2.4900480370056193,"['GADD45A', 'DDIT3']",0.5381663275204315,0,0,2
195,PPARGC1A mouse,0.2897492312870158,2.010146716029069,2.4900480370056193,"['CAV3', 'UCP1']",0.5381663275204315,0,0,2
196,SOX2 human,0.2897492312870158,2.010146716029069,2.4900480370056193,"['RHO', 'DKK1']",0.5381663275204315,0,0,2
197,XBP1 human,0.2897492312870158,2.010146716029069,2.4900480370056193,"['DDIT3', 'ERP29']",0.5381663275204315,0,0,2
198,SP1 mouse,0.3031185708448513,1.1659087246880204,1.3916650617351554,"['EGR1', 'CDKN1A', 'COX4I1', 'COX17', 'LPL', 'KCNA5', 'KRT5', 'FOS', 'SLC5A2', 'LOR', 'COL1A1', 'LGALS1', 'SELL', 'FABP6', 'BHLHE40', 'RHO', 'TIMP3', 'SLC25A4']",0.5381663275204315,0,0,18
199,EHMT2 mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['CDKN1A'],0.5381663275204315,0,0,1
200,GABPA mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['COX4I1'],0.5381663275204315,0,0,1
201,GATA6 human,0.30864559918104967,3.2655832591273373,3.838894243565494,['DKK1'],0.5381663275204315,0,0,1
202,GFI1B mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['RAG2'],0.5381663275204315,0,0,1
203,HIVEP2 human,0.30864559918104967,3.2655832591273373,3.838894243565494,['HLA-C'],0.5381663275204315,0,0,1
204,HOXA10 mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['DKK1'],0.5381663275204315,0,0,1
205,IRF4 mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['CDKN2B'],0.5381663275204315,0,0,1
206,ISL1 mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['FGF10'],0.5381663275204315,0,0,1
207,KLF8 human,0.30864559918104967,3.2655832591273373,3.838894243565494,['FN1'],0.5381663275204315,0,0,1
208,NEUROG2 mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['DLL3'],0.5381663275204315,0,0,1
209,NFATC2 mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['EGR3'],0.5381663275204315,0,0,1
210,NFKB2 human,0.30864559918104967,3.2655832591273373,3.838894243565494,['SELP'],0.5381663275204315,0,0,1
211,NR2F2 human,0.30864559918104967,3.2655832591273373,3.838894243565494,['HEY1'],0.5381663275204315,0,0,1
212,NR3C2 mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['FKBP5'],0.5381663275204315,0,0,1
213,NUPR1 mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['HMOX1'],0.5381663275204315,0,0,1
214,POU1F1 human,0.30864559918104967,3.2655832591273373,3.838894243565494,['CGA'],0.5381663275204315,0,0,1
215,PPARGC1A human,0.30864559918104967,3.2655832591273373,3.838894243565494,['ALDOB'],0.5381663275204315,0,0,1
216,STAT6 mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['EGR1'],0.5381663275204315,0,0,1
217,TBX1 mouse,0.30864559918104967,3.2655832591273373,3.838894243565494,['FGF10'],0.5381663275204315,0,0,1
218,WWTR1 human,0.30864559918104967,3.2655832591273373,3.838894243565494,['BAX'],0.5381663275204315,0,0,1
219,PPARG human,0.31037327320528807,1.3904892286045671,1.6268440297415627,"['CDKN1A', 'HMOX1', 'ANGPTL4', 'FGF1', 'TSHR']",0.5381663275204315,0,0,5
220,FLI1 human,0.3167834389601555,1.8664374840845428,2.145538752812606,"['HMOX1', 'FOXM1']",0.5381663275204315,0,0,2
221,FOXO3 human,0.3167834389601555,1.8664374840845428,2.145538752812606,"['CDKN2B', 'FOXM1']",0.5381663275204315,0,0,2
222,NR1H3 mouse,0.3167834389601555,1.8664374840845428,2.145538752812606,"['BHLHE40', 'UCP1']",0.5381663275204315,0,0,2
223,SIRT1 mouse,0.3167834389601555,1.8664374840845428,2.145538752812606,"['DKK1', 'HCRTR2']",0.5381663275204315,0,0,2
224,TRP73 mouse,0.3167834389601555,1.8664374840845428,2.145538752812606,"['CDKN1A', 'BAX']",0.5381663275204315,0,0,2
225,CREB1 mouse,0.32101069093302026,1.568028545941124,1.7817208110751526,"['LDHA', 'FOS', 'CFTR']",0.5381663275204315,0,0,3
226,RUNX3 human,0.32101069093302026,1.568028545941124,1.7817208110751526,"['CDKN1A', 'CD6', 'RUNX1']",0.5381663275204315,0,0,3
227,STAT3 mouse,0.33904859940412924,1.3335521876310845,1.4423858097991826,"['COL1A1', 'PCSK1', 'EGR1', 'FOS', 'PHB']",0.5381663275204315,0,0,5
228,YY1 human,0.3415435181032408,1.2855508959207016,1.3810418425592235,"['POSTN', 'IL5', 'SURF2', 'COX7C', 'CYP3A5', 'CFTR']",0.5381663275204315,0,0,6
229,HIF1A mouse,0.3435697064068549,1.7418894830659537,1.8609742070657613,"['HEY1', 'HMOX1']",0.5381663275204315,0,0,2
230,NR1I2 human,0.3435697064068549,1.7418894830659537,1.8609742070657613,"['RAB3A', 'CYP3A4']",0.5381663275204315,0,0,2
231,JUN human,0.35135226376458534,1.2004667337787134,1.2556473376252804,"['BEX2', 'LDHA', 'CDKN1A', 'HEY1', 'DDIT3', 'TIMP2', 'NEFL', 'LOR', 'RELB']",0.5381663275204315,0,0,9
232,HDAC1 human,0.3534667610054444,1.3067917783735479,1.3590187916500245,"['EGR1', 'CDKN1A', 'FOS', 'PHB', 'CYP3A4']",0.5381663275204315,0,0,5
233,TP53 human,0.3536956310566901,1.1621103117505995,1.2078027866736247,"['EGR1', 'PLK3', 'CDKN1A', 'CKM', 'GADD45A', 'DUSP1', 'GML', 'BAX', 'NLRC4', 'FOXM1', 'AQP3', 'DKK1']",0.5381663275204315,0,0,12
234,ATF5 human,0.35785286726874055,2.612288512911843,2.6844748279306736,['EGR1'],0.5381663275204315,0,0,1
235,FOSL1 mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['FOS'],0.5381663275204315,0,0,1
236,FOXF2 human,0.35785286726874055,2.612288512911843,2.6844748279306736,['PSG7'],0.5381663275204315,0,0,1
237,FOXO4 mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['GADD45A'],0.5381663275204315,0,0,1
238,FOXP3 human,0.35785286726874055,2.612288512911843,2.6844748279306736,['CDKN1A'],0.5381663275204315,0,0,1
239,FOXP3 mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['OPN1SW'],0.5381663275204315,0,0,1
240,GLI1 mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['FOXM1'],0.5381663275204315,0,0,1
241,HDGF human,0.35785286726874055,2.612288512911843,2.6844748279306736,['SMYD1'],0.5381663275204315,0,0,1
242,HSF2 human,0.35785286726874055,2.612288512911843,2.6844748279306736,['FOS'],0.5381663275204315,0,0,1
243,ID1 mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['CDKN1A'],0.5381663275204315,0,0,1
244,MAX mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['BAX'],0.5381663275204315,0,0,1
245,NEUROD1 mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['INSM2'],0.5381663275204315,0,0,1
246,NFIL3 mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['PER2'],0.5381663275204315,0,0,1
247,NKX3-1 human,0.35785286726874055,2.612288512911843,2.6844748279306736,['FOS'],0.5381663275204315,0,0,1
248,NR1I2 mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['CDKN1A'],0.5381663275204315,0,0,1
249,SOX17 human,0.35785286726874055,2.612288512911843,2.6844748279306736,['FN1'],0.5381663275204315,0,0,1
250,SOX6 human,0.35785286726874055,2.612288512911843,2.6844748279306736,['CDKN1A'],0.5381663275204315,0,0,1
251,SP2 human,0.35785286726874055,2.612288512911843,2.6844748279306736,['CEACAM1'],0.5381663275204315,0,0,1
252,TAL1 mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['RUNX1'],0.5381663275204315,0,0,1
253,TBX3 mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['CDKN1A'],0.5381663275204315,0,0,1
254,TFAP2C human,0.35785286726874055,2.612288512911843,2.6844748279306736,['CDKN1A'],0.5381663275204315,0,0,1
255,TFAP2C mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['CDKN1A'],0.5381663275204315,0,0,1
256,YBX1 mouse,0.35785286726874055,2.612288512911843,2.6844748279306736,['MIA'],0.5381663275204315,0,0,1
257,ZBTB7A human,0.35785286726874055,2.612288512911843,2.6844748279306736,['FOS'],0.5381663275204315,0,0,1
258,ZEB2 human,0.35785286726874055,2.612288512911843,2.6844748279306736,['MEOX2'],0.5381663275204315,0,0,1
259,KLF4 human,0.36096236916004215,1.4516800475765685,1.4792352091346368,"['HSPA8', 'CDKN1A', 'LXN']",0.5386669201311398,0,0,3
260,RB1 human,0.36096236916004215,1.4516800475765685,1.4792352091346368,"['CDKN1A', 'DDIT3', 'FOS']",0.5386669201311398,0,0,3
261,ERG human,0.37000650485389386,1.632909982174688,1.6234957545174353,"['ADAMTS1', 'HMOX1']",0.5437974389519349,0,0,2
262,RARA human,0.37000650485389386,1.632909982174688,1.6234957545174353,"['CDKN1A', 'CRH']",0.5437974389519349,0,0,2
263,SREBF2 human,0.37000650485389386,1.632909982174688,1.6234957545174353,"['NPC1L1', 'FABP6']",0.5437974389519349,0,0,2
264,VHL human,0.37000650485389386,1.632909982174688,1.6234957545174353,"['ANGPT2', 'BHLHE40']",0.5437974389519349,0,0,2
265,WT1 human,0.39953316971295666,1.2745644599303136,1.169359983738287,"['CDKN1A', 'CKM', 'JUNB', 'PAX2']",0.5474879260904999,0,0,4
266,USF2 human,0.4005390684086565,1.3513796179519517,1.2364366301206398,"['CEACAM1', 'HMOX1', 'CFTR']",0.5474879260904999,0,0,3
267,CDX1 human,0.4035606877883582,2.176758682101514,1.9752526462152329,['POSTN'],0.5474879260904999,0,0,1
268,CUX1 human,0.4035606877883582,2.176758682101514,1.9752526462152329,['CFTR'],0.5474879260904999,0,0,1
269,EWSR1 human,0.4035606877883582,2.176758682101514,1.9752526462152329,['EGR2'],0.5474879260904999,0,0,1
270,HDAC3 mouse,0.4035606877883582,2.176758682101514,1.9752526462152329,['FOS'],0.5474879260904999,0,0,1
271,HMGA2 mouse,0.4035606877883582,2.176758682101514,1.9752526462152329,['MIA'],0.5474879260904999,0,0,1
272,HNF1B mouse,0.4035606877883582,2.176758682101514,1.9752526462152329,['EGR2'],0.5474879260904999,0,0,1
273,HOXA9 human,0.4035606877883582,2.176758682101514,1.9752526462152329,['SELE'],0.5474879260904999,0,0,1
274,IRF8 human,0.4035606877883582,2.176758682101514,1.9752526462152329,['CD68'],0.5474879260904999,0,0,1
275,IRF9 human,0.4035606877883582,2.176758682101514,1.9752526462152329,['CDKN1A'],0.5474879260904999,0,0,1
276,KLF10 human,0.4035606877883582,2.176758682101514,1.9752526462152329,['CDKN1A'],0.5474879260904999,0,0,1
277,MEF2C human,0.4035606877883582,2.176758682101514,1.9752526462152329,['NR4A1'],0.5474879260904999,0,0,1
278,MYBL2 human,0.4035606877883582,2.176758682101514,1.9752526462152329,['COL1A1'],0.5474879260904999,0,0,1
279,MYCN mouse,0.4035606877883582,2.176758682101514,1.9752526462152329,['IGFBP2'],0.5474879260904999,0,0,1
280,NKX2-1 mouse,0.4035606877883582,2.176758682101514,1.9752526462152329,['HCRTR2'],0.5474879260904999,0,0,1
281,NR1I3 mouse,0.4035606877883582,2.176758682101514,1.9752526462152329,['ATP6V1E1'],0.5474879260904999,0,0,1
282,PARP1 mouse,0.4035606877883582,2.176758682101514,1.9752526462152329,['FN1'],0.5474879260904999,0,0,1
283,PAX5 mouse,0.4035606877883582,2.176758682101514,1.9752526462152329,['IGLL1'],0.5474879260904999,0,0,1
284,PRDM1 mouse,0.4035606877883582,2.176758682101514,1.9752526462152329,['XBP1'],0.5474879260904999,0,0,1
285,PROX1 human,0.4035606877883582,2.176758682101514,1.9752526462152329,['RGS4'],0.5474879260904999,0,0,1
286,SMAD7 mouse,0.4035606877883582,2.176758682101514,1.9752526462152329,['TNFSF13B'],0.5474879260904999,0,0,1
287,MITF human,0.42150225824229154,1.4512774806892454,1.2538023627620682,"['FOS', 'TYR']",0.5551755908230588,0,0,2
288,NOTCH1 mouse,0.42150225824229154,1.4512774806892454,1.2538023627620682,"['CDKN1A', 'HEY1']",0.5551755908230588,0,0,2
289,PARP1 human,0.42150225824229154,1.4512774806892454,1.2538023627620682,"['CDKN1A', 'FN1']",0.5551755908230588,0,0,2
290,POU2F1 human,0.42150225824229154,1.4512774806892454,1.2538023627620682,"['IL5', 'GADD45A']",0.5551755908230588,0,0,2
291,ASCL1 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['DLL3'],0.5551755908230588,0,0,1
292,ATF4 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['CDKN1A'],0.5551755908230588,0,0,1
293,BRCA1 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['CDKN1A'],0.5551755908230588,0,0,1
294,ELF1 human,0.44601772270735424,1.8656659458084213,1.50633232410462,['CD68'],0.5551755908230588,0,0,1
295,EZH2 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['DKK1'],0.5551755908230588,0,0,1
296,FOXO3 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['GADD45A'],0.5551755908230588,0,0,1
297,HDAC2 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['CDKN1A'],0.5551755908230588,0,0,1
298,MYOG mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['CDKN1A'],0.5551755908230588,0,0,1
299,NCOA1 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['CDKN1A'],0.5551755908230588,0,0,1
300,NFKB2 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['RELB'],0.5551755908230588,0,0,1
301,NR4A2 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['SLC18A2'],0.5551755908230588,0,0,1
302,POU2AF1 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['LGALS1'],0.5551755908230588,0,0,1
303,POU2F2 human,0.44601772270735424,1.8656659458084213,1.50633232410462,['IL5'],0.5551755908230588,0,0,1
304,SATB1 human,0.44601772270735424,1.8656659458084213,1.50633232410462,['IL5'],0.5551755908230588,0,0,1
305,SP4 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['RHO'],0.5551755908230588,0,0,1
306,SP7 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['DKK1'],0.5551755908230588,0,0,1
307,TAL1 human,0.44601772270735424,1.8656659458084213,1.50633232410462,['ANGPT2'],0.5551755908230588,0,0,1
308,TBX2 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['CDKN1A'],0.5551755908230588,0,0,1
309,TRP63 mouse,0.44601772270735424,1.8656659458084213,1.50633232410462,['CDKN1A'],0.5551755908230588,0,0,1
310,CIITA human,0.4464298565381298,1.3748006379585327,1.10873957733419,"['COL1A1', 'HLA-C']",0.5551755908230588,0,0,2
311,HDAC2 human,0.4464298565381298,1.3748006379585327,1.10873957733419,"['CDKN1A', 'PHB']",0.5551755908230588,0,0,2
312,SMAD4 human,0.4464298565381298,1.3748006379585327,1.10873957733419,"['CDKN1A', 'CDKN2B']",0.5551755908230588,0,0,2
313,SP1 human,0.46888767455586394,1.0313534519982728,0.7811388940432618,"['CDKN1A', 'LPL', 'FOXM1', 'CYP3A4', 'CYP3A5', 'HSD11B2', 'LDHA', 'TIMP2', 'TIMP3', 'EGR1', 'CDKN2B', 'F2R', 'TINF2', 'DHCR24', 'RPS3A', 'FOS', 'KRT5', 'ASPN', 'LOR', 'COL1A1', 'BACE2', 'NR4A1', 'FABP6', 'LEP', 'BAX', 'CFTR', 'ARF6']",0.5673389519743134,0,0,27
314,SREBF1 human,0.4707423228602718,1.3059714795008912,0.9839769237703917,"['FABP6', 'HMOX1']",0.5673389519743134,0,0,2
315,RUNX2 mouse,0.47724597013829795,1.187251642202579,0.8782376556067242,"['COL1A1', 'BAX', 'DKK1']",0.5673389519743134,0,0,3
316,BTF3 human,0.48545497952441247,1.632346393588602,1.179645688115274,['HPSE2'],0.5673389519743134,0,0,1
317,DNMT3A human,0.48545497952441247,1.632346393588602,1.179645688115274,['CDKN1A'],0.5673389519743134,0,0,1
318,ETV4 mouse,0.48545497952441247,1.632346393588602,1.179645688115274,['DUSP6'],0.5673389519743134,0,0,1
319,FOXA2 human,0.48545497952441247,1.632346393588602,1.179645688115274,['CFTR'],0.5673389519743134,0,0,1
320,GLI2 human,0.48545497952441247,1.632346393588602,1.179645688115274,['BHLHE41'],0.5673389519743134,0,0,1
321,HIPK2 human,0.48545497952441247,1.632346393588602,1.179645688115274,['CDKN1A'],0.5673389519743134,0,0,1
322,KAT2B human,0.48545497952441247,1.632346393588602,1.179645688115274,['CDKN1A'],0.5673389519743134,0,0,1
323,KLF5 mouse,0.48545497952441247,1.632346393588602,1.179645688115274,['EGR1'],0.5673389519743134,0,0,1
324,MSX1 mouse,0.48545497952441247,1.632346393588602,1.179645688115274,['CGA'],0.5673389519743134,0,0,1
325,NANOG mouse,0.48545497952441247,1.632346393588602,1.179645688115274,['DKK1'],0.5673389519743134,0,0,1
326,NFYC human,0.48545497952441247,1.632346393588602,1.179645688115274,['FOS'],0.5673389519743134,0,0,1
327,NR4A1 human,0.48545497952441247,1.632346393588602,1.179645688115274,['TIMP2'],0.5673389519743134,0,0,1
328,OTX2 human,0.48545497952441247,1.632346393588602,1.179645688115274,['TYR'],0.5673389519743134,0,0,1
329,PGR mouse,0.48545497952441247,1.632346393588602,1.179645688115274,['FAM89B'],0.5673389519743134,0,0,1
330,PROX1 mouse,0.48545497952441247,1.632346393588602,1.179645688115274,['RGS4'],0.5673389519743134,0,0,1
331,RORA mouse,0.48545497952441247,1.632346393588602,1.179645688115274,['CAV3'],0.5673389519743134,0,0,1
332,SNAI1 human,0.48545497952441247,1.632346393588602,1.179645688115274,['FN1'],0.5673389519743134,0,0,1
333,SMAD3 human,0.4944009518776869,1.2436974789915967,0.876071010362953,"['CDKN1A', 'ANGPTL4']",0.5760587667523799,0,0,2
334,BCL3 mouse,0.5220870634494046,1.4508756307509647,0.9429544200857284,['RUNX1'],0.5975509752754247,0,0,1
335,GATA1 mouse,0.5220870634494046,1.4508756307509647,0.9429544200857284,['CGA'],0.5975509752754247,0,0,1
336,HNF1A human,0.5220870634494046,1.4508756307509647,0.9429544200857284,['CDH17'],0.5975509752754247,0,0,1
337,KLF5 human,0.5220870634494046,1.4508756307509647,0.9429544200857284,['CDKN2B'],0.5975509752754247,0,0,1
338,RXRA human,0.5220870634494046,1.4508756307509647,0.9429544200857284,['CYP3A4'],0.5975509752754247,0,0,1
339,TCF3 human,0.5220870634494046,1.4508756307509647,0.9429544200857284,['CDKN1A'],0.5975509752754247,0,0,1
340,EP300 human,0.5316475914519914,1.0880909901873328,0.6874280664430179,"['CDKN1A', 'CDKN2B', 'IL5']",0.604924532209304,0,0,3
341,FOS human,0.5316475914519914,1.0880909901873328,0.6874280664430179,"['DDIT3', 'NEFL', 'FOS']",0.604924532209304,0,0,3
342,MYCN human,0.5490618397214557,1.0586107963449622,0.6346839663487783,"['CDKN1A', 'HLA-C', 'BAX']",0.6164913610471946,0,0,3
343,FOSL2 human,0.5561133411508199,1.305699020480855,0.7661621900857651,['IL5'],0.6164913610471946,0,0,1
344,FOXA1 human,0.5561133411508199,1.305699020480855,0.7661621900857651,['CFTR'],0.6164913610471946,0,0,1
345,GTF2I mouse,0.5561133411508199,1.305699020480855,0.7661621900857651,['FOS'],0.6164913610471946,0,0,1
346,NR0B2 mouse,0.5561133411508199,1.305699020480855,0.7661621900857651,['CDKN1A'],0.6164913610471946,0,0,1
347,SOX10 human,0.5561133411508199,1.305699020480855,0.7661621900857651,['MIA'],0.6164913610471946,0,0,1
348,STAT5A human,0.5561133411508199,1.305699020480855,0.7661621900857651,['CDKN2B'],0.6164913610471946,0,0,1
349,WT1 mouse,0.5561133411508199,1.305699020480855,0.7661621900857651,['PAX2'],0.6164913610471946,0,0,1
350,ZEB1 mouse,0.5561133411508199,1.305699020480855,0.7661621900857651,['MIA'],0.6164913610471946,0,0,1
351,PAX6 mouse,0.5611898566404143,1.08801247771836,0.6285404621253637,"['PCSK1', 'PAX2']",0.6203466221552157,0,0,2
352,AHR human,0.5877190220098214,1.1869181575325831,0.6308544771459582,['FOS'],0.6387534468902261,0,0,1
353,CEBPD human,0.5877190220098214,1.1869181575325831,0.6308544771459582,['DDIT3'],0.6387534468902261,0,0,1
354,E2F3 human,0.5877190220098214,1.1869181575325831,0.6308544771459582,['CDKN1A'],0.6387534468902261,0,0,1
355,KLF4 mouse,0.5877190220098214,1.1869181575325831,0.6308544771459582,['CDKN2B'],0.6387534468902261,0,0,1
356,NFKBIA human,0.5877190220098214,1.1869181575325831,0.6308544771459582,['S100A6'],0.6387534468902261,0,0,1
357,RFX1 human,0.5877190220098214,1.1869181575325831,0.6308544771459582,['FGF1'],0.6387534468902261,0,0,1
358,USF1 human,0.6147266756887494,0.9550706033376123,0.4647159044482873,"['CEACAM1', 'S100A6', 'HMOX1']",0.666240084266019,0,0,3
359,SPI1 human,0.6300976284568831,0.9322671084490888,0.4305960035892502,"['IL5', 'IL18', 'CD68']",0.6809968797806981,0,0,3
360,ETV4 human,0.6443445981954067,1.004178368381396,0.44135808880191746,['TIMP2'],0.6830756942617973,0,0,1
361,FOXM1 human,0.6443445981954067,1.004178368381396,0.44135808880191746,['CYP3A4'],0.6830756942617973,0,0,1
362,HMGA1 human,0.6443445981954067,1.004178368381396,0.44135808880191746,['RAG2'],0.6830756942617973,0,0,1
363,NKX2-5 mouse,0.6443445981954067,1.004178368381396,0.44135808880191746,['FGF10'],0.6830756942617973,0,0,1
364,NR1H4 human,0.6443445981954067,1.004178368381396,0.44135808880191746,['FABP6'],0.6830756942617973,0,0,1
365,NRF1 human,0.6443445981954067,1.004178368381396,0.44135808880191746,['PRDX5'],0.6830756942617973,0,0,1
366,REST mouse,0.6443445981954067,1.004178368381396,0.44135808880191746,['BDNF'],0.6830756942617973,0,0,1
367,HDAC9 human,0.6696728143649309,0.9323877369291439,0.37385580243583155,['IL18'],0.7060680760151988,0,0,1
368,IRF8 mouse,0.6696728143649309,0.9323877369291439,0.37385580243583155,['CDKN2B'],0.7060680760151988,0,0,1
369,PPARA mouse,0.6750555958735311,0.8700534759358288,0.3418964116184131,"['LPL', 'ANGPTL4']",0.7096422465923292,0,0,2
370,SP3 mouse,0.6767206990700046,0.8698214285714285,0.3396623521808789,"['CDKN1A', 'ANGPT2', 'RHO', 'LPL']",0.7096422465923292,0,0,4
371,HDAC3 human,0.6931987479711114,0.8701691896705254,0.3188635163651823,['LGALS9'],0.7249625720021327,0,0,1
372,GATA1 human,0.7072627294680319,0.8155637254901961,0.2824730004479757,"['GYPB', 'RUNX1']",0.7376826318107429,0,0,2
373,PGR human,0.7150505379330717,0.8157279608192342,0.27359683549086444,['DUSP1'],0.7418171356097107,0,0,1
374,TCF4 mouse,0.7150505379330717,0.8157279608192342,0.27359683549086444,['FN1'],0.7418171356097107,0,0,1
375,CREBBP human,0.7541993741808473,0.7249925794004155,0.20451933651413579,['CDKN1A'],0.772109121852688,0,0,1
376,ELK1 human,0.7541993741808473,0.7249925794004155,0.20451933651413579,['FOS'],0.772109121852688,0,0,1
377,FOXA2 mouse,0.7541993741808473,0.7249925794004155,0.20451933651413579,['MCHR1'],0.772109121852688,0,0,1
378,SNAI1 mouse,0.7541993741808473,0.7249925794004155,0.20451933651413579,['FN1'],0.772109121852688,0,0,1
379,STAT1 mouse,0.7541993741808473,0.7249925794004155,0.20451933651413579,['EGR1'],0.772109121852688,0,0,1
380,SIRT1 human,0.7762232516128278,0.7051115286409404,0.1786154007719171,"['CDKN1A', 'SELE']",0.7925647937520452,0,0,2
381,GATA3 human,0.8030799188582829,0.6212950006360514,0.13625064266593565,['IL5'],0.8156937395733345,0,0,1
382,HDAC1 mouse,0.8030799188582829,0.6212950006360514,0.13625064266593565,['CDKN1A'],0.8156937395733345,0,0,1
383,LEF1 human,0.8171107545050953,0.5930138427912248,0.11977731008763534,['RAG2'],0.8277779967310104,0,0,1
384,E2F1 mouse,0.8398593580587899,0.6064751481988144,0.10584254747844506,"['EGR1', 'CDKN1A']",0.8466107513988695,0,0,2
385,ATF4 human,0.8422467784535145,0.5435218165627783,0.09331303297286671,['DDIT3'],0.8466107513988695,0,0,1
386,YBX1 human,0.8422467784535145,0.5435218165627783,0.09331303297286671,['MIA'],0.8466107513988695,0,0,1
387,RUNX1 human,0.8910023760648371,0.4496576288881383,0.05189417072041204,['CD6'],0.893304707785935,0,0,1
388,E2F1 human,0.9257866131753458,0.5809156772628622,0.0447952851880827,"['CDKN1A', 'MAP1LC3A', 'DUSP1', 'DDIT3', 'FOXM1']",0.9257866131753458,0,0,5
