Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,Breast cancer pathway WP4262,0.3472696450772703,1.1787739531321344,1.2467346632308158,"['SHC4', 'CDKN1A', 'FRAT2', 'GADD45B', 'HEY1', 'GADD45A', 'BAX', 'FOS', 'FGF1', 'FGF10', 'DLL3']",0.9993770810362673,0,0,11
124,Cellular Proteostasis WP4918,0.35785286726874055,2.612288512911843,2.6844748279306736,['PFDN5'],0.9993770810362673,0,0,1
125,Codeine and Morphine Metabolism WP1604,0.35785286726874055,2.612288512911843,2.6844748279306736,['CYP3A4'],0.9993770810362673,0,0,1
126,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.35785286726874055,2.612288512911843,2.6844748279306736,['CYP2C18'],0.9993770810362673,0,0,1
127,Fatty Acid Omega Oxidation WP206,0.35785286726874055,2.612288512911843,2.6844748279306736,['CYP3A4'],0.9993770810362673,0,0,1
128,FOXP3 in COVID-19 WP5063,0.35785286726874055,2.612288512911843,2.6844748279306736,['CD80'],0.9993770810362673,0,0,1
129,FTO Obesity Variant Mechanism WP3407,0.35785286726874055,2.612288512911843,2.6844748279306736,['UCP1'],0.9993770810362673,0,0,1
130,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.35785286726874055,2.612288512911843,2.6844748279306736,['CDKN1A'],0.9993770810362673,0,0,1
131,miRNA Biogenesis WP2338,0.35785286726874055,2.612288512911843,2.6844748279306736,['RAN'],0.9993770810362673,0,0,1
132,Peroxiredoxin 2 induced ovarian failure WP4873,0.35785286726874055,2.612288512911843,2.6844748279306736,['BAX'],0.9993770810362673,0,0,1
133,Regulation of Microtubule Cytoskeleton WP2038,0.3665082421045492,1.34010989010989,1.3451142212228915,"['PARD6A', 'CFL2', 'RHO', 'PHLDB2']",0.9993770810362673,0,0,4
134,Nicotine Activity on Dopaminergic Neurons WP1602,0.37000650485389386,1.632909982174688,1.6234957545174353,"['DRD3', 'SLC18A2']",0.9993770810362673,0,0,2
135,Nucleotide metabolism WP404,0.37000650485389386,1.632909982174688,1.6234957545174353,"['NME2', 'OAZ1']",0.9993770810362673,0,0,2
136,NRF2 pathway WP2884,0.37188552474933206,1.1762959641255606,1.1635557392509632,"['EGR1', 'HSP90AA1', 'SRXN1', 'FTH1', 'MAFF', 'HMOX1', 'SLC5A12', 'SLC39A7', 'SLC5A2']",0.9993770810362673,0,0,9
137,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.3804061381700994,1.2250391323792487,1.1840196921886879,"['CDKN1A', 'GADD45B', 'GADD45A', 'CYCS', 'BAX', 'FOS']",0.9993770810362673,0,0,6
138,Nucleotide Excision Repair WP4753,0.3830465809108288,1.306517857142857,1.2537328059103134,"['POLE4', 'POLD4', 'RPA3', 'POLE3']",0.9993770810362673,0,0,4
139,Androgen receptor signaling pathway WP138,0.38971908972145586,1.1879221941889802,1.1194136309183338,"['CDKN1A', 'BAG1', 'RNF6', 'STUB1', 'FKBP4', 'ETV5', 'RAN']",0.9993770810362673,0,0,7
140,Imatinib and Chronic Myeloid Leukemia WP3640,0.39600798408327326,1.536751599035336,1.4235251336758838,"['SPRED2', 'GADD45A']",0.9993770810362673,0,0,2
141,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.39600798408327326,1.536751599035336,1.4235251336758838,"['LDHA', 'CD80']",0.9993770810362673,0,0,2
142,RAS and bradykinin pathways in COVID-19 WP4969,0.39600798408327326,1.536751599035336,1.4235251336758838,"['F12', 'CYP3A4']",0.9993770810362673,0,0,2
143,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.39600798408327326,1.536751599035336,1.4235251336758838,"['EGR1', 'ELK1']",0.9993770810362673,0,0,2
144,Oncostatin M Signaling Pathway WP2374,0.3967942460573808,1.2325695111875494,1.1393101028862527,"['EGR1', 'PRKCH', 'TIMP3', 'FOS', 'JUNB']",0.9993770810362673,0,0,5
145,BDNF-TrkB Signaling WP3676,0.4005390684086565,1.3513796179519517,1.2364366301206398,"['ARC', 'TRPC6', 'BDNF']",0.9993770810362673,0,0,3
146,CAMKK2  Pathway WP4874,0.4005390684086565,1.3513796179519517,1.2364366301206398,"['FIS1', 'MAP1LC3A', 'HMOX1']",0.9993770810362673,0,0,3
147,Benzo(a)pyrene metabolism WP696,0.4035606877883582,2.176758682101514,1.9752526462152329,['CYP3A4'],0.9993770810362673,0,0,1
148,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.4035606877883582,2.176758682101514,1.9752526462152329,['DHCR24'],0.9993770810362673,0,0,1
149,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.4035606877883582,2.176758682101514,1.9752526462152329,['HEY1'],0.9993770810362673,0,0,1
150,Nucleotide GPCRs WP80,0.4035606877883582,2.176758682101514,1.9752526462152329,['LPAR6'],0.9993770810362673,0,0,1
151,Tgif disruption of Shh signaling WP3674,0.4035606877883582,2.176758682101514,1.9752526462152329,['NODAL'],0.9993770810362673,0,0,1
152,Leptin signaling pathway WP2034,0.40636322262128177,1.1877541063587576,1.0695819350474671,"['CISH', 'CFL2', 'LEP', 'LEPR', 'BAX', 'ELK1']",0.9993770810362673,0,0,6
153,Proteasome Degradation WP183,0.41119595190716995,1.2096614040313771,1.0750084401657567,"['PSMD8', 'PSMB6', 'H2AFZ', 'HLA-C', 'PSMB10']",0.9993770810362673,0,0,5
154,Senescence and Autophagy in Cancer WP615,0.4134930766992766,1.1576895617782714,1.0223724475678784,"['COL1A1', 'GABARAPL2', 'GABARAPL1', 'CDKN1A', 'MAP1LC3A', 'FN1', 'GABARAP']",0.9993770810362673,0,0,7
155,Histone Modifications WP2369,0.4159414104573032,1.2441326530612244,1.0913666856021023,"['SET', 'SMYD1', 'HIST1H4C', 'HIST1H3E']",0.9993770810362673,0,0,4
156,Pre-implantation embryo WP3527,0.42007648368711914,1.3062444246208742,1.132929929219022,"['EGR1', 'DDIT3', 'AQP3']",0.9993770810362673,0,0,3
157,Globo Sphingolipid Metabolism WP1424,0.42150225824229154,1.4512774806892454,1.2538023627620682,"['ST6GALNAC1', 'FUT1']",0.9993770810362673,0,0,2
158,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.42150225824229154,1.4512774806892454,1.2538023627620682,"['SELE', 'RELB']",0.9993770810362673,0,0,2
159,Exercise-induced Circadian Regulation WP410,0.43224627788185754,1.2151162790697674,1.0191906452717456,"['PER2', 'HSPA8', 'CLDN5', 'BTG1']",0.9993770810362673,0,0,4
160,Estrogen metabolism WP697,0.44601772270735424,1.8656659458084213,1.50633232410462,['CYP3A4'],0.9993770810362673,0,0,1
161,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.44601772270735424,1.8656659458084213,1.50633232410462,['ELOB'],0.9993770810362673,0,0,1
162,Liver X receptor pathway WP2874,0.44601772270735424,1.8656659458084213,1.50633232410462,['CYP3A4'],0.9993770810362673,0,0,1
163,Macrophage markers WP4146,0.44601772270735424,1.8656659458084213,1.50633232410462,['CD68'],0.9993770810362673,0,0,1
164,Mitochondrial CII Assembly WP4920,0.44601772270735424,1.8656659458084213,1.50633232410462,['SDHAF1'],0.9993770810362673,0,0,1
165,Urea cycle and related diseases WP4571,0.44601772270735424,1.8656659458084213,1.50633232410462,['SLC25A15'],0.9993770810362673,0,0,1
166,Angiogenesis WP1539,0.4464298565381298,1.3748006379585327,1.10873957733419,"['TIMP2', 'TIMP3']",0.9993770810362673,0,0,2
167,Differentiation of white and brown adipocyte WP2895,0.4464298565381298,1.3748006379585327,1.10873957733419,"['LEP', 'EBF3']",0.9993770810362673,0,0,2
168,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.4464298565381298,1.3748006379585327,1.10873957733419,"['GOT1', 'SCO2']",0.9993770810362673,0,0,2
169,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.4464298565381298,1.3748006379585327,1.10873957733419,"['BAX', 'BCL2L14']",0.9993770810362673,0,0,2
170,Synaptic Vesicle Pathway WP2267,0.44842432955269623,1.1874188311688312,0.9523281065165062,"['RAB3A', 'SLC25A4', 'SLC18A2', 'AP2M1']",0.9993770810362673,0,0,4
171,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.4584620184543026,1.2244368867082962,0.9549111814687589,"['DDIT3', 'FOS', 'JUNB']",0.9993770810362673,0,0,3
172,Oxysterols derived from cholesterol WP4545,0.4584620184543026,1.2244368867082962,0.9549111814687589,"['CYP39A1', 'GPR183', 'CYP3A4']",0.9993770810362673,0,0,3
173,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.46812431904554996,1.12592832270192,0.8546036685510155,"['ANGPT2', 'TIE1', 'FN1', 'BAX', 'ANGPTL1']",0.9993770810362673,0,0,5
174,Estrogen signaling pathway WP712,0.4707423228602718,1.3059714795008912,0.9839769237703917,"['FOS', 'ELK1']",0.9993770810362673,0,0,2
175,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.4707423228602718,1.3059714795008912,0.9839769237703917,"['BDNF', 'CGA']",0.9993770810362673,0,0,2
176,Unfolded protein response WP4925,0.4707423228602718,1.3059714795008912,0.9839769237703917,"['XBP1', 'DDIT3']",0.9993770810362673,0,0,2
177,Urea cycle and associated pathways WP4595,0.4707423228602718,1.3059714795008912,0.9839769237703917,"['SLC25A15', 'GOT1']",0.9993770810362673,0,0,2
178,Zinc homeostasis WP3529,0.4707423228602718,1.3059714795008912,0.9839769237703917,"['SLC30A2', 'SLC39A7']",0.9993770810362673,0,0,2
179,MAPK Signaling Pathway WP382,0.4717460611141125,1.042533430029136,0.7832704246339708,"['DUSP4', 'HSPA8', 'DUSP2', 'GADD45A', 'DUSP1', 'BDNF', 'FOS', 'FGF1', 'ELK1', 'DUSP6', 'RELB', 'NR4A1', 'DDIT3', 'PTPN7', 'FGFR4', 'CACNG4', 'FGF10']",0.9993770810362673,0,0,17
180,DNA damage response WP707,0.48210708803939056,1.1067690583299252,0.8074865473794444,"['CDKN1A', 'GADD45B', 'GADD45A', 'CYCS', 'BAX']",0.9993770810362673,0,0,5
181,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.48210708803939056,1.1067690583299252,0.8074865473794444,"['CDKN1A', 'TRPC6', 'CD80', 'DKK1', 'PAX2']",0.9993770810362673,0,0,5
182,"Degradation pathway of sphingolipids, including diseases WP4153",0.48545497952441247,1.632346393588602,1.179645688115274,['NEU1'],0.9993770810362673,0,0,1
183,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.48545497952441247,1.632346393588602,1.179645688115274,['HMOX1'],0.9993770810362673,0,0,1
184,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.48545497952441247,1.632346393588602,1.179645688115274,['BAX'],0.9993770810362673,0,0,1
185,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.48545497952441247,1.632346393588602,1.179645688115274,['AHCY'],0.9993770810362673,0,0,1
186,PTF1A related regulatory pathway WP4147,0.48545497952441247,1.632346393588602,1.179645688115274,['FGF10'],0.9993770810362673,0,0,1
187,Role of Osx and miRNAs in tooth development WP3971,0.48545497952441247,1.632346393588602,1.179645688115274,['DKK1'],0.9993770810362673,0,0,1
188,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.48545497952441247,1.632346393588602,1.179645688115274,['DLL3'],0.9993770810362673,0,0,1
189,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.48545497952441247,1.632346393588602,1.179645688115274,['ELK1'],0.9993770810362673,0,0,1
190,Vitamin B12 Disorders WP4271,0.48545497952441247,1.632346393588602,1.179645688115274,['TCN1'],0.9993770810362673,0,0,1
191,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.4944009518776869,1.2436974789915967,0.876071010362953,"['POSTN', 'ANGPT2']",0.9993770810362673,0,0,2
192,Lung fibrosis WP3624,0.49572026391264323,1.1522537650207272,0.8085865846570559,"['IL5', 'HMOX1', 'FGF1']",0.9993770810362673,0,0,3
193,Phosphodiesterases in neuronal function WP4222,0.4959868187528277,1.1113981762917933,0.7793189892568201,"['ADCY10', 'PDE10A', 'PDE6C', 'PDE5A']",0.9993770810362673,0,0,4
194,miRNA regulation of DNA damage response WP1530,0.5096737806833623,1.0703350473930178,0.7213891286156678,"['CDKN1A', 'GADD45B', 'GADD45A', 'CYCS', 'BAX']",0.9993770810362673,0,0,5
195,Prostaglandin Synthesis and Regulation WP98,0.5138610755298375,1.1192557665349816,0.7452030984895048,"['HSD11B1', 'HSD11B2', 'S100A6']",0.9993770810362673,0,0,3
196,Dopamine metabolism WP2436,0.5220870634494046,1.4508756307509647,0.9429544200857284,['TYR'],0.9993770810362673,0,0,1
197,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.5220870634494046,1.4508756307509647,0.9429544200857284,['MAFF'],0.9993770810362673,0,0,1
198,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.5220870634494046,1.4508756307509647,0.9429544200857284,['FN1'],0.9993770810362673,0,0,1
199,Neuroinflammation WP4919,0.5220870634494046,1.4508756307509647,0.9429544200857284,['FOS'],0.9993770810362673,0,0,1
200,Selective expression of chemokine receptors during T-cell polarization WP4494,0.5220870634494046,1.4508756307509647,0.9429544200857284,['IL5'],0.9993770810362673,0,0,1
201,TCA cycle in senescence WP5050,0.5220870634494046,1.4508756307509647,0.9429544200857284,['GOT1'],0.9993770810362673,0,0,1
202,Cannabinoid receptor signaling WP3869,0.5396439015514458,1.1353948694102147,0.7003635548596288,"['CYP2C19', 'CYP3A4']",0.9993770810362673,0,0,2
203,Ethanol effects on histone modifications WP3996,0.5396439015514458,1.1353948694102147,0.7003635548596288,"['ALDH1A3', 'AHCY']",0.9993770810362673,0,0,2
204,Ovarian infertility WP34,0.5396439015514458,1.1353948694102147,0.7003635548596288,"['EGR1', 'PRLR']",0.9993770810362673,0,0,2
205,Striated Muscle Contraction Pathway WP383,0.5396439015514458,1.1353948694102147,0.7003635548596288,"['MYOM1', 'ACTG1']",0.9993770810362673,0,0,2
206,Aryl Hydrocarbon Receptor Netpath WP2586,0.5490618397214557,1.0586107963449622,0.6346839663487783,"['CDKN1A', 'HSP90AA1', 'LPL']",0.9993770810362673,0,0,3
207,Copper homeostasis WP3286,0.5490618397214557,1.0586107963449622,0.6346839663487783,"['SCO2', 'COX17', 'ATOX1']",0.9993770810362673,0,0,3
208,Alanine and aspartate metabolism WP106,0.5561133411508199,1.305699020480855,0.7661621900857651,['GOT1'],0.9993770810362673,0,0,1
209,Biogenic Amine Synthesis WP550,0.5561133411508199,1.305699020480855,0.7661621900857651,['TPH1'],0.9993770810362673,0,0,1
210,Biomarkers for urea cycle disorders WP4583,0.5561133411508199,1.305699020480855,0.7661621900857651,['GOT1'],0.9993770810362673,0,0,1
211,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.5561133411508199,1.305699020480855,0.7661621900857651,['LPL'],0.9993770810362673,0,0,1
212,"NAD metabolism, sirtuins and aging WP3630",0.5561133411508199,1.305699020480855,0.7661621900857651,['ROS1'],0.9993770810362673,0,0,1
213,Osteoblast Signaling WP322,0.5561133411508199,1.305699020480855,0.7661621900857651,['COL1A1'],0.9993770810362673,0,0,1
214,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.5561133411508199,1.305699020480855,0.7661621900857651,['IGLL1'],0.9993770810362673,0,0,1
215,Purine metabolism WP4792,0.5561133411508199,1.305699020480855,0.7661621900857651,['APRT'],0.9993770810362673,0,0,1
216,7-oxo-C and 7beta-HC pathways WP5064,0.5611898566404143,1.08801247771836,0.6285404621253637,"['HSD11B1', 'HSD11B2']",0.9993770810362673,0,0,2
217,White fat cell differentiation WP4149,0.5611898566404143,1.08801247771836,0.6285404621253637,"['EGR2', 'DDIT3']",0.9993770810362673,0,0,2
218,Non-small cell lung cancer WP4255,0.5628790763557107,1.0041933044614009,0.5771003104230114,"['CDKN1A', 'GADD45B', 'GADD45A', 'CYCS', 'BAX']",0.9993770810362673,0,0,5
219,Hepatitis B infection WP4666,0.564346829556442,0.9871952368391302,0.5647608412629682,"['EGR2', 'CDKN1A', 'EGR3', 'ATP6AP1', 'SLC10A1', 'CYCS', 'BAX', 'FOS', 'ELK1']",0.9993770810362673,0,0,9
220,Nanoparticle-mediated activation of receptor signaling WP2643,0.5820034860486247,1.0444206773618538,0.5653228142751879,"['COL1A1', 'FN1']",0.9993770810362673,0,0,2
221,Eukaryotic Transcription Initiation WP405,0.5827148333991041,1.0041858230975091,0.5423179333593754,"['TAF13', 'POLR2I', 'POLR2K']",0.9993770810362673,0,0,3
222,Folate Metabolism WP176,0.5827148333991041,1.0041858230975091,0.5423179333593754,"['AHCY', 'GPX4', 'RFK']",0.9993770810362673,0,0,3
223,Integrated Cancer Pathway WP1971,0.5827148333991041,1.0041858230975091,0.5423179333593754,"['CDKN1A', 'CDKN2B', 'BAX']",0.9993770810362673,0,0,3
224,Notch Signaling Pathway Netpath WP61,0.5852194850961498,0.9851752021563343,0.5278256569723618,"['CDKN1A', 'MAML2', 'HEY1', 'DLL3']",0.9993770810362673,0,0,4
225,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.5877190220098214,1.1869181575325831,0.6308544771459582,['DKK1'],0.9993770810362673,0,0,1
226,Cancer immunotherapy by CTLA4 blockade WP4582,0.5877190220098214,1.1869181575325831,0.6308544771459582,['CD80'],0.9993770810362673,0,0,1
227,PDGFR-beta pathway WP3972,0.6020798402340154,1.0041820924173865,0.5094870657227093,"['FOS', 'ELK1']",0.9993770810362673,0,0,2
228,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6020798402340154,1.0041820924173865,0.5094870657227093,"['COL1A1', 'ADAMTS2']",0.9993770810362673,0,0,2
229,Osteoblast differentiation WP4787,0.6056013945154738,0.9515722918531782,0.47724516713397785,"['PRKCH', 'HEY1', 'WNT8A', 'FGF1', 'FGFR4', 'FGF10', 'DLL3']",0.9993770810362673,0,0,7
230,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.617076162084826,1.08793410507569,0.5252141401690341,['POSTN'],0.9993770810362673,0,0,1
231,Ganglio Sphingolipid Metabolism WP1423,0.617076162084826,1.08793410507569,0.5252141401690341,['FUT1'],0.9993770810362673,0,0,1
232,Glutathione metabolism WP100,0.617076162084826,1.08793410507569,0.5252141401690341,['GPX4'],0.9993770810362673,0,0,1
233,Homologous recombination WP186,0.617076162084826,1.08793410507569,0.5252141401690341,['POLD4'],0.9993770810362673,0,0,1
234,Nephrogenesis WP5052,0.617076162084826,1.08793410507569,0.5252141401690341,['PAX2'],0.9993770810362673,0,0,1
235,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.617076162084826,1.08793410507569,0.5252141401690341,['ANAPC11'],0.9993770810362673,0,0,1
236,G1 to S cell cycle control WP45,0.639307458131511,0.9157894736842105,0.4096965401188335,"['CDKN1A', 'CDKN2B', 'GADD45A', 'RPA3']",0.9993770810362673,0,0,4
237,GABA receptor Signaling WP4159,0.6400223624277414,0.9323274764451235,0.41605315200483456,"['GABRE', 'AP2M1']",0.9993770810362673,0,0,2
238,Phytochemical activity on NRF2 transcriptional activation WP3,0.6443445981954067,1.004178368381396,0.44135808880191746,['HMOX1'],0.9993770810362673,0,0,1
239,Riboflavin and CoQ disorders WP5037,0.6443445981954067,1.004178368381396,0.44135808880191746,['RFK'],0.9993770810362673,0,0,1
240,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.6450387477276421,0.910524241229799,0.399214700783225,"['XBP1', 'MAP1LC3A', 'DDIT3']",0.9993770810362673,0,0,3
241,Regulation of Actin Cytoskeleton WP51,0.6552370508785873,0.9100427573261028,0.384728037174907,"['CFL2', 'TMSB4X', 'F2R', 'FN1', 'BRK1', 'FGF1', 'FGFR4', 'ACTG1', 'FGF10']",0.9993770810362673,0,0,9
242,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6645573584294313,0.8846246973365618,0.3614878049816037,"['EGR1', 'FOS', 'CGA', 'TSHR']",0.9993770810362673,0,0,4
243,Biomarkers for pyrimidine metabolism disorders WP4584,0.6696728143649309,0.9323877369291439,0.37385580243583155,['NT5C'],0.9993770810362673,0,0,1
244,Dopaminergic Neurogenesis WP2855,0.6696728143649309,0.9323877369291439,0.37385580243583155,['SLC18A2'],0.9993770810362673,0,0,1
245,miRNAs involved in DNA damage response WP1545,0.6696728143649309,0.9323877369291439,0.37385580243583155,['CDKN1A'],0.9993770810362673,0,0,1
246,Cytosolic DNA-sensing pathway WP4655,0.6736221653056174,0.8699375557537913,0.3437000716034021,"['IL18', 'POLR2K', 'POLR2L']",0.9993770810362673,0,0,3
247,Fatty acid beta-oxidation WP143,0.6750555958735311,0.8700534759358288,0.3418964116184131,"['TPI1', 'LPL']",0.9993770810362673,0,0,2
248,Melatonin metabolism and effects WP3298,0.6750555958735311,0.8700534759358288,0.3418964116184131,"['PER2', 'CYP2C19']",0.9993770810362673,0,0,2
249,Neural Crest Cell Migration during Development WP4564,0.6750555958735311,0.8700534759358288,0.3418964116184131,"['BDNF', 'FOS']",0.9993770810362673,0,0,2
250,TGF-beta Signaling Pathway WP366,0.6815325176027314,0.8842111657857967,0.33901656513340106,"['CDKN1A', 'CDKN2B', 'PARD6A', 'CITED1', 'FN1', 'NEDD9', 'FOS', 'JUNB']",0.9993770810362673,0,0,8
251,Acute viral myocarditis WP4298,0.6885737683692402,0.855503512880562,0.3192164408064454,"['ENDOG', 'CD80', 'CYCS', 'BAX']",0.9993770810362673,0,0,4
252,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.6885737683692402,0.855503512880562,0.3192164408064454,"['PSMD8', 'TUBB8', 'HSPA8', 'STUB1']",0.9993770810362673,0,0,4
253,Type 2 papillary renal cell carcinoma WP4241,0.6915058444182762,0.841929733770341,0.3105741352238103,"['CDKN1A', 'ELOB']",0.9993770810362673,0,0,2
254,Cancer immunotherapy by PD-1 blockade WP4585,0.6931987479711114,0.8701691896705254,0.3188635163651823,['PDCD1LG2'],0.9993770810362673,0,0,1
255,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.6931987479711114,0.8701691896705254,0.3188635163651823,['SYTL5'],0.9993770810362673,0,0,1
256,Glycosaminoglycan degradation WP4815,0.6931987479711114,0.8701691896705254,0.3188635163651823,['HPSE2'],0.9993770810362673,0,0,1
257,NOTCH1 regulation of endothelial cell calcification WP3413,0.6931987479711114,0.8701691896705254,0.3188635163651823,['DLL3'],0.9993770810362673,0,0,1
258,Allograft Rejection WP2328,0.7004731002184995,0.8328050562757416,0.2964780293732608,"['IL5', 'CD80', 'HLA-C']",0.9993770810362673,0,0,3
259,p38 MAPK Signaling Pathway WP400,0.7072627294680319,0.8155637254901961,0.2824730004479757,"['DDIT3', 'ELK1']",0.9993770810362673,0,0,2
260,Parkinson's disease pathway WP2371,0.7072627294680319,0.8155637254901961,0.2824730004479757,"['PINK1', 'CYCS']",0.9993770810362673,0,0,2
261,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7072627294680319,0.8155637254901961,0.2824730004479757,"['FOS', 'ELK1']",0.9993770810362673,0,0,2
262,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.713253479239979,0.8153991971454059,0.2755384009414512,"['BEX3', 'CDKN1A', 'F2R']",0.9993770810362673,0,0,3
263,Translation Factors WP107,0.713253479239979,0.8153991971454059,0.2755384009414512,"['EIF4A2', 'EEF1B2', 'EEF1G']",0.9993770810362673,0,0,3
264,15q13.3 copy number variation syndrome WP4942,0.7150505379330717,0.8157279608192342,0.27359683549086444,['GOLGA8H'],0.9993770810362673,0,0,1
265,BMP Signaling Pathway in Eyelid Development WP3927,0.7150505379330717,0.8157279608192342,0.27359683549086444,['FGF10'],0.9993770810362673,0,0,1
266,Canonical and non-canonical TGF-B signaling WP3874,0.7150505379330717,0.8157279608192342,0.27359683549086444,['LOXL1'],0.9993770810362673,0,0,1
267,Complement Activation WP545,0.7150505379330717,0.8157279608192342,0.27359683549086444,['MASP2'],0.9993770810362673,0,0,1
268,"GPCRs, Class B Secretin-like WP334",0.7150505379330717,0.8157279608192342,0.27359683549086444,['ADGRG2'],0.9993770810362673,0,0,1
269,Pyrimidine metabolism and related diseases WP4225,0.7150505379330717,0.8157279608192342,0.27359683549086444,['NT5C'],0.9993770810362673,0,0,1
270,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.7150505379330717,0.8157279608192342,0.27359683549086444,['FN1'],0.9993770810362673,0,0,1
271,Neural Crest Cell Migration in Cancer WP4565,0.7223415430998813,0.7907956571058176,0.2572119816436358,"['BDNF', 'FOS']",0.9993770810362673,0,0,2
272,Pancreatic adenocarcinoma pathway WP4263,0.7319814092906535,0.8150692582663092,0.2543017410174544,"['CDKN1A', 'GADD45B', 'GADD45A', 'BAX', 'DUSP6']",0.9993770810362673,0,0,5
273,Apoptosis Modulation by HSP70 WP384,0.7353472202199131,0.7676915824210361,0.23599797542014855,['CYCS'],0.9993770810362673,0,0,1
274,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.7353472202199131,0.7676915824210361,0.23599797542014855,['MAP1LC3A'],0.9993770810362673,0,0,1
275,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.7353472202199131,0.7676915824210361,0.23599797542014855,['CD80'],0.9993770810362673,0,0,1
276,Methionine De Novo and Salvage Pathway WP3580,0.7353472202199131,0.7676915824210361,0.23599797542014855,['AHCY'],0.9993770810362673,0,0,1
277,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.7353472202199131,0.7676915824210361,0.23599797542014855,['FN1'],0.9993770810362673,0,0,1
278,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.7353472202199131,0.7676915824210361,0.23599797542014855,['IDH3B'],0.9993770810362673,0,0,1
279,Transcription factor regulation in adipogenesis WP3599,0.7353472202199131,0.7676915824210361,0.23599797542014855,['LEP'],0.9993770810362673,0,0,1
280,IL-2 signaling pathway WP49,0.7367589121101705,0.7674845339205201,0.23446235070199645,"['CISH', 'FOS']",0.9993770810362673,0,0,2
281,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.7367589121101705,0.7674845339205201,0.23446235070199645,"['BDNF', 'GABRE']",0.9993770810362673,0,0,2
282,Modulators of TCR signaling and T cell activation WP5072,0.7375428890424743,0.7826761819803747,0.23827092236136138,"['NDUFB10', 'CD5', 'ELOB']",0.9993770810362673,0,0,3
283,Development of ureteric collection system WP5053,0.750532531246171,0.7455054749172396,0.21393940794002494,"['SPRY1', 'PAX2']",0.9993770810362673,0,0,2
284,Hedgehog Signaling Pathway WP4249,0.750532531246171,0.7455054749172396,0.21393940794002494,"['EVC', 'HHIP']",0.9993770810362673,0,0,2
285,IL-5 signaling pathway WP127,0.750532531246171,0.7455054749172396,0.21393940794002494,"['FOS', 'ELK1']",0.9993770810362673,0,0,2
286,Vitamin D-sensitive calcium signaling in depression WP4698,0.750532531246171,0.7455054749172396,0.21393940794002494,"['TPH1', 'GPX4']",0.9993770810362673,0,0,2
287,DNA Repair Pathways Full Network WP4946,0.7510947562817134,0.8147381378692927,0.233197170199601,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'CENPX', 'RPA3', 'POLE3']",0.9993770810362673,0,0,7
288,Ebstein-Barr virus LMP1 signaling WP262,0.7541993741808473,0.7249925794004155,0.20451933651413579,['HSP90AA1'],0.9993770810362673,0,0,1
289,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7541993741808473,0.7249925794004155,0.20451933651413579,['LDHA'],0.9993770810362673,0,0,1
