Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
35,Immunoglobulin Mediated Immune Response (GO:0016064),0.020646229745065085,97.52272727272727,378.4098860059267,['CD74'],0.15603961823715476,0,0,1
36,Inositol Metabolic Process (GO:0006020),0.020646229745065085,97.52272727272727,378.4098860059267,['SLC5A3'],0.15603961823715476,0,0,1
37,Positive Regulation Of Skeletal Muscle Tissue Development (GO:0048643),0.020646229745065085,97.52272727272727,378.4098860059267,['DLL1'],0.15603961823715476,0,0,1
38,Anterograde Axonal Protein Transport (GO:0099641),0.020646229745065085,97.52272727272727,378.4098860059267,['MAP1A'],0.15603961823715476,0,0,1
39,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.020646229745065085,97.52272727272727,378.4098860059267,['MID1'],0.15603961823715476,0,0,1
40,Neuron Fate Specification (GO:0048665),0.020646229745065085,97.52272727272727,378.4098860059267,['DLL1'],0.15603961823715476,0,0,1
41,Axo-Dendritic Protein Transport (GO:0099640),0.020646229745065085,97.52272727272727,378.4098860059267,['MAP1A'],0.15603961823715476,0,0,1
42,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.020646229745065085,97.52272727272727,378.4098860059267,['ZFP36L1'],0.15603961823715476,0,0,1
43,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.020646229745065085,97.52272727272727,378.4098860059267,['CD74'],0.15603961823715476,0,0,1
44,mRNA Destabilization (GO:0061157),0.020646229745065085,97.52272727272727,378.4098860059267,['ZFP36L1'],0.15603961823715476,0,0,1
45,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.020646229745065085,97.52272727272727,378.4098860059267,['DLL1'],0.15603961823715476,0,0,1
46,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.020646229745065085,97.52272727272727,378.4098860059267,['CNTNAP1'],0.15603961823715476,0,0,1
47,Protein Localization To Microtubule (GO:0035372),0.020646229745065085,97.52272727272727,378.4098860059267,['MID1'],0.15603961823715476,0,0,1
48,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.020646229745065085,97.52272727272727,378.4098860059267,['MID1'],0.15603961823715476,0,0,1
49,Protein Localization To Presynapse (GO:1905383),0.020646229745065085,97.52272727272727,378.4098860059267,['MAP1A'],0.15603961823715476,0,0,1
50,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.020646229745065085,97.52272727272727,378.4098860059267,['FOXO4'],0.15603961823715476,0,0,1
51,Regulation Of Type 2 Immune Response (GO:0002828),0.020646229745065085,97.52272727272727,378.4098860059267,['CD74'],0.15603961823715476,0,0,1
52,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.020646229745065085,97.52272727272727,378.4098860059267,['CD74'],0.15603961823715476,0,0,1
53,Neuron Projection Development (GO:0031175),0.02067947190359367,5.605820105820106,21.74281103352508,"['CNTNAP1', 'NEFH', 'EPHB3']",0.15603961823715476,0,0,3
54,Axonogenesis (GO:0007409),0.02067947190359367,5.605820105820106,21.74281103352508,"['MAP1A', 'NEFH', 'EPHB3']",0.15603961823715476,0,0,3
55,Positive Regulation Of Protein Localization (GO:1903829),0.021317374485708314,9.934883720930232,38.23174574895368,"['MAP1A', 'SLC5A3']",0.15603961823715476,0,0,2
56,Regulation Of Cell Division (GO:0051302),0.023195300615630514,9.459579180509413,35.60401690877303,"['EVI2B', 'DLL1']",0.15603961823715476,0,0,2
57,Hemopoiesis (GO:0030097),0.027147024595463542,8.632962588473205,31.13467451161338,"['EVI2B', 'DLL1']",0.15603961823715476,0,0,2
58,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.027147024595463542,8.632962588473205,31.13467451161338,"['DLL1', 'EPHB3']",0.15603961823715476,0,0,2
59,Protein-Containing Complex Organization (GO:0043933),0.02921783970001547,8.271317829457365,29.22236578869461,"['CD74', 'SEH1L']",0.15603961823715476,0,0,2
60,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.03081249540214803,48.75,169.64195509947987,['DLL1'],0.15603961823715476,0,0,1
61,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.03081249540214803,48.75,169.64195509947987,['DLL1'],0.15603961823715476,0,0,1
62,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.03081249540214803,48.75,169.64195509947987,['DLL1'],0.15603961823715476,0,0,1
63,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.03081249540214803,48.75,169.64195509947987,['CHIT1'],0.15603961823715476,0,0,1
64,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.03081249540214803,48.75,169.64195509947987,['FOXO4'],0.15603961823715476,0,0,1
65,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.03081249540214803,48.75,169.64195509947987,['ZFP36L1'],0.15603961823715476,0,0,1
66,T Cell Differentiation In Thymus (GO:0033077),0.03081249540214803,48.75,169.64195509947987,['ZFP36L1'],0.15603961823715476,0,0,1
67,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.03081249540214803,48.75,169.64195509947987,['ZFP36L1'],0.15603961823715476,0,0,1
68,Actin Filament-Based Transport (GO:0099515),0.03081249540214803,48.75,169.64195509947987,['SUN2'],0.15603961823715476,0,0,1
69,Regulation Of Leukocyte Activation (GO:0002694),0.03081249540214803,48.75,169.64195509947987,['CD74'],0.15603961823715476,0,0,1
70,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.03081249540214803,48.75,169.64195509947987,['MAP1A'],0.15603961823715476,0,0,1
71,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.03081249540214803,48.75,169.64195509947987,['CD74'],0.15603961823715476,0,0,1
72,Regulation Of mRNA 3'-End Processing (GO:0031440),0.03081249540214803,48.75,169.64195509947987,['ZFP36L1'],0.15603961823715476,0,0,1
73,Regulation Of Microtubule-Based Movement (GO:0060632),0.03081249540214803,48.75,169.64195509947987,['NEFH'],0.15603961823715476,0,0,1
74,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.03081249540214803,48.75,169.64195509947987,['CD74'],0.15603961823715476,0,0,1
75,Nuclear Migration (GO:0007097),0.03081249540214803,48.75,169.64195509947987,['SUN2'],0.15603961823715476,0,0,1
76,Nuclear Pore Organization (GO:0006999),0.03081249540214803,48.75,169.64195509947987,['SEH1L'],0.15603961823715476,0,0,1
77,Regulation Of Stem Cell Division (GO:2000035),0.03081249540214803,48.75,169.64195509947987,['EVI2B'],0.15603961823715476,0,0,1
78,Regulation Of Stem Cell Proliferation (GO:0072091),0.03081249540214803,48.75,169.64195509947987,['ZFP36L1'],0.15603961823715476,0,0,1
79,Cellular Response To Osmotic Stress (GO:0071470),0.03081249540214803,48.75,169.64195509947987,['ZFP36L1'],0.15603961823715476,0,0,1
80,Central Nervous System Myelination (GO:0022010),0.03081249540214803,48.75,169.64195509947987,['CNTNAP1'],0.15603961823715476,0,0,1
81,Central Nervous System Neuron Development (GO:0021954),0.03081249540214803,48.75,169.64195509947987,['GBA2'],0.15603961823715476,0,0,1
82,Regulation Of B Cell Activation (GO:0050864),0.03081249540214803,48.75,169.64195509947987,['ZFP36L1'],0.15603961823715476,0,0,1
83,Myelin Assembly (GO:0032288),0.03081249540214803,48.75,169.64195509947987,['CNTNAP1'],0.15603961823715476,0,0,1
84,ncRNA Transcription (GO:0098781),0.03081249540214803,48.75,169.64195509947987,['ZFP36L1'],0.15603961823715476,0,0,1
85,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.03081249540214803,48.75,169.64195509947987,['ZFP36L1'],0.15603961823715476,0,0,1
86,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.03135000621765245,7.938604651162791,27.487742607471652,"['MAP1A', 'NEFH']",0.15603961823715476,0,0,2
87,Cellular Response To Insulin Stimulus (GO:0032869),0.03135000621765245,7.938604651162791,27.487742607471652,"['FOXO4', 'ZFP36L1']",0.15603961823715476,0,0,2
88,Central Nervous System Development (GO:0007417),0.035255613941391865,4.504264392324094,15.067352206285458,"['NPTX1', 'DLL1', 'GBA2']",0.15603961823715476,0,0,3
89,Spinal Cord Development (GO:0021510),0.04087555719853719,32.49242424242424,103.88552670139629,['DLL1'],0.15603961823715476,0,0,1
90,Regulation Of Cilium Beat Frequency (GO:0003356),0.04087555719853719,32.49242424242424,103.88552670139629,['CYB5D1'],0.15603961823715476,0,0,1
91,tRNA Metabolic Process (GO:0006399),0.04087555719853719,32.49242424242424,103.88552670139629,['ZFP36L1'],0.15603961823715476,0,0,1
92,tRNA Transcription (GO:0009304),0.04087555719853719,32.49242424242424,103.88552670139629,['ZFP36L1'],0.15603961823715476,0,0,1
93,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.04087555719853719,32.49242424242424,103.88552670139629,['DLL1'],0.15603961823715476,0,0,1
94,Regulation Of Granulocyte Differentiation (GO:0030852),0.04087555719853719,32.49242424242424,103.88552670139629,['EVI2B'],0.15603961823715476,0,0,1
95,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.04087555719853719,32.49242424242424,103.88552670139629,['CD74'],0.15603961823715476,0,0,1
96,Regulation Of Lymphocyte Differentiation (GO:0045619),0.04087555719853719,32.49242424242424,103.88552670139629,['ZFP36L1'],0.15603961823715476,0,0,1
97,Regulation Of Macrophage Activation (GO:0043030),0.04087555719853719,32.49242424242424,103.88552670139629,['CD74'],0.15603961823715476,0,0,1
98,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.04087555719853719,32.49242424242424,103.88552670139629,['SLC5A3'],0.15603961823715476,0,0,1
99,Aminoglycan Catabolic Process (GO:0006026),0.04087555719853719,32.49242424242424,103.88552670139629,['CHIT1'],0.15603961823715476,0,0,1
100,Intermediate Filament Bundle Assembly (GO:0045110),0.04087555719853719,32.49242424242424,103.88552670139629,['NEFH'],0.15603961823715476,0,0,1
101,Neuron Projection Maintenance (GO:1990535),0.04087555719853719,32.49242424242424,103.88552670139629,['MAP1A'],0.15603961823715476,0,0,1
102,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.04087555719853719,32.49242424242424,103.88552670139629,['ZFP36L1'],0.15603961823715476,0,0,1
103,Bile Acid Metabolic Process (GO:0008206),0.04087555719853719,32.49242424242424,103.88552670139629,['GBA2'],0.15603961823715476,0,0,1
104,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.04087555719853719,32.49242424242424,103.88552670139629,['NPTX1'],0.15603961823715476,0,0,1
105,Cell Projection Assembly (GO:0030031),0.04087555719853719,32.49242424242424,103.88552670139629,['NEFH'],0.15603961823715476,0,0,1
106,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.04087555719853719,32.49242424242424,103.88552670139629,['ZFP36L1'],0.15603961823715476,0,0,1
107,Polyol Metabolic Process (GO:0019751),0.04087555719853719,32.49242424242424,103.88552670139629,['SLC5A3'],0.15603961823715476,0,0,1
108,Regulation Of B Cell Differentiation (GO:0045577),0.04087555719853719,32.49242424242424,103.88552670139629,['ZFP36L1'],0.15603961823715476,0,0,1
109,Monosaccharide Transmembrane Transport (GO:0015749),0.04087555719853719,32.49242424242424,103.88552670139629,['SLC5A3'],0.15603961823715476,0,0,1
110,Myelination In Peripheral Nervous System (GO:0022011),0.04087555719853719,32.49242424242424,103.88552670139629,['CNTNAP1'],0.15603961823715476,0,0,1
111,Myeloid Cell Development (GO:0061515),0.04087555719853719,32.49242424242424,103.88552670139629,['EVI2B'],0.15603961823715476,0,0,1
112,Negative Regulation Of TORC1 Signaling (GO:1904262),0.04087555719853719,32.49242424242424,103.88552670139629,['SEH1L'],0.15603961823715476,0,0,1
113,Digestive Tract Morphogenesis (GO:0048546),0.04087555719853719,32.49242424242424,103.88552670139629,['EPHB3'],0.15603961823715476,0,0,1
114,Regulation Of Cell Adhesion (GO:0030155),0.042881647841539396,6.607751937984496,20.809868069349736,"['DLL1', 'EPHB3']",0.15603961823715476,0,0,2
115,Positive Regulation Of Cellular Process (GO:0048522),0.04561937762694433,3.199539082004993,9.878329606572553,"['SPOCK2', 'MAP1A', 'DLL1', 'ZFP36L1']",0.15603961823715476,0,0,4
116,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.05083643671074725,24.363636363636363,72.58273049783917,['CD74'],0.15603961823715476,0,0,1
117,Regulation Of Chemokine Production (GO:0032642),0.05083643671074725,24.363636363636363,72.58273049783917,['CD74'],0.15603961823715476,0,0,1
118,Regulation Of Cilium Movement (GO:0003352),0.05083643671074725,24.363636363636363,72.58273049783917,['CYB5D1'],0.15603961823715476,0,0,1
119,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.05083643671074725,24.363636363636363,72.58273049783917,['CD74'],0.15603961823715476,0,0,1
120,Thymus Development (GO:0048538),0.05083643671074725,24.363636363636363,72.58273049783917,['EPHB3'],0.15603961823715476,0,0,1
121,Glial Cell Development (GO:0021782),0.05083643671074725,24.363636363636363,72.58273049783917,['DLL1'],0.15603961823715476,0,0,1
122,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.05083643671074725,24.363636363636363,72.58273049783917,['DLL1'],0.15603961823715476,0,0,1
123,Negative Regulation Of Neuron Differentiation (GO:0045665),0.05083643671074725,24.363636363636363,72.58273049783917,['DLL1'],0.15603961823715476,0,0,1
124,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.05083643671074725,24.363636363636363,72.58273049783917,['CD74'],0.15603961823715476,0,0,1
125,Negative Regulation Of Protein Localization (GO:1903828),0.05083643671074725,24.363636363636363,72.58273049783917,['MAP1A'],0.15603961823715476,0,0,1
126,Regulation Of Keratinocyte Differentiation (GO:0045616),0.05083643671074725,24.363636363636363,72.58273049783917,['ZFP36L1'],0.15603961823715476,0,0,1
127,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.05083643671074725,24.363636363636363,72.58273049783917,['FOXO4'],0.15603961823715476,0,0,1
128,Regulation Of mRNA Processing (GO:0050684),0.05083643671074725,24.363636363636363,72.58273049783917,['ZFP36L1'],0.15603961823715476,0,0,1
129,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.05083643671074725,24.363636363636363,72.58273049783917,['CD74'],0.15603961823715476,0,0,1
130,Neuron Projection Fasciculation (GO:0106030),0.05083643671074725,24.363636363636363,72.58273049783917,['EPHB3'],0.15603961823715476,0,0,1
131,Associative Learning (GO:0008306),0.05083643671074725,24.363636363636363,72.58273049783917,['MAP1A'],0.15603961823715476,0,0,1
132,Neuron Projection Organization (GO:0106027),0.05083643671074725,24.363636363636363,72.58273049783917,['MAP1A'],0.15603961823715476,0,0,1
133,Axonal Fasciculation (GO:0007413),0.05083643671074725,24.363636363636363,72.58273049783917,['EPHB3'],0.15603961823715476,0,0,1
134,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.05083643671074725,24.363636363636363,72.58273049783917,['CD74'],0.15603961823715476,0,0,1
135,Prostanoid Biosynthetic Process (GO:0046457),0.05083643671074725,24.363636363636363,72.58273049783917,['CD74'],0.15603961823715476,0,0,1
136,Oligodendrocyte Development (GO:0014003),0.05083643671074725,24.363636363636363,72.58273049783917,['CNTNAP1'],0.15603961823715476,0,0,1
137,Cell Projection Organization (GO:0030030),0.05083643671074725,24.363636363636363,72.58273049783917,['NEFH'],0.15603961823715476,0,0,1
138,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.05083643671074725,24.363636363636363,72.58273049783917,['ZFP36L1'],0.15603961823715476,0,0,1
139,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.05083643671074725,24.363636363636363,72.58273049783917,['CD74'],0.15603961823715476,0,0,1
140,rRNA Transcription (GO:0009303),0.05083643671074725,24.363636363636363,72.58273049783917,['ZFP36L1'],0.15603961823715476,0,0,1
141,Response To Fibroblast Growth Factor (GO:0071774),0.05083643671074725,24.363636363636363,72.58273049783917,['ZFP36L1'],0.15603961823715476,0,0,1
142,Dendritic Spine Morphogenesis (GO:0060997),0.05083643671074725,24.363636363636363,72.58273049783917,['EPHB3'],0.15603961823715476,0,0,1
143,Determination Of Bilateral Symmetry (GO:0009855),0.05083643671074725,24.363636363636363,72.58273049783917,['DLL1'],0.15603961823715476,0,0,1
144,Negative Regulation Of Cell Cycle Process (GO:0010948),0.05083643671074725,24.363636363636363,72.58273049783917,['FOXO4'],0.15603961823715476,0,0,1
145,Regulation Of Developmental Growth (GO:0048638),0.06069614683183342,19.486363636363638,54.59835631816713,['DLL1'],0.15968867202184744,0,0,1
146,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.06069614683183342,19.486363636363638,54.59835631816713,['CD74'],0.15968867202184744,0,0,1
147,Regulation Of Erythrocyte Differentiation (GO:0045646),0.06069614683183342,19.486363636363638,54.59835631816713,['ZFP36L1'],0.15968867202184744,0,0,1
148,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.06069614683183342,19.486363636363638,54.59835631816713,['ZFP36L1'],0.15968867202184744,0,0,1
149,Glucose Transmembrane Transport (GO:1904659),0.06069614683183342,19.486363636363638,54.59835631816713,['SLC5A3'],0.15968867202184744,0,0,1
150,RNA Transport (GO:0050658),0.06069614683183342,19.486363636363638,54.59835631816713,['ZFP36L1'],0.15968867202184744,0,0,1
151,Heart Looping (GO:0001947),0.06069614683183342,19.486363636363638,54.59835631816713,['DLL1'],0.15968867202184744,0,0,1
152,Regulation Of Interleukin-10 Production (GO:0032653),0.06069614683183342,19.486363636363638,54.59835631816713,['DLL1'],0.15968867202184744,0,0,1
153,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.06069614683183342,19.486363636363638,54.59835631816713,['CD74'],0.15968867202184744,0,0,1
154,Hexose Transmembrane Transport (GO:0008645),0.06069614683183342,19.486363636363638,54.59835631816713,['SLC5A3'],0.15968867202184744,0,0,1
155,Import Into Cell (GO:0098657),0.06069614683183342,19.486363636363638,54.59835631816713,['SLC5A3'],0.15968867202184744,0,0,1
156,Regulation Of Microtubule Depolymerization (GO:0031114),0.06069614683183342,19.486363636363638,54.59835631816713,['MAP1A'],0.15968867202184744,0,0,1
157,Neuron Fate Commitment (GO:0048663),0.06069614683183342,19.486363636363638,54.59835631816713,['DLL1'],0.15968867202184744,0,0,1
158,Left/Right Pattern Formation (GO:0060972),0.06069614683183342,19.486363636363638,54.59835631816713,['DLL1'],0.15968867202184744,0,0,1
159,Nuclear Transport (GO:0051169),0.06069614683183342,19.486363636363638,54.59835631816713,['SEH1L'],0.15968867202184744,0,0,1
160,Maintenance Of Protein Location In Nucleus (GO:0051457),0.06069614683183342,19.486363636363638,54.59835631816713,['SUN2'],0.15968867202184744,0,0,1
161,Protein Kinase B Signaling (GO:0043491),0.06069614683183342,19.486363636363638,54.59835631816713,['ZFP36L1'],0.15968867202184744,0,0,1
162,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.06069614683183342,19.486363636363638,54.59835631816713,['ZFP36L1'],0.15968867202184744,0,0,1
163,Regulation Of G0 To G1 Transition (GO:0070316),0.06069614683183342,19.486363636363638,54.59835631816713,['FOXO4'],0.15968867202184744,0,0,1
164,Clathrin-Dependent Endocytosis (GO:0072583),0.06069614683183342,19.486363636363638,54.59835631816713,['DLL1'],0.15968867202184744,0,0,1
165,Response To Glucocorticoid (GO:0051384),0.06069614683183342,19.486363636363638,54.59835631816713,['ZFP36L1'],0.15968867202184744,0,0,1
166,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.06069614683183342,19.486363636363638,54.59835631816713,['DLL1'],0.15968867202184744,0,0,1
167,Digestive Tract Development (GO:0048565),0.06069614683183342,19.486363636363638,54.59835631816713,['EPHB3'],0.15968867202184744,0,0,1
168,Skin Epidermis Development (GO:0098773),0.06069614683183342,19.486363636363638,54.59835631816713,['DLL1'],0.15968867202184744,0,0,1
169,Epidermis Development (GO:0008544),0.07045569120104307,16.234848484848484,43.067339476759614,['DLL1'],0.16742696511215613,0,0,1
170,Stem Cell Differentiation (GO:0048863),0.07045569120104307,16.234848484848484,43.067339476759614,['FOXO4'],0.16742696511215613,0,0,1
171,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.07045569120104307,16.234848484848484,43.067339476759614,['CD74'],0.16742696511215613,0,0,1
172,Positive Regulation Of Locomotion (GO:0040017),0.07045569120104307,16.234848484848484,43.067339476759614,['SPOCK2'],0.16742696511215613,0,0,1
173,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.07045569120104307,16.234848484848484,43.067339476759614,['ZFP36L1'],0.16742696511215613,0,0,1
174,RNA Biosynthetic Process (GO:0032774),0.07045569120104307,16.234848484848484,43.067339476759614,['ZFP36L1'],0.16742696511215613,0,0,1
175,Positive Regulation Of Neutrophil Migration (GO:1902624),0.07045569120104307,16.234848484848484,43.067339476759614,['CD74'],0.16742696511215613,0,0,1
176,Regulation Of Keratinocyte Proliferation (GO:0010837),0.07045569120104307,16.234848484848484,43.067339476759614,['ZFP36L1'],0.16742696511215613,0,0,1
177,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.07045569120104307,16.234848484848484,43.067339476759614,['DLL1'],0.16742696511215613,0,0,1
178,Positive Regulation Of Viral Life Cycle (GO:1903902),0.07045569120104307,16.234848484848484,43.067339476759614,['CD74'],0.16742696511215613,0,0,1
179,Prostaglandin Metabolic Process (GO:0006693),0.07045569120104307,16.234848484848484,43.067339476759614,['CD74'],0.16742696511215613,0,0,1
180,Positive Regulation Of B Cell Proliferation (GO:0030890),0.07045569120104307,16.234848484848484,43.067339476759614,['CD74'],0.16742696511215613,0,0,1
181,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.07045569120104307,16.234848484848484,43.067339476759614,['DLL1'],0.16742696511215613,0,0,1
182,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.07045569120104307,16.234848484848484,43.067339476759614,['CD74'],0.16742696511215613,0,0,1
183,Dendritic Spine Organization (GO:0097061),0.07045569120104307,16.234848484848484,43.067339476759614,['EPHB3'],0.16742696511215613,0,0,1
184,Positive Regulation Of Chemokine Production (GO:0032722),0.07045569120104307,16.234848484848484,43.067339476759614,['CD74'],0.16742696511215613,0,0,1
185,Sensory Perception Of Chemical Stimulus (GO:0007606),0.07045569120104307,16.234848484848484,43.067339476759614,['OR9Q1'],0.16742696511215613,0,0,1
