Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
170,mmu-miR-380-5p,0.9912072495399945,0.4784755634337807,0.0042257214329597306,"['DNAJC19', 'RPL41', 'PCP4', 'UQCRB', 'H2AFZ', 'BAG1', 'NOP10', 'COPS9']",0.9999961712562864,0,0,8
171,hsa-miR-1273,0.9915183913000726,0.28621705092293326,0.002437934509710611,"['CYCS', 'UPK3BL1']",0.9999961712562864,0,0,2
172,hsa-miR-566,0.9916675891205162,0.3387914006813042,0.002834775881626292,"['BAG1', 'SNRNP25', 'PCDHA9']",0.9999961712562864,0,0,3
173,hsa-miR-4460,0.9916899839777461,0.4755729035507429,0.003968530658018351,"['SMDT1', 'CADM4', 'UQCRQ', 'MRPS12', 'CYCS', 'COX7A2', 'RPL39', 'POLR2L']",0.9999961712562864,0,0,8
174,mmu-miR-5130,0.9919117875057761,0.40824285864867715,0.0033153808901649523,"['MRPS24', 'C18ORF32', 'RPL10A', 'COX6C', 'PET117']",0.9999961712562864,0,0,5
175,hsa-miR-196a,0.9920249528757966,0.4548620001024118,0.003642088179104837,"['UQCRB', 'GAN', 'BAG1', 'RPL36A', 'RPL35A', 'RPS27A', 'LAMTOR5']",0.9999961712562864,0,0,7
176,hsa-miR-196b,0.9920249528757966,0.4548620001024118,0.003642088179104837,"['UQCRB', 'GAN', 'BAG1', 'RPL36A', 'RPL35A', 'RPS27A', 'LAMTOR5']",0.9999961712562864,0,0,7
177,hsa-miR-563,0.9920896732346153,0.432790951110443,0.0034371302500426013,"['PCP4', 'UQCRQ', 'BAG1', 'LPL', 'PCDHA9', 'PET117']",0.9999961712562864,0,0,6
178,mmu-miR-503,0.9921478983282281,0.472702228900576,0.0037263550425306975,"['SPAG7', 'NRN1', 'RPS19BP1', 'GAN', 'RNF181', 'EMC6', 'PCDHA9', 'NOP10']",0.9999961712562864,0,0,8
179,hsa-miR-518c,0.9921566831221886,0.20198526094149497,0.001590479910855874,['OST4'],0.9999961712562864,0,0,1
180,hsa-miR-518b,0.9921566831221886,0.20198526094149497,0.001590479910855874,['OST4'],0.9999961712562864,0,0,1
181,hsa-miR-518a-3p,0.9921566831221886,0.20198526094149497,0.001590479910855874,['OST4'],0.9999961712562864,0,0,1
182,hsa-miR-191,0.9921566831221886,0.20198526094149497,0.001590479910855874,['RNASEK'],0.9999961712562864,0,0,1
183,hsa-miR-518f,0.9921566831221886,0.20198526094149497,0.001590479910855874,['OST4'],0.9999961712562864,0,0,1
184,hsa-miR-518d-3p,0.9921566831221886,0.20198526094149497,0.001590479910855874,['OST4'],0.9999961712562864,0,0,1
185,hsa-miR-585,0.9921595633359868,0.2823821339950372,0.002222724232136854,"['NKAIN2', 'BAG1']",0.9999961712562864,0,0,2
186,hsa-miR-4661-5p,0.9924137026981755,0.4049756240453623,0.0030839783193118897,"['NRN1', 'UQCRB', 'GAN', 'CYCS', 'PCDHA9']",0.9999961712562864,0,0,5
187,mmu-miR-208b,0.99255982850568,0.4296912912016126,0.0032089292462683565,"['H2AFZ', 'GAN', 'RPL34', 'PCDHA9', 'MEA1', 'SELENOH']",0.9999961712562864,0,0,6
188,mmu-miR-208a-3p,0.99255982850568,0.4296912912016126,0.0032089292462683565,"['H2AFZ', 'GAN', 'RPL34', 'PCDHA9', 'MEA1', 'SELENOH']",0.9999961712562864,0,0,6
189,mmu-miR-540-5p,0.9925821576702747,0.46986301369863015,0.0034983609983754663,"['CHCHD2', 'OXLD1', 'PSMD7', 'UQCRQ', 'BAG1', 'CYCS', 'LPL', 'TMEM160']",0.9999961712562864,0,0,8
190,hsa-miR-4681,0.9927534656804078,0.2786449219570239,0.002026561664827204,"['RNASEK', 'RPL11']",0.9999961712562864,0,0,2
191,hsa-miR-4732-5p,0.9927907677915411,0.468455042225534,0.003389433518357365,"['NKAIN2', 'UQCRB', 'UQCRQ', 'MRPS18B', 'CYCS', 'PCDHA9', 'POLR2L', 'SRSF9']",0.9999961712562864,0,0,8
192,hsa-miR-492,0.9928111870720732,0.4846203670385031,0.0034964278546225852,"['PPIL1', 'CADM4', 'UQCRB', 'RPL10', 'C19ORF53', 'BAG1', 'SNRNP25', 'UQCR10', 'LAMTOR5']",0.9999961712562864,0,0,9
193,hsa-miR-3960,0.9928268374133513,0.19824742775562448,0.001427185891511458,['PCDHA9'],0.9999961712562864,0,0,1
194,hsa-miR-139-3p,0.9930455377214783,0.3298175121379541,0.0023017163559350025,"['MRPL52', 'CYCS', 'LPL']",0.9999961712562864,0,0,3
195,hsa-miR-1537,0.9931402298487483,0.19642857142857142,0.0013520977112403455,['RPL26L1'],0.9999961712562864,0,0,1
196,hsa-miR-3144-3p,0.9933202019766737,0.4460594477694513,0.002989583076535857,"['DNAJC19', 'CHCHD2', 'PCP4', 'UQCRB', 'RPL36A', 'UQCR11', 'TOMM5']",0.9999961712562864,0,0,7
197,hsa-miR-891a,0.9934399960840891,0.19464190724889985,0.0012810581561959686,['UQCR11'],0.9999961712562864,0,0,1
198,hsa-miR-4727-3p,0.9937060656700764,0.4431945069413196,0.0027982523970770876,"['SMDT1', 'CADM4', 'UQCRQ', 'CYCS', 'COX7A2', 'RPS24', 'POLR2L']",0.9999961712562864,0,0,7
199,mmu-miR-714,0.9937267255564656,0.19288658805483655,0.0012138418782895043,['RPL34'],0.9999961712562864,0,0,1
200,hsa-miR-4714-3p,0.9939169904327493,0.47663948954271534,0.00290825704797685,"['PPIL1', 'SUMO1', 'NDUFA5', 'RPL10', 'POMP', 'CYCS', 'PCDHA9', 'COX6C', 'TPT1']",0.9999961712562864,0,0,9
201,hsa-miR-323b-5p,0.994245730772424,0.4389599233488618,0.002533188914590405,"['RPL41', 'TMEM258', 'C19ORF53', 'GLRX5', 'SNRNP25', 'TOMM5', 'RPS24']",0.9999961712562864,0,0,7
202,mmu-miR-434-3p,0.9942724967848741,0.4574623237724842,0.0026276490682758885,"['DNAJC19', 'SUMO1', 'UQCRB', 'TOMM7', 'LPL', 'UPK3BL1', 'TOMM5', 'POLR2L']",0.9999961712562864,0,0,8
203,mmu-miR-344,0.9944108215079517,0.31962950926226846,0.0017914774990766432,"['NKAIN2', 'HDDC2', 'NRN1']",0.9999961712562864,0,0,3
204,mmu-miR-344c,0.9944108215079517,0.31962950926226846,0.0017914774990766432,"['NKAIN2', 'HDDC2', 'NRN1']",0.9999961712562864,0,0,3
205,hsa-miR-4449,0.9945065232836514,0.26628249798981507,0.0014668494534223653,"['RPL10', 'CCDC85B']",0.9999961712562864,0,0,2
206,mmu-miR-669h-3p,0.9945635101150127,0.4714496314496314,0.002570023453019768,"['NKAIN2', 'MRPL52', 'TCEAL8', 'PPIL1', 'UQCRQ', 'SNRPG', 'NDUFA1', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,9
207,mmu-miR-669k,0.9945635101150127,0.4714496314496314,0.002570023453019768,"['NKAIN2', 'MRPL52', 'TCEAL8', 'PPIL1', 'UQCRQ', 'SNRPG', 'NDUFA1', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,9
208,hsa-miR-718,0.9947541974244068,0.18616282300639067,0.0009791438653975017,['RPL36A'],0.9999961712562864,0,0,1
209,mmu-miR-340-3p,0.994983732665245,0.18455250952840152,0.0009280944610874134,['RPL29'],0.9999961712562864,0,0,1
210,hsa-miR-503,0.9950055160028703,0.46762369337979093,0.002341390952419638,"['SPAG7', 'NRN1', 'PSMD7', 'MRPL40', 'RPL10', 'GAN', 'CYCS', 'EMC6', 'PCDHA9']",0.9999961712562864,0,0,9
211,mmu-miR-500,0.995030044807492,0.41050597581049164,0.002045283008936474,"['NKAIN2', 'NDUFA6', 'GAN', 'LPL', 'CHCHD1', 'SELENOH']",0.9999961712562864,0,0,6
212,mmu-miR-501-3p,0.995030044807492,0.41050597581049164,0.002045283008936474,"['NKAIN2', 'NDUFA6', 'GAN', 'LPL', 'CHCHD1', 'SELENOH']",0.9999961712562864,0,0,6
213,hsa-miR-4532,0.9950494273306036,0.43206499617382244,0.0021442812618077964,"['CADM4', 'CCDC85B', 'C19ORF53', 'FDX2', 'RPL36A', 'PCDHA9', 'TMSB10']",0.9999961712562864,0,0,7
214,mmu-miR-483,0.9954132459139042,0.18141173282753015,0.0008340051606364634,['CADM4'],0.9999961712562864,0,0,1
215,mmu-miR-465c-3p,0.9954794647019103,0.4280225988700565,0.001939277863542839,"['RPS27', 'MRPS24', 'PRADC1', 'GLRX5', 'C18ORF32', 'MRPS18B', 'DNPH1']",0.9999961712562864,0,0,7
216,mmu-miR-465b-3p,0.9954794647019103,0.4280225988700565,0.001939277863542839,"['RPS27', 'MRPS24', 'PRADC1', 'GLRX5', 'C18ORF32', 'MRPS18B', 'DNPH1']",0.9999961712562864,0,0,7
217,mmu-miR-465a-3p,0.9954794647019103,0.4280225988700565,0.001939277863542839,"['RPS27', 'MRPS24', 'PRADC1', 'GLRX5', 'C18ORF32', 'MRPS18B', 'DNPH1']",0.9999961712562864,0,0,7
218,hsa-miR-921,0.9955425501494165,0.46260869565217394,0.002066664517539358,"['NKAIN2', 'CADM4', 'NDUFA6', 'NDUFA5', 'C19ORF53', 'RPL34', 'CYCS', 'LPL', 'POLR2L']",0.9999961712562864,0,0,9
219,mmu-miR-496,0.9956366861141431,0.37906208198914154,0.0016575857650210808,"['ISCA2', 'SUMO1', 'UQCRB', 'SNRPG', 'POLR2J']",0.9999961712562864,0,0,5
220,hsa-miR-3200-3p,0.9957462622217791,0.4253659476117103,0.0018132544954585948,"['UQCRB', 'CTSK', 'BAG1', 'CYCS', 'UQCR10', 'PCDHA9', 'CHCHD1']",0.9999961712562864,0,0,7
221,hsa-miR-4508,0.995871800811487,0.3456,0.0014296586319109408,"['CCDC85B', 'PCDHA9', 'POLR2J', 'POLR2L']",0.9999961712562864,0,0,4
222,mmu-miR-431,0.9959688101715191,0.4418276024493641,0.0017846905719016324,"['SUMO1', 'SSR4', 'RPL34', 'MRPS12', 'RPL39', 'PET117', 'LAMTOR5', 'SELENOH']",0.9999961712562864,0,0,8
223,hsa-miR-3177-3p,0.9960061985423411,0.25338614873498594,0.0010140001783751455,"['SMDT1', 'RPS19BP1']",0.9999961712562864,0,0,2
224,hsa-miR-3117-3p,0.9960149640171257,0.4008190696209178,0.0016004695015919845,"['NKAIN2', 'UQCRB', 'GAN', 'C18ORF32', 'CYCS', 'SNRNP25']",0.9999961712562864,0,0,6
225,hsa-miR-4305,0.9961186691965849,0.42143709715922656,0.001638919442656997,"['RPL41', 'UQCRB', 'C18ORF32', 'RPL36A', 'CYCS', 'PCDHA9', 'RPS24']",0.9999961712562864,0,0,7
226,mmu-miR-3968,0.9961395066612554,0.3994696070905157,0.0015451341699829098,"['NKAIN2', 'UBL5', 'RPS19BP1', 'PCDHA9', 'RPL39', 'LAMTOR5']",0.9999961712562864,0,0,6
227,mmu-miR-878-5p,0.9961494025545053,0.34268077601410935,0.0013220727423972575,"['UQCRB', 'C18ORF32', 'MRPS18B', 'CYCS']",0.9999961712562864,0,0,4
228,mmu-miR-681,0.9961494025545053,0.34268077601410935,0.0013220727423972575,"['NDUFA6', 'LPL', 'RPS24', 'POLR2L']",0.9999961712562864,0,0,4
229,hsa-miR-1281,0.9961494025545053,0.34268077601410935,0.0013220727423972575,"['MRPS18B', 'PYDC1', 'PCDHA9', 'POLR2L']",0.9999961712562864,0,0,4
230,hsa-miR-4466,0.996162859655288,0.2518579686209744,0.0009682732630615925,"['BAG1', 'PYDC1']",0.9999961712562864,0,0,2
231,hsa-miR-675,0.996162859655288,0.2518579686209744,0.0009682732630615925,"['BAG1', 'PYDC1']",0.9999961712562864,0,0,2
232,hsa-miR-423-3p,0.9961655333425067,0.17543169398907105,0.0006739799855485096,['COX7A2'],0.9999961712562864,0,0,1
233,hsa-miR-4790-5p,0.9961655333425067,0.17543169398907105,0.0006739799855485096,['NRN1'],0.9999961712562864,0,0,1
234,hsa-miR-3923,0.9961773328384593,0.37340937306021105,0.0014301549963612967,"['NKAIN2', 'HDDC2', 'UQCRB', 'COX17', 'PCDHA9']",0.9999961712562864,0,0,5
235,mmu-miR-3066,0.9962357829958061,0.4201421951374341,0.001584490452528233,"['RPL41', 'UQCRB', 'H2AFZ', 'UQCRQ', 'BAG1', 'NOP10', 'COPS9']",0.9999961712562864,0,0,7
236,mmu-miR-744,0.9964583619678208,0.24885400313971742,0.0008829152095420875,"['CHCHD10', 'PCDHA9']",0.9999961712562864,0,0,2
237,mmu-miR-409-5p,0.9965324311479873,0.3383877995642702,0.0011754221020274208,"['TCEAL8', 'UQCRB', 'GAN', 'LPL']",0.9999961712562864,0,0,4
238,mmu-miR-1957,0.9966016133704043,0.39415454608120215,0.0013417707608486052,"['ISCA2', 'RPL34', 'BAG1', 'TOMM5', 'RPS24', 'PET117']",0.9999961712562864,0,0,6
239,hsa-miR-1249,0.9966479410846565,0.17119193989071038,0.0005748094049724193,['MRPL52'],0.9999961712562864,0,0,1
240,mmu-miR-331-5p,0.9966517583186261,0.33697916666666666,0.0011301808084497977,"['NKAIN2', 'PPIL1', 'CYCS', 'RPS24']",0.9999961712562864,0,0,4
241,hsa-miR-4787-5p,0.9966653299746929,0.29803842059911806,0.0009955205779362951,"['RPL29', 'POLR2I', 'TMSB10']",0.9999961712562864,0,0,3
242,mmu-miR-669j,0.996772778104616,0.41377529461477064,0.001337504064465495,"['NKAIN2', 'PPIL1', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'PCDHA9']",0.9999961712562864,0,0,7
243,mmu-miR-669i,0.996772778104616,0.41377529461477064,0.001337504064465495,"['NKAIN2', 'PPIL1', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'PCDHA9']",0.9999961712562864,0,0,7
244,mmu-miR-423-3p,0.9967949177373422,0.16982251027237683,0.0005451692390424915,['GLRX5'],0.9999961712562864,0,0,1
245,mmu-miR-688,0.9967949177373422,0.16982251027237683,0.0005451692390424915,['COX14'],0.9999961712562864,0,0,1
246,mmu-miR-1843-3p,0.9969046872382102,0.2951783023606228,0.0009150861369492119,"['NRN1', 'SUMO1', 'BAG1']",0.9999961712562864,0,0,3
247,hsa-miR-4781-5p,0.9969046872382102,0.2951783023606228,0.0009150861369492119,"['UBL5', 'RNASEK', 'UQCRB']",0.9999961712562864,0,0,3
248,hsa-miR-2964a-5p,0.9969166321682762,0.4307249712313003,0.0013301352241406183,"['C19ORF53', 'TOMM7', 'SELENOW', 'UQCR11', 'MRPL9', 'MEA1', 'TOMM5', 'RPS24']",0.9999961712562864,0,0,8
249,hsa-miR-210,0.9969354778203865,0.16847414880201766,0.000517085480954376,['NKAIN2'],0.9999961712562864,0,0,1
250,mmu-miR-453,0.9969864954976612,0.3328185328185328,0.0010044643873808544,"['UQCRQ', 'CYCS', 'NOP10', 'PET117']",0.9999961712562864,0,0,4
251,mmu-miR-382,0.9972364643608415,0.407582353122781,0.001127927611661227,"['OST4', 'OXLD1', 'COX7B', 'GAN', 'CYCS', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,7
252,mmu-miR-3099,0.9972364643608415,0.407582353122781,0.001127927611661227,"['ISCA2', 'PSMD7', 'RPS19BP1', 'UQCRQ', 'PYDC1', 'PCDHA9', 'TOMM22']",0.9999961712562864,0,0,7
253,hsa-miR-553,0.9973213857753362,0.16455072106495747,0.0004413592819979043,['LPL'],0.9999961712562864,0,0,1
254,mmu-miR-696,0.9973213857753362,0.16455072106495747,0.0004413592819979043,['PCDHA9'],0.9999961712562864,0,0,1
255,mmu-miR-3970,0.9973830037730329,0.327418673426278,0.0008579765840450559,"['ISCA2', 'PSMD7', 'UQCRB', 'PCDHA9']",0.9999961712562864,0,0,4
256,mmu-miR-1949,0.9973830037730329,0.327418673426278,0.0008579765840450559,"['DNAJC19', 'HDDC2', 'CYCS', 'BEX5']",0.9999961712562864,0,0,4
257,mmu-miR-2139,0.997551372403756,0.16203197733252378,0.00039724251939293823,['C18ORF32'],0.9999961712562864,0,0,1
258,mmu-miR-880,0.9975774796310237,0.4377931034482759,0.0010618494063364655,"['MRPL40', 'UQCRB', 'LAMTOR2', 'COX6C', 'UQCRH', 'ATOX1', 'TOMM5', 'PET117', 'TOMM22']",0.9999961712562864,0,0,9
259,mmu-miR-542-5p,0.9976588812767544,0.1608003857280617,0.0003768941430436386,['UPK3BL1'],0.9999961712562864,0,0,1
260,mmu-miR-3087,0.9977894131440153,0.41782355575459024,0.0009246576554616746,"['PPIL1', 'CHCHD2', 'RPS19BP1', 'NDUFS6', 'GAN', 'CYCS', 'POLR2J', 'UQCRH']",0.9999961712562864,0,0,8
261,mmu-miR-1298,0.9978490289069424,0.39801806701108794,0.0008570474295746964,"['NKAIN2', 'TCEAL7', 'UQCRB', 'COX17', 'BAG1', 'COX7C', 'CHCHD1']",0.9999961712562864,0,0,7
262,hsa-miR-3152-3p,0.9978558711597815,0.416685280321644,0.0008943861093716278,"['NKAIN2', 'CADM4', 'RPL10', 'GAN', 'FDX2', 'RPL36A', 'PCDHA9', 'POLR2K']",0.9999961712562864,0,0,8
263,mmu-miR-672,0.9978558711597815,0.416685280321644,0.0008943861093716278,"['DNAJC19', 'NKAIN2', 'TCEAL7', 'UQCRB', 'CYCS', 'RPL10A', 'CHCHD1', 'UQCRH']",0.9999961712562864,0,0,8
264,hsa-miR-1295,0.9979031947036895,0.23088613514145429,0.00048463153774383185,"['PCDHA9', 'RPS24']",0.9999961712562864,0,0,2
265,hsa-miR-4315,0.9980439036912261,0.15604996096799376,0.00030554769051074584,['NRN1'],0.9999961712562864,0,0,1
266,hsa-miR-3713,0.9980665715255106,0.22834008097165992,0.0004419065495633134,"['NKAIN2', 'UQCR11']",0.9999961712562864,0,0,2
267,hsa-miR-3201,0.9981030320223689,0.3717663966553436,0.0007058986951061608,"['NRN1', 'UQCRB', 'H2AFZ', 'GAN', 'BAG1', 'CYCS']",0.9999961712562864,0,0,6
268,hsa-miR-4791,0.9981030320223689,0.3717663966553436,0.0007058986951061608,"['NRN1', 'UQCRB', 'H2AFZ', 'GAN', 'BAG1', 'CYCS']",0.9999961712562864,0,0,6
269,mmu-miR-3472,0.9981147425517123,0.34613368046139104,0.0006531669867960078,"['NKAIN2', 'SMDT1', 'RPS19BP1', 'NEDD8', 'PCDHA9']",0.9999961712562864,0,0,5
270,mmu-miR-323-5p,0.998216364618493,0.40997138454765575,0.0007318923756603464,"['NKAIN2', 'PPIL1', 'PCP4', 'CADM4', 'BAG1', 'CYCS', 'PYDC1', 'POLR2L']",0.9999961712562864,0,0,8
271,hsa-miR-548ad,0.9982308945172471,0.3133819951338199,0.0005548967861120624,"['TCEAL7', 'MRPL2', 'UQCRQ', 'PCDHA9']",0.9999961712562864,0,0,4
272,hsa-miR-4317,0.9982705207853648,0.4088713219148002,0.0007077466458330229,"['NKAIN2', 'TCEAL8', 'TCEAL7', 'UQCRB', 'C19ORF53', 'LPL', 'UQCRH', 'RPS24']",0.9999961712562864,0,0,8
273,mmu-miR-3962,0.9983041989774846,0.2740425133439461,0.00046511605804216207,"['MRPL2', 'RPS29', 'BAG1']",0.9999961712562864,0,0,3
274,mmu-miR-698,0.9983559102010378,0.34135327609902366,0.0005616772896512456,"['DNAJC19', 'RPL36AL', 'SEC61B', 'MEA1', 'SELENOH']",0.9999961712562864,0,0,5
275,hsa-miR-4759,0.9983908312671652,0.36595730980972924,0.000589361378727614,"['NKAIN2', 'UQCRB', 'CYCS', 'SNRNP25', 'PCDHA9', 'SELENOH']",0.9999961712562864,0,0,6
276,hsa-miR-4715-5p,0.9983908312671652,0.36595730980972924,0.000589361378727614,"['NKAIN2', 'MRPL52', 'RPL36A', 'CYCS', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,6
277,hsa-miR-4707-5p,0.998411468859441,0.3097472924187726,0.0004924344470723555,"['MRPL2', 'CADM4', 'NDUFS6', 'PCDHA9']",0.9999961712562864,0,0,4
278,hsa-miR-3677-3p,0.9984376723750071,0.15048049745618994,0.00023528368119134007,['RPS24'],0.9999961712562864,0,0,1
279,hsa-miR-192,0.9984830713438735,0.3855161787365177,0.0005852445383407187,"['NKAIN2', 'SMDT1', 'C19ORF53', 'BAG1', 'SNRPG', 'CYCS', 'COX14']",0.9999961712562864,0,0,7
280,hsa-miR-215,0.9984830713438735,0.3855161787365177,0.0005852445383407187,"['NKAIN2', 'SMDT1', 'C19ORF53', 'BAG1', 'SNRPG', 'CYCS', 'COX14']",0.9999961712562864,0,0,7
281,hsa-miR-219-1-3p,0.9985185677059765,0.4034497721848557,0.0005981266730863738,"['RPL10', 'BAG1', 'MRPS18B', 'RPL36A', 'LPL', 'LAMTOR2', 'PCDHA9', 'POLR2J']",0.9999961712562864,0,0,8
282,hsa-miR-151-5p,0.9985720836140702,0.14835879707074087,0.00021199534919688433,['SNRNP25'],0.9999961712562864,0,0,1
283,hsa-miR-151b,0.9985720836140702,0.14835879707074087,0.00021199534919688433,['SNRNP25'],0.9999961712562864,0,0,1
284,mmu-miR-466f-5p,0.9985720836140702,0.14835879707074087,0.00021199534919688433,['GAN'],0.9999961712562864,0,0,1
285,mmu-miR-5121,0.9985862244481203,0.4183538315988647,0.0005918769083558625,"['MRPL52', 'SMDT1', 'UQCRB', 'H2AFZ', 'UQCRQ', 'BLOC1S1', 'CYCS', 'TMSB10', 'RPS13']",0.9999961712562864,0,0,9
286,hsa-miR-4638-5p,0.9985977081452619,0.26801311295018454,0.000376096365361518,"['RPS19BP1', 'BAG1', 'RPL36A']",0.9999961712562864,0,0,3
287,mmu-miR-3965,0.9986157659948608,0.33554688872492183,0.00046479718199214957,"['DNAJC19', 'PLK3', 'H2AFZ', 'CYCS', 'RPS24']",0.9999961712562864,0,0,5
288,hsa-miR-409-5p,0.9986246633314755,0.3050217477263741,0.0004197963412139343,"['CHCHD2', 'UQCR10', 'POLR2K', 'NOP10']",0.9999961712562864,0,0,4
289,mmu-miR-711,0.9986501531109926,0.26683713072462445,0.00036043258995067153,"['NRN1', 'PSMD7', 'CADM4']",0.9999961712562864,0,0,3
290,hsa-miR-4694-5p,0.9986506605738752,0.4002585092632486,0.0005404492940167619,"['PCP4', 'CADM4', 'BAG1', 'CHCHD10', 'EMC6', 'PCDHA9', 'POLR2I', 'TPT1']",0.9999961712562864,0,0,8
291,mmu-miR-34b-3p,0.9986810068292103,0.35920240544389936,0.00047409825467127636,"['NKAIN2', 'PRADC1', 'CYCS', 'LPL', 'SEC61B', 'PCDHA9']",0.9999961712562864,0,0,6
292,hsa-miR-2277-3p,0.9986921291682985,0.3992048140984311,0.0005224500553491322,"['NKAIN2', 'FIS1', 'NDUFA6', 'NDUFS6', 'RPL34', 'BAG1', 'CYCS', 'PCDHA9']",0.9999961712562864,0,0,8
293,hsa-miR-3177-5p,0.9987079468861833,0.3800666376937563,0.0004913837980771979,"['TCEAL7', 'CTSK', 'POMP', 'PCDHA9', 'MEA1', 'TMEM141', 'RPS24']",0.9999961712562864,0,0,7
294,mmu-miR-151-5p,0.9987523949398174,0.1452823315118397,0.0001813681333897097,['UBL5'],0.9999961712562864,0,0,1
295,mmu-miR-541,0.9987660073086139,0.357001227457275,0.00044080893897356605,"['NKAIN2', 'UQCRB', 'UQCRQ', 'DDT', 'CYCS', 'UQCR10']",0.9999961712562864,0,0,6
296,mmu-miR-3471,0.9987946340310326,0.331031611089906,0.00039925491117082774,"['PSMD7', 'CADM4', 'UQCRB', 'C18ORF32', 'LPL']",0.9999961712562864,0,0,5
297,mmu-miR-3101,0.9988099831230035,0.3004288499025341,0.00035772829531631933,"['HDDC2', 'COX7B', 'POLR2J', 'RPS24']",0.9999961712562864,0,0,4
298,hsa-miR-542-5p,0.9988145282832338,0.21412251115221412,0.0002539867577152806,"['HDDC2', 'CCDC85B']",0.9999961712562864,0,0,2
299,mmu-miR-547,0.9988457165925337,0.35482457513066884,0.00040980468053335883,"['NKAIN2', 'RPL10', 'BAG1', 'PYDC1', 'PCDHA9', 'PET117']",0.9999961712562864,0,0,6
300,mmu-miR-188-5p,0.9988644390062078,0.37580659038114084,0.0004269937899031355,"['MRPL2', 'PSMD7', 'NDUFA6', 'UQCRQ', 'CYCS', 'LPL', 'LAMTOR2']",0.9999961712562864,0,0,7
301,hsa-miR-875-5p,0.9988754711811794,0.32881578039864817,0.00036997088161014964,"['PCP4', 'UQCRB', 'RPS29', 'RPL36A', 'UQCR11']",0.9999961712562864,0,0,5
302,hsa-miR-3613-5p,0.9988754711811794,0.32881578039864817,0.00036997088161014964,"['NKAIN2', 'SUMO1', 'RPL10', 'RPL36A', 'POLR2L']",0.9999961712562864,0,0,5
303,hsa-miR-4707-3p,0.9988849599449059,0.2611000514460823,0.0002912994512258228,"['MRPL52', 'UQCRB', 'BAG1']",0.9999961712562864,0,0,3
304,mmu-miR-5135,0.9988933071148524,0.29818041037553233,0.00033017687456983355,"['COX8A', 'CADM4', 'RPL34', 'CHCHD10']",0.9999961712562864,0,0,4
305,hsa-miR-296-3p,0.9989164366802589,0.3929858020767112,0.0004260558712754629,"['NKAIN2', 'TCEAL7', 'CADM4', 'BLOC1S1', 'BAG1', 'RPL36A', 'SNRNP25', 'SELENOH']",0.9999961712562864,0,0,8
306,mmu-miR-669f-5p,0.9989510493234859,0.3266271378140316,0.0003427955764517331,"['NDUFA6', 'GAN', 'CTSK', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,5
307,mmu-miR-669l,0.9989510493234859,0.3266271378140316,0.0003427955764517331,"['NDUFA6', 'GAN', 'CTSK', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,5
308,mmu-miR-669a-5p,0.9989510493234859,0.3266271378140316,0.0003427955764517331,"['NDUFA6', 'GAN', 'CTSK', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,5
309,mmu-miR-669p,0.9989510493234859,0.3266271378140316,0.0003427955764517331,"['NDUFA6', 'GAN', 'CTSK', 'LPL', 'PCDHA9']",0.9999961712562864,0,0,5
310,hsa-miR-1203,0.9989579868805184,0.14136682989142005,0.0001473828922025559,['PCDHA9'],0.9999961712562864,0,0,1
311,hsa-miR-4796-5p,0.9989869696590508,0.3255428561666069,0.00032995194447298,"['OST4', 'PCP4', 'RPS29', 'GAN', 'CHGB']",0.9999961712562864,0,0,5
312,hsa-miR-371-3p,0.9989937517806483,0.2097514136349088,0.00021116824814038,"['HDDC2', 'POLR2K']",0.9999961712562864,0,0,2
313,hsa-miR-770-5p,0.9990026163920926,0.3716321721602362,0.00037084480470584217,"['DNAJC19', 'NKAIN2', 'PLK3', 'SUMO1', 'COX4I1', 'CYCS', 'SELENOH']",0.9999961712562864,0,0,7
314,hsa-miR-4712-5p,0.9990026163920926,0.3716321721602362,0.00037084480470584217,"['DNAJC19', 'NKAIN2', 'PLK3', 'SUMO1', 'COX4I1', 'CYCS', 'SELENOH']",0.9999961712562864,0,0,7
315,mmu-miR-615-5p,0.9990345437536521,0.37060164535632867,0.00035797250463050846,"['RPL41', 'CADM4', 'RPS19BP1', 'PYDC1', 'NEDD8', 'TMSB10', 'TOMM22']",0.9999961712562864,0,0,7
316,hsa-miR-509-3p,0.999043279432786,0.2937762504772814,0.00028119631559874456,"['NRN1', 'RPL10', 'PCDHA9', 'RPS24']",0.9999961712562864,0,0,4
317,mmu-miR-505-3p,0.9990561540215346,0.3484377404956134,0.0003290268598891534,"['NKAIN2', 'UQCRB', 'BAG1', 'RPL36A', 'PCDHA9', 'RPS24']",0.9999961712562864,0,0,6
318,mmu-miR-3073-3p,0.9990654852494136,0.36957627118644065,0.0003455359562730835,"['NKAIN2', 'RPL34', 'BAG1', 'CYCS', 'PCDHA9', 'COX7A1', 'LAMTOR5']",0.9999961712562864,0,0,7
